Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-09,19:00:00,2.72,2.7737,2.72,2.72,9000,0
2017-08-09,20:00:00,2.72,2.73,2.72,2.72,1050,0
2017-08-09,21:00:00,2.7201,2.74,2.68,2.74,10800,0
2017-08-09,22:00:00,2.74,2.75,2.7,2.72,13537,0
2017-08-10,16:00:00,2.69,2.75,2.69,2.72,2633,0
2017-08-10,17:00:00,2.71,2.71,2.69,2.6954,550,0
2017-08-10,18:00:00,2.68,2.71,2.68,2.6926,2200,0
2017-08-10,19:00:00,2.68,2.68,2.68,2.68,100,0
2017-08-10,21:00:00,2.7058,2.72,2.68,2.68,15731,0
2017-08-10,22:00:00,2.69,2.695,2.68,2.68,4092,0
2017-08-11,16:00:00,2.65,2.74,2.65,2.7038,57410,0
2017-08-11,17:00:00,2.7,2.74,2.7,2.74,3250,0
2017-08-11,18:00:00,2.74,2.74,2.695,2.74,8100,0
2017-08-11,19:00:00,2.74,2.8,2.72,2.72,6900,0
2017-08-11,20:00:00,2.72,2.74,2.695,2.74,4300,0
2017-08-11,21:00:00,2.74,2.74,2.71,2.74,5600,0
2017-08-11,22:00:00,2.73,2.76,2.7,2.74,41598,0
2017-08-14,16:00:00,2.75,2.75,2.732,2.75,2950,0
2017-08-14,17:00:00,2.7246,2.7246,2.7246,2.7246,200,0
2017-08-14,18:00:00,2.73,2.73,2.73,2.73,100,0
2017-08-14,19:00:00,2.7116,2.73,2.7116,2.73,2500,0
2017-08-14,20:00:00,2.76,2.76,2.76,2.76,400,0
2017-08-14,21:00:00,2.76,2.76,2.68,2.739,7324,0
2017-08-14,22:00:00,2.71,2.83,2.71,2.78,20990,0
2017-08-15,16:00:00,2.77,2.82,2.77,2.82,384175,0
2017-08-15,17:00:00,2.81,2.84,2.77,2.84,4400,0
2017-08-15,18:00:00,2.84,2.85,2.84,2.84,7195,0
2017-08-15,19:00:00,2.87,2.91,2.865,2.91,19669,0
2017-08-15,20:00:00,2.91,2.91,2.87,2.9047,3100,0
2017-08-15,21:00:00,2.91,2.91,2.8892,2.9,2500,0
2017-08-15,22:00:00,2.9,2.9,2.86,2.88,18383,0
2017-08-16,16:00:00,2.9,2.9,2.9,2.9,1005,0
2017-08-16,17:00:00,2.8379,2.8701,2.82,2.82,5733,0
2017-08-16,18:00:00,2.83,2.83,2.83,2.83,100,0
2017-08-16,19:00:00,2.84,2.84,2.84,2.84,200,0
2017-08-16,20:00:00,2.84,2.84,2.84,2.84,300,0
2017-08-16,21:00:00,2.8001,2.82,2.8,2.8,685,0
2017-08-16,22:00:00,2.773,2.81,2.74,2.74,10820,0
2017-08-17,16:00:00,2.75,2.76,2.75,2.76,941,0
2017-08-17,17:00:00,2.76,2.76,2.685,2.685,4200,0
2017-08-17,18:00:00,2.6999,2.7,2.6999,2.7,2200,0
2017-08-17,19:00:00,2.7,2.7,2.69,2.69,400,0
2017-08-17,20:00:00,2.6919,2.6919,2.66,2.664,7996,0
2017-08-17,21:00:00,2.67,2.7,2.664,2.7,7101,0
2017-08-17,22:00:00,2.69,2.71,2.67,2.7,11663,0
2017-08-18,16:00:00,2.67,2.67,2.67,2.67,500,0
2017-08-18,17:00:00,2.66,2.7,2.6,2.63,9471,0
2017-08-18,18:00:00,2.65,2.69,2.65,2.6768,1960,0
2017-08-18,19:00:00,2.68,2.689,2.67,2.689,2660,0
2017-08-18,20:00:00,2.6799,2.6799,2.6643,2.6643,1300,0
2017-08-18,21:00:00,2.63,2.661,2.63,2.65,3300,0
2017-08-18,22:00:00,2.6624,2.67,2.63,2.63,7846,0
2017-08-21,16:00:00,2.64,2.64,2.64,2.64,400,0
2017-08-21,17:00:00,2.64,2.68,2.63,2.64,3566,0
2017-08-21,18:00:00,2.63,2.65,2.63,2.637,1400,0
2017-08-21,19:00:00,2.64,2.75,2.63,2.7,13879,0
2017-08-21,20:00:00,2.7,2.705,2.7,2.7,2700,0
2017-08-21,21:00:00,2.7,2.77,2.7,2.72,13385,0
2017-08-21,22:00:00,2.7,2.74,2.7,2.7,17474,0
2017-08-22,16:00:00,2.7,2.77,2.7,2.7676,2082,0
2017-08-22,17:00:00,2.77,2.7784,2.71,2.71,5599,0
2017-08-22,18:00:00,2.7,2.7,2.64,2.6599,2244,0
2017-08-22,19:00:00,2.68,2.68,2.66,2.66,910,0
2017-08-22,20:00:00,2.68,2.69,2.66,2.66,2000,0
2017-08-22,21:00:00,2.68,2.68,2.66,2.66,6600,0
2017-08-22,22:00:00,2.67,2.68,2.65,2.66,3983,0
2017-08-23,16:00:00,2.66,2.67,2.66,2.67,1286,0
2017-08-23,17:00:00,2.66,2.68,2.66,2.66,602,0
2017-08-23,18:00:00,2.66,2.66,2.66,2.66,200,0
2017-08-23,19:00:00,2.66,2.67,2.66,2.6699,3000,0
2017-08-23,20:00:00,2.67,2.68,2.66,2.6724,6263,0
2017-08-23,21:00:00,2.68,2.68,2.66,2.66,814,0
2017-08-23,22:00:00,2.66,2.68,2.66,2.67,8955,0
2017-08-24,16:00:00,2.66,2.6748,2.66,2.6748,1150,0
2017-08-24,17:00:00,2.67,2.69,2.67,2.69,200,0
2017-08-24,19:00:00,2.72,2.73,2.72,2.73,1300,0
2017-08-24,20:00:00,2.7532,2.765,2.725,2.75,5105,0
2017-08-24,22:00:00,2.75,2.76,2.69,2.74,3104,0
2017-08-25,16:00:00,2.73,2.79,2.73,2.79,10716,0
2017-08-25,17:00:00,2.79,2.79,2.79,2.79,600,0
2017-08-25,20:00:00,2.79,2.79,2.75,2.75,1300,0
2017-08-25,21:00:00,2.75,2.77,2.75,2.77,800,0
2017-08-25,22:00:00,2.765,2.79,2.75,2.77,2091,0
2017-08-28,16:00:00,2.77,2.79,2.76,2.78,14021,0
2017-08-28,17:00:00,2.7899,2.7899,2.7,2.75,116896,0
2017-08-28,18:00:00,2.7221,2.7221,2.72,2.72,1600,0
2017-08-28,19:00:00,2.72,2.76,2.72,2.73,4300,0
2017-08-28,20:00:00,2.73,2.73,2.6901,2.72,8000,0
2017-08-28,21:00:00,2.71,2.74,2.68,2.74,17890,0
2017-08-28,22:00:00,2.69,2.72,2.65,2.68,19579,0
2017-08-29,16:00:00,2.69,2.71,2.67,2.6948,6904,0
2017-08-29,17:00:00,2.71,2.71,2.6848,2.6848,1140,0
2017-08-29,18:00:00,2.686,2.6999,2.68,2.6899,557,0
2017-08-29,19:00:00,2.6899,2.6899,2.63,2.63,19639,0
2017-08-29,20:00:00,2.6499,2.6499,2.63,2.6499,3500,0
2017-08-29,21:00:00,2.63,2.67,2.63,2.67,6566,0
2017-08-29,22:00:00,2.6699,2.67,2.63,2.64,15562,0
2017-08-30,16:00:00,2.64,2.66,2.64,2.65,900,0
2017-08-30,18:00:00,2.6447,2.6447,2.6447,2.6447,129,0
2017-08-30,19:00:00,2.6595,2.66,2.65,2.65,1400,0
2017-08-30,20:00:00,2.6962,2.6962,2.66,2.66,3795,0
2017-08-30,21:00:00,2.67,2.67,2.651,2.66,1200,0
2017-08-30,22:00:00,2.66,2.66,2.63,2.64,18285,0
2017-08-31,16:00:00,2.64,2.64,2.64,2.64,211,0
2017-08-31,17:00:00,2.6599,2.69,2.65,2.65,8069,0
2017-08-31,18:00:00,2.6801,2.683,2.68,2.68,730,0
2017-08-31,19:00:00,2.6866,2.6866,2.68,2.681,1900,0
2017-08-31,21:00:00,2.6848,2.69,2.6848,2.69,500,0
2017-08-31,22:00:00,2.688,2.69,2.63,2.65,38670,0
2017-09-01,16:00:00,2.64,2.64,2.64,2.64,100,0
2017-09-01,19:00:00,2.67,2.67,2.66,2.6625,1300,0
2017-09-01,21:00:00,2.6638,2.6638,2.6638,2.6638,600,0
2017-09-01,22:00:00,2.66,2.66,2.66,2.66,400,0
2017-09-05,16:00:00,2.63,2.66,2.63,2.656,3544,0
2017-09-05,17:00:00,2.64,2.6599,2.64,2.64,792,0
2017-09-05,18:00:00,2.64,2.64,2.64,2.64,200,0
2017-09-05,20:00:00,2.63,2.63,2.63,2.63,100,0
2017-09-05,21:00:00,2.63,2.63,2.59,2.61,3380,0
2017-09-05,22:00:00,2.61,2.61,2.58,2.58,8764,0
2017-09-06,16:00:00,2.58,2.62,2.58,2.59,6061,0
2017-09-06,17:00:00,2.65,2.65,2.63,2.65,300,0
2017-09-06,18:00:00,2.64,2.64,2.62,2.62,400,0
2017-09-06,19:00:00,2.64,2.64,2.605,2.605,3300,0
2017-09-06,20:00:00,2.61,2.61,2.59,2.59,1596,0
2017-09-06,21:00:00,2.59,2.59,2.56,2.56,3900,0
2017-09-06,22:00:00,2.57,2.57,2.54,2.54,10255,0
2017-09-07,16:00:00,2.58,2.5834,2.5704,2.5744,7327,0
2017-09-07,17:00:00,2.55,2.55,2.5376,2.5376,1300,0
2017-09-07,18:00:00,2.53,2.63,2.53,2.62,14104,0
2017-09-07,19:00:00,2.62,2.63,2.62,2.63,4791,0
2017-09-07,20:00:00,2.625,2.64,2.62,2.64,3300,0
2017-09-07,21:00:00,2.64,2.64,2.63,2.63,640,0
2017-09-07,22:00:00,2.63,2.7,2.63,2.68,18357,0
2017-09-08,16:00:00,2.67,2.73,2.6647,2.73,6205,0
2017-09-08,17:00:00,2.73,2.73,2.701,2.71,2350,0
2017-09-08,18:00:00,2.7008,2.7008,2.63,2.64,7600,0
2017-09-08,19:00:00,2.6501,2.67,2.65,2.6501,1400,0
2017-09-08,20:00:00,2.65,2.65,2.6101,2.65,1600,0
2017-09-08,21:00:00,2.65,2.65,2.6001,2.6001,3219,0
2017-09-08,22:00:00,2.63,2.63,2.59,2.6,18516,0
2017-09-11,16:00:00,2.63,2.65,2.58,2.6,1950,0
2017-09-11,17:00:00,2.65,2.66,2.6,2.63,3000,0
2017-09-11,18:00:00,2.65,2.65,2.62,2.65,3313,0
2017-09-11,19:00:00,2.66,2.67,2.65,2.65,700,0
2017-09-11,20:00:00,2.6722,2.6722,2.6722,2.6722,300,0
2017-09-11,21:00:00,2.651,2.651,2.651,2.651,360,0
2017-09-11,22:00:00,2.65,2.67,2.63,2.64,4510,0
2017-09-12,16:00:00,2.62,2.62,2.59,2.59,700,0
2017-09-12,17:00:00,2.6363,2.6363,2.6363,2.6363,100,0
2017-09-12,18:00:00,2.6,2.63,2.6,2.63,600,0
2017-09-12,19:00:00,2.59,2.675,2.59,2.675,4806,0
2017-09-12,20:00:00,2.6783,2.6783,2.66,2.66,3900,0
2017-09-12,21:00:00,2.6601,2.6789,2.65,2.65,1818,0
2017-09-12,22:00:00,2.65,2.65,2.65,2.65,2164,0
2017-09-13,16:00:00,2.66,2.66,2.63,2.6572,844,0
2017-09-13,18:00:00,2.6601,2.6791,2.66,2.6791,3567,0
2017-09-13,19:00:00,2.68,2.69,2.6749,2.6801,7725,0
2017-09-13,20:00:00,2.7,2.7,2.6801,2.69,4507,0
2017-09-13,21:00:00,2.6901,2.6901,2.6701,2.6701,1376,0
2017-09-13,22:00:00,2.6601,2.6608,2.65,2.65,5181,0
2017-09-14,16:00:00,2.64,2.66,2.64,2.66,200,0
2017-09-14,17:00:00,2.66,2.67,2.65,2.65,2900,0
2017-09-14,18:00:00,2.657,2.657,2.6399,2.64,2778,0
2017-09-14,20:00:00,2.62,2.64,2.61,2.639,4566,0
2017-09-14,21:00:00,2.62,2.62,2.62,2.62,100,0
2017-09-14,22:00:00,2.62,2.6277,2.61,2.62,9143,0
2017-09-15,17:00:00,2.6675,2.6675,2.65,2.65,15540,0
2017-09-15,18:00:00,2.65,2.66,2.65,2.654,33200,0
2017-09-15,19:00:00,2.65,2.66,2.65,2.6501,26400,0
2017-09-15,20:00:00,2.655,2.66,2.65,2.66,1900,0
2017-09-15,21:00:00,2.6501,2.68,2.6501,2.675,14958,0
2017-09-15,22:00:00,2.6701,2.68,2.66,2.68,9899,0
2017-09-18,16:00:00,2.67,2.71,2.67,2.71,668,0
2017-09-18,17:00:00,2.7099,2.71,2.67,2.68,3750,0
2017-09-18,18:00:00,2.69,2.69,2.68,2.68,3200,0
2017-09-18,19:00:00,2.68,2.68,2.68,2.68,130,0
2017-09-18,20:00:00,2.675,2.68,2.67,2.68,550,0
2017-09-18,21:00:00,2.68,2.69,2.67,2.67,1740,0
2017-09-18,22:00:00,2.67,2.6718,2.66,2.66,4532,0
2017-09-19,17:00:00,2.65,2.67,2.65,2.67,2900,0
2017-09-19,18:00:00,2.67,2.67,2.65,2.661,5386,0
2017-09-19,21:00:00,2.69,2.69,2.66,2.67,6583,0
2017-09-19,22:00:00,2.664,2.69,2.66,2.66,4930,0
2017-09-20,17:00:00,2.6919,2.6919,2.6919,2.6919,500,0
2017-09-20,18:00:00,2.69,2.69,2.69,2.69,126,0
2017-09-20,19:00:00,2.6822,2.7,2.6822,2.69,700,0
2017-09-20,21:00:00,2.68,2.68,2.675,2.675,285,0
2017-09-20,22:00:00,2.67,2.695,2.67,2.69,3076,0
2017-09-21,17:00:00,2.68,2.68,2.68,2.68,400,0
2017-09-21,18:00:00,2.681,2.685,2.67,2.68,1800,0
2017-09-21,19:00:00,2.67,2.67,2.67,2.67,100,0
2017-09-21,20:00:00,2.68,2.6807,2.66,2.68,3600,0
2017-09-21,21:00:00,2.6701,2.6701,2.67,2.67,200,0
2017-09-21,22:00:00,2.67,2.6701,2.62,2.62,24657,0
2017-09-22,16:00:00,2.63,2.63,2.62,2.62,5461,0
2017-09-22,17:00:00,2.6202,2.6202,2.6202,2.6202,333,0
2017-09-22,19:00:00,2.6121,2.6128,2.58,2.59,26268,0
2017-09-22,20:00:00,2.59,2.6,2.59,2.6,800,0
2017-09-22,22:00:00,2.598,2.63,2.59,2.63,6459,0
2017-09-25,16:00:00,2.58,2.6193,2.58,2.6193,7290,0
2017-09-25,17:00:00,2.5701,2.6179,2.56,2.6,27547,0
2017-09-25,18:00:00,2.6,2.6,2.6,2.6,6000,0
2017-09-25,19:00:00,2.6,2.6001,2.6,2.6001,1266,0
2017-09-25,20:00:00,2.6,2.605,2.6,2.605,1779,0
2017-09-25,21:00:00,2.6,2.6,2.6,2.6,1291,0
2017-09-25,22:00:00,2.6,2.6,2.56,2.56,28476,0
2017-09-26,16:00:00,2.57,2.57,2.57,2.57,230,0
2017-09-26,17:00:00,2.57,2.57,2.57,2.57,1300,0
2017-09-26,18:00:00,2.57,2.57,2.57,2.57,800,0
2017-09-26,19:00:00,2.571,2.571,2.57,2.57,683,0
2017-09-26,20:00:00,2.57,2.57,2.57,2.57,200,0
2017-09-26,21:00:00,2.58,2.6,2.57,2.6,2157,0
2017-09-26,22:00:00,2.6,2.6186,2.59,2.6,4680,0
2017-09-27,19:00:00,2.61,2.61,2.59,2.61,3030,0
2017-09-27,20:00:00,2.61,2.61,2.59,2.59,700,0
2017-09-27,21:00:00,2.5901,2.5901,2.5901,2.5901,100,0
2017-09-27,22:00:00,2.6,2.6,2.59,2.59,760,0
2017-09-28,16:00:00,2.6127,2.6127,2.6127,2.6127,300,0
2017-09-28,17:00:00,2.596,2.61,2.596,2.61,1100,0
2017-09-28,18:00:00,2.6,2.63,2.5701,2.5701,2807,0
2017-09-28,19:00:00,2.57,2.61,2.57,2.61,200,0
2017-09-28,20:00:00,2.59,2.6,2.59,2.6,1000,0
2017-09-28,21:00:00,2.625,2.625,2.62,2.62,10000,0
2017-09-28,22:00:00,2.6201,2.6347,2.62,2.62,1667,0
2017-09-29,17:00:00,2.6719,2.6719,2.6719,2.6719,500,0
2017-09-29,18:00:00,2.65,2.65,2.65,2.65,1104,0
2017-09-29,19:00:00,2.67,2.67,2.65,2.65,14800,0
2017-09-29,20:00:00,2.66,2.66,2.66,2.66,100,0
2017-09-29,21:00:00,2.6823,2.6823,2.67,2.67,400,0
2017-09-29,22:00:00,2.657,2.67,2.65,2.65,9654,0
2017-10-02,16:00:00,2.7022,2.7022,2.631,2.631,6724,0
2017-10-02,17:00:00,2.67,2.69,2.67,2.67,9612,0
2017-10-02,18:00:00,2.67,2.68,2.67,2.68,200,0
2017-10-02,19:00:00,2.68,2.68,2.68,2.68,100,0
2017-10-02,20:00:00,2.68,2.7,2.68,2.7,500,0
2017-10-02,21:00:00,2.7,2.7,2.7,2.7,300,0
2017-10-02,22:00:00,2.7,2.7,2.67,2.68,1493,0
2017-10-03,17:00:00,2.68,2.68,2.68,2.68,100,0
2017-10-03,19:00:00,2.6778,2.6778,2.6778,2.6778,440,0
2017-10-03,20:00:00,2.68,2.7,2.6712,2.69,1909,0
2017-10-03,21:00:00,2.69,2.74,2.69,2.74,5169,0
2017-10-03,22:00:00,2.72,2.74,2.7,2.7,3409,0
2017-10-04,17:00:00,2.7,2.71,2.7,2.71,200,0
2017-10-04,19:00:00,2.71,2.725,2.7052,2.72,1645,0
2017-10-04,20:00:00,2.73,2.75,2.72,2.72,4725,0
2017-10-04,21:00:00,2.7399,2.74,2.72,2.74,565,0
2017-10-04,22:00:00,2.74,2.74,2.7,2.7,2876,0
2017-10-05,16:00:00,2.658,2.658,2.658,2.658,218,0
2017-10-05,17:00:00,2.6732,2.68,2.65,2.66,13700,0
2017-10-05,18:00:00,2.66,2.6721,2.65,2.66,13762,0
2017-10-05,19:00:00,2.66,2.6868,2.64,2.64,3800,0
2017-10-05,20:00:00,2.64,2.6509,2.64,2.64,800,0
2017-10-05,21:00:00,2.64,2.65,2.64,2.65,300,0
2017-10-05,22:00:00,2.65,2.66,2.64,2.64,4445,0
2017-10-06,17:00:00,2.65,2.65,2.65,2.65,200,0
2017-10-06,18:00:00,2.61,2.62,2.6,2.6001,9598,0
2017-10-06,19:00:00,2.6058,2.6058,2.6001,2.6001,600,0
2017-10-06,20:00:00,2.6079,2.61,2.6001,2.61,1115,0
2017-10-06,21:00:00,2.61,2.65,2.6,2.65,4200,0
2017-10-06,22:00:00,2.65,2.65,2.62,2.65,11552,0
2017-10-09,17:00:00,2.63,2.63,2.58,2.62,7805,0
2017-10-09,18:00:00,2.62,2.63,2.62,2.62,3800,0
2017-10-09,19:00:00,2.62,2.62,2.62,2.62,1000,0
2017-10-09,20:00:00,2.62,2.6279,2.6,2.6,5826,0
2017-10-09,21:00:00,2.6,2.61,2.6,2.6,1400,0
2017-10-09,22:00:00,2.6,2.6,2.57,2.58,30898,0
2017-10-10,16:00:00,2.57,2.6052,2.57,2.6052,14767,0
2017-10-10,17:00:00,2.6235,2.65,2.61,2.65,2600,0
2017-10-10,18:00:00,2.65,2.67,2.65,2.65,1284,0
2017-10-10,19:00:00,2.63,2.63,2.625,2.625,200,0
2017-10-10,21:00:00,2.6201,2.6337,2.6201,2.6337,650,0
2017-10-10,22:00:00,2.639,2.65,2.61,2.63,5933,0
2017-10-11,16:00:00,2.64,2.64,2.58,2.6324,9464,0
2017-10-11,17:00:00,2.62,2.62,2.605,2.605,2800,0
2017-10-11,18:00:00,2.6066,2.61,2.6,2.605,3400,0
2017-10-11,19:00:00,2.6066,2.61,2.6066,2.61,1350,0
2017-10-11,21:00:00,2.61,2.62,2.5901,2.5901,6600,0
2017-10-11,22:00:00,2.59,2.6,2.59,2.59,2110,0
2017-10-12,16:00:00,2.59,2.59,2.59,2.59,104,0
2017-10-12,17:00:00,2.61,2.61,2.61,2.61,100,0
2017-10-12,18:00:00,2.62,2.62,2.6001,2.6001,2700,0
2017-10-12,19:00:00,2.61,2.62,2.58,2.58,11256,0
2017-10-12,20:00:00,2.58,2.583,2.58,2.583,650,0
2017-10-12,22:00:00,2.61,2.61,2.58,2.58,4157,0
2017-10-13,18:00:00,2.6,2.6,2.58,2.58,3100,0
2017-10-13,19:00:00,2.59,2.59,2.57,2.57,6418,0
2017-10-13,20:00:00,2.5754,2.5754,2.5754,2.5754,500,0
2017-10-13,21:00:00,2.57,2.57,2.55,2.5562,3722,0
2017-10-13,22:00:00,2.5613,2.5613,2.55,2.56,7712,0
2017-10-16,16:00:00,2.6,2.6,2.58,2.58,2852,0
2017-10-16,17:00:00,2.59,2.59,2.55,2.55,2795,0
2017-10-16,18:00:00,2.55,2.5565,2.5364,2.55,4626,0
2017-10-16,19:00:00,2.537,2.537,2.53,2.53,2825,0
2017-10-16,20:00:00,2.5358,2.5358,2.52,2.5239,8185,0
2017-10-16,21:00:00,2.5201,2.5209,2.47,2.4855,32290,0
2017-10-16,22:00:00,2.4889,2.4889,2.45,2.45,14460,0
2017-10-17,16:00:00,2.47,2.5172,2.47,2.5172,1700,0
2017-10-17,17:00:00,2.5,2.51,2.45,2.45,22217,0
2017-10-17,18:00:00,2.45,2.4601,2.45,2.45,2296,0
2017-10-17,20:00:00,2.45,2.455,2.43,2.43,5610,0
2017-10-17,21:00:00,2.4517,2.4517,2.44,2.45,3580,0
2017-10-17,22:00:00,2.45,2.455,2.45,2.45,1146,0
2017-10-18,16:00:00,2.48,2.4998,2.45,2.47,4691,0
2017-10-18,17:00:00,2.47,2.47,2.47,2.47,100,0
2017-10-18,18:00:00,2.4899,2.4899,2.4501,2.4501,16726,0
2017-10-18,19:00:00,2.4501,2.4501,2.4301,2.4301,5287,0
2017-10-18,20:00:00,2.44,2.44,2.4301,2.4301,2193,0
2017-10-18,21:00:00,2.445,2.445,2.4301,2.4301,2347,0
2017-10-18,22:00:00,2.43,2.44,2.4101,2.42,11103,0
2017-10-19,16:00:00,2.445,2.5,2.445,2.5,27106,0
2017-10-19,17:00:00,2.455,2.47,2.44,2.47,16700,0
2017-10-19,18:00:00,2.46,2.51,2.44,2.44,4900,0
2017-10-19,19:00:00,2.45,2.49,2.45,2.48,40251,0
2017-10-19,20:00:00,2.47,2.47,2.45,2.46,1600,0
2017-10-19,21:00:00,2.46,2.48,2.46,2.46,3200,0
2017-10-19,22:00:00,2.46,2.48,2.46,2.46,16592,0
2017-10-20,16:00:00,2.47,2.47,2.47,2.47,300,0
2017-10-20,17:00:00,2.4699,2.4699,2.46,2.46,1100,0
2017-10-20,18:00:00,2.47,2.47,2.4501,2.4501,26697,0
2017-10-20,19:00:00,2.4501,2.4601,2.4501,2.4601,200,0
2017-10-20,20:00:00,2.4601,2.48,2.4501,2.47,1300,0
2017-10-20,21:00:00,2.456,2.46,2.45,2.4501,2378,0
2017-10-20,22:00:00,2.45,2.4525,2.42,2.44,30395,0
2017-10-23,16:00:00,2.42,2.434,2.42,2.43,1315,0
2017-10-23,17:00:00,2.43,2.43,2.42,2.43,3772,0
2017-10-23,18:00:00,2.43,2.43,2.42,2.42,1725,0
2017-10-23,20:00:00,2.42,2.42,2.42,2.42,899,0
2017-10-23,21:00:00,2.44,2.44,2.42,2.42,810,0
2017-10-23,22:00:00,2.43,2.4301,2.43,2.43,635,0
2017-10-24,16:00:00,2.43,2.47,2.43,2.47,1928,0
2017-10-24,17:00:00,2.47,2.47,2.47,2.47,200,0
2017-10-24,18:00:00,2.46,2.51,2.43,2.4301,10707,0
2017-10-24,19:00:00,2.44,2.44,2.44,2.44,260,0
2017-10-24,20:00:00,2.45,2.48,2.4101,2.4201,5742,0
2017-10-24,22:00:00,2.44,2.45,2.4201,2.43,1530,0
2017-10-25,16:00:00,2.4401,2.45,2.4201,2.4201,1874,0
2017-10-25,17:00:00,2.43,2.44,2.43,2.43,450,0
2017-10-25,20:00:00,2.4301,2.4301,2.4301,2.4301,2000,0
2017-10-25,22:00:00,2.45,2.45,2.44,2.44,1435,0
2017-10-26,17:00:00,2.45,2.45,2.4401,2.4401,300,0
2017-10-26,18:00:00,2.45,2.45,2.45,2.45,200,0
2017-10-26,19:00:00,2.4458,2.4458,2.4458,2.4458,100,0
2017-10-26,20:00:00,2.441,2.441,2.4401,2.4401,235,0
2017-10-26,21:00:00,2.44,2.44,2.42,2.43,1124,0
2017-10-26,22:00:00,2.43,2.43,2.42,2.42,3789,0
2017-10-27,16:00:00,2.42,2.4229,2.42,2.42,4478,0
2017-10-27,17:00:00,2.41,2.42,2.41,2.42,1845,0
2017-10-27,18:00:00,2.425,2.44,2.425,2.44,4989,0
2017-10-27,19:00:00,2.43,2.43,2.43,2.43,100,0
2017-10-27,20:00:00,2.4325,2.4325,2.4325,2.4325,900,0
2017-10-27,21:00:00,2.43,2.43,2.42,2.43,3200,0
2017-10-27,22:00:00,2.4301,2.4301,2.43,2.43,795,0
2017-10-30,15:00:00,2.4751,2.4751,2.4751,2.4751,1980,0
2017-10-30,17:00:00,2.425,2.425,2.425,2.425,205,0
2017-10-30,20:00:00,2.42,2.42,2.42,2.42,1499,0
2017-10-30,21:00:00,2.42,2.421,2.42,2.42,2659,0
2017-10-31,16:00:00,2.43,2.43,2.41,2.41,2921,0
2017-10-31,17:00:00,2.41,2.41,2.41,2.41,1027,0
2017-10-31,18:00:00,2.41,2.41,2.41,2.41,511,0
2017-10-31,19:00:00,2.41,2.41,2.41,2.41,1621,0
2017-10-31,20:00:00,2.41,2.41,2.41,2.41,211,0
2017-10-31,21:00:00,2.41,2.42,2.41,2.41,3522,0
2017-11-01,15:00:00,2.41,2.41,2.41,2.41,650,0
2017-11-01,16:00:00,2.41,2.41,2.41,2.41,100,0
2017-11-01,17:00:00,2.415,2.415,2.415,2.415,100,0
2017-11-01,18:00:00,2.415,2.4232,2.415,2.4204,12420,0
2017-11-01,19:00:00,2.4201,2.43,2.42,2.43,700,0
2017-11-01,20:00:00,2.42,2.42,2.42,2.42,1680,0
2017-11-01,21:00:00,2.425,2.43,2.41,2.41,1060,0
2017-11-02,15:00:00,2.4494,2.4494,2.4494,2.4494,10000,0
2017-11-02,16:00:00,2.42,2.42,2.42,2.42,400,0
2017-11-02,17:00:00,2.425,2.43,2.42,2.42,5900,0
2017-11-02,18:00:00,2.4243,2.4243,2.4,2.4,5320,0
2017-11-02,19:00:00,2.4,2.4,2.4,2.4,2061,0
