Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,15:00:00,14.472,14.57,14.367,14.378,56018,0
2017-10-30,16:00:00,14.379,14.379,14.227,14.227,16010,0
2017-10-30,17:00:00,14.227,14.325,14.129,14.153,60683,0
2017-10-30,18:00:00,14.153,14.178,14.03,14.055,33067,0
2017-10-30,19:00:00,14.055,14.129,13.957,13.957,55939,0
2017-10-30,20:00:00,13.982,14.08,13.957,14.055,46654,0
2017-10-30,21:00:00,14.055,14.08,13.982,14.08,142005,0
2017-10-31,15:00:00,14.227,14.325,13.982,14.006,44109,0
2017-10-31,16:00:00,14.03,14.129,13.932,14.104,35868,0
2017-10-31,17:00:00,14.104,14.178,14.08,14.104,30636,0
2017-10-31,18:00:00,14.104,14.129,14.08,14.104,13578,0
2017-10-31,19:00:00,14.104,14.178,14.08,14.132,31564,0
2017-10-31,20:00:00,14.153,14.178,14.129,14.153,38850,0
2017-10-31,21:00:00,14.129,14.276,14.129,14.276,244433,0
2017-11-01,15:00:00,14.373,14.373,14.252,14.276,39874,0
2017-11-01,16:00:00,14.276,14.325,14.055,14.153,48723,0
2017-11-01,17:00:00,14.129,14.178,14.03,14.129,86234,0
2017-11-01,18:00:00,14.129,14.178,14.055,14.08,45131,0
2017-11-01,19:00:00,14.08,14.129,14.006,14.067,97052,0
2017-11-01,20:00:00,14.104,14.178,14.08,14.104,52219,0
2017-11-01,21:00:00,14.104,14.153,14.055,14.08,123424,0
2017-11-02,15:00:00,14.08,14.178,14.008,14.104,13129,0
2017-11-02,16:00:00,14.08,14.104,13.938,14.055,42498,0
2017-11-02,17:00:00,14.055,14.08,13.932,14.006,34499,0
2017-11-02,18:00:00,13.982,14.104,13.982,14.006,16764,0
2017-11-02,19:00:00,14.006,14.055,13.957,14.006,19585,0
2017-11-02,20:00:00,14.006,14.055,13.932,13.932,30931,0
2017-11-02,21:00:00,13.932,13.982,13.834,13.982,238880,0
2017-11-03,15:00:00,13.982,14.129,13.834,13.859,21953,0
2017-11-03,16:00:00,13.884,13.982,13.884,13.908,38667,0
2017-11-03,17:00:00,13.932,13.932,13.834,13.932,27365,0
2017-11-03,18:00:00,13.908,13.932,13.884,13.932,5351,0
2017-11-03,19:00:00,13.932,13.932,13.884,13.908,9332,0
2017-11-03,20:00:00,13.908,13.932,13.834,13.859,27233,0
2017-11-03,21:00:00,13.859,13.859,13.786,13.834,153108,0
2017-11-06,16:00:00,13.884,13.884,13.711,13.809,36314,0
2017-11-06,17:00:00,13.809,13.834,13.736,13.761,46225,0
2017-11-06,18:00:00,13.736,13.786,13.736,13.761,13494,0
2017-11-06,19:00:00,13.736,13.786,13.688,13.736,51914,0
2017-11-06,20:00:00,13.736,13.834,13.736,13.761,59356,0
2017-11-06,21:00:00,13.761,13.767,13.736,13.736,28976,0
2017-11-06,22:00:00,13.736,13.834,13.736,13.834,146435,0
2017-11-07,16:00:00,13.884,13.884,13.786,13.809,21100,0
2017-11-07,17:00:00,13.809,13.834,13.688,13.736,72993,0
2017-11-07,19:00:00,13.466,13.711,13.442,13.638,61199,0
2017-11-07,20:00:00,13.638,13.786,13.613,13.761,32237,0
2017-11-07,21:00:00,13.761,13.761,13.688,13.688,34561,0
2017-11-07,22:00:00,13.711,13.786,13.688,13.736,222504,0
2017-11-08,16:00:00,13.638,13.688,13.54,13.638,35716,0
2017-11-08,17:00:00,13.638,13.638,13.393,13.491,31419,0
2017-11-08,18:00:00,13.515,13.589,13.295,13.344,97234,0
2017-11-08,19:00:00,13.368,13.54,13.344,13.54,29880,0
2017-11-08,20:00:00,13.54,13.589,13.491,13.515,37214,0
2017-11-08,21:00:00,13.54,13.54,13.491,13.491,27543,0
2017-11-08,22:00:00,13.515,13.54,13.393,13.442,237275,0
2017-11-09,16:00:00,13.393,13.417,13.245,13.368,50370,0
2017-11-09,17:00:00,13.393,13.613,13.344,13.589,58447,0
2017-11-09,18:00:00,13.613,13.638,13.501,13.54,35276,0
2017-11-09,19:00:00,13.515,13.515,13.344,13.466,58872,0
2017-11-09,20:00:00,13.466,13.54,13.442,13.491,56498,0
2017-11-09,21:00:00,13.515,13.54,13.442,13.491,40388,0
2017-11-09,22:00:00,13.491,13.54,13.393,13.54,228170,0
2017-11-10,16:00:00,13.54,13.54,13.393,13.54,20604,0
2017-11-10,17:00:00,13.515,13.54,13.442,13.466,43316,0
2017-11-10,18:00:00,13.491,13.515,13.442,13.491,25866,0
2017-11-10,19:00:00,13.491,13.491,13.442,13.442,23220,0
2017-11-10,20:00:00,13.466,13.491,13.295,13.417,73036,0
2017-11-10,21:00:00,13.417,13.589,13.393,13.565,53843,0
2017-11-10,22:00:00,13.565,13.589,13.417,13.442,165497,0
2017-11-13,16:00:00,13.393,13.638,13.344,13.638,47470,0
2017-11-13,17:00:00,13.589,13.589,13.442,13.491,9637,0
2017-11-13,18:00:00,13.491,13.711,13.491,13.7,68871,0
2017-11-13,19:00:00,13.711,13.786,13.589,13.761,80417,0
2017-11-13,20:00:00,13.761,13.786,13.638,13.711,86199,0
2017-11-13,21:00:00,13.711,13.786,13.638,13.638,78317,0
2017-11-13,22:00:00,13.688,13.736,13.638,13.638,331277,0
2017-11-14,16:00:00,13.638,13.688,13.589,13.687,16743,0
2017-11-14,17:00:00,13.638,13.688,13.54,13.638,33484,0
2017-11-14,18:00:00,13.639,13.688,13.54,13.624,31317,0
2017-11-14,19:00:00,13.613,13.638,13.491,13.565,26067,0
2017-11-14,20:00:00,13.589,13.663,13.491,13.565,75748,0
2017-11-14,21:00:00,13.589,13.688,13.54,13.688,32268,0
2017-11-14,22:00:00,13.663,13.688,13.613,13.638,116359,0
2017-11-15,16:00:00,13.589,13.786,13.54,13.736,31902,0
2017-11-15,17:00:00,13.736,13.786,13.688,13.736,22282,0
2017-11-15,18:00:00,13.736,13.786,13.688,13.761,34447,0
2017-11-15,19:00:00,13.761,13.859,13.736,13.834,37392,0
2017-11-15,20:00:00,13.834,13.834,13.711,13.711,74430,0
2017-11-15,21:00:00,13.736,13.786,13.688,13.711,96415,0
2017-11-15,22:00:00,13.736,13.761,13.638,13.638,159027,0
2017-11-16,16:00:00,13.736,13.809,13.638,13.761,33575,0
2017-11-16,17:00:00,13.761,14.03,13.736,13.908,53937,0
2017-11-16,18:00:00,13.908,14.129,13.884,14.08,100641,0
2017-11-16,19:00:00,14.08,14.252,14.03,14.227,74065,0
2017-11-16,20:00:00,14.202,14.276,14.178,14.276,50194,0
2017-11-16,21:00:00,14.276,14.276,14.178,14.227,64903,0
2017-11-16,22:00:00,14.227,14.373,14.202,14.325,257652,0
2017-11-17,16:00:00,14.276,14.276,14.129,14.129,32719,0
2017-11-17,17:00:00,14.178,14.178,14.03,14.03,29981,0
2017-11-17,18:00:00,14.062,14.063,13.957,14.03,20757,0
2017-11-17,19:00:00,14.055,14.202,14.03,14.202,35605,0
2017-11-17,20:00:00,14.202,14.252,14.129,14.129,32709,0
2017-11-17,21:00:00,14.153,14.178,14.129,14.153,20177,0
2017-11-17,22:00:00,14.129,14.227,14.129,14.178,115595,0
2017-11-20,16:00:00,14.178,14.227,14.08,14.104,18539,0
2017-11-20,17:00:00,14.104,14.178,14.08,14.129,31451,0
2017-11-20,18:00:00,14.08,14.153,13.982,14.03,124229,0
2017-11-20,19:00:00,14.055,14.116,13.982,14.104,72799,0
2017-11-20,20:00:00,14.08,14.3,14.08,14.277,74196,0
2017-11-20,21:00:00,14.3,14.31,14.202,14.227,32669,0
2017-11-20,22:00:00,14.252,14.373,14.227,14.325,263208,0
2017-11-21,16:00:00,14.423,14.448,14.276,14.35,16753,0
2017-11-21,17:00:00,14.325,14.57,14.325,14.496,43854,0
2017-11-21,18:00:00,14.496,14.521,14.325,14.423,32547,0
2017-11-21,19:00:00,14.423,14.423,14.35,14.35,37113,0
2017-11-21,20:00:00,14.373,14.373,14.276,14.35,36498,0
2017-11-21,21:00:00,14.35,14.472,14.325,14.472,45228,0
2017-11-21,22:00:00,14.472,14.521,14.423,14.472,160536,0
2017-11-22,16:00:00,14.472,14.668,14.472,14.472,23972,0
2017-11-22,17:00:00,14.448,14.521,14.373,14.472,24379,0
2017-11-22,18:00:00,14.472,14.472,14.3,14.325,39020,0
2017-11-22,19:00:00,14.325,14.325,14.178,14.227,21427,0
2017-11-22,20:00:00,14.227,14.276,14.178,14.227,21374,0
2017-11-22,21:00:00,14.227,14.276,14.129,14.129,39118,0
2017-11-22,22:00:00,14.129,14.227,14.104,14.178,113419,0
2017-11-24,16:00:00,14.178,14.276,14.129,14.178,12262,0
2017-11-24,17:00:00,14.178,14.227,14.08,14.104,13817,0
2017-11-24,18:00:00,14.08,14.129,14.03,14.104,11088,0
2017-11-24,19:00:00,14.104,14.129,14.03,14.129,40051,0
2017-11-24,20:00:00,14.104,14.129,14.104,14.129,16549,0
2017-11-27,16:00:00,13.932,14.227,13.834,14.178,72624,0
2017-11-27,17:00:00,14.153,14.325,14.153,14.252,16250,0
2017-11-27,18:00:00,14.276,14.276,14.129,14.202,21570,0
2017-11-27,19:00:00,14.227,14.227,14.129,14.227,14444,0
2017-11-27,20:00:00,14.227,14.276,14.178,14.178,10285,0
2017-11-27,21:00:00,14.202,14.202,14.08,14.104,47608,0
2017-11-27,22:00:00,14.104,14.202,14.055,14.129,354265,0
2017-11-28,16:00:00,14.178,14.325,14.125,14.252,15594,0
