Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-24,20:00:00,22.515,22.515,22.515,22.515,210,0
2017-08-24,21:00:00,22.477,22.477,22.468,22.468,371,0
2017-08-24,22:00:00,22.492,22.504,22.492,22.504,274,0
2017-08-25,16:00:00,22.545,22.553,22.545,22.553,1020,0
2017-08-25,17:00:00,22.523,22.523,22.523,22.523,352,0
2017-08-25,19:00:00,22.528,22.528,22.528,22.528,356,0
2017-08-25,20:00:00,22.558,22.558,22.528,22.535,9859,0
2017-08-25,21:00:00,22.548,22.558,22.46,22.46,11443,0
2017-08-25,22:00:00,22.47,22.47,22.45,22.45,516,0
2017-08-28,17:00:00,22.393,22.398,22.393,22.398,1501,0
2017-08-28,18:00:00,22.369,22.369,22.361,22.361,771,0
2017-08-28,19:00:00,22.315,22.315,22.266,22.266,205,0
2017-08-28,20:00:00,22.276,22.303,22.276,22.303,1021,0
2017-08-29,16:00:00,22.286,22.286,22.168,22.168,736,0
2017-08-29,17:00:00,22.204,22.228,22.2,22.228,1979,0
2017-08-29,18:00:00,22.198,22.198,22.16,22.16,373,0
2017-08-29,19:00:00,22.174,22.208,22.174,22.208,933,0
2017-08-29,20:00:00,22.256,22.256,22.256,22.256,205,0
2017-08-29,21:00:00,22.319,22.323,22.319,22.323,870,0
2017-08-29,22:00:00,22.321,22.363,22.315,22.332,3953,0
2017-08-30,16:00:00,22.249,22.249,22.236,22.236,1494,0
2017-08-30,18:00:00,22.202,22.276,22.202,22.246,5156,0
2017-08-30,19:00:00,22.296,22.296,22.285,22.285,228,0
2017-08-30,20:00:00,22.323,22.349,22.291,22.349,1190,0
2017-08-30,21:00:00,22.348,22.348,22.324,22.324,665,0
2017-08-31,19:00:00,22.576,22.595,22.568,22.595,1856,0
2017-08-31,20:00:00,22.595,22.62,22.595,22.62,516,0
2017-08-31,21:00:00,22.585,22.678,22.585,22.678,4391,0
2017-08-31,22:00:00,22.664,22.664,22.664,22.664,103,0
2017-09-01,18:00:00,22.829,22.829,22.828,22.828,420,0
2017-09-01,19:00:00,22.741,22.76,22.741,22.76,343,0
2017-09-01,20:00:00,22.76,22.76,22.76,22.76,103,0
2017-09-01,21:00:00,22.79,22.857,22.788,22.828,10506,0
2017-09-01,22:00:00,22.79,22.79,22.79,22.79,103,0
2017-09-05,18:00:00,22.837,22.837,22.819,22.819,1108,0
2017-09-05,19:00:00,22.764,22.764,22.67,22.67,367,0
2017-09-05,20:00:00,22.635,22.706,22.635,22.706,258,0
2017-09-05,21:00:00,22.702,22.726,22.702,22.712,1853,0
2017-09-05,22:00:00,22.731,22.731,22.731,22.731,103,0
2017-09-06,17:00:00,22.916,23.012,22.916,23.012,1135,0
2017-09-06,18:00:00,22.966,22.966,22.966,22.966,521,0
2017-09-06,19:00:00,22.955,22.96,22.939,22.96,1995,0
2017-09-06,20:00:00,22.936,22.936,22.936,22.936,252,0
2017-09-06,21:00:00,22.944,22.945,22.925,22.925,1620,0
2017-09-06,22:00:00,22.912,22.921,22.896,22.896,2168,0
2017-09-07,16:00:00,22.847,22.914,22.847,22.914,4492,0
2017-09-07,17:00:00,22.867,22.925,22.867,22.925,860,0
2017-09-07,18:00:00,22.945,22.945,22.916,22.945,1007,0
2017-09-07,19:00:00,22.945,22.974,22.945,22.974,825,0
2017-09-07,20:00:00,22.974,22.974,22.906,22.925,1238,0
2017-09-07,21:00:00,22.916,22.935,22.875,22.925,2419,0
2017-09-07,22:00:00,22.935,22.955,22.91,22.955,1898,0
2017-09-08,16:00:00,22.942,22.942,22.882,22.882,1546,0
2017-09-08,18:00:00,22.82,22.82,22.82,22.82,224,0
2017-09-08,19:00:00,22.85,22.86,22.85,22.86,1546,0
2017-09-08,20:00:00,22.829,22.847,22.81,22.819,1155,0
2017-09-08,21:00:00,22.828,22.887,22.828,22.887,3529,0
2017-09-08,22:00:00,22.896,22.896,22.829,22.862,3723,0
2017-09-11,16:00:00,22.925,22.925,22.925,22.925,103,0
2017-09-11,17:00:00,22.977,22.977,22.977,22.977,816,0
2017-09-11,18:00:00,22.998,22.998,22.998,22.998,104,0
2017-09-11,19:00:00,23.003,23.022,22.993,23.022,925,0
2017-09-11,21:00:00,23.022,23.022,23.012,23.021,1453,0
2017-09-11,22:00:00,23.022,23.037,23.003,23.037,3300,0
2017-09-12,16:00:00,23.042,23.042,23.015,23.015,304,0
2017-09-12,17:00:00,23.027,23.027,23.027,23.027,205,0
2017-09-12,19:00:00,23.006,23.042,22.981,23.042,423,0
2017-09-12,20:00:00,23.042,23.042,23.022,23.042,1162,0
2017-09-12,21:00:00,23.042,23.042,23.012,23.042,1030,0
2017-09-12,22:00:00,23.032,23.032,22.925,22.99,6407,0
2017-09-13,17:00:00,22.974,22.974,22.974,22.974,103,0
2017-09-13,18:00:00,23.052,23.052,23.011,23.012,998,0
2017-09-13,19:00:00,23.022,23.022,23.022,23.022,205,0
2017-09-13,20:00:00,23.012,23.091,23.012,23.091,1443,0
2017-09-13,21:00:00,23.052,23.109,23.042,23.109,4508,0
2017-09-13,22:00:00,23.056,23.109,23.052,23.091,2052,0
2017-09-14,16:00:00,23.012,23.012,23.012,23.012,103,0
2017-09-14,17:00:00,23.158,23.158,23.158,23.158,205,0
2017-09-14,18:00:00,23.158,23.158,23.129,23.129,205,0
2017-09-14,19:00:00,23.119,23.119,23.1,23.1,318,0
2017-09-14,20:00:00,23.119,23.208,23.119,23.208,409,0
2017-09-14,21:00:00,23.226,23.226,23.177,23.197,1687,0
2017-09-14,22:00:00,23.187,23.207,23.187,23.207,1083,0
2017-09-15,16:00:00,23.071,23.071,23.071,23.071,103,0
2017-09-15,17:00:00,23.109,23.109,23.109,23.109,205,0
2017-09-15,18:00:00,23.095,23.132,23.095,23.132,702,0
2017-09-15,19:00:00,23.121,23.139,23.119,23.119,491,0
2017-09-15,20:00:00,23.109,23.147,23.109,23.147,5410,0
2017-09-15,21:00:00,23.14,23.14,23.109,23.139,1010,0
2017-09-15,22:00:00,23.144,23.144,23.046,23.132,1643,0
2017-09-18,16:00:00,23.052,23.187,23.022,23.187,528,0
2017-09-18,17:00:00,23.151,23.178,23.109,23.178,1045,0
2017-09-18,18:00:00,23.1,23.119,23.052,23.076,552031,0
2017-09-18,19:00:00,23.032,23.054,22.993,22.998,50884,0
2017-09-18,20:00:00,23.033,23.044,23.012,23.022,4497,0
2017-09-18,21:00:00,23.022,23.042,22.955,22.993,14552,0
2017-09-18,22:00:00,22.993,23.022,22.991,23.022,3130,0
2017-09-19,16:00:00,23.083,23.083,23.083,23.083,288,0
2017-09-19,17:00:00,23.06,23.108,23.037,23.108,1527,0
2017-09-19,18:00:00,23.058,23.111,23.058,23.111,2562,0
2017-09-19,19:00:00,23.109,23.109,23.099,23.099,825,0
2017-09-19,20:00:00,23.109,23.134,23.109,23.134,309,0
2017-09-19,21:00:00,23.087,23.158,23.087,23.158,3530,0
2017-09-19,22:00:00,23.128,23.136,23.128,23.136,920,0
2017-09-20,17:00:00,23.148,23.148,23.129,23.129,306,0
2017-09-20,18:00:00,23.129,23.218,23.129,23.158,928,0
2017-09-20,19:00:00,23.176,23.188,23.163,23.163,817,0
2017-09-20,20:00:00,23.178,23.178,23.178,23.178,102,0
2017-09-20,21:00:00,23.168,23.168,23.012,23.012,1749,0
2017-09-20,22:00:00,23.041,23.048,23.041,23.048,969,0
2017-09-21,17:00:00,22.943,22.943,22.923,22.928,745,0
2017-09-21,18:00:00,22.825,22.825,22.825,22.825,102,0
2017-09-21,20:00:00,22.844,22.846,22.825,22.825,1273,0
2017-09-21,22:00:00,22.844,22.894,22.844,22.874,1122,0
2017-09-22,16:00:00,22.963,22.963,22.903,22.903,1083,0
2017-09-22,17:00:00,22.894,22.894,22.854,22.854,408,0
2017-09-22,18:00:00,22.854,22.854,22.756,22.776,2265,0
2017-09-22,19:00:00,22.785,22.785,22.658,22.658,17698,0
2017-09-22,20:00:00,22.717,22.786,22.698,22.746,13747,0
2017-09-22,21:00:00,22.786,22.815,22.766,22.796,816,0
2017-09-22,22:00:00,22.815,22.815,22.746,22.776,1251,0
2017-09-25,17:00:00,23.043,23.1,23.043,23.09,3758,0
2017-09-25,18:00:00,23.09,23.1,23.089,23.089,1404,0
2017-09-25,21:00:00,23.188,23.21,23.119,23.21,716,0
2017-09-25,22:00:00,23.24,23.24,23.24,23.24,433,0
2017-09-26,17:00:00,23.09,23.188,23.051,23.051,8972,0
2017-09-26,18:00:00,23.08,23.088,23.08,23.088,458,0
2017-09-26,19:00:00,23.119,23.148,23.119,23.148,918,0
2017-09-26,20:00:00,23.132,23.132,23.126,23.126,588,0
2017-09-26,21:00:00,23.158,23.158,23.156,23.156,323,0
2017-09-26,22:00:00,23.148,23.148,23.148,23.148,102,0
2017-09-27,16:00:00,23.246,23.246,23.246,23.246,168,0
2017-09-27,17:00:00,23.1,23.1,22.98,22.98,2998,0
2017-09-27,18:00:00,23.018,23.018,23.018,23.018,672,0
2017-09-27,19:00:00,23.021,23.021,22.964,22.964,864,0
2017-09-27,20:00:00,22.981,22.981,22.981,22.981,203,0
2017-09-27,21:00:00,22.991,23.021,22.963,23.001,2526,0
2017-09-27,22:00:00,23.001,23.031,22.992,23.029,4282,0
2017-09-28,16:00:00,23.021,23.021,23.021,23.021,475,0
2017-09-28,17:00:00,22.943,22.943,22.943,22.943,118,0
2017-09-28,18:00:00,22.952,22.991,22.952,22.952,2407,0
2017-09-28,19:00:00,22.963,22.991,22.943,22.953,1672,0
2017-09-28,20:00:00,23.029,23.029,23.029,23.029,256,0
2017-09-28,21:00:00,23.024,23.024,23.018,23.018,451,0
2017-09-28,22:00:00,23.031,23.043,23.021,23.043,1281,0
2017-09-29,16:00:00,23.139,23.139,23.139,23.139,11324,0
2017-09-29,17:00:00,23.098,23.098,23.05,23.051,1732,0
2017-09-29,18:00:00,23.053,23.053,23.053,23.053,191,0
2017-09-29,19:00:00,23.063,23.094,23.051,23.07,1115,0
2017-09-29,20:00:00,23.074,23.074,23.041,23.041,1812,0
2017-09-29,21:00:00,23.06,23.06,23.06,23.06,211,0
2017-09-29,22:00:00,23.07,23.07,23.056,23.06,12234,0
2017-10-02,16:00:00,23.011,23.011,23.011,23.011,1326,0
2017-10-02,17:00:00,23.048,23.048,23.048,23.048,1966,0
2017-10-02,18:00:00,22.995,23.001,22.976,22.984,2158,0
2017-10-02,19:00:00,23.001,23.001,23.001,23.001,203,0
2017-10-02,20:00:00,23.031,23.031,23.031,23.031,102,0
2017-10-02,21:00:00,23.068,23.071,23.032,23.032,2294,0
2017-10-02,22:00:00,23.022,23.09,23.001,23.09,65971,0
2017-10-03,16:00:00,23.085,23.085,23.08,23.08,216,0
2017-10-03,18:00:00,23.08,23.08,23.08,23.08,242,0
2017-10-03,20:00:00,23.158,23.158,23.158,23.158,664,0
2017-10-03,21:00:00,23.145,23.191,23.145,23.167,3133,0
2017-10-03,22:00:00,23.129,23.166,23.129,23.166,466,0
2017-10-04,16:00:00,23.085,23.085,23.028,23.028,813,0
2017-10-04,18:00:00,23.071,23.071,23.071,23.071,357,0
2017-10-04,19:00:00,23.062,23.062,23.021,23.036,3079,0
2017-10-04,20:00:00,23.03,23.03,23.03,23.03,203,0
2017-10-04,21:00:00,23.031,23.041,23.031,23.041,415,0
2017-10-04,22:00:00,23.041,23.109,23.04,23.073,1478,0
2017-10-05,19:00:00,23.148,23.148,23.129,23.129,13596,0
2017-10-05,20:00:00,23.127,23.139,23.127,23.139,1475,0
2017-10-05,21:00:00,23.158,23.158,23.158,23.158,510,0
2017-10-05,22:00:00,23.146,23.146,23.146,23.146,141,0
2017-10-06,16:00:00,23.521,23.521,23.043,23.043,428,0
2017-10-06,20:00:00,23.066,23.083,23.059,23.059,478,0
2017-10-06,21:00:00,23.056,23.109,23.056,23.105,902,0
2017-10-06,22:00:00,23.082,23.088,23.06,23.088,1842,0
2017-10-09,18:00:00,23.109,23.188,23.109,23.145,30330,0
2017-10-09,19:00:00,23.158,23.188,23.158,23.183,959,0
2017-10-09,20:00:00,23.158,23.158,23.144,23.148,963,0
2017-10-09,21:00:00,23.139,23.158,23.138,23.148,5103,0
2017-10-09,22:00:00,23.129,23.148,23.108,23.108,1957,0
2017-10-10,19:00:00,23.207,23.255,23.207,23.255,1095,0
2017-10-10,21:00:00,23.178,23.178,23.178,23.178,1478,0
2017-10-10,22:00:00,23.158,23.158,23.148,23.148,408,0
2017-10-11,16:00:00,23.129,23.129,23.129,23.129,258,0
2017-10-11,17:00:00,23.198,23.198,23.198,23.198,255,0
2017-10-11,18:00:00,23.234,23.246,23.234,23.246,2498,0
2017-10-11,19:00:00,23.243,23.246,23.227,23.241,3486,0
2017-10-11,21:00:00,23.246,23.281,23.246,23.281,1806,0
2017-10-11,22:00:00,23.246,23.246,23.246,23.246,627,0
2017-10-12,16:00:00,23.167,23.167,23.167,23.167,1019,0
2017-10-12,19:00:00,23.306,23.315,23.296,23.296,1728,0
2017-10-12,20:00:00,23.267,23.315,23.267,23.315,2618,0
2017-10-12,21:00:00,23.268,23.315,23.266,23.271,2360,0
2017-10-12,22:00:00,23.286,23.286,23.271,23.271,1501,0
2017-10-13,16:00:00,23.256,23.256,23.256,23.256,763,0
2017-10-13,18:00:00,23.296,23.296,23.223,23.223,1474,0
2017-10-13,21:00:00,23.191,23.191,23.129,23.129,246,0
2017-10-13,22:00:00,23.174,23.197,23.156,23.156,1417,0
2017-10-16,16:00:00,23.18,23.18,23.18,23.18,679,0
2017-10-16,17:00:00,23.158,23.158,23.134,23.134,203,0
2017-10-16,18:00:00,23.102,23.102,23.084,23.084,631,0
2017-10-16,20:00:00,23.1,23.132,23.1,23.132,1318,0
2017-10-16,21:00:00,23.101,23.108,23.072,23.108,1004,0
2017-10-17,17:00:00,23.001,23.001,23.001,23.001,306,0
2017-10-17,20:00:00,22.981,22.981,22.981,22.981,425,0
2017-10-17,21:00:00,22.942,23.016,22.942,23.016,391,0
2017-10-17,22:00:00,22.991,23.031,22.989,23.031,9094,0
2017-10-18,16:00:00,22.923,23.08,22.923,23.016,1060,0
2017-10-18,17:00:00,22.972,22.972,22.903,22.951,893,0
2017-10-18,18:00:00,22.835,22.85,22.786,22.786,633,0
2017-10-18,19:00:00,22.756,22.759,22.756,22.759,648,0
2017-10-18,20:00:00,22.781,22.781,22.763,22.763,665,0
2017-10-18,21:00:00,22.785,22.786,22.781,22.781,935,0
2017-10-18,22:00:00,22.786,22.806,22.786,22.806,1005,0
2017-10-19,16:00:00,22.786,22.786,22.707,22.776,2307,0
2017-10-19,18:00:00,22.776,22.776,22.699,22.699,3690,0
2017-10-19,20:00:00,22.727,22.727,22.727,22.727,45056,0
2017-10-19,21:00:00,22.745,22.751,22.745,22.751,346,0
2017-10-19,22:00:00,22.756,22.768,22.756,22.768,709,0
2017-10-20,16:00:00,22.698,22.698,22.698,22.698,423,0
2017-10-20,17:00:00,22.629,22.668,22.629,22.659,746,0
2017-10-20,19:00:00,22.663,22.663,22.648,22.648,1504,0
2017-10-20,21:00:00,22.619,22.619,22.609,22.609,1937,0
2017-10-20,22:00:00,22.599,22.609,22.599,22.599,1569,0
2017-10-23,16:00:00,22.551,22.551,22.501,22.501,647,0
2017-10-23,17:00:00,22.53,22.53,22.516,22.521,52172,0
2017-10-23,18:00:00,22.432,22.432,22.432,22.432,245,0
2017-10-23,20:00:00,22.394,22.394,22.394,22.394,102,0
2017-10-23,21:00:00,22.344,22.344,22.305,22.343,105152,0
2017-10-23,22:00:00,22.359,22.384,22.359,22.384,408,0
2017-10-24,16:00:00,22.394,22.394,22.361,22.361,510,0
2017-10-24,17:00:00,22.333,22.333,22.192,22.217,10307,0
2017-10-24,18:00:00,22.236,22.236,22.236,22.236,107705,0
2017-10-24,19:00:00,22.271,22.271,22.246,22.246,482,0
2017-10-24,20:00:00,22.305,22.334,22.276,22.286,370113,0
2017-10-24,21:00:00,22.275,22.284,22.275,22.284,1752,0
2017-10-24,22:00:00,22.276,22.286,22.276,22.286,2567,0
2017-10-25,16:00:00,22.099,22.099,22.099,22.099,1529,0
2017-10-25,17:00:00,22.069,22.069,22.019,22.019,1806,0
2017-10-25,18:00:00,21.849,21.849,21.849,21.849,281,0
2017-10-25,19:00:00,21.775,21.784,21.756,21.756,1636,0
2017-10-25,21:00:00,21.806,21.806,21.771,21.771,3245,0
2017-10-25,22:00:00,21.785,21.834,21.785,21.799,1085,0
2017-10-26,16:00:00,21.852,21.852,21.852,21.852,222,0
2017-10-26,17:00:00,21.815,21.815,21.736,21.736,2348,0
2017-10-26,18:00:00,21.962,21.962,21.962,21.962,408,0
2017-10-26,19:00:00,21.962,21.962,21.912,21.912,1325,0
2017-10-26,20:00:00,21.896,21.902,21.896,21.902,361,0
2017-10-26,21:00:00,21.942,21.952,21.942,21.952,1373,0
2017-10-26,22:00:00,21.952,21.952,21.932,21.942,3573,0
2017-10-27,16:00:00,21.854,21.922,21.815,21.815,2346,0
2017-10-27,17:00:00,21.978,22.104,21.978,22.104,926,0
2017-10-27,19:00:00,22.194,22.206,22.188,22.206,874,0
2017-10-27,21:00:00,22.206,22.217,22.187,22.217,1841,0
2017-10-27,22:00:00,22.222,22.244,22.197,22.244,1720,0
2017-10-30,15:00:00,22.296,22.452,22.296,22.452,1529,0
2017-10-30,16:00:00,22.472,22.472,22.357,22.374,2836,0
2017-10-30,17:00:00,22.364,22.384,22.334,22.364,6090,0
2017-10-30,18:00:00,22.374,22.384,22.334,22.334,6056,0
2017-10-30,19:00:00,22.344,22.364,22.315,22.315,1835,0
2017-10-30,20:00:00,22.286,22.374,22.286,22.362,2054,0
2017-10-30,21:00:00,22.354,22.354,22.329,22.344,1457,0
2017-10-31,15:00:00,22.276,22.334,22.276,22.334,1101,0
2017-10-31,16:00:00,22.305,22.305,22.276,22.291,1357,0
2017-10-31,17:00:00,22.276,22.334,22.276,22.334,203,0
2017-10-31,18:00:00,22.324,22.324,22.286,22.286,12826,0
2017-10-31,19:00:00,22.286,22.291,22.286,22.291,306,0
2017-10-31,20:00:00,22.334,22.344,22.256,22.334,7707,0
2017-10-31,21:00:00,22.334,22.403,22.315,22.384,6678,0
2017-11-01,16:00:00,22.561,22.579,22.502,22.514,651,0
2017-11-01,17:00:00,22.526,22.526,22.501,22.51,1762,0
2017-11-01,18:00:00,22.509,22.543,22.509,22.525,4177,0
2017-11-01,19:00:00,22.509,22.521,22.491,22.491,1756,0
2017-11-01,20:00:00,22.526,22.546,22.511,22.541,4252,0
2017-11-01,21:00:00,22.579,22.579,22.522,22.551,2412,0
2017-11-02,16:00:00,22.391,22.426,22.391,22.426,851,0
2017-11-02,17:00:00,22.344,22.344,22.344,22.344,834,0
2017-11-02,18:00:00,22.394,22.394,22.344,22.344,4346,0
2017-11-02,19:00:00,22.305,22.305,22.222,22.222,876,0
2017-11-02,20:00:00,22.232,22.232,22.183,22.186,1376,0
2017-11-02,21:00:00,22.167,22.236,22.167,22.236,2434,0
2017-11-03,15:00:00,22.167,22.229,22.167,22.229,264,0
2017-11-03,17:00:00,22.333,22.354,22.306,22.354,2182,0
2017-11-03,18:00:00,22.408,22.408,22.408,22.408,195,0
2017-11-03,19:00:00,22.394,22.452,22.394,22.452,1280,0
2017-11-03,20:00:00,22.481,22.481,22.407,22.407,2799,0
2017-11-03,21:00:00,22.451,22.451,22.432,22.432,765,0
2017-11-06,16:00:00,22.374,22.374,22.374,22.374,154,0
2017-11-06,17:00:00,22.481,22.556,22.481,22.556,2084,0
2017-11-06,18:00:00,22.598,22.657,22.598,22.657,1016,0
2017-11-06,20:00:00,22.619,22.658,22.619,22.658,689,0
2017-11-06,21:00:00,22.657,22.658,22.639,22.639,1224,0
2017-11-06,22:00:00,22.648,22.658,22.648,22.658,1322,0
2017-11-07,17:00:00,22.7,22.7,22.7,22.7,1931,0
2017-11-07,18:00:00,22.731,22.731,22.693,22.693,1825,0
2017-11-07,19:00:00,22.707,22.726,22.707,22.726,2368,0
2017-11-07,20:00:00,22.741,22.785,22.707,22.736,1605,0
2017-11-07,21:00:00,22.766,22.781,22.766,22.766,2127,0
2017-11-07,22:00:00,22.786,22.786,22.766,22.776,324,0
2017-11-08,16:00:00,22.727,22.786,22.727,22.786,600,0
2017-11-08,17:00:00,22.751,22.751,22.678,22.678,751,0
2017-11-08,18:00:00,22.707,22.707,22.677,22.705,2940,0
2017-11-08,20:00:00,22.712,22.712,22.678,22.678,1066,0
2017-11-08,21:00:00,22.663,22.712,22.663,22.698,4960,0
2017-11-08,22:00:00,22.668,22.712,22.637,22.712,2426,0
2017-11-09,16:00:00,22.609,22.611,22.609,22.611,535,0
2017-11-09,17:00:00,22.702,22.736,22.694,22.694,12273,0
2017-11-09,18:00:00,22.688,22.688,22.686,22.686,860,0
2017-11-09,19:00:00,22.668,22.706,22.658,22.658,2534,0
2017-11-09,20:00:00,22.714,22.714,22.658,22.658,72103,0
2017-11-09,21:00:00,22.672,22.687,22.619,22.656,6826,0
2017-11-09,22:00:00,22.619,22.639,22.619,22.639,306,0
2017-11-10,16:00:00,22.569,22.569,22.569,22.569,107,0
2017-11-10,17:00:00,22.629,22.648,22.629,22.648,14485,0
2017-11-10,18:00:00,22.599,22.619,22.561,22.561,4243,0
2017-11-10,19:00:00,22.491,22.541,22.491,22.514,1024,0
2017-11-10,20:00:00,22.496,22.496,22.496,22.496,133,0
2017-11-10,21:00:00,22.481,22.531,22.481,22.512,1392,0
2017-11-10,22:00:00,22.569,22.569,22.541,22.541,918,0
2017-11-13,17:00:00,22.425,22.432,22.403,22.403,5194,0
2017-11-13,19:00:00,22.383,22.394,22.334,22.334,1305,0
2017-11-13,20:00:00,22.37,22.384,22.354,22.384,1425,0
2017-11-13,21:00:00,22.379,22.379,22.334,22.354,910,0
2017-11-13,22:00:00,22.344,22.344,22.319,22.344,8684,0
2017-11-14,18:00:00,22.207,22.207,22.182,22.182,1430,0
2017-11-14,19:00:00,22.207,22.207,22.187,22.207,2851,0
2017-11-14,20:00:00,22.174,22.187,22.174,22.177,1162,0
2017-11-14,21:00:00,22.167,22.197,22.167,22.167,19203,0
2017-11-14,22:00:00,22.167,22.167,22.109,22.126,1402,0
2017-11-15,16:00:00,21.922,21.922,21.922,21.922,156,0
2017-11-15,17:00:00,21.912,21.942,21.88,21.906,9641,0
2017-11-15,18:00:00,21.996,22.069,21.996,22.069,5118,0
2017-11-15,19:00:00,22.06,22.084,22.03,22.079,4918,0
2017-11-15,20:00:00,22.069,22.069,22.069,22.069,408,0
2017-11-15,21:00:00,22.069,22.109,22.035,22.099,2306,0
2017-11-15,22:00:00,22.094,22.109,22.001,22.05,5329,0
2017-11-16,16:00:00,22.021,22.021,21.932,21.932,5949,0
2017-11-16,17:00:00,22.011,22.079,22.011,22.069,2701,0
2017-11-16,18:00:00,22.037,22.069,22.023,22.023,1201,0
2017-11-16,19:00:00,22.069,22.069,22.04,22.069,716,0
2017-11-16,20:00:00,22.069,22.069,22.04,22.069,1631,0
2017-11-16,21:00:00,22.069,22.069,22.021,22.03,3579,0
2017-11-16,22:00:00,22.03,22.03,21.996,22.011,5148,0
2017-11-17,17:00:00,21.893,21.893,21.893,21.893,816,0
2017-11-17,18:00:00,21.932,21.932,21.912,21.912,1271,0
2017-11-17,19:00:00,21.913,21.972,21.913,21.972,2583,0
2017-11-17,20:00:00,22.011,22.011,22.011,22.011,133,0
2017-11-17,21:00:00,22.03,22.03,22.003,22.003,889,0
