Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-21,19:00:00,16.262,16.262,16.262,16.262,401,0
2017-02-22,19:00:00,16.242,16.242,16.242,16.242,502,0
2017-02-22,21:00:00,16.262,16.262,16.262,16.262,301,0
2017-02-23,17:00:00,16.272,16.272,16.242,16.242,702,0
2017-02-23,19:00:00,16.192,16.192,16.185,16.185,1104,0
2017-02-23,20:00:00,16.202,16.202,16.202,16.202,201,0
2017-02-23,22:00:00,16.202,16.202,16.202,16.202,100,0
2017-02-24,17:00:00,16.192,16.192,16.189,16.189,2007,0
2017-02-27,22:00:00,16.352,16.352,16.259,16.259,734,0
2017-02-28,19:00:00,16.192,16.192,16.192,16.192,201,0
2017-02-28,22:00:00,16.093,16.093,16.093,16.093,1305,0
2017-03-01,17:00:00,16.332,16.332,16.332,16.332,100,0
2017-03-02,18:00:00,16.322,16.322,16.322,16.322,602,0
2017-03-02,21:00:00,16.282,16.282,16.282,16.282,1004,0
2017-03-03,20:00:00,16.182,16.182,16.182,16.182,1004,0
2017-03-03,21:00:00,16.182,16.182,16.182,16.182,962,0
2017-03-06,16:00:00,16.063,16.073,16.063,16.073,602,0
2017-03-06,17:00:00,16.023,16.023,16.023,16.023,502,0
2017-03-07,20:00:00,16.043,16.043,16.043,16.043,100,0
2017-03-07,22:00:00,16.033,16.033,16.033,16.033,502,0
2017-03-08,18:00:00,16.049,16.049,16.049,16.049,301,0
2017-03-08,19:00:00,16.083,16.083,16.083,16.083,401,0
2017-03-08,21:00:00,16.043,16.043,16.043,16.043,1004,0
2017-03-09,18:00:00,16.083,16.083,16.083,16.083,502,0
2017-03-09,21:00:00,16.063,16.063,16.063,16.063,100,0
2017-03-10,21:00:00,16.212,16.212,16.212,16.212,502,0
2017-03-10,22:00:00,16.202,16.202,16.167,16.167,502,0
2017-03-13,19:00:00,16.212,16.212,16.202,16.202,201,0
2017-03-13,21:00:00,16.212,16.212,16.212,16.212,100,0
2017-03-14,17:00:00,16.093,16.093,16.093,16.093,100,0
2017-03-14,19:00:00,16.143,16.143,16.143,16.143,401,0
2017-03-15,15:00:00,15.973,16.093,15.973,16.083,2659,0
2017-03-15,20:00:00,16.123,16.123,16.123,16.123,1004,0
2017-03-16,18:00:00,16.262,16.262,16.262,16.262,1004,0
2017-03-17,15:00:00,16.442,16.442,16.442,16.442,201,0
2017-03-17,21:00:00,16.442,16.442,16.442,16.442,151,0
2017-03-20,16:00:00,16.442,16.442,16.392,16.392,1004,0
2017-03-21,16:00:00,16.372,16.372,16.304,16.304,1254,0
2017-03-21,21:00:00,16.123,16.123,16.123,16.123,502,0
2017-03-22,15:00:00,16.063,16.063,16.063,16.063,100,0
2017-03-22,16:00:00,16.063,16.063,16.043,16.043,602,0
2017-03-22,19:00:00,16.073,16.073,16.073,16.073,201,0
2017-03-23,21:00:00,16.133,16.133,16.133,16.133,502,0
2017-03-24,16:00:00,16.192,16.192,16.192,16.192,1004,0
2017-03-27,21:00:00,16.272,16.282,16.272,16.282,502,0
2017-03-28,17:00:00,16.446,16.515,16.442,16.515,301,0
2017-03-28,18:00:00,16.442,16.442,16.442,16.442,100,0
2017-03-29,17:00:00,16.352,16.352,16.352,16.352,502,0
2017-03-29,21:00:00,16.362,16.362,16.362,16.362,502,0
2017-03-31,18:00:00,16.389,16.389,16.389,16.389,502,0
2017-03-31,22:00:00,16.491,16.501,16.481,16.481,702,0
2017-04-03,17:00:00,16.392,16.392,16.332,16.332,702,0
2017-04-03,20:00:00,16.322,16.322,16.322,16.322,502,0
2017-04-04,19:00:00,16.312,16.312,16.297,16.297,2233,0
2017-04-04,20:00:00,16.322,16.322,16.297,16.304,4944,0
2017-04-04,21:00:00,16.312,16.322,16.305,16.314,3763,0
2017-04-04,22:00:00,16.302,16.332,16.302,16.325,2264,0
2017-04-05,17:00:00,16.322,16.322,16.322,16.322,100,0
2017-04-05,18:00:00,16.322,16.352,16.322,16.337,2328,0
2017-04-05,19:00:00,16.342,16.365,16.342,16.365,762,0
2017-04-05,20:00:00,16.342,16.357,16.342,16.342,1104,0
2017-04-05,21:00:00,16.322,16.322,16.322,16.322,502,0
2017-04-05,22:00:00,16.232,16.232,16.133,16.232,2760,0
2017-04-06,16:00:00,16.297,16.591,16.292,16.292,2910,0
2017-04-06,18:00:00,16.338,16.338,16.223,16.223,1007,0
2017-04-06,19:00:00,16.302,16.431,16.302,16.427,2584,0
2017-04-06,20:00:00,16.431,16.431,16.431,16.431,652,0
2017-04-06,21:00:00,16.392,16.412,16.392,16.412,2208,0
2017-04-07,18:00:00,16.282,16.287,16.259,16.27,1020,0
2017-04-07,19:00:00,16.302,16.352,16.295,16.324,3976,0
2017-04-10,17:00:00,16.357,16.357,16.357,16.357,401,0
2017-04-10,19:00:00,16.242,16.242,16.242,16.242,502,0
2017-04-10,22:00:00,16.334,16.334,16.334,16.334,125,0
2017-04-11,22:00:00,16.302,16.302,16.302,16.302,757,0
2017-04-12,18:00:00,16.202,16.202,16.162,16.162,903,0
2017-04-13,22:00:00,16.083,16.083,16.083,16.083,1004,0
2017-04-17,18:00:00,16.162,16.162,16.162,16.162,100,0
2017-04-18,18:00:00,16.133,16.133,16.063,16.063,201,0
2017-04-19,18:00:00,16.123,16.162,16.123,16.162,1004,0
2017-04-19,22:00:00,16.202,16.242,16.202,16.218,1505,0
2017-04-20,22:00:00,16.342,16.342,16.342,16.342,401,0
2017-04-21,16:00:00,16.501,16.501,16.501,16.501,201,0
2017-04-21,19:00:00,16.362,16.362,16.362,16.362,120,0
2017-04-24,16:00:00,16.521,16.581,16.503,16.525,3111,0
2017-04-24,19:00:00,16.511,16.511,16.511,16.511,502,0
2017-04-25,16:00:00,16.541,16.541,16.541,16.541,502,0
2017-04-25,17:00:00,16.641,16.641,16.641,16.641,502,0
2017-04-25,22:00:00,16.741,16.766,16.741,16.766,1341,0
2017-04-26,20:00:00,16.691,16.691,16.691,16.691,502,0
2017-04-26,22:00:00,16.8,16.82,16.79,16.79,2414,0
2017-04-27,16:00:00,16.84,16.84,16.84,16.84,100,0
2017-04-27,17:00:00,16.94,16.94,16.89,16.89,702,0
2017-04-27,18:00:00,16.89,16.89,16.83,16.83,1606,0
2017-04-27,19:00:00,16.89,16.89,16.89,16.89,301,0
2017-04-27,20:00:00,16.89,16.953,16.89,16.924,1084,0
2017-04-27,21:00:00,16.9,16.9,16.9,16.9,100,0
2017-04-27,22:00:00,16.83,16.83,16.83,16.83,201,0
2017-04-28,16:00:00,16.98,16.98,16.98,16.98,295,0
2017-04-28,18:00:00,16.79,16.79,16.74,16.74,602,0
2017-05-01,16:00:00,16.94,16.94,16.94,16.94,1004,0
2017-05-01,17:00:00,17.269,17.269,16.89,16.94,1305,0
2017-05-01,18:00:00,16.94,17.308,16.89,17,1305,0
2017-05-01,19:00:00,17.189,17.189,17.089,17.089,1004,0
2017-05-01,21:00:00,17.223,17.223,17.223,17.223,100,0
2017-05-02,16:00:00,17,17,17,17,201,0
2017-05-02,17:00:00,17.013,17.015,16.99,16.99,1204,0
2017-05-02,18:00:00,17.009,17.012,16.99,17.012,1756,0
2017-05-02,19:00:00,16.99,16.99,16.99,16.99,1505,0
2017-05-02,20:00:00,17.039,17.039,16.99,16.99,502,0
2017-05-02,21:00:00,16.99,16.99,16.99,16.99,100,0
2017-05-02,22:00:00,17.026,17.032,16.99,16.99,7326,0
2017-05-03,16:00:00,16.94,16.94,16.93,16.94,301,0
2017-05-03,17:00:00,16.89,16.89,16.84,16.84,1465,0
2017-05-03,18:00:00,16.91,16.91,16.86,16.86,4177,0
2017-05-03,19:00:00,16.88,16.89,16.839,16.863,4677,0
2017-05-03,20:00:00,16.89,16.89,16.84,16.84,602,0
2017-05-03,21:00:00,17.059,17.079,16.84,16.845,3111,0
2017-05-03,22:00:00,16.887,16.893,16.887,16.893,375,0
2017-05-04,16:00:00,16.79,16.79,16.79,16.79,100,0
2017-05-04,17:00:00,16.79,16.84,16.79,16.79,913,0
2017-05-04,18:00:00,16.81,16.81,16.74,16.74,301,0
2017-05-04,19:00:00,16.74,16.74,16.74,16.74,110,0
2017-05-04,22:00:00,16.78,16.83,16.76,16.83,1895,0
2017-05-05,17:00:00,16.89,16.89,16.84,16.84,301,0
2017-05-05,18:00:00,16.79,16.831,16.79,16.831,1606,0
2017-05-05,20:00:00,16.89,16.95,16.89,16.95,201,0
2017-05-05,21:00:00,16.95,16.95,16.78,16.861,7623,0
2017-05-05,22:00:00,16.89,17,16.86,16.99,4968,0
2017-05-08,16:00:00,16.99,17.058,16.84,16.84,2451,0
2017-05-08,18:00:00,16.84,16.865,16.84,16.865,201,0
2017-05-08,19:00:00,16.84,16.87,16.835,16.835,602,0
2017-05-08,20:00:00,16.87,16.87,16.79,16.79,201,0
2017-05-08,21:00:00,16.701,16.711,16.701,16.701,6222,0
2017-05-09,16:00:00,16.99,16.99,16.99,16.99,2014,0
2017-05-09,17:00:00,16.94,16.94,16.94,16.94,301,0
2017-05-09,18:00:00,16.88,16.89,16.88,16.89,401,0
2017-05-09,20:00:00,16.8,16.8,16.8,16.8,301,0
2017-05-09,22:00:00,16.79,16.8,16.79,16.8,560,0
2017-05-10,16:00:00,16.91,16.91,16.91,16.91,552,0
2017-05-10,17:00:00,16.885,16.885,16.86,16.86,401,0
2017-05-10,18:00:00,16.86,16.89,16.86,16.889,602,0
2017-05-10,21:00:00,16.79,16.79,16.79,16.79,100,0
2017-05-10,22:00:00,16.737,16.737,16.737,16.737,177,0
2017-05-11,16:00:00,16.92,16.92,16.92,16.92,867,0
2017-05-11,18:00:00,16.84,16.84,16.84,16.84,502,0
2017-05-11,20:00:00,16.84,16.86,16.84,16.85,301,0
2017-05-11,22:00:00,16.79,16.79,16.79,16.79,279,0
2017-05-12,16:00:00,16.798,16.798,16.79,16.79,201,0
2017-05-12,21:00:00,16.86,16.86,16.86,16.86,1004,0
2017-05-12,22:00:00,16.92,16.94,16.74,16.93,3623,0
2017-05-15,19:00:00,16.89,16.89,16.89,16.89,1110,0
2017-05-15,20:00:00,16.88,16.89,16.88,16.88,903,0
2017-05-15,21:00:00,16.87,16.87,16.86,16.86,301,0
2017-05-16,19:00:00,16.84,16.89,16.84,16.84,3814,0
2017-05-16,21:00:00,16.81,16.82,16.801,16.81,1806,0
2017-05-17,18:00:00,16.551,16.551,16.551,16.551,118,0
2017-05-17,20:00:00,16.561,16.74,16.551,16.74,1204,0
2017-05-17,22:00:00,16.621,16.621,16.442,16.491,13849,0
2017-05-18,16:00:00,16.491,16.491,16.491,16.491,281,0
2017-05-18,19:00:00,16.541,16.541,16.541,16.541,100,0
2017-05-18,20:00:00,16.466,16.466,16.372,16.372,1806,0
2017-05-19,18:00:00,16.661,16.661,16.661,16.661,502,0
2017-05-19,19:00:00,16.617,16.617,16.617,16.617,201,0
2017-05-22,16:00:00,16.626,16.626,16.626,16.626,201,0
2017-05-22,17:00:00,16.626,16.626,16.626,16.626,100,0
2017-05-22,20:00:00,16.55,16.55,16.55,16.55,592,0
2017-05-22,22:00:00,16.571,16.671,16.571,16.671,1706,0
2017-05-23,20:00:00,16.601,16.601,16.601,16.601,1004,0
2017-05-23,21:00:00,16.607,16.607,16.607,16.607,544,0
2017-05-23,22:00:00,16.641,16.641,16.641,16.641,401,0
2017-05-24,19:00:00,16.631,16.631,16.631,16.631,1004,0
2017-05-24,21:00:00,16.631,16.631,16.621,16.621,301,0
2017-05-24,22:00:00,16.631,16.661,16.631,16.651,3233,0
2017-05-25,17:00:00,16.791,16.791,16.791,16.791,1004,0
2017-05-30,16:00:00,16.641,16.935,16.641,16.935,201,0
2017-05-30,18:00:00,16.75,16.776,16.75,16.776,201,0
2017-05-30,19:00:00,16.742,16.75,16.742,16.75,201,0
2017-05-31,17:00:00,16.88,16.88,16.88,16.88,502,0
2017-05-31,22:00:00,16.88,16.88,16.88,16.88,502,0
2017-06-01,19:00:00,16.99,16.99,16.99,16.99,803,0
2017-06-01,20:00:00,16.96,16.96,16.96,16.96,401,0
2017-06-02,16:00:00,17.019,17.019,17.019,17.019,100,0
2017-06-02,17:00:00,17.019,17.019,17.019,17.019,1907,0
2017-06-02,20:00:00,17.059,17.059,17.059,17.059,502,0
2017-06-02,21:00:00,17.099,17.099,17.099,17.099,502,0
2017-06-05,16:00:00,17.189,17.189,17.189,17.189,201,0
2017-06-05,22:00:00,17.219,17.219,17.219,17.219,100,0
2017-06-06,19:00:00,17.139,17.139,17.139,17.139,502,0
2017-06-06,20:00:00,17.049,17.049,17.04,17.04,1004,0
2017-06-06,22:00:00,17.213,17.213,17.213,17.213,120,0
2017-06-07,18:00:00,17.229,17.229,17.229,17.229,100,0
2017-06-07,21:00:00,17.169,17.169,17.169,17.169,100,0
2017-06-07,22:00:00,17.159,17.159,17.159,17.159,502,0
2017-06-08,17:00:00,17.139,17.139,17.139,17.139,552,0
2017-06-08,20:00:00,17.139,17.139,17.139,17.139,100,0
2017-06-09,17:00:00,17.219,17.219,17.209,17.209,1004,0
2017-06-09,18:00:00,17.239,17.239,17.239,17.239,734,0
2017-06-09,21:00:00,17.039,17.039,17.039,17.039,301,0
2017-06-12,18:00:00,16.94,17.039,16.94,17.039,903,0
2017-06-12,20:00:00,17.008,17.008,17.008,17.008,176,0
2017-06-13,17:00:00,17.119,17.119,17.119,17.119,502,0
2017-06-13,20:00:00,17.159,17.159,17.152,17.152,702,0
2017-06-13,22:00:00,17.149,17.159,17.149,17.159,803,0
2017-06-14,19:00:00,17.219,17.219,17.219,17.219,965,0
2017-06-14,20:00:00,17.216,17.216,17.216,17.216,587,0
2017-06-14,21:00:00,17.199,17.199,17.119,17.119,1495,0
2017-06-15,18:00:00,16.94,16.94,16.94,16.94,401,0
2017-06-16,18:00:00,16.94,16.94,16.94,16.94,149,0
2017-06-19,18:00:00,17.039,17.049,17.039,17.039,301,0
2017-06-19,19:00:00,17.039,17.039,17.039,17.039,702,0
2017-06-19,22:00:00,17.089,17.089,17.089,17.089,1004,0
2017-06-20,16:00:00,17.308,17.308,17.308,17.308,100,0
2017-06-20,17:00:00,17.288,17.288,17.109,17.122,851,0
2017-06-20,18:00:00,17.259,17.259,17.239,17.239,201,0
2017-06-20,19:00:00,17.199,17.199,17.154,17.199,301,0
2017-06-20,20:00:00,17.219,17.219,17.219,17.219,100,0
2017-06-20,21:00:00,17.109,17.199,17.109,17.199,502,0
2017-06-21,16:00:00,17.169,17.169,17.149,17.149,401,0
2017-06-21,17:00:00,17.199,17.239,17.199,17.239,301,0
2017-06-21,18:00:00,17.189,17.189,17.189,17.189,201,0
2017-06-21,19:00:00,17.189,17.189,17.179,17.179,201,0
2017-06-21,20:00:00,17.179,17.199,17.179,17.199,201,0
2017-06-21,21:00:00,17.189,17.199,17.179,17.199,301,0
2017-06-22,17:00:00,17.159,17.219,17.159,17.219,502,0
2017-06-22,19:00:00,17.269,17.269,17.269,17.269,100,0
2017-06-22,21:00:00,17.269,17.269,17.269,17.269,100,0
2017-06-23,16:00:00,17.208,17.208,17.208,17.208,467,0
2017-06-26,18:00:00,17.288,17.288,17.288,17.288,1505,0
2017-06-27,16:00:00,17.408,17.408,17.259,17.259,1121,0
2017-06-27,21:00:00,17.116,17.116,17.116,17.116,290,0
2017-06-29,16:00:00,17.199,17.199,17.199,17.199,100,0
2017-06-29,17:00:00,17.199,17.199,17.199,17.199,903,0
2017-06-30,16:00:00,17.279,17.279,17.279,17.279,100,0
2017-06-30,18:00:00,16.898,16.898,16.898,16.898,251,0
2017-07-03,20:00:00,16.898,16.898,16.898,16.898,0,0
2017-07-05,16:00:00,17.079,17.099,17.079,17.099,646,0
2017-07-06,20:00:00,17.066,17.066,17.029,17.029,201,0
2017-07-06,21:00:00,17.029,17.029,16.84,16.874,1004,0
2017-07-07,18:00:00,16.94,16.948,16.94,16.948,785,0
2017-07-07,19:00:00,16.97,16.97,16.97,16.97,301,0
2017-07-07,20:00:00,17.064,17.064,17.064,17.064,100,0
2017-07-10,21:00:00,16.989,16.989,16.989,16.989,100,0
2017-07-11,20:00:00,17.031,17.031,17.031,17.031,602,0
2017-07-12,22:00:00,17.152,17.152,17.152,17.152,151,0
2017-07-13,18:00:00,17.099,17.099,17.099,17.099,1004,0
2017-07-13,19:00:00,17.089,17.089,17.049,17.049,401,0
2017-07-14,16:00:00,17.269,17.269,17.209,17.209,1204,0
2017-07-14,17:00:00,17.249,17.249,17.249,17.249,100,0
2017-07-14,19:00:00,17.189,17.199,17.179,17.199,7226,0
2017-07-14,22:00:00,17.169,17.169,17.169,17.169,371,0
2017-07-17,18:00:00,17.288,17.392,17.288,17.392,932,0
2017-07-17,19:00:00,17.223,17.223,17.086,17.096,2308,0
2017-07-18,22:00:00,17.279,17.279,17.279,17.279,100,0
2017-07-19,16:00:00,17.288,17.288,17.288,17.288,502,0
2017-07-19,20:00:00,17.519,17.519,17.438,17.438,532,0
2017-07-19,21:00:00,17.172,17.172,17.172,17.172,540,0
2017-07-19,22:00:00,17.199,17.199,17.199,17.199,100,0
2017-07-21,22:00:00,17.538,17.538,17.443,17.443,519,0
2017-07-24,19:00:00,17.335,17.335,17.335,17.335,102,0
2017-07-25,22:00:00,17.348,17.348,17.348,17.348,301,0
2017-07-26,16:00:00,17.438,17.438,17.438,17.438,120,0
2017-07-27,17:00:00,17.212,17.428,17.212,17.428,1405,0
2017-07-28,16:00:00,17.418,17.418,17.418,17.418,602,0
2017-07-31,19:00:00,17.438,17.438,17.438,17.438,502,0
2017-07-31,20:00:00,17.199,17.216,17.199,17.216,201,0
2017-08-01,20:00:00,17.338,17.338,17.338,17.338,502,0
2017-08-03,17:00:00,17.408,17.408,17.408,17.408,201,0
2017-08-03,20:00:00,17.408,17.408,17.408,17.408,585,0
2017-08-04,21:00:00,17.189,17.189,17.189,17.189,502,0
2017-08-07,21:00:00,17.189,17.189,17.189,17.189,110,0
2017-08-08,16:00:00,17.458,17.458,17.458,17.458,100,0
2017-08-09,18:00:00,17.388,17.388,17.388,17.388,201,0
2017-08-10,17:00:00,17.398,17.398,17.398,17.398,301,0
2017-08-10,22:00:00,17.369,17.382,17.369,17.382,903,0
2017-08-11,16:00:00,17.069,17.069,17.069,17.069,410,0
2017-08-11,17:00:00,17.189,17.189,17.189,17.189,502,0
2017-08-11,20:00:00,17.189,17.189,17.189,17.189,100,0
2017-08-15,22:00:00,16.991,16.991,16.991,16.991,140,0
2017-08-16,21:00:00,17.278,17.278,17.278,17.278,100,0
2017-08-17,20:00:00,17.288,17.288,17.288,17.288,602,0
2017-08-18,19:00:00,17.269,17.279,16.952,16.952,702,0
