Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,21:00:00,71.598,71.777,71.598,71.707,44504,0
2017-09-13,22:00:00,71.697,71.767,71.618,71.688,139702,0
2017-09-14,16:00:00,71.727,71.727,70.88,71.648,25503,0
2017-09-14,17:00:00,71.638,71.678,71.208,71.488,51928,0
2017-09-14,18:00:00,71.458,71.458,71.268,71.318,30934,0
2017-09-14,19:00:00,71.348,71.378,71.109,71.159,65270,0
2017-09-14,20:00:00,71.109,71.109,70.89,71.089,52895,0
2017-09-14,21:00:00,71.089,71.388,70.98,71.318,103443,0
2017-09-14,22:00:00,71.303,71.468,71.179,71.248,298322,0
2017-09-15,16:00:00,71.428,71.836,71.388,71.408,72448,0
2017-09-15,17:00:00,71.428,71.478,71.089,71.119,49884,0
2017-09-15,18:00:00,71.089,71.418,71.06,71.418,47908,0
2017-09-15,19:00:00,71.418,71.678,71.169,71.668,100988,0
2017-09-15,20:00:00,71.663,71.747,71.568,71.668,29716,0
2017-09-15,21:00:00,71.668,72.096,71.668,72.056,36557,0
2017-09-15,22:00:00,72.056,72.266,71.946,72.116,402231,0
2017-09-18,16:00:00,72.266,72.953,72.006,72.734,33713,0
2017-09-18,17:00:00,72.754,73.003,72.544,72.993,29482,0
2017-09-18,18:00:00,73.022,73.352,72.953,73.352,37809,0
2017-09-18,19:00:00,73.352,73.492,73.342,73.492,57815,0
2017-09-18,20:00:00,73.472,73.66,73.472,73.66,33463,0
2017-09-18,21:00:00,73.66,73.71,73.502,73.552,43596,0
2017-09-18,22:00:00,73.552,73.72,73.512,73.66,153521,0
2017-09-19,16:00:00,73.76,73.88,73.472,73.66,21245,0
2017-09-19,17:00:00,73.7,73.7,73.512,73.66,40728,0
2017-09-19,18:00:00,73.66,73.88,73.645,73.75,42706,0
2017-09-19,19:00:00,73.78,73.89,73.675,73.85,29528,0
2017-09-19,20:00:00,73.83,73.98,73.79,73.91,26256,0
2017-09-19,21:00:00,73.92,74.06,73.89,73.98,53128,0
2017-09-19,22:00:00,73.98,74.15,73.96,74.11,224653,0
2017-09-20,16:00:00,74.758,74.866,74.14,74.463,41647,0
2017-09-20,17:00:00,74.418,74.533,74.14,74.518,112577,0
2017-09-20,18:00:00,74.468,74.758,74.438,74.703,124575,0
2017-09-20,19:00:00,74.688,75.006,74.688,74.976,36396,0
2017-09-20,20:00:00,74.986,75.031,74.808,74.886,53383,0
2017-09-20,21:00:00,74.926,74.946,74.738,74.866,81688,0
2017-09-20,22:00:00,74.856,74.996,74.758,74.808,225806,0
2017-09-21,16:00:00,74.866,74.866,74.538,74.538,43333,0
2017-09-21,17:00:00,74.608,74.808,74.248,74.703,78659,0
2017-09-21,18:00:00,74.718,74.976,74.618,74.818,69426,0
2017-09-21,19:00:00,74.768,74.966,74.768,74.896,34585,0
2017-09-21,20:00:00,74.866,74.896,74.758,74.856,93343,0
2017-09-21,21:00:00,74.866,75.136,74.818,74.986,81825,0
2017-09-21,22:00:00,74.979,75.116,74.896,74.976,162625,0
2017-09-22,16:00:00,74.866,75.659,74.836,75.584,28889,0
2017-09-22,17:00:00,75.584,75.644,75.186,75.469,58766,0
2017-09-22,18:00:00,75.469,76.242,75.469,76.029,103192,0
2017-09-22,19:00:00,76.004,76.142,75.804,75.824,81290,0
2017-09-22,20:00:00,75.784,75.874,75.634,75.774,171960,0
2017-09-22,21:00:00,75.774,75.834,75.724,75.814,88093,0
2017-09-22,22:00:00,75.794,76.014,75.769,76.004,171548,0
2017-09-25,16:00:00,76.053,76.082,75.754,75.984,44263,0
2017-09-25,17:00:00,76.009,76.122,75.754,75.784,100829,0
2017-09-25,18:00:00,75.794,75.854,75.459,75.624,120132,0
2017-09-25,19:00:00,75.614,75.674,75.494,75.614,75102,0
2017-09-25,20:00:00,75.594,75.674,75.534,75.659,63739,0
2017-09-25,21:00:00,75.674,75.994,75.654,75.954,49439,0
2017-09-25,22:00:00,75.954,75.954,75.794,75.864,122641,0
2017-09-26,16:00:00,75.574,75.924,75.286,75.286,68014,0
2017-09-26,17:00:00,75.276,75.316,74.738,74.788,66430,0
2017-09-26,18:00:00,74.778,75.156,74.408,75.136,141571,0
2017-09-26,19:00:00,75.116,75.306,75.106,75.286,63372,0
2017-09-26,20:00:00,75.306,75.724,75.226,75.594,72769,0
2017-09-26,21:00:00,75.604,75.624,75.256,75.356,47008,0
2017-09-26,22:00:00,75.376,75.494,75.146,75.256,166856,0
2017-09-27,16:00:00,75.544,75.824,75.236,75.281,13603,0
2017-09-27,17:00:00,75.256,75.306,74.568,74.658,123637,0
2017-09-27,18:00:00,74.658,74.861,74.468,74.738,83884,0
2017-09-27,19:00:00,74.698,74.926,74.658,74.926,34470,0
2017-09-27,20:00:00,74.906,75.454,74.896,75.406,66643,0
2017-09-27,21:00:00,75.386,75.406,75.016,75.176,35521,0
2017-09-27,22:00:00,75.176,75.336,75.136,75.216,172317,0
2017-09-28,16:00:00,74.836,75.484,74.836,75.408,24339,0
2017-09-28,17:00:00,75.426,75.774,75.256,75.256,100679,0
2017-09-28,18:00:00,75.256,75.479,75.136,75.356,73577,0
2017-09-28,19:00:00,75.366,75.504,75.266,75.454,51812,0
2017-09-28,20:00:00,75.469,75.482,75.356,75.396,40770,0
2017-09-28,21:00:00,75.406,75.406,75.206,75.376,102764,0
2017-09-28,22:00:00,75.366,75.544,75.356,75.494,180203,0
2017-09-29,16:00:00,75.504,75.774,75.366,75.484,55464,0
2017-09-29,17:00:00,75.484,76.362,75.445,76.312,79407,0
2017-09-29,18:00:00,76.312,76.312,76.043,76.212,46202,0
2017-09-29,19:00:00,76.222,76.347,76.182,76.262,47945,0
2017-09-29,20:00:00,76.252,76.282,75.974,76.063,60605,0
2017-09-29,21:00:00,76.014,76.014,75.754,75.889,66459,0
2017-09-29,22:00:00,75.879,75.914,75.464,75.504,258543,0
2017-10-02,16:00:00,75.574,76.661,75.514,76.622,49543,0
2017-10-02,17:00:00,76.642,76.74,75.844,76.068,86010,0
2017-10-02,18:00:00,76.063,76.242,75.784,75.834,62437,0
2017-10-02,19:00:00,75.829,76.034,75.604,76.004,63620,0
2017-10-02,20:00:00,76.004,76.272,75.954,76.247,63440,0
2017-10-02,21:00:00,76.247,76.252,76.043,76.122,67131,0
2017-10-02,22:00:00,76.112,76.182,75.894,76.162,204526,0
2017-10-03,16:00:00,76.432,76.607,76.024,76.202,17388,0
2017-10-03,17:00:00,76.262,76.272,75.729,75.864,59804,0
2017-10-03,18:00:00,75.864,76.142,75.834,75.974,52802,0
2017-10-03,19:00:00,75.944,76.232,75.934,76.232,45163,0
2017-10-03,20:00:00,76.223,76.322,76.132,76.222,53489,0
2017-10-03,21:00:00,76.212,76.222,75.894,76.024,94340,0
2017-10-03,22:00:00,76.014,76.202,76.004,76.182,178567,0
2017-10-04,16:00:00,76.192,76.572,75.894,76.162,40811,0
2017-10-04,17:00:00,76.212,76.422,76.122,76.342,71119,0
2017-10-04,18:00:00,76.332,76.602,76.322,76.377,46076,0
2017-10-04,19:00:00,76.352,76.352,75.879,75.934,55675,0
2017-10-04,20:00:00,75.884,75.934,75.714,75.934,86743,0
2017-10-04,21:00:00,75.934,76.232,75.924,76.232,45659,0
2017-10-04,22:00:00,76.212,76.212,75.854,75.884,206908,0
2017-10-05,16:00:00,76.162,76.422,75.934,76.043,33203,0
2017-10-05,17:00:00,75.974,76.034,75.504,75.524,32472,0
2017-10-05,18:00:00,75.534,75.644,75.366,75.644,47568,0
2017-10-05,19:00:00,75.664,75.704,75.036,75.366,39329,0
2017-10-05,20:00:00,75.366,75.624,75.346,75.484,39014,0
2017-10-05,21:00:00,75.489,75.684,75.419,75.664,52782,0
2017-10-05,22:00:00,75.674,75.824,75.524,75.814,147218,0
2017-10-06,16:00:00,75.804,76.372,75.574,75.984,51734,0
2017-10-06,17:00:00,76.029,76.212,75.454,75.524,157280,0
2017-10-06,18:00:00,75.504,75.704,75.416,75.614,60482,0
2017-10-06,19:00:00,75.584,75.769,75.534,75.704,46513,0
2017-10-06,20:00:00,75.709,75.774,75.584,75.684,50809,0
2017-10-06,21:00:00,75.684,75.774,75.544,75.554,64246,0
2017-10-06,22:00:00,75.564,75.584,75.251,75.356,187025,0
2017-10-09,17:00:00,75.256,75.276,75.146,75.236,58304,0
2017-10-09,18:00:00,75.246,75.454,75.166,75.246,104582,0
2017-10-09,19:00:00,75.256,75.276,75.176,75.276,59077,0
2017-10-09,20:00:00,75.256,75.376,75.216,75.276,41291,0
2017-10-09,21:00:00,75.286,75.316,75.106,75.106,40109,0
2017-10-09,22:00:00,75.086,75.166,74.936,75.106,113146,0
2017-10-10,16:00:00,75.346,75.346,74.648,74.728,29419,0
2017-10-10,17:00:00,74.778,74.778,74.258,74.728,74330,0
2017-10-10,18:00:00,74.718,74.827,74.543,74.808,69884,0
2017-10-10,19:00:00,74.793,74.827,74.648,74.708,59019,0
2017-10-10,20:00:00,74.723,74.798,74.508,74.598,68147,0
2017-10-10,21:00:00,74.618,74.793,74.528,74.758,85110,0
2017-10-10,22:00:00,74.758,74.808,74.668,74.788,160736,0
2017-10-11,16:00:00,74.798,75.026,74.778,74.778,17762,0
2017-10-11,17:00:00,74.758,74.758,74.258,74.288,52280,0
2017-10-11,18:00:00,74.238,74.308,74.15,74.219,34736,0
2017-10-11,19:00:00,74.199,74.438,74.199,74.398,53142,0
2017-10-11,20:00:00,74.388,74.418,74.328,74.368,26516,0
2017-10-11,21:00:00,74.37,74.538,74.368,74.498,48825,0
2017-10-11,22:00:00,74.488,74.966,74.443,74.886,273140,0
2017-10-12,16:00:00,74.638,75.406,74.398,75.086,47645,0
2017-10-12,17:00:00,75.106,75.106,74.588,74.808,111343,0
2017-10-12,18:00:00,74.836,74.976,74.738,74.956,158060,0
2017-10-12,19:00:00,74.976,75.036,74.836,74.956,89050,0
2017-10-12,20:00:00,74.966,75.046,74.856,74.976,52544,0
2017-10-12,21:00:00,75.006,75.196,74.946,75.156,103195,0
2017-10-12,22:00:00,75.156,75.356,75.036,75.336,278388,0
2017-10-13,16:00:00,75.754,75.844,75.086,75.426,35262,0
2017-10-13,17:00:00,75.449,75.844,75.166,75.206,117909,0
2017-10-13,18:00:00,75.206,75.306,74.966,75.016,33526,0
2017-10-13,19:00:00,75.026,75.026,74.448,74.498,58024,0
2017-10-13,20:00:00,74.493,74.513,74.288,74.353,36612,0
2017-10-13,21:00:00,74.338,74.468,74.278,74.448,51492,0
2017-10-13,22:00:00,74.448,74.478,74.258,74.268,116240,0
2017-10-16,16:00:00,74.678,74.748,74.258,74.388,54755,0
2017-10-16,17:00:00,74.398,74.408,73.83,74.15,128324,0
2017-10-16,18:00:00,74.15,74.558,74.06,74.408,134410,0
2017-10-16,19:00:00,74.398,74.548,74.348,74.488,93495,0
2017-10-16,20:00:00,74.498,74.638,74.458,74.458,30206,0
2017-10-16,21:00:00,74.448,74.518,74.348,74.418,51319,0
2017-10-16,22:00:00,74.408,74.708,74.408,74.668,201043,0
2017-10-17,16:00:00,74.758,74.891,74.578,74.578,14527,0
2017-10-17,17:00:00,74.623,74.633,74.09,74.09,29117,0
2017-10-17,18:00:00,74.08,74.798,74.08,74.793,112928,0
2017-10-17,19:00:00,74.788,74.906,74.758,74.788,29985,0
2017-10-17,20:00:00,74.827,75.026,74.798,74.926,72303,0
2017-10-17,21:00:00,74.936,75.186,74.906,75.016,58998,0
2017-10-17,22:00:00,75.006,75.166,74.876,75.096,147937,0
2017-10-18,16:00:00,75.096,75.604,74.956,75.146,87694,0
2017-10-18,17:00:00,75.106,75.534,74.936,75.454,72946,0
2017-10-18,18:00:00,75.431,75.431,75.096,75.166,34143,0
2017-10-18,19:00:00,75.186,75.266,75.136,75.206,15682,0
2017-10-18,20:00:00,75.206,75.386,75.136,75.366,54551,0
2017-10-18,21:00:00,75.376,75.564,75.376,75.494,34892,0
2017-10-18,22:00:00,75.494,75.554,75.176,75.256,164568,0
2017-10-19,16:00:00,75.016,75.096,74.248,74.333,58753,0
2017-10-19,17:00:00,74.348,74.738,74.115,74.478,55624,0
2017-10-19,18:00:00,74.538,74.976,74.458,74.608,49641,0
2017-10-19,19:00:00,74.598,74.613,74.438,74.538,33559,0
2017-10-19,20:00:00,74.548,74.846,74.548,74.846,55128,0
2017-10-19,21:00:00,74.856,75.156,74.808,75.046,69162,0
2017-10-19,22:00:00,75.056,75.436,75.016,75.416,152787,0
2017-10-20,16:00:00,75.724,76.75,75.509,76.292,141768,0
2017-10-20,17:00:00,76.212,76.222,75.534,75.554,81505,0
2017-10-20,18:00:00,75.554,75.924,75.544,75.894,112374,0
2017-10-20,19:00:00,75.974,76.192,75.884,76.034,133090,0
2017-10-20,20:00:00,76.004,76.342,75.934,76.322,45461,0
2017-10-20,21:00:00,76.322,76.681,76.322,76.502,62849,0
2017-10-20,22:00:00,76.532,76.622,76.442,76.622,242548,0
2017-10-23,16:00:00,76.691,77.08,75.664,75.804,35343,0
2017-10-23,17:00:00,75.784,75.784,75.454,75.459,44345,0
2017-10-23,18:00:00,75.484,76.082,75.436,76.053,70407,0
2017-10-23,19:00:00,76.063,76.073,75.794,76.034,47582,0
2017-10-23,20:00:00,76.004,76.132,75.889,75.984,43853,0
2017-10-23,21:00:00,75.964,76.004,75.584,75.744,201854,0
2017-10-23,22:00:00,75.754,76.212,75.674,76.142,327866,0
2017-10-24,16:00:00,75.754,75.754,72.514,74.788,362318,0
2017-10-24,17:00:00,74.748,78.644,74.728,78.515,276313,0
2017-10-24,18:00:00,78.525,80.22,78.126,79.193,272512,0
2017-10-24,19:00:00,79.203,79.741,78.904,79.442,221986,0
2017-10-24,20:00:00,79.412,80.07,79.282,79.96,225358,0
2017-10-24,21:00:00,79.93,80.718,79.821,80.688,270678,0
2017-10-24,22:00:00,80.688,81.864,80.319,80.478,664590,0
2017-10-25,16:00:00,79.701,81.545,79.701,80.478,78018,0
2017-10-25,17:00:00,80.478,80.748,79.103,79.123,147930,0
2017-10-25,18:00:00,79.123,79.123,77.658,77.828,139513,0
2017-10-25,19:00:00,77.838,77.858,77,77.468,145153,0
2017-10-25,20:00:00,77.448,77.778,77.279,77.718,113890,0
2017-10-25,21:00:00,77.723,78.066,77.528,77.748,103863,0
2017-10-25,22:00:00,77.788,77.867,77.25,77.398,406185,0
2017-10-26,16:00:00,77.588,77.735,76.442,76.522,73612,0
2017-10-26,17:00:00,76.522,76.89,76.162,76.162,109094,0
2017-10-26,18:00:00,76.252,76.272,75.436,75.654,128646,0
2017-10-26,19:00:00,75.604,75.894,75.524,75.894,102272,0
2017-10-26,20:00:00,75.934,76.192,75.894,76.082,67457,0
2017-10-26,21:00:00,76.063,76.312,75.934,76.082,112059,0
2017-10-26,22:00:00,76.132,76.192,75.754,75.774,297564,0
2017-10-27,16:00:00,74.916,75.226,74.458,74.966,80865,0
2017-10-27,17:00:00,74.966,75.376,74.578,75.196,187551,0
2017-10-27,18:00:00,75.156,76.048,75.136,75.764,140970,0
2017-10-27,19:00:00,75.764,75.974,75.674,75.874,49261,0
2017-10-27,20:00:00,75.884,75.884,75.654,75.757,104640,0
2017-10-27,21:00:00,75.754,75.984,75.709,75.964,164846,0
2017-10-27,22:00:00,75.914,76.122,75.784,76.024,251958,0
2017-10-30,15:00:00,76.004,76.252,75.954,76.082,17861,0
2017-10-30,16:00:00,76.082,76.112,75.664,75.884,75644,0
2017-10-30,17:00:00,75.869,75.914,75.524,75.724,72794,0
2017-10-30,18:00:00,75.744,76.014,75.614,76.014,67053,0
2017-10-30,19:00:00,76.004,76.182,75.964,75.964,53491,0
2017-10-30,20:00:00,75.964,76.442,75.944,76.302,90713,0
2017-10-30,21:00:00,76.302,76.632,76.232,76.312,182519,0
2017-10-31,15:00:00,76.322,76.412,75.684,75.714,207267,0
2017-10-31,16:00:00,75.714,76.472,75.714,76.217,99189,0
2017-10-31,17:00:00,76.272,76.567,76.152,76.292,57745,0
2017-10-31,18:00:00,76.282,76.402,76.132,76.262,54001,0
2017-10-31,19:00:00,76.252,76.522,76.242,76.412,58580,0
2017-10-31,20:00:00,76.412,76.472,76.292,76.472,81291,0
2017-10-31,21:00:00,76.462,76.511,76.152,76.252,213020,0
2017-11-01,15:00:00,76.75,76.86,76.082,76.122,99583,0
2017-11-01,16:00:00,76.152,76.382,75.694,75.834,70877,0
2017-11-01,17:00:00,75.824,75.824,75.326,75.464,62064,0
2017-11-01,18:00:00,75.459,75.814,75.436,75.714,109624,0
2017-11-01,19:00:00,75.694,76.092,75.574,75.979,136610,0
2017-11-01,20:00:00,76.102,76.512,75.924,76.472,75056,0
2017-11-01,21:00:00,76.451,76.73,76.347,76.392,213918,0
2017-11-02,15:00:00,76.092,76.582,75.884,75.984,26859,0
2017-11-02,16:00:00,75.894,75.894,75.554,75.644,141916,0
2017-11-02,17:00:00,75.644,75.734,74.836,75.126,103798,0
2017-11-02,18:00:00,75.126,75.804,75.096,75.694,43836,0
2017-11-02,19:00:00,75.684,75.894,75.644,75.804,30689,0
2017-11-02,20:00:00,75.794,76.053,75.714,76.053,55269,0
2017-11-02,21:00:00,76.053,76.342,75.944,76.182,149658,0
2017-11-03,15:00:00,76.182,76.71,76.014,76.112,59417,0
2017-11-03,16:00:00,76.252,76.701,76.192,76.562,67809,0
2017-11-03,17:00:00,76.542,77.07,76.532,77.02,62040,0
2017-11-03,18:00:00,77.03,77.11,76.74,76.86,51545,0
2017-11-03,19:00:00,76.85,76.96,76.632,76.84,63981,0
2017-11-03,20:00:00,76.84,77.438,76.75,77.16,76710,0
2017-11-03,21:00:00,77.21,77.328,76.71,76.78,170970,0
2017-11-06,16:00:00,76.592,76.84,76.212,76.452,17150,0
2017-11-06,17:00:00,76.552,76.94,76.462,76.78,21285,0
2017-11-06,18:00:00,76.75,77.13,76.73,77.1,18182,0
2017-11-06,19:00:00,77.1,77.13,76.87,77.06,19571,0
2017-11-06,20:00:00,77.05,77.528,77.03,77.408,33735,0
2017-11-06,21:00:00,77.428,77.458,76.925,77.03,37659,0
2017-11-06,22:00:00,77.06,77.09,76.8,76.8,332538,0
2017-11-07,16:00:00,76.75,76.82,76.522,76.77,19722,0
2017-11-07,17:00:00,76.81,76.86,76.112,76.192,47641,0
2017-11-07,19:00:00,76.297,76.482,76.242,76.242,37416,0
2017-11-07,20:00:00,76.162,76.162,75.729,75.754,39139,0
2017-11-07,21:00:00,75.734,75.854,75.436,75.809,50227,0
2017-11-07,22:00:00,75.844,76.077,75.804,75.954,126483,0
2017-11-08,16:00:00,75.954,76.073,75.704,75.934,39035,0
2017-11-08,17:00:00,75.974,76.043,75.774,75.894,93417,0
2017-11-08,18:00:00,75.914,75.934,75.694,75.754,71995,0
2017-11-08,19:00:00,75.724,76.102,75.704,76.102,68776,0
2017-11-08,20:00:00,76.053,76.472,76.014,76.402,50382,0
2017-11-08,21:00:00,76.387,76.81,76.387,76.731,56067,0
2017-11-08,22:00:00,76.75,76.79,76.701,76.79,219195,0
2017-11-09,16:00:00,76.397,76.75,75.724,76.068,64854,0
2017-11-09,17:00:00,76.122,76.292,75.614,76.082,291993,0
2017-11-09,18:00:00,76.122,76.212,75.624,75.654,70666,0
2017-11-09,19:00:00,75.654,75.664,75.006,75.026,82957,0
2017-11-09,20:00:00,75.016,75.634,74.808,75.504,63834,0
2017-11-09,21:00:00,75.514,75.744,75.236,75.236,61651,0
2017-11-09,22:00:00,75.216,75.231,75.046,75.136,313329,0
2017-11-10,16:00:00,75.186,75.605,74.846,75.366,50395,0
2017-11-10,17:00:00,75.336,76.184,75.336,76.084,138792,0
2017-11-10,18:00:00,76.074,76.094,75.855,75.865,20424,0
2017-11-10,19:00:00,75.905,76,75.775,75.875,94099,0
2017-11-10,20:00:00,75.855,76.114,75.835,75.95,43635,0
2017-11-10,21:00:00,75.975,76.454,75.905,76.454,52552,0
2017-11-10,22:00:00,76.454,76.454,76.244,76.384,212062,0
2017-11-13,16:00:00,75.825,76.354,75.216,76.054,106247,0
2017-11-13,17:00:00,76.01,76.234,75.945,76.094,93891,0
2017-11-13,18:00:00,76.124,76.154,75.835,76.124,75293,0
2017-11-13,19:00:00,76.119,76.154,75.945,76.015,35771,0
2017-11-13,20:00:00,76.025,76.054,75.086,75.277,48189,0
2017-11-13,21:00:00,75.286,75.286,74.767,74.817,76022,0
2017-11-13,22:00:00,74.817,75.166,74.747,75.136,174518,0
2017-11-14,16:00:00,74.667,74.971,74.477,74.497,19024,0
2017-11-14,17:00:00,74.477,74.477,73.988,74.198,34715,0
2017-11-14,18:00:00,74.163,74.247,73.938,74.038,63659,0
2017-11-14,19:00:00,74.038,74.148,73.509,73.579,62521,0
2017-11-14,20:00:00,73.589,73.589,73.199,73.369,29508,0
2017-11-14,21:00:00,73.389,73.539,72.93,73.379,87851,0
2017-11-14,22:00:00,73.389,73.479,73.219,73.409,190888,0
2017-11-15,16:00:00,72.65,72.86,71.841,72.241,231948,0
2017-11-15,17:00:00,72.271,73.089,72.271,72.88,43414,0
2017-11-15,18:00:00,72.92,73.409,72.87,73.349,39122,0
2017-11-15,19:00:00,73.364,73.364,72.67,72.835,41540,0
2017-11-15,20:00:00,72.85,73.169,72.85,72.96,39772,0
2017-11-15,21:00:00,72.97,73.029,72.74,72.85,33534,0
2017-11-15,22:00:00,72.85,72.92,72.68,72.77,163906,0
2017-11-16,16:00:00,72.88,73.344,72.62,73.079,19305,0
2017-11-16,17:00:00,73.094,73.868,73.06,73.788,52454,0
2017-11-16,18:00:00,73.788,74.023,73.788,73.968,24878,0
2017-11-16,19:00:00,73.948,74.247,73.848,74.128,53454,0
2017-11-16,20:00:00,74.148,74.257,73.958,73.958,47958,0
2017-11-16,21:00:00,73.958,74.198,73.958,74.009,54424,0
2017-11-16,22:00:00,73.978,73.998,73.369,73.549,201588,0
2017-11-17,16:00:00,73.269,73.728,72.9,73.658,15517,0
2017-11-17,17:00:00,73.628,73.698,73.039,73.379,174529,0
2017-11-17,18:00:00,73.379,73.479,73.109,73.269,53811,0
2017-11-17,19:00:00,73.249,73.808,73.179,73.808,59571,0
2017-11-17,20:00:00,73.798,74.068,73.748,74.058,38116,0
2017-11-17,21:00:00,74.008,74.018,73.728,73.848,37041,0
2017-11-17,22:00:00,73.838,73.958,73.768,73.848,174919,0
2017-11-20,16:00:00,73.918,74.148,73.539,73.633,18136,0
2017-11-20,17:00:00,73.698,73.888,73.129,73.888,88571,0
2017-11-20,18:00:00,73.888,74.118,73.808,73.833,29524,0
2017-11-20,19:00:00,73.818,74.043,73.808,73.938,68596,0
2017-11-20,20:00:00,73.938,74.008,73.888,73.983,24715,0
2017-11-20,21:00:00,73.998,74.008,73.698,73.798,29399,0
2017-11-20,22:00:00,73.798,73.998,73.688,73.938,134536,0
2017-11-21,16:00:00,74.018,74.138,73.179,73.449,29783,0
2017-11-21,17:00:00,73.559,73.938,73.429,73.519,83917,0
2017-11-21,18:00:00,73.489,73.584,73.359,73.429,60430,0
2017-11-21,19:00:00,73.409,73.559,73.149,73.269,120365,0
2017-11-21,20:00:00,73.224,73.449,73.199,73.399,28394,0
2017-11-21,21:00:00,73.379,73.489,73.279,73.399,42301,0
2017-11-21,22:00:00,73.429,73.469,73.139,73.209,215197,0
2017-11-22,16:00:00,73.389,73.738,72.97,73.579,25233,0
2017-11-22,17:00:00,73.549,73.589,73.239,73.559,32125,0
2017-11-22,18:00:00,73.604,73.628,73.039,73.289,33399,0
2017-11-22,19:00:00,73.329,73.454,73.249,73.319,22762,0
2017-11-22,20:00:00,73.329,73.419,73.189,73.229,22785,0
2017-11-22,21:00:00,73.229,73.319,73.019,73.239,37556,0
2017-11-22,22:00:00,73.269,73.299,72.91,72.96,126253,0
2017-11-24,16:00:00,73.319,73.818,72.97,73.619,15556,0
2017-11-24,17:00:00,73.599,73.599,72.69,72.77,52775,0
2017-11-24,18:00:00,72.78,73.079,72.71,72.87,60140,0
2017-11-24,19:00:00,72.89,73.109,72.85,73.01,55842,0
2017-11-24,20:00:00,73.029,73.029,73.029,73.029,14709,0
2017-11-27,16:00:00,72.91,73.399,72.81,73.374,15265,0
2017-11-27,17:00:00,73.379,73.439,73.059,73.269,47252,0
2017-11-27,18:00:00,73.264,73.279,72.86,73.149,40954,0
2017-11-27,19:00:00,73.189,73.259,72.95,72.97,48694,0
2017-11-27,20:00:00,72.98,73.029,72.7,72.735,54038,0
2017-11-27,21:00:00,72.74,72.78,72.57,72.58,69258,0
2017-11-27,22:00:00,72.57,72.68,72.44,72.59,214689,0
2017-11-28,16:00:00,72.67,72.88,72.091,72.61,69437,0
