Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-02-27,22:00:00,25.2,25.3,25.12,25.24,102026,0
2018-02-28,16:00:00,25.25,25.4,25.25,25.255,3450,0
2018-02-28,17:00:00,25.4,25.4,24.79,25.05,51835,0
2018-02-28,18:00:00,25.065,25.115,24.76,24.9,61851,0
2018-02-28,19:00:00,24.9399,25.16,24.885,25.04,49025,0
2018-02-28,20:00:00,25.03,25.055,24.24,24.355,71710,0
2018-02-28,21:00:00,24.39,24.6399,23.6,24.08,84248,0
2018-02-28,22:00:00,24.055,24.65,23.76,24.61,170990,0
2018-03-01,16:00:00,24.55,24.55,23.7601,24.23,10613,0
2018-03-01,17:00:00,24.05,24.4,23.93,24.105,149100,0
2018-03-01,18:00:00,24.1,24.22,23.93,24.15,63351,0
2018-03-01,19:00:00,24.15,24.19,23.99,24.02,52305,0
2018-03-01,20:00:00,24.02,24.16,23.84,24.1,35420,0
2018-03-01,21:00:00,24.06,24.17,23.88,24.05,61100,0
2018-03-01,22:00:00,24.06,24.58,24.0575,24.54,156926,0
2018-03-02,16:00:00,24.59,24.59,24,24.01,6022,0
2018-03-02,17:00:00,24.03,24.2499,23.69,24.2,28618,0
2018-03-02,18:00:00,24.175,24.39,24.06,24.19,41582,0
2018-03-02,19:00:00,24.2,24.57,23.945,24.0599,52155,0
2018-03-02,20:00:00,24.06,24.11,23.83,23.98,38305,0
2018-03-02,21:00:00,24.03,24.57,24.03,24.355,44158,0
2018-03-02,22:00:00,24.355,24.72,24.28,24.66,85855,0
2018-03-05,16:00:00,24.61,24.61,24.01,24.125,91175,0
2018-03-05,17:00:00,24.06,24.195,23.81,24.04,55284,0
2018-03-05,18:00:00,24.07,24.35,23.99,24.35,80559,0
2018-03-05,19:00:00,24.295,24.61,24.28,24.35,60416,0
2018-03-05,20:00:00,24.35,24.75,24.26,24.75,50504,0
2018-03-05,21:00:00,24.75,25.09,24.69,24.96,69861,0
2018-03-05,22:00:00,24.95,25.22,24.92,24.93,209580,0
2018-03-06,16:00:00,25.14,26.27,25.14,25.8654,45820,0
2018-03-06,17:00:00,25.77,25.84,25.17,25.1952,81898,0
2018-03-06,18:00:00,25.295,25.38,25,25.11,46636,0
2018-03-06,19:00:00,25.135,25.45,25.06,25.445,35365,0
2018-03-06,20:00:00,25.445,25.5,25.15,25.3,55085,0
2018-03-06,21:00:00,25.305,25.67,25.27,25.67,71989,0
2018-03-06,22:00:00,25.71,25.83,25.6,25.61,170515,0
2018-03-07,16:00:00,25.47,25.94,25.47,25.55,17369,0
2018-03-07,17:00:00,25.44,25.545,24.9,25.005,40850,0
2018-03-07,18:00:00,24.96,25.09,24.84,24.87,45692,0
2018-03-07,19:00:00,24.86,25.1799,24.86,25.1,30800,0
2018-03-07,20:00:00,25.0505,25.12,24.92,24.96,44583,0
2018-03-07,21:00:00,24.96,25.35,24.96,25.23,57045,0
2018-03-07,22:00:00,25.23,25.55,25.18,25.48,86854,0
2018-03-08,16:00:00,25.53,25.78,25.17,25.41,25971,0
2018-03-08,17:00:00,25.59,25.83,25.4,25.72,38563,0
2018-03-08,18:00:00,25.61,25.71,25.465,25.58,35419,0
2018-03-08,19:00:00,25.54,25.56,25.47,25.56,4700,0
2018-03-08,20:00:00,25.541,25.57,25.53,25.57,7397,0
2018-03-08,21:00:00,25.55,25.75,25.5,25.75,28966,0
2018-03-08,22:00:00,25.75,26.03,25.74,26.03,108514,0
2018-03-09,16:00:00,26.24,26.9938,26.1471,26.7,41813,0
2018-03-09,17:00:00,26.75,26.81,25.825,26.07,41105,0
2018-03-09,18:00:00,26,26.2,25.92,26.06,17475,0
2018-03-09,19:00:00,25.98,26.08,25.51,25.82,51498,0
2018-03-09,20:00:00,25.81,25.84,25.64,25.68,18802,0
2018-03-09,21:00:00,25.68,25.97,25.65,25.8316,24334,0
2018-03-09,22:00:00,25.89,26.36,25.77,26.33,167073,0
2018-03-12,15:00:00,26.38,27.19,26.161,27,26483,0
2018-03-12,16:00:00,26.95,27.49,26.87,27.17,76944,0
2018-03-12,17:00:00,27.2,27.48,27.11,27.1601,40110,0
2018-03-12,18:00:00,27.16,27.29,27.11,27.11,30322,0
2018-03-12,19:00:00,27.16,27.23,26.93,26.93,21649,0
2018-03-12,20:00:00,26.92,26.995,26.73,26.81,34188,0
2018-03-12,21:00:00,26.82,26.92,26.72,26.85,76818,0
2018-03-13,15:00:00,27.14,27.19,26.79,26.95,30607,0
2018-03-13,16:00:00,26.95,27,26.69,26.77,66762,0
2018-03-13,17:00:00,26.77,26.955,26.63,26.95,46206,0
2018-03-13,18:00:00,26.91,27.3,26.85,27.22,40998,0
2018-03-13,19:00:00,27.32,27.79,27.06,27.14,52196,0
2018-03-13,20:00:00,27.15,27.2,26.9,26.98,50827,0
2018-03-13,21:00:00,26.98,27.01,26.68,26.68,113363,0
2018-03-14,15:00:00,26.76,27.04,26.63,26.92,16571,0
2018-03-14,16:00:00,26.895,26.9,26,26.1,51846,0
2018-03-14,17:00:00,26.03,26.73,26,26.61,50318,0
2018-03-14,18:00:00,26.5971,26.85,26.51,26.75,30703,0
2018-03-14,19:00:00,26.76,27.415,26.76,27.3602,45796,0
2018-03-14,20:00:00,27.38,27.765,27.26,27.7602,45482,0
2018-03-14,21:00:00,27.77,27.77,27.26,27.31,101528,0
2018-03-15,15:00:00,27.25,27.96,27.02,27.44,10463,0
2018-03-15,16:00:00,27.423,27.69,27.1201,27.21,33404,0
2018-03-15,17:00:00,27.18,27.21,26.68,26.74,35972,0
2018-03-15,18:00:00,26.79,26.8,26.3201,26.355,37903,0
2018-03-15,19:00:00,26.3201,26.64,25.955,26.27,66480,0
2018-03-15,20:00:00,26.25,26.37,26.01,26.23,78979,0
2018-03-15,21:00:00,26.27,26.39,26.2,26.27,123100,0
2018-03-16,15:00:00,26.29,26.41,25.9,26,29498,0
2018-03-16,16:00:00,26.09,26.19,25.65,25.8625,47053,0
2018-03-16,17:00:00,25.9,26.17,25.86,26.03,38960,0
2018-03-16,18:00:00,26.075,26.19,26,26.08,22618,0
2018-03-16,19:00:00,26.05,26.05,25.8,25.96,27386,0
2018-03-16,20:00:00,25.93,25.98,25.79,25.95,40527,0
2018-03-16,21:00:00,25.94,26.5,25.92,26.43,2592747,0
2018-03-19,15:00:00,26.53,26.6499,26.355,26.49,15035,0
2018-03-19,16:00:00,26.5835,27.01,26.555,26.99,29649,0
2018-03-19,17:00:00,26.955,27.01,26.79,27,18747,0
2018-03-19,18:00:00,26.98,27,26.8,26.92,30627,0
2018-03-19,19:00:00,26.9,26.99,26.7665,26.87,34990,0
2018-03-19,20:00:00,26.88,26.99,26.72,26.985,29093,0
2018-03-19,21:00:00,26.99,27.2,26.9,27.16,101086,0
2018-03-20,15:00:00,27.3,27.3,26.85,26.91,7615,0
2018-03-20,16:00:00,27.03,27.31,26.965,27.23,6210,0
2018-03-20,17:00:00,27.17,27.21,26.93,27.01,14200,0
2018-03-20,18:00:00,26.91,27.15,26.9,26.96,12073,0
2018-03-20,19:00:00,26.92,26.96,26.66,26.7301,5476,0
2018-03-20,20:00:00,26.73,27.02,26.73,27.02,7100,0
2018-03-20,21:00:00,27.03,27.22,27.01,27.19,89738,0
2018-03-21,15:00:00,27.24,27.35,27.24,27.3,2672,0
2018-03-21,16:00:00,27.335,27.39,27.26,27.375,3129,0
2018-03-21,17:00:00,27.385,27.47,27.36,27.425,5760,0
2018-03-21,18:00:00,27.42,27.42,27.09,27.17,14868,0
2018-03-21,19:00:00,27.2,27.3,27.18,27.2353,2395,0
2018-03-21,20:00:00,27.3,27.36,27.18,27.2,10980,0
2018-03-21,21:00:00,27.26,27.4,27.26,27.37,45589,0
2018-03-22,15:00:00,27.2,27.2,26.7922,27.135,3065,0
2018-03-22,16:00:00,27.02,27.24,26.95,26.98,12619,0
2018-03-22,17:00:00,27.03,27.0501,26.95,27.035,1700,0
2018-03-22,18:00:00,27.04,27.09,26.95,27.05,3800,0
2018-03-22,19:00:00,27.045,27.37,27,27.28,3909,0
2018-03-22,20:00:00,27.3,27.3,27.16,27.16,2500,0
2018-03-22,21:00:00,27.1575,27.25,27.08,27.1,46191,0
2018-03-23,15:00:00,27.25,27.25,27.05,27.05,2510,0
2018-03-23,16:00:00,27.2,27.37,26.945,27.11,23044,0
2018-03-23,17:00:00,27.08,27.2073,27.07,27.07,4932,0
2018-03-23,18:00:00,27.1,27.11,27,27,4821,0
2018-03-23,19:00:00,27.01,27.06,26.95,26.96,6959,0
2018-03-23,20:00:00,26.97,26.97,26.81,26.81,5456,0
2018-03-23,21:00:00,26.81,26.84,26.61,26.62,58035,0
2018-03-26,16:00:00,26.84,27.15,26.745,27.07,13132,0
2018-03-26,17:00:00,27.29,27.48,27.03,27.09,24182,0
2018-03-26,18:00:00,27.16,27.2,26.97,27.12,7805,0
2018-03-26,19:00:00,27.04,27.1,26.85,26.85,6439,0
2018-03-26,20:00:00,26.85,27.14,26.79,27.09,12976,0
2018-03-26,21:00:00,27.07,27.15,26.89,27.0401,52600,0
2018-03-26,22:00:00,27.07,27.25,26.92,27.2,314048,0
2018-03-27,16:00:00,27.29,27.49,27.1,27.49,37574,0
2018-03-27,17:00:00,27.37,27.37,26.935,26.94,3802,0
2018-03-27,18:00:00,26.99,27.02,26.85,27,2918,0
2018-03-27,19:00:00,26.97,26.97,26.8701,26.8701,3216,0
2018-03-27,20:00:00,26.92,26.92,26.68,26.69,5848,0
2018-03-27,21:00:00,26.68,26.68,26.38,26.38,8424,0
2018-03-27,22:00:00,26.3602,26.39,26.15,26.39,50038,0
2018-03-28,16:00:00,26.33,26.64,25.77,26.44,55364,0
2018-03-28,17:00:00,26.64,26.71,26.39,26.42,25844,0
2018-03-28,18:00:00,26.44,26.57,26.33,26.4,28811,0
2018-03-28,19:00:00,26.4,26.59,26.36,26.51,24656,0
2018-03-28,20:00:00,26.51,26.66,26.34,26.4,25755,0
2018-03-28,21:00:00,26.4,26.48,26.285,26.45,27267,0
2018-03-28,22:00:00,26.45,26.61,26.38,26.56,59735,0
2018-03-29,16:00:00,26.68,26.97,26.68,26.97,3856,0
2018-03-29,17:00:00,26.9281,27,26.57,26.61,19403,0
2018-03-29,18:00:00,26.63,26.82,26.56,26.725,17114,0
2018-03-29,19:00:00,26.725,26.8332,26.69,26.79,27600,0
2018-03-29,20:00:00,26.78,26.98,26.78,26.89,20433,0
2018-03-29,21:00:00,26.89,26.99,26.88,26.92,32307,0
2018-03-29,22:00:00,26.9,27,26.88,26.93,219382,0
