Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,20:00:00,12.372,12.382,12.364,12.372,3354,0
2017-09-14,21:00:00,12.372,12.382,12.368,12.382,5565,0
2017-09-14,22:00:00,12.377,12.43,12.368,12.42,36394,0
2017-09-15,16:00:00,12.326,12.468,12.326,12.362,19574,0
2017-09-15,17:00:00,12.41,12.476,12.397,12.454,9207,0
2017-09-15,18:00:00,12.458,12.571,12.458,12.524,11002,0
2017-09-15,19:00:00,12.524,12.525,12.438,12.448,6343,0
2017-09-15,20:00:00,12.448,12.458,12.339,12.344,4657,0
2017-09-15,21:00:00,12.362,12.364,12.316,12.326,3717,0
2017-09-15,22:00:00,12.335,12.364,12.335,12.364,12955,0
2017-09-18,16:00:00,12.354,12.364,12.297,12.297,11367,0
2017-09-18,17:00:00,12.326,12.364,12.297,12.335,14678,0
2017-09-18,18:00:00,12.354,12.354,12.297,12.344,8711,0
2017-09-18,19:00:00,12.344,12.364,12.344,12.355,2147,0
2017-09-18,20:00:00,12.372,12.41,12.326,12.41,28786,0
2017-09-18,21:00:00,12.41,12.448,12.401,12.401,1767,0
2017-09-18,22:00:00,12.427,12.458,12.382,12.42,13419,0
2017-09-19,16:00:00,12.476,12.571,12.43,12.43,13068,0
2017-09-19,17:00:00,12.42,12.628,12.42,12.534,5719,0
2017-09-19,18:00:00,12.505,12.571,12.496,12.496,4359,0
2017-09-19,19:00:00,12.524,12.562,12.524,12.562,1798,0
2017-09-19,20:00:00,12.562,12.571,12.552,12.571,3032,0
2017-09-19,21:00:00,12.562,12.562,12.534,12.534,1018,0
2017-09-19,22:00:00,12.534,12.552,12.524,12.524,10330,0
2017-09-20,16:00:00,12.571,12.571,12.496,12.496,11369,0
2017-09-20,17:00:00,12.496,12.514,12.443,12.496,4380,0
2017-09-20,18:00:00,12.514,12.522,12.468,12.522,6026,0
2017-09-20,19:00:00,12.524,12.524,12.486,12.524,3161,0
2017-09-20,20:00:00,12.498,12.524,12.496,12.524,3448,0
2017-09-20,21:00:00,12.552,12.571,12.527,12.571,10235,0
2017-09-20,22:00:00,12.552,12.562,12.524,12.543,7653,0
2017-09-21,16:00:00,12.496,12.496,12.165,12.231,27960,0
2017-09-21,17:00:00,12.272,12.372,12.231,12.306,14525,0
2017-09-21,18:00:00,12.324,12.44,12.288,12.44,7596,0
2017-09-21,19:00:00,12.43,12.43,12.306,12.43,14827,0
2017-09-21,20:00:00,12.468,12.543,12.468,12.492,9666,0
2017-09-21,21:00:00,12.448,12.476,12.42,12.43,3710,0
2017-09-21,22:00:00,12.448,12.476,12.43,12.448,4984,0
2017-09-22,16:00:00,12.438,12.519,12.401,12.505,4576,0
2017-09-22,17:00:00,12.438,12.505,12.382,12.505,5330,0
2017-09-22,18:00:00,12.524,12.571,12.524,12.562,3795,0
2017-09-22,19:00:00,12.562,12.571,12.562,12.569,3816,0
2017-09-22,20:00:00,12.571,12.59,12.506,12.562,6599,0
2017-09-22,21:00:00,12.514,12.514,12.486,12.494,1106,0
2017-09-22,22:00:00,12.514,12.514,12.382,12.43,22603,0
2017-09-25,16:00:00,12.505,12.505,12.335,12.354,12164,0
2017-09-25,17:00:00,12.344,12.41,12.335,12.354,14013,0
2017-09-25,18:00:00,12.344,12.344,12.241,12.259,17449,0
2017-09-25,19:00:00,12.25,12.288,12.241,12.25,5819,0
2017-09-25,20:00:00,12.269,12.288,12.221,12.269,17018,0
2017-09-25,21:00:00,12.279,12.354,12.269,12.344,4867,0
2017-09-25,22:00:00,12.344,12.364,12.288,12.326,17799,0
2017-09-26,16:00:00,12.382,12.387,12.361,12.372,9221,0
2017-09-26,17:00:00,12.496,12.496,12.468,12.476,1904,0
2017-09-26,18:00:00,12.514,12.581,12.514,12.581,7614,0
2017-09-26,19:00:00,12.587,12.6,12.571,12.571,9854,0
2017-09-26,20:00:00,12.568,12.6,12.568,12.579,3747,0
2017-09-26,21:00:00,12.571,12.581,12.562,12.562,3300,0
2017-09-26,22:00:00,12.562,12.618,12.524,12.6,39325,0
2017-09-27,16:00:00,12.628,12.677,12.552,12.644,9097,0
2017-09-27,17:00:00,12.638,12.656,12.628,12.635,6018,0
2017-09-27,18:00:00,12.666,12.666,12.543,12.543,18493,0
2017-09-27,19:00:00,12.609,12.637,12.581,12.637,1798,0
2017-09-27,20:00:00,12.666,12.666,12.59,12.636,7634,0
2017-09-27,21:00:00,12.604,12.623,12.6,12.6,1322,0
2017-09-27,22:00:00,12.628,12.656,12.524,12.571,31445,0
2017-09-28,16:00:00,12.562,12.562,12.43,12.543,7038,0
2017-09-28,17:00:00,12.382,12.562,12.382,12.562,9522,0
2017-09-28,18:00:00,12.529,12.552,12.529,12.529,582,0
2017-09-28,19:00:00,12.529,12.571,12.505,12.552,9744,0
2017-09-28,20:00:00,12.571,12.609,12.562,12.562,3206,0
2017-09-28,21:00:00,12.587,12.618,12.567,12.568,9831,0
2017-09-28,22:00:00,12.543,12.618,12.524,12.618,10696,0
2017-09-29,16:00:00,12.571,12.631,12.553,12.553,5718,0
2017-09-29,17:00:00,12.6,12.666,12.571,12.628,4199,0
2017-09-29,18:00:00,12.675,12.685,12.647,12.647,3625,0
2017-09-29,19:00:00,12.647,12.666,12.581,12.581,7768,0
2017-09-29,20:00:00,12.581,12.628,12.571,12.618,5253,0
2017-09-29,21:00:00,12.637,12.666,12.609,12.666,5038,0
2017-09-29,22:00:00,12.685,12.685,12.609,12.666,18669,0
2017-10-02,16:00:00,12.685,12.685,12.608,12.656,21937,0
2017-10-02,17:00:00,12.647,12.666,12.633,12.656,8265,0
2017-10-02,18:00:00,12.666,12.666,12.59,12.59,3935,0
2017-10-02,19:00:00,12.618,12.666,12.591,12.628,16184,0
2017-10-02,20:00:00,12.618,12.618,12.59,12.609,4228,0
2017-10-02,21:00:00,12.6,12.647,12.6,12.618,7450,0
2017-10-02,22:00:00,12.618,12.637,12.59,12.618,40600,0
2017-10-03,16:00:00,12.703,12.723,12.618,12.618,5508,0
2017-10-03,17:00:00,12.637,12.675,12.618,12.659,3745,0
2017-10-03,18:00:00,12.668,12.69,12.618,12.618,18141,0
2017-10-03,19:00:00,12.637,12.637,12.629,12.629,4118,0
2017-10-03,20:00:00,12.635,12.656,12.617,12.617,10975,0
2017-10-03,21:00:00,12.623,12.647,12.581,12.628,10464,0
2017-10-03,22:00:00,12.628,12.647,12.609,12.618,11328,0
2017-10-04,16:00:00,12.618,12.689,12.618,12.635,5771,0
2017-10-04,17:00:00,12.609,12.66,12.6,12.6,9099,0
2017-10-04,18:00:00,12.6,12.656,12.571,12.581,9989,0
2017-10-04,19:00:00,12.6,12.685,12.581,12.675,16827,0
2017-10-04,20:00:00,12.675,12.675,12.637,12.637,2010,0
2017-10-04,21:00:00,12.666,12.713,12.666,12.685,4767,0
2017-10-04,22:00:00,12.702,12.761,12.702,12.751,24485,0
2017-10-05,16:00:00,12.779,12.799,12.779,12.791,4001,0
2017-10-05,17:00:00,12.789,12.789,12.713,12.741,7705,0
2017-10-05,18:00:00,12.723,12.732,12.703,12.703,2010,0
2017-10-05,19:00:00,12.728,12.769,12.728,12.769,1058,0
2017-10-05,20:00:00,12.746,12.769,12.743,12.743,1073,0
2017-10-05,21:00:00,12.769,12.789,12.732,12.779,6665,0
2017-10-05,22:00:00,12.779,12.817,12.741,12.799,10112,0
2017-10-06,16:00:00,12.761,12.761,12.715,12.726,9593,0
2017-10-06,17:00:00,12.713,12.713,12.686,12.713,2899,0
2017-10-06,18:00:00,12.703,12.713,12.699,12.713,1040,0
2017-10-06,19:00:00,12.7,12.723,12.685,12.699,1422,0
2017-10-06,20:00:00,12.694,12.707,12.685,12.707,1058,0
2017-10-06,21:00:00,12.685,12.723,12.685,12.723,3703,0
2017-10-06,22:00:00,12.713,12.741,12.694,12.713,5331,0
2017-10-09,17:00:00,12.789,12.836,12.763,12.836,3163,0
2017-10-09,18:00:00,12.883,12.883,12.789,12.865,7694,0
2017-10-09,19:00:00,12.841,12.855,12.799,12.799,3636,0
2017-10-09,20:00:00,12.836,12.836,12.807,12.817,4689,0
2017-10-09,21:00:00,12.81,12.827,12.799,12.799,3587,0
2017-10-09,22:00:00,12.823,12.827,12.769,12.789,11230,0
2017-10-10,16:00:00,12.789,12.812,12.694,12.694,11280,0
2017-10-10,17:00:00,12.694,12.713,12.647,12.656,10715,0
2017-10-10,18:00:00,12.637,12.703,12.618,12.666,16858,0
2017-10-10,19:00:00,12.681,12.732,12.666,12.708,6877,0
2017-10-10,20:00:00,12.723,12.779,12.713,12.753,5755,0
2017-10-10,21:00:00,12.751,12.751,12.694,12.741,4918,0
2017-10-10,22:00:00,12.713,12.751,12.685,12.685,27965,0
2017-10-11,16:00:00,12.779,12.858,12.71,12.858,2880,0
2017-10-11,17:00:00,12.849,12.892,12.789,12.807,9892,0
2017-10-11,18:00:00,12.799,12.799,12.713,12.761,3470,0
2017-10-11,19:00:00,12.723,12.751,12.685,12.685,7287,0
2017-10-11,20:00:00,12.732,12.769,12.709,12.751,9945,0
2017-10-11,21:00:00,12.761,12.845,12.761,12.807,6454,0
2017-10-11,22:00:00,12.779,12.802,12.769,12.779,7501,0
2017-10-12,16:00:00,12.836,12.893,12.817,12.883,6342,0
2017-10-12,17:00:00,12.817,12.902,12.817,12.883,8924,0
2017-10-12,18:00:00,12.873,12.949,12.836,12.912,18978,0
2017-10-12,19:00:00,12.912,13.034,12.912,12.949,4625,0
2017-10-12,20:00:00,12.978,12.997,12.949,12.959,5157,0
2017-10-12,21:00:00,12.987,12.997,12.949,12.949,3975,0
2017-10-12,22:00:00,12.949,12.968,12.865,12.883,13591,0
2017-10-13,16:00:00,12.949,12.968,12.893,12.893,2693,0
2017-10-13,17:00:00,12.871,12.873,12.807,12.873,5465,0
2017-10-13,18:00:00,12.855,12.865,12.855,12.865,1463,0
2017-10-13,19:00:00,12.865,12.865,12.845,12.855,6735,0
2017-10-13,20:00:00,12.855,12.883,12.842,12.843,3136,0
2017-10-13,21:00:00,12.855,12.865,12.799,12.817,16856,0
2017-10-13,22:00:00,12.835,12.855,12.789,12.807,15598,0
2017-10-16,16:00:00,12.883,13.006,12.873,12.902,5496,0
2017-10-16,17:00:00,12.944,12.952,12.836,12.851,7549,0
2017-10-16,18:00:00,12.841,12.841,12.789,12.799,2918,0
2017-10-16,19:00:00,12.789,12.817,12.789,12.799,2433,0
2017-10-16,20:00:00,12.779,12.836,12.779,12.836,6911,0
2017-10-16,21:00:00,12.836,12.855,12.789,12.855,2588,0
2017-10-16,22:00:00,12.836,12.931,12.836,12.911,9505,0
2017-10-17,16:00:00,12.911,12.99,12.911,12.928,3724,0
2017-10-17,17:00:00,12.928,12.967,12.883,12.967,6535,0
2017-10-17,18:00:00,12.962,12.997,12.926,12.969,4779,0
2017-10-17,19:00:00,12.997,12.997,12.949,12.953,4755,0
2017-10-17,20:00:00,12.954,12.978,12.949,12.949,2199,0
2017-10-17,21:00:00,12.921,12.931,12.911,12.911,7217,0
2017-10-17,22:00:00,12.911,12.987,12.893,12.978,22903,0
2017-10-18,16:00:00,12.978,13.082,12.978,13.044,8750,0
2017-10-18,17:00:00,13.018,13.044,12.987,12.987,2793,0
2017-10-18,18:00:00,12.978,12.978,12.893,12.968,10300,0
2017-10-18,19:00:00,12.955,12.997,12.94,12.997,5078,0
2017-10-18,20:00:00,13.016,13.044,13.006,13.032,14114,0
2017-10-18,21:00:00,13.016,13.044,12.999,13.006,4279,0
2017-10-18,22:00:00,13.011,13.034,12.988,13.034,11351,0
2017-10-19,16:00:00,13.062,13.11,12.997,13.082,7479,0
2017-10-19,17:00:00,13.017,13.024,12.978,12.987,4022,0
2017-10-19,18:00:00,12.979,12.997,12.931,12.954,18775,0
2017-10-19,19:00:00,12.94,13.006,12.94,13.006,5162,0
2017-10-19,20:00:00,12.968,13.034,12.968,13.016,8340,0
2017-10-19,21:00:00,13.023,13.025,12.987,12.997,4741,0
2017-10-19,22:00:00,13.015,13.062,12.997,13.062,6503,0
2017-10-20,16:00:00,13.017,13.12,13.017,13.109,9150,0
2017-10-20,17:00:00,13.079,13.082,13.016,13.016,2026,0
2017-10-20,18:00:00,13.044,13.062,13.034,13.034,9627,0
2017-10-20,19:00:00,13.058,13.1,13.025,13.062,6025,0
2017-10-20,20:00:00,13.072,13.082,13.064,13.064,5223,0
2017-10-20,21:00:00,13.067,13.082,13.067,13.074,3814,0
2017-10-20,22:00:00,13.067,13.082,13.025,13.054,9148,0
2017-10-23,16:00:00,13.062,13.062,13.006,13.006,2817,0
2017-10-23,17:00:00,13.016,13.025,12.883,12.883,19278,0
2017-10-23,18:00:00,12.883,12.942,12.873,12.942,7348,0
2017-10-23,19:00:00,12.968,13.062,12.951,13.006,4021,0
2017-10-23,20:00:00,13.054,13.12,13.026,13.12,4126,0
2017-10-23,21:00:00,13.12,13.138,13.025,13.044,12499,0
2017-10-23,22:00:00,13.006,13.082,12.997,13.054,11116,0
2017-10-24,16:00:00,13.12,13.176,13.025,13.151,16514,0
2017-10-24,17:00:00,13.133,13.148,13.072,13.082,8302,0
2017-10-24,18:00:00,13.054,13.128,13.006,13.072,5511,0
2017-10-24,19:00:00,13.084,13.089,13.072,13.089,1376,0
2017-10-24,20:00:00,13.091,13.099,13.091,13.091,1672,0
2017-10-24,21:00:00,13.089,13.091,13.044,13.062,5880,0
2017-10-24,22:00:00,13.062,13.11,13.044,13.082,11413,0
2017-10-25,16:00:00,13.072,13.086,13.054,13.054,3798,0
2017-10-25,17:00:00,13.033,13.044,12.703,12.748,23711,0
2017-10-25,18:00:00,12.741,12.769,12.703,12.754,10689,0
2017-10-25,19:00:00,12.738,12.789,12.738,12.789,4381,0
2017-10-25,20:00:00,12.789,12.855,12.776,12.779,14868,0
2017-10-25,21:00:00,12.779,12.987,12.741,12.931,27906,0
2017-10-25,22:00:00,12.931,12.959,12.855,12.902,9659,0
2017-10-26,16:00:00,12.968,13.186,12.94,13.006,20818,0
2017-10-26,17:00:00,13.028,13.204,12.997,13.167,28132,0
2017-10-26,18:00:00,13.186,13.186,12.997,12.997,11146,0
2017-10-26,19:00:00,13.024,13.054,12.997,13.044,7088,0
2017-10-26,20:00:00,13.044,13.062,13.039,13.044,7849,0
2017-10-26,21:00:00,13.034,13.091,13.016,13.044,18808,0
2017-10-26,22:00:00,13.091,13.138,13.044,13.062,17966,0
2017-10-27,16:00:00,13.072,13.072,12.827,12.827,5924,0
2017-10-27,17:00:00,12.883,12.991,12.857,12.991,4126,0
2017-10-27,18:00:00,12.995,12.995,12.902,12.921,1746,0
2017-10-27,19:00:00,12.987,13.062,12.94,13.034,13819,0
2017-10-27,20:00:00,13.034,13.044,13.025,13.044,2247,0
2017-10-27,21:00:00,13.067,13.067,13.006,13.054,6427,0
2017-10-27,22:00:00,13.062,13.224,13.058,13.138,88553,0
2017-10-30,15:00:00,13.186,13.186,12.997,13.006,5041,0
2017-10-30,16:00:00,13.006,13.137,12.911,12.911,19157,0
2017-10-30,17:00:00,12.932,13.091,12.911,13.073,10795,0
2017-10-30,18:00:00,13.083,13.091,13.054,13.054,6644,0
2017-10-30,19:00:00,13.044,13.082,13.034,13.072,5269,0
2017-10-30,20:00:00,13.062,13.062,12.987,12.996,6547,0
2017-10-30,21:00:00,12.997,13.128,12.978,13.054,13578,0
2017-10-31,15:00:00,13.082,13.091,12.949,12.949,8471,0
2017-10-31,16:00:00,12.969,12.978,12.911,12.911,22437,0
2017-10-31,17:00:00,12.911,13.044,12.911,13.044,9412,0
2017-10-31,18:00:00,13.03,13.044,12.968,12.968,6502,0
2017-10-31,19:00:00,12.968,13.025,12.937,12.937,8481,0
2017-10-31,20:00:00,12.974,13.158,12.974,13.158,36859,0
2017-10-31,21:00:00,13.158,13.252,13.138,13.204,47677,0
2017-11-01,15:00:00,13.158,13.176,12.978,13.016,15446,0
2017-11-01,16:00:00,13.006,13.034,12.949,13.034,22452,0
2017-11-01,17:00:00,13.044,13.224,13.04,13.184,20513,0
2017-11-01,18:00:00,13.204,13.214,13.12,13.128,11651,0
2017-11-01,19:00:00,13.12,13.195,13.12,13.125,8379,0
2017-11-01,20:00:00,13.128,13.204,13.1,13.166,4759,0
2017-11-01,21:00:00,13.138,13.138,13.039,13.062,11938,0
2017-11-02,15:00:00,13.054,13.176,12.949,12.949,16187,0
2017-11-02,16:00:00,13.062,13.062,12.739,12.815,28115,0
2017-11-02,17:00:00,12.817,12.968,12.601,12.935,39579,0
2017-11-02,18:00:00,12.935,13.006,12.911,13.006,4327,0
2017-11-02,19:00:00,12.959,13.002,12.959,12.99,3508,0
2017-11-02,20:00:00,12.997,12.997,12.893,12.921,12301,0
2017-11-02,21:00:00,12.916,12.931,12.893,12.893,15608,0
2017-11-03,15:00:00,12.893,12.911,12.637,12.713,11785,0
2017-11-03,16:00:00,12.686,12.906,12.652,12.769,74300,0
2017-11-03,17:00:00,12.827,12.893,12.769,12.893,15671,0
2017-11-03,18:00:00,12.893,12.987,12.891,12.95,6144,0
2017-11-03,19:00:00,12.964,13.1,12.959,13.1,11526,0
2017-11-03,20:00:00,13.125,13.125,13.034,13.034,11637,0
2017-11-03,21:00:00,13.054,13.082,12.949,12.968,34050,0
2017-11-06,16:00:00,12.949,12.997,12.865,12.958,35725,0
2017-11-06,17:00:00,12.987,13.075,12.983,13.054,5758,0
2017-11-06,18:00:00,13.006,13.006,12.921,12.949,4456,0
2017-11-06,19:00:00,12.996,13.054,12.996,13.054,2262,0
2017-11-06,20:00:00,13.082,13.1,12.997,13.054,18746,0
2017-11-06,21:00:00,13.11,13.128,13.062,13.062,2497,0
2017-11-06,22:00:00,13.082,13.1,12.978,12.997,19339,0
2017-11-07,16:00:00,12.997,13.12,12.873,13.011,36663,0
2017-11-07,17:00:00,13.009,13.138,13.006,13.062,11291,0
2017-11-07,19:00:00,13.12,13.214,13.054,13.214,13743,0
2017-11-07,20:00:00,13.204,13.233,13.191,13.233,9539,0
2017-11-07,21:00:00,13.233,13.375,13.233,13.337,31362,0
2017-11-07,22:00:00,13.359,13.359,13.034,13.214,59144,0
2017-11-08,16:00:00,13.204,13.318,13.158,13.252,17509,0
2017-11-08,17:00:00,13.261,13.318,13.176,13.186,13275,0
2017-11-08,18:00:00,13.21,13.21,13.062,13.12,14299,0
2017-11-08,19:00:00,13.138,13.204,13.11,13.204,5633,0
2017-11-08,20:00:00,13.166,13.204,13.128,13.128,4718,0
2017-11-08,21:00:00,13.128,13.188,13.128,13.148,10338,0
2017-11-08,22:00:00,13.153,13.204,13.148,13.204,11218,0
2017-11-09,16:00:00,13.148,13.252,13.148,13.233,6632,0
2017-11-09,17:00:00,13.28,13.337,13.166,13.305,31852,0
2017-11-09,18:00:00,13.299,13.356,13.242,13.327,17535,0
2017-11-09,19:00:00,13.299,13.317,13.233,13.245,9563,0
2017-11-09,20:00:00,13.237,13.28,13.228,13.263,6327,0
2017-11-09,21:00:00,13.233,13.242,13.186,13.206,7814,0
2017-11-09,22:00:00,13.224,13.224,13.11,13.11,23323,0
2017-11-10,16:00:00,13.11,13.262,13.065,13.262,13659,0
2017-11-10,17:00:00,13.28,13.327,13.224,13.285,6562,0
2017-11-10,18:00:00,13.29,13.318,13.214,13.233,12645,0
2017-11-10,19:00:00,13.206,13.233,13.186,13.233,2747,0
2017-11-10,20:00:00,13.252,13.271,13.233,13.242,1428,0
2017-11-10,21:00:00,13.242,13.29,13.186,13.186,10652,0
2017-11-10,22:00:00,13.195,13.204,13.148,13.166,12146,0
2017-11-13,16:00:00,13.138,13.214,13.138,13.161,16113,0
2017-11-13,17:00:00,13.138,13.176,13.138,13.148,4079,0
2017-11-13,18:00:00,13.159,13.176,13.138,13.158,7576,0
2017-11-13,19:00:00,13.162,13.176,13.151,13.151,3404,0
2017-11-13,20:00:00,13.161,13.29,13.148,13.271,30146,0
2017-11-13,21:00:00,13.283,13.318,13.261,13.28,17175,0
2017-11-13,22:00:00,13.271,13.28,13.195,13.224,16620,0
2017-11-14,16:00:00,13.252,13.271,13.186,13.214,13025,0
2017-11-14,17:00:00,13.224,13.233,13.195,13.195,10716,0
2017-11-14,18:00:00,13.204,13.271,13.195,13.259,10890,0
2017-11-14,19:00:00,13.271,13.271,13.186,13.186,8371,0
2017-11-14,20:00:00,13.195,13.271,13.195,13.232,30530,0
2017-11-14,21:00:00,13.227,13.242,13.186,13.214,17108,0
2017-11-14,22:00:00,13.224,13.233,13.204,13.233,15972,0
2017-11-15,16:00:00,13.214,13.224,13.148,13.195,11135,0
2017-11-15,17:00:00,13.203,13.203,13.091,13.11,23216,0
2017-11-15,18:00:00,13.108,13.176,13.082,13.138,38165,0
2017-11-15,19:00:00,13.138,13.158,13.12,13.12,6364,0
2017-11-15,20:00:00,13.125,13.135,13.1,13.11,10206,0
2017-11-15,21:00:00,13.1,13.148,13.1,13.12,5999,0
2017-11-15,22:00:00,13.105,13.11,13.034,13.072,36310,0
2017-11-16,16:00:00,13.053,13.062,12.898,12.995,28068,0
2017-11-16,17:00:00,13.004,13.009,12.868,12.917,43206,0
2017-11-16,18:00:00,12.922,13.043,12.907,13.024,27307,0
2017-11-16,19:00:00,13.014,13.067,12.99,13.043,9611,0
2017-11-16,20:00:00,13.043,13.101,13.043,13.043,4070,0
2017-11-16,21:00:00,13.053,13.072,13.005,13.024,4792,0
2017-11-16,22:00:00,13.024,13.048,12.975,13.014,15900,0
2017-11-17,16:00:00,12.975,12.985,12.922,12.946,8329,0
2017-11-17,17:00:00,12.936,13.004,12.898,12.995,11723,0
2017-11-17,18:00:00,13.004,13.033,12.98,12.995,8268,0
2017-11-17,19:00:00,13.015,13.015,12.936,12.946,5597,0
2017-11-17,20:00:00,12.936,12.981,12.936,12.936,11721,0
2017-11-17,21:00:00,12.956,13.033,12.938,12.956,16809,0
2017-11-17,22:00:00,12.956,12.985,12.946,12.956,9533,0
2017-11-20,16:00:00,13.033,13.043,12.936,12.936,8628,0
2017-11-20,17:00:00,12.917,13.082,12.917,13.053,12518,0
2017-11-20,18:00:00,13.121,13.194,13.111,13.111,12843,0
2017-11-20,19:00:00,13.092,13.174,13.092,13.174,12054,0
2017-11-20,20:00:00,13.16,13.169,13.101,13.101,4530,0
2017-11-20,21:00:00,13.101,13.106,13.043,13.092,12277,0
2017-11-20,22:00:00,13.092,13.111,13.043,13.062,13737,0
2017-11-21,16:00:00,13.082,13.169,13.053,13.062,3243,0
2017-11-21,17:00:00,13.062,13.092,13.024,13.072,5780,0
2017-11-21,18:00:00,13.062,13.087,13.033,13.079,12175,0
2017-11-21,19:00:00,13.067,13.082,13.067,13.082,3168,0
2017-11-21,20:00:00,13.061,13.074,13.053,13.072,3617,0
2017-11-21,21:00:00,13.062,13.101,13.062,13.085,4980,0
2017-11-21,22:00:00,13.105,13.14,13.092,13.101,9077,0
2017-11-22,16:00:00,13.169,13.169,13.067,13.13,3423,0
2017-11-22,17:00:00,13.13,13.189,13.121,13.189,5197,0
2017-11-22,18:00:00,13.169,13.227,13.169,13.179,14633,0
2017-11-22,19:00:00,13.152,13.169,13.13,13.13,3786,0
2017-11-22,20:00:00,13.131,13.198,13.131,13.169,5855,0
2017-11-22,21:00:00,13.184,13.189,13.13,13.179,6085,0
2017-11-22,22:00:00,13.175,13.227,13.15,13.198,5272,0
2017-11-24,16:00:00,13.266,13.276,13.237,13.237,3789,0
2017-11-24,17:00:00,13.242,13.27,13.16,13.27,14729,0
2017-11-24,18:00:00,13.276,13.276,13.189,13.2,5770,0
2017-11-24,19:00:00,13.196,13.266,13.196,13.237,3607,0
2017-11-24,20:00:00,13.237,13.237,13.237,13.237,252,0
2017-11-27,16:00:00,13.266,13.266,13.101,13.246,11611,0
2017-11-27,17:00:00,13.218,13.218,13.15,13.15,3991,0
2017-11-27,18:00:00,13.126,13.126,13.111,13.111,206,0
2017-11-27,19:00:00,13.111,13.13,13.004,13.077,23424,0
2017-11-27,20:00:00,13.111,13.13,13.103,13.121,1958,0
2017-11-27,21:00:00,13.116,13.121,12.888,12.927,16450,0
2017-11-27,22:00:00,12.891,12.946,12.665,12.665,78251,0
2017-11-28,16:00:00,13.16,13.16,13.004,13.101,32755,0
