Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,21:00:00,105.16,105.39,104.77,105.31,23044,0
2017-09-19,22:00:00,105.36,105.41,105.02,105.41,39406,0
2017-09-20,16:00:00,105.81,105.81,105.16,105.16,1980,0
2017-09-20,17:00:00,105.36,105.84,105.36,105.46,6626,0
2017-09-20,18:00:00,105.66,105.81,105.41,105.41,5266,0
2017-09-20,19:00:00,105.49,106.06,105.49,105.81,2491,0
2017-09-20,20:00:00,105.86,105.96,105.46,105.86,1919,0
2017-09-20,21:00:00,105.91,105.94,104.97,105.07,6413,0
2017-09-20,22:00:00,105.02,105.26,104.97,105.21,39789,0
2017-09-21,16:00:00,105.71,105.81,105.41,105.51,2830,0
2017-09-21,17:00:00,105.56,106.66,105.46,106.66,6934,0
2017-09-21,18:00:00,106.41,107.05,106.41,106.61,6770,0
2017-09-21,19:00:00,106.56,106.95,106.51,106.95,2474,0
2017-09-21,20:00:00,106.85,106.95,106.56,106.63,3643,0
2017-09-21,21:00:00,106.61,106.75,106.33,106.67,5187,0
2017-09-21,22:00:00,106.61,106.7,105.71,105.86,28312,0
2017-09-22,16:00:00,106.06,106.94,106.01,106.26,4037,0
2017-09-22,17:00:00,106.21,106.85,105.91,106.56,13374,0
2017-09-22,18:00:00,106.7,106.7,106.09,106.14,4522,0
2017-09-22,19:00:00,106.14,106.26,105.96,106.14,6011,0
2017-09-22,20:00:00,106.06,106.33,105.91,106.11,13121,0
2017-09-22,21:00:00,106.09,106.21,105.81,106.16,8683,0
2017-09-22,22:00:00,106.21,106.85,106.01,106.7,31788,0
2017-09-25,16:00:00,106.7,107.24,106.46,107.24,3819,0
2017-09-25,17:00:00,107.24,107.99,107.24,107.54,4366,0
2017-09-25,18:00:00,107.74,107.74,106.85,107.15,6314,0
2017-09-25,19:00:00,107.04,107.49,106.16,107.27,7257,0
2017-09-25,20:00:00,107.29,107.54,107.19,107.44,3469,0
2017-09-25,21:00:00,107.39,107.94,107.39,107.94,7104,0
2017-09-25,22:00:00,107.89,107.89,106.41,107.69,73456,0
2017-09-26,16:00:00,107.84,108.19,107.19,107.64,3251,0
2017-09-26,17:00:00,107.79,108.59,107.59,108.44,10204,0
2017-09-26,18:00:00,108.64,108.78,108.19,108.29,6625,0
2017-09-26,19:00:00,108.24,108.54,108.14,108.14,4152,0
2017-09-26,20:00:00,108.29,109.32,108.14,109.32,18763,0
2017-09-26,21:00:00,109.18,109.23,108.34,108.73,12733,0
2017-09-26,22:00:00,108.73,109.03,108.64,108.88,34911,0
2017-09-27,16:00:00,109.92,110.22,109.27,110.17,12868,0
2017-09-27,17:00:00,110.27,110.47,109.27,109.72,13748,0
2017-09-27,18:00:00,109.77,110.47,109.77,110.47,15743,0
2017-09-27,19:00:00,110.47,111.5,110.27,111.35,15505,0
2017-09-27,20:00:00,111.45,112.89,111.45,112.89,13407,0
2017-09-27,21:00:00,112.79,112.94,112.2,112.5,26770,0
2017-09-27,22:00:00,112.55,113.09,112.35,113.04,54249,0
2017-09-28,16:00:00,113.88,114.92,113.63,114.16,24453,0
2017-09-28,17:00:00,114.18,114.38,113.48,113.93,39018,0
2017-09-28,18:00:00,113.93,114.18,113.61,114.03,32448,0
2017-09-28,19:00:00,114.03,114.13,113.73,114.03,27039,0
2017-09-28,20:00:00,113.93,114.03,113.14,113.53,27046,0
2017-09-28,21:00:00,113.39,113.48,112.89,113.39,13289,0
2017-09-28,22:00:00,113.39,113.88,112.79,112.89,36993,0
2017-09-29,16:00:00,113.24,113.88,113.21,113.56,6101,0
2017-09-29,17:00:00,113.68,114.82,113.48,114.82,17173,0
2017-09-29,18:00:00,114.82,115.27,114.77,114.97,10488,0
2017-09-29,19:00:00,115.02,115.17,114.67,114.92,13349,0
2017-09-29,20:00:00,114.97,115.49,114.92,115.02,14578,0
2017-09-29,21:00:00,115.17,115.27,114.82,115.07,22578,0
2017-09-29,22:00:00,115.07,115.07,114.18,114.72,77174,0
2017-10-02,16:00:00,115.17,115.56,114.82,115.56,5982,0
2017-10-02,17:00:00,115.61,116.61,115.47,115.76,14774,0
2017-10-02,18:00:00,115.37,116.21,114.69,115.96,16657,0
2017-10-02,19:00:00,115.86,117.1,115.42,116.85,11790,0
2017-10-02,20:00:00,116.51,117.55,116.46,117.55,10114,0
2017-10-02,21:00:00,117.6,117.6,116.61,117.3,16538,0
2017-10-02,22:00:00,117.1,118.44,116.95,118.39,54893,0
2017-10-03,16:00:00,118.54,119.53,117.84,117.94,8730,0
2017-10-03,17:00:00,117.89,117.89,115.81,116.11,21187,0
2017-10-03,18:00:00,116.01,116.36,115.61,115.74,7188,0
2017-10-03,19:00:00,115.81,116.31,115.76,115.86,9162,0
2017-10-03,20:00:00,115.86,116.56,115.86,115.91,16586,0
2017-10-03,21:00:00,115.96,116.51,115.66,116.46,14740,0
2017-10-03,22:00:00,116.44,116.44,115.71,116.11,45724,0
2017-10-04,16:00:00,116.46,116.46,114.18,114.48,13661,0
2017-10-04,17:00:00,114.67,114.82,113.68,114.18,15021,0
2017-10-04,18:00:00,114.28,114.48,113.68,114.36,11284,0
2017-10-04,19:00:00,114.36,114.63,113.24,113.48,19173,0
2017-10-04,20:00:00,113.53,114.23,113.04,113.06,12024,0
2017-10-04,21:00:00,112.94,113.58,112.35,113.48,51391,0
2017-10-04,22:00:00,113.51,113.73,112.84,113.29,97623,0
2017-10-05,16:00:00,113.83,113.91,112.45,112.45,6095,0
2017-10-05,17:00:00,112,112.79,112,112.25,30572,0
2017-10-05,18:00:00,112.35,113.09,112.15,113.09,18993,0
2017-10-05,19:00:00,112.99,113.51,112.6,113.48,13179,0
2017-10-05,20:00:00,113.48,113.48,112.79,113.26,16722,0
2017-10-05,21:00:00,113.36,113.68,113.19,113.68,95138,0
2017-10-05,22:00:00,113.63,113.76,112.45,113.43,104701,0
2017-10-06,16:00:00,113.24,113.88,113.19,113.88,1844,0
2017-10-06,17:00:00,113.83,114.64,113.58,114.28,5554,0
2017-10-06,18:00:00,114.18,114.77,114.08,114.48,31404,0
2017-10-06,19:00:00,114.48,114.58,114.33,114.43,5650,0
2017-10-06,20:00:00,114.38,115.27,114.21,115.02,14435,0
2017-10-06,21:00:00,115.17,115.22,114.53,114.72,8428,0
2017-10-06,22:00:00,114.72,115.12,114.43,114.97,69573,0
2017-10-09,17:00:00,115.42,115.42,115.02,115.27,1515,0
2017-10-09,18:00:00,115.22,115.56,115.12,115.56,8718,0
2017-10-09,19:00:00,115.27,115.52,115.27,115.42,4574,0
2017-10-09,20:00:00,115.37,115.64,115.22,115.52,3811,0
2017-10-09,21:00:00,115.61,115.76,115.54,115.61,9945,0
2017-10-09,22:00:00,115.61,115.96,115.47,115.81,37857,0
2017-10-10,16:00:00,116.8,116.8,115.64,116.26,6975,0
2017-10-10,17:00:00,116.31,117.1,116.26,116.75,5864,0
2017-10-10,18:00:00,116.75,116.85,116.51,116.7,8051,0
2017-10-10,19:00:00,116.75,116.9,116.46,116.82,13706,0
2017-10-10,20:00:00,116.85,117,116.7,116.9,28727,0
2017-10-10,21:00:00,116.9,117.09,116.8,116.95,10095,0
2017-10-10,22:00:00,116.9,117.25,116.85,117.2,46578,0
2017-10-11,16:00:00,116.9,117.02,116.8,116.97,6863,0
2017-10-11,17:00:00,116.95,117.55,116.86,117.55,5568,0
2017-10-11,18:00:00,117.65,117.89,117.55,117.84,7082,0
2017-10-11,19:00:00,117.62,117.89,117.62,117.74,11793,0
2017-10-11,20:00:00,117.79,117.84,117.55,117.69,13380,0
2017-10-11,21:00:00,117.6,117.84,117.6,117.82,8390,0
2017-10-11,22:00:00,117.79,117.99,117.6,117.89,47801,0
2017-10-12,16:00:00,117.6,118.09,116.75,117.22,10151,0
2017-10-12,17:00:00,117,117.6,116.85,117.4,8598,0
2017-10-12,18:00:00,117.69,117.99,117.62,117.84,10137,0
2017-10-12,19:00:00,117.79,118.24,117.79,117.89,5088,0
2017-10-12,20:00:00,117.94,118.14,117.84,117.89,4690,0
2017-10-12,21:00:00,117.84,118.04,117.79,117.99,8482,0
2017-10-12,22:00:00,117.97,118.63,117.89,118.34,48012,0
2017-10-13,16:00:00,118.98,118.98,118.24,118.54,8118,0
2017-10-13,17:00:00,118.54,119.58,118.44,119.58,4473,0
2017-10-13,18:00:00,119.53,119.53,119.18,119.33,7353,0
2017-10-13,19:00:00,119.28,119.33,119,119.13,4868,0
2017-10-13,20:00:00,119.13,119.28,118.98,119,19232,0
2017-10-13,21:00:00,119.08,119.23,118.95,119.23,9306,0
2017-10-13,22:00:00,119.33,119.53,119.08,119.38,33199,0
2017-10-16,16:00:00,119.58,119.63,118.78,119.63,7058,0
2017-10-16,17:00:00,119.77,120.47,119,119.43,15270,0
2017-10-16,18:00:00,119.23,119.63,119.13,119.38,6386,0
2017-10-16,19:00:00,119.38,119.68,119.33,119.68,1764,0
2017-10-16,20:00:00,119.68,120.47,119.63,120.47,4280,0
2017-10-16,21:00:00,120.42,120.52,119.97,120.07,4215,0
2017-10-16,22:00:00,120.17,120.66,120.1,120.52,24899,0
2017-10-17,16:00:00,121.01,121.21,120.52,120.57,5435,0
2017-10-17,17:00:00,120.86,121.61,120.42,120.86,12431,0
2017-10-17,18:00:00,120.71,121.36,120.71,120.86,7691,0
2017-10-17,19:00:00,120.76,120.86,120.32,120.32,4556,0
2017-10-17,20:00:00,120.27,120.27,118.98,118.98,14540,0
2017-10-17,21:00:00,118.98,119.77,118.98,119.53,7227,0
2017-10-17,22:00:00,119.48,119.63,118.98,119.53,28230,0
2017-10-18,16:00:00,120.42,120.52,119.95,120.3,5535,0
2017-10-18,17:00:00,120.37,120.52,120.17,120.52,12314,0
2017-10-18,18:00:00,120.47,120.71,120.42,120.42,6410,0
2017-10-18,19:00:00,120.52,120.57,120.37,120.42,8851,0
2017-10-18,20:00:00,120.57,121.33,120.57,121.06,7519,0
2017-10-18,21:00:00,121.13,121.26,120.76,120.83,7862,0
2017-10-18,22:00:00,120.81,121.01,120.52,120.91,22962,0
2017-10-19,16:00:00,120.76,120.76,119.55,119.72,14310,0
2017-10-19,17:00:00,119.48,121.18,119.48,121.18,7136,0
2017-10-19,18:00:00,121.21,121.21,120.76,120.86,3209,0
2017-10-19,19:00:00,120.86,120.91,120.4,120.81,4426,0
2017-10-19,20:00:00,121.06,121.41,120.66,120.66,4018,0
2017-10-19,21:00:00,120.76,121.28,120.17,121.16,9552,0
2017-10-19,22:00:00,121.11,121.11,120.5,120.71,31388,0
2017-10-20,16:00:00,121.41,121.85,121.41,121.85,6965,0
2017-10-20,17:00:00,121.76,121.85,120.86,121.26,15211,0
2017-10-20,18:00:00,121.26,121.76,121.16,121.61,3732,0
2017-10-20,19:00:00,121.66,121.8,121.51,121.8,3372,0
2017-10-20,20:00:00,121.8,122.05,121.61,121.85,15252,0
2017-10-20,21:00:00,121.95,122.45,121.9,122.05,3280,0
2017-10-20,22:00:00,122.05,122.58,121.95,122.15,28878,0
2017-10-23,16:00:00,122.35,122.64,122.08,122.08,2462,0
2017-10-23,17:00:00,121.95,122.25,121.46,121.76,5629,0
2017-10-23,18:00:00,121.76,121.88,121.51,121.8,3850,0
2017-10-23,19:00:00,121.56,121.95,121.46,121.66,6028,0
2017-10-23,20:00:00,121.66,121.8,121.51,121.61,4559,0
2017-10-23,21:00:00,121.61,121.85,121.36,121.56,5340,0
2017-10-23,22:00:00,121.56,121.71,121.23,121.41,22355,0
2017-10-24,16:00:00,122.3,123.04,121.9,122.1,7462,0
2017-10-24,17:00:00,121.9,122.86,121.8,122.15,5102,0
2017-10-24,18:00:00,122.45,122.55,122.25,122.3,3757,0
2017-10-24,19:00:00,122.3,122.53,121.95,122.49,5292,0
2017-10-24,20:00:00,122.35,122.69,122.35,122.6,2827,0
2017-10-24,21:00:00,122.6,123.09,122.6,122.89,3395,0
2017-10-24,22:00:00,122.84,122.99,122.45,122.64,20777,0
2017-10-25,16:00:00,122.4,122.4,121.06,121.11,7248,0
2017-10-25,17:00:00,121.46,121.71,120.91,121.31,8946,0
2017-10-25,18:00:00,121.21,121.41,120.76,121.36,8787,0
2017-10-25,19:00:00,120.86,121.36,120.78,120.91,5344,0
2017-10-25,20:00:00,120.96,121.51,120.91,121.31,8636,0
2017-10-25,21:00:00,121.26,122.5,121.21,122.4,8401,0
2017-10-25,22:00:00,122.55,122.55,122.1,122.5,20499,0
2017-10-26,16:00:00,123.04,123.49,122.84,123.19,5759,0
2017-10-26,17:00:00,123.19,124.38,123.19,124.03,15021,0
2017-10-26,18:00:00,124.28,124.67,123.93,124.28,5453,0
2017-10-26,19:00:00,124.46,124.72,123.24,123.39,106106,0
2017-10-26,20:00:00,123.44,123.98,123.04,123.64,14123,0
2017-10-26,21:00:00,123.64,123.88,122.5,122.88,33905,0
2017-10-26,22:00:00,123.14,124.23,123.09,123.84,77134,0
2017-10-27,16:00:00,125.37,127.95,124.08,124.43,23258,0
2017-10-27,17:00:00,124.23,124.87,122,122.58,25004,0
2017-10-27,18:00:00,122.74,123.69,122.55,123.59,8020,0
2017-10-27,19:00:00,123.69,124.13,123.61,123.64,15796,0
2017-10-27,20:00:00,123.44,123.96,123.39,123.96,11373,0
2017-10-27,21:00:00,123.84,123.98,123.66,123.66,4831,0
2017-10-27,22:00:00,123.59,124.08,123.49,124.03,48336,0
2017-10-30,15:00:00,122.79,123.64,120.76,120.76,11305,0
2017-10-30,16:00:00,120.66,121.66,120.61,121.11,13038,0
2017-10-30,17:00:00,121.16,122.05,121.01,121.51,27587,0
2017-10-30,18:00:00,121.76,122,121.36,121.36,10746,0
2017-10-30,19:00:00,121.31,121.48,121.01,121.11,12254,0
2017-10-30,20:00:00,121.16,121.66,121.03,121.41,49235,0
2017-10-30,21:00:00,121.36,121.46,120.07,120.17,65987,0
2017-10-31,15:00:00,120.81,121.16,120.42,121.16,11000,0
2017-10-31,16:00:00,121.06,122,121.01,121.85,21455,0
2017-10-31,17:00:00,121.85,122.08,121.11,121.56,16418,0
2017-10-31,18:00:00,121.26,122,121.26,121.8,23541,0
2017-10-31,19:00:00,121.8,122.25,121.66,121.95,14893,0
2017-10-31,20:00:00,121.9,122.74,121.8,122.53,30251,0
2017-10-31,21:00:00,122.55,123.11,122.4,122.6,72750,0
2017-11-01,15:00:00,123.79,123.79,121.61,123.34,9870,0
2017-11-01,16:00:00,122.99,123.69,122.25,122.4,6342,0
2017-11-01,17:00:00,122.23,122.5,121.56,121.83,12691,0
2017-11-01,18:00:00,121.93,122.25,121.56,121.85,7134,0
2017-11-01,19:00:00,121.8,121.98,121.26,121.88,7351,0
2017-11-01,20:00:00,121.98,122.15,121.61,122.03,17519,0
2017-11-01,21:00:00,122.05,122.2,121.26,121.61,44009,0
2017-11-02,15:00:00,118.59,120.22,103.13,109.87,68738,0
2017-11-02,16:00:00,109.92,110.32,108.19,108.73,50033,0
2017-11-02,17:00:00,108.64,111.65,108.49,111.65,31057,0
2017-11-02,18:00:00,111.63,114.18,110.71,113.88,15220,0
2017-11-02,19:00:00,113.93,114.53,113.14,113.29,35251,0
2017-11-02,20:00:00,113.29,114.08,112.94,113.24,13670,0
2017-11-02,21:00:00,113.48,115.17,113.43,115.02,71652,0
2017-11-03,15:00:00,114.97,115.61,114.55,115.61,7814,0
2017-11-03,16:00:00,115.47,117.94,115.47,116.51,19820,0
2017-11-03,17:00:00,116.41,117.74,116.39,117.5,8391,0
2017-11-03,18:00:00,117.55,117.69,116.77,117.2,15619,0
2017-11-03,19:00:00,117.17,117.84,117.15,117.84,7115,0
2017-11-03,20:00:00,117.84,118.09,117.69,117.84,17079,0
2017-11-03,21:00:00,117.84,117.84,117.05,117.15,47447,0
2017-11-06,16:00:00,117.15,117.15,115.71,116.21,3174,0
2017-11-06,17:00:00,116.36,116.82,115.81,116.5,7163,0
2017-11-06,18:00:00,116.16,116.46,115.66,115.66,4097,0
2017-11-06,19:00:00,115.92,116.21,115.86,115.96,1785,0
2017-11-06,20:00:00,115.96,116.07,115.55,116.06,13330,0
2017-11-06,21:00:00,116.06,116.56,115.81,116.21,12784,0
2017-11-06,22:00:00,116.56,116.56,115.66,115.66,42001,0
2017-11-07,16:00:00,116.46,117.89,114.97,117.55,17911,0
2017-11-07,17:00:00,117.5,117.64,115.52,115.52,8433,0
2017-11-07,19:00:00,115.47,115.81,114.63,114.63,31312,0
2017-11-07,20:00:00,114.69,115.37,114.46,114.99,18499,0
2017-11-07,21:00:00,114.92,115.42,114.82,114.87,7193,0
2017-11-07,22:00:00,114.79,114.79,114.13,114.43,69410,0
2017-11-08,16:00:00,114.03,114.67,113.33,114.26,5526,0
2017-11-08,17:00:00,114.53,114.53,113.43,114.23,7154,0
2017-11-08,18:00:00,114.38,114.92,114.03,114.92,4353,0
2017-11-08,19:00:00,114.97,115.27,114.67,114.89,13053,0
2017-11-08,20:00:00,114.97,115.07,114.38,114.43,6560,0
2017-11-08,21:00:00,114.55,115.04,114.53,114.72,11679,0
2017-11-08,22:00:00,114.72,114.87,114.33,114.63,32009,0
2017-11-09,16:00:00,114.03,114.08,112.89,113.58,26518,0
2017-11-09,17:00:00,114.08,114.72,113.04,113.93,15485,0
2017-11-09,18:00:00,113.83,114.08,112.89,113.24,22516,0
2017-11-09,19:00:00,113.24,113.88,113.09,113.88,6432,0
2017-11-09,20:00:00,113.78,114.48,113.78,114.18,7364,0
2017-11-09,21:00:00,114.08,114.28,113.43,113.53,5689,0
2017-11-09,22:00:00,113.68,114.38,113.68,114.33,25642,0
2017-11-10,16:00:00,113.78,115.02,113.78,114.97,3343,0
2017-11-10,17:00:00,114.87,114.87,112.89,113.09,14916,0
2017-11-10,18:00:00,113.06,113.31,112.89,113.09,6616,0
2017-11-10,19:00:00,113.24,113.58,113.04,113.58,2626,0
2017-11-10,20:00:00,113.48,114.03,113.19,113.86,11595,0
2017-11-10,21:00:00,113.83,114.18,113.63,114.11,7754,0
2017-11-10,22:00:00,114.03,114.08,113.78,113.93,34798,0
2017-11-13,16:00:00,113.88,115.17,113.53,114.97,5423,0
2017-11-13,17:00:00,115.04,115.32,113.83,114.18,9487,0
2017-11-13,18:00:00,114.18,116.06,114.03,115.71,7676,0
2017-11-13,19:00:00,115.91,115.91,115.32,115.32,4039,0
2017-11-13,20:00:00,115.27,115.37,114.23,114.48,6372,0
2017-11-13,21:00:00,114.33,115.32,114.28,115.32,8034,0
2017-11-13,22:00:00,115.22,115.22,114.18,114.38,38425,0
2017-11-14,16:00:00,114.28,115.27,114.18,114.63,10308,0
2017-11-14,17:00:00,114.53,115.02,114.01,114.26,19285,0
2017-11-14,18:00:00,114.21,114.48,113.98,114.18,10389,0
2017-11-14,19:00:00,114.23,114.23,113.73,113.93,7322,0
2017-11-14,20:00:00,114.18,115.02,114.16,114.82,35049,0
2017-11-14,21:00:00,114.79,115.71,114.58,115.44,9404,0
2017-11-14,22:00:00,115.52,115.69,114.87,115.12,38318,0
2017-11-15,16:00:00,114.58,115.17,113.83,114.08,5125,0
2017-11-15,17:00:00,114.13,114.38,113.43,113.83,12025,0
2017-11-15,18:00:00,113.88,114.53,113.43,114.13,7929,0
2017-11-15,19:00:00,114.08,114.31,113.78,113.93,14427,0
2017-11-15,20:00:00,114.01,114.48,113.88,113.98,10015,0
2017-11-15,21:00:00,114.28,114.43,114.08,114.43,2132,0
2017-11-15,22:00:00,114.38,114.67,113.88,114.48,28041,0
2017-11-16,16:00:00,115.62,116.96,115.07,115.57,2685,0
2017-11-16,17:00:00,116.91,116.91,115.92,116.32,6245,0
2017-11-16,18:00:00,116.62,116.91,116.52,116.76,7211,0
2017-11-16,19:00:00,116.81,117.06,116.62,116.91,9147,0
2017-11-16,20:00:00,116.91,117.11,116.66,116.86,5951,0
2017-11-16,21:00:00,116.86,117.01,116.66,116.81,5084,0
2017-11-16,22:00:00,116.81,117.41,116.81,117.26,29264,0
2017-11-17,16:00:00,116.71,118.01,116.22,117.66,6177,0
2017-11-17,17:00:00,116.81,117.61,116.42,116.86,7013,0
2017-11-17,18:00:00,117.41,118.11,116.76,118.11,5016,0
2017-11-17,19:00:00,117.96,118.75,117.96,118.61,2950,0
2017-11-17,20:00:00,118.56,118.75,118.01,118.11,6458,0
2017-11-17,21:00:00,118.11,118.56,117.81,118.56,13093,0
2017-11-17,22:00:00,118.26,118.31,116.96,117.86,30229,0
2017-11-20,16:00:00,118.26,118.41,117.56,118.21,2875,0
2017-11-20,17:00:00,118.36,118.65,118.01,118.65,6520,0
2017-11-20,18:00:00,118.85,120.2,118.85,120.2,8844,0
2017-11-20,19:00:00,120.4,120.5,119.45,119.55,7719,0
2017-11-20,20:00:00,119.53,119.95,119.3,119.67,8678,0
2017-11-20,21:00:00,119.55,120.2,119.4,120.1,6819,0
2017-11-20,22:00:00,120.15,120.64,119.8,120.55,35548,0
2017-11-21,16:00:00,121.44,122.14,120.97,121.94,1787,0
2017-11-21,17:00:00,121.54,123.13,121.54,122.61,14076,0
2017-11-21,18:00:00,122.54,122.98,122.44,122.68,7638,0
2017-11-21,19:00:00,122.71,123.13,122.71,123.03,6996,0
2017-11-21,20:00:00,123.18,123.53,122.73,122.98,9707,0
2017-11-21,21:00:00,122.98,123.48,122.83,123.08,7860,0
2017-11-21,22:00:00,123.13,123.73,122.93,123.63,53582,0
2017-11-22,16:00:00,123.53,123.56,121.59,121.59,8384,0
2017-11-22,17:00:00,121.24,121.74,120.64,120.79,7647,0
2017-11-22,18:00:00,120.84,120.89,120,120.89,7660,0
2017-11-22,19:00:00,121.17,121.99,121.17,121.99,3923,0
2017-11-22,20:00:00,121.99,122.09,121.29,121.34,4801,0
2017-11-22,21:00:00,121.44,122.63,121.44,122.63,6237,0
2017-11-22,22:00:00,122.59,122.83,122.24,122.29,21669,0
2017-11-24,16:00:00,122.34,122.34,121.73,121.88,2090,0
2017-11-24,17:00:00,122.11,122.86,121.89,122.49,3577,0
2017-11-24,18:00:00,122.51,122.56,122.09,122.44,4716,0
2017-11-24,19:00:00,122.56,123.68,122.56,123.63,17636,0
2017-11-24,20:00:00,123.43,123.43,123.43,123.43,19993,0
2017-11-27,16:00:00,123.58,124.28,123.58,124.03,2382,0
2017-11-27,17:00:00,123.95,124.58,123.95,124.15,6982,0
2017-11-27,18:00:00,124.08,124.08,123.03,123.08,7527,0
2017-11-27,19:00:00,123.03,123.38,123.03,123.13,3574,0
2017-11-27,20:00:00,123.13,123.23,122.71,122.88,6968,0
2017-11-27,21:00:00,122.93,123.58,122.88,123.58,10918,0
2017-11-27,22:00:00,123.58,123.68,122.34,122.49,27203,0
2017-11-28,16:00:00,126.12,127.91,124.38,127.91,27824,0
2017-11-28,17:00:00,127.21,128.01,126.59,126.71,27433,0
