Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-03-21,21:00:00,78.77,78.77,78.77,78.77,130,0
2018-03-22,15:00:00,77.97,77.97,77.97,77.97,300,0
2018-03-22,19:00:00,77.91,77.91,77.88,77.88,400,0
2018-03-22,21:00:00,77.15,77.15,77,77,1119,0
2018-03-23,15:00:00,77,77,77,77,100,0
2018-03-23,17:00:00,76.4,76.4,76.4,76.4,100,0
2018-03-23,21:00:00,75.53,75.53,75.23,75.23,4133,0
2018-03-26,18:00:00,75.98,75.98,75.98,75.98,300,0
2018-03-27,18:00:00,76.89,77.28,76.886,77.28,500,0
2018-03-27,21:00:00,76.5,76.5,76.41,76.41,1080,0
2018-03-27,22:00:00,75.98,75.98,75.18,75.18,1242,0
2018-03-28,16:00:00,75.48,75.48,75.48,75.48,511,0
2018-03-28,18:00:00,75.42,75.42,75.42,75.42,300,0
2018-03-28,20:00:00,75.85,75.85,75.85,75.85,200,0
2018-03-28,21:00:00,75.69,75.69,75.6,75.6,1300,0
2018-03-28,22:00:00,75.2,75.3,75.2,75.3,1500,0
2018-03-29,17:00:00,76.29,76.29,76.29,76.29,200,0
