Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-17,21:00:00,173.28,174,173.19,173.99,85189,0
2017-10-17,22:00:00,173.97,174.14,173.69,173.95,179121,0
2017-10-18,16:00:00,174.04,174.07,173.06,173.52,34057,0
2017-10-18,17:00:00,173.52,174.56,173.4,174.47,77928,0
2017-10-18,18:00:00,174.54,175.47,173.83,175.4,63565,0
2017-10-18,19:00:00,175.4,175.86,174.9,175.36,63357,0
2017-10-18,20:00:00,175.27,175.82,175.09,175.32,49949,0
2017-10-18,21:00:00,175.4,175.5,174.68,174.82,50177,0
2017-10-18,22:00:00,174.79,175,174.1,174.4,179503,0
2017-10-19,16:00:00,174.15,174.75,173.68,173.84,10432,0
2017-10-19,17:00:00,173.73,174.02,173.13,173.8,41149,0
2017-10-19,18:00:00,173.88,174.26,173.72,174.15,31519,0
2017-10-19,19:00:00,174.01,174.83,173.97,174.81,34869,0
2017-10-19,20:00:00,174.85,175.75,174.85,175.56,20194,0
2017-10-19,21:00:00,175.52,175.76,175.19,175.46,41800,0
2017-10-19,22:00:00,175.52,175.82,175.36,175.55,116565,0
2017-10-20,16:00:00,176.89,178.19,176.4,177.29,24412,0
2017-10-20,17:00:00,177.37,178.31,177.16,177.56,46633,0
2017-10-20,18:00:00,177.62,178.2,177.49,178,48983,0
2017-10-20,19:00:00,177.98,179.15,177.96,178.67,58987,0
2017-10-20,20:00:00,178.69,179.41,178.55,179.25,52578,0
2017-10-20,21:00:00,179.25,180.62,179.21,180.54,116283,0
2017-10-20,22:00:00,180.57,180.66,179.52,179.99,394027,0
2017-10-23,16:00:00,180.03,181.16,178.44,180.44,55955,0
2017-10-23,17:00:00,180.19,181.39,180.09,180.29,89399,0
2017-10-23,18:00:00,180.28,180.94,179.37,180.52,100717,0
2017-10-23,19:00:00,180.5,181.08,180.17,180.25,60256,0
2017-10-23,20:00:00,180.24,180.9,179.67,180.64,85552,0
2017-10-23,21:00:00,180.47,181.16,180.11,180.88,138184,0
2017-10-23,22:00:00,180.85,180.94,179.55,180.03,463160,0
2017-10-24,16:00:00,162.72,166.32,161.32,161.45,1815810,0
2017-10-24,17:00:00,161.49,163.16,160.79,161.81,1471588,0
2017-10-24,18:00:00,161.86,162.28,161.29,161.67,896750,0
2017-10-24,19:00:00,161.64,162.6,161.54,161.79,533212,0
2017-10-24,20:00:00,161.79,162.06,160.81,160.85,913024,0
2017-10-24,21:00:00,160.85,161.51,160.21,160.26,692131,0
2017-10-24,22:00:00,160.27,161.44,159.82,161.05,1699964,0
2017-10-25,16:00:00,160.52,160.79,158.57,158.63,220284,0
2017-10-25,17:00:00,158.6,158.9,157.55,157.86,428098,0
2017-10-25,18:00:00,157.86,158.59,157.6,158.49,270146,0
2017-10-25,19:00:00,158.47,158.74,157.98,158.49,188529,0
2017-10-25,20:00:00,158.48,159.42,158.38,159.42,161333,0
2017-10-25,21:00:00,159.43,159.49,158.68,158.84,221048,0
2017-10-25,22:00:00,158.84,159.04,158.38,158.76,447099,0
2017-10-26,16:00:00,158.95,160.2,158.4,158.67,80887,0
2017-10-26,17:00:00,158.74,160.89,158.68,160.51,262592,0
2017-10-26,18:00:00,160.55,160.73,159.58,160.31,207842,0
2017-10-26,19:00:00,160.3,160.49,159.43,159.45,119916,0
2017-10-26,20:00:00,159.43,160.2,159.32,160.14,88808,0
2017-10-26,21:00:00,160.15,160.32,159.86,160.17,142133,0
2017-10-26,22:00:00,160.17,160.31,159.18,159.32,352465,0
2017-10-27,16:00:00,159.66,160.71,159.37,159.64,81196,0
2017-10-27,17:00:00,159.64,160.3,159.22,160.3,174113,0
2017-10-27,18:00:00,160.31,160.73,159.88,160.14,175072,0
2017-10-27,19:00:00,160.06,160.27,159.07,159.37,142453,0
2017-10-27,20:00:00,159.41,159.46,158.46,158.66,104749,0
2017-10-27,21:00:00,158.66,159.39,158.66,159.3,108761,0
2017-10-27,22:00:00,159.34,160.05,158.88,159.22,263529,0
2017-10-30,15:00:00,158.82,159.41,158.7,159.09,68855,0
2017-10-30,16:00:00,159.1,159.49,159.02,159.24,92655,0
2017-10-30,17:00:00,159.28,159.38,158.55,158.8,95450,0
2017-10-30,18:00:00,158.81,159.05,158.4,158.44,80278,0
2017-10-30,19:00:00,158.39,158.82,158.39,158.82,72108,0
2017-10-30,20:00:00,158.87,159.8,158.72,159.68,113071,0
2017-10-30,21:00:00,159.66,159.69,159.19,159.47,194765,0
2017-10-31,15:00:00,159.42,160.04,158.96,159.02,28920,0
2017-10-31,16:00:00,159.08,160.3,158.46,160.21,96673,0
2017-10-31,17:00:00,160.13,161.11,160.11,160.65,165576,0
2017-10-31,18:00:00,160.71,161.18,160.25,161.09,81963,0
2017-10-31,19:00:00,161.09,161.09,160.57,160.83,70450,0
2017-10-31,20:00:00,160.85,162.13,160.72,162.06,133522,0
2017-10-31,21:00:00,162.08,162.6,161.41,161.71,363472,0
2017-11-01,15:00:00,162.77,165.18,161.99,164.14,149565,0
2017-11-01,16:00:00,164.03,164.96,163.55,164.34,148306,0
2017-11-01,17:00:00,164.33,164.49,163.67,164.08,111865,0
2017-11-01,18:00:00,164.16,164.16,162.24,162.25,122810,0
2017-11-01,19:00:00,162.17,162.26,161.42,161.95,80361,0
2017-11-01,20:00:00,161.97,162.6,161.8,162.47,92488,0
2017-11-01,21:00:00,162.44,162.54,161.91,162.19,234610,0
2017-11-02,15:00:00,161.51,162.43,160.68,162.24,54618,0
2017-11-02,16:00:00,162.24,162.33,158.76,158.95,158356,0
2017-11-02,17:00:00,158.91,160.07,158.78,160.01,138443,0
2017-11-02,18:00:00,159.94,160.57,159.66,160.31,56730,0
2017-11-02,19:00:00,160.36,160.46,159.84,160.25,52613,0
2017-11-02,20:00:00,160.25,160.94,160.18,160.82,74843,0
2017-11-02,21:00:00,160.85,161.74,160.85,161.2,265253,0
2017-11-03,15:00:00,161.32,162.33,161.1,162.23,35827,0
2017-11-03,16:00:00,162.08,163.24,161.84,162.79,83045,0
2017-11-03,17:00:00,162.95,163.61,162.64,163.59,78849,0
2017-11-03,18:00:00,163.58,163.97,163.34,163.53,55383,0
2017-11-03,19:00:00,163.53,163.73,162.83,162.83,54955,0
2017-11-03,20:00:00,162.87,162.89,162.03,162.37,56781,0
2017-11-03,21:00:00,162.37,162.44,161.44,161.64,325112,0
2017-11-06,16:00:00,161.32,161.7,160.59,160.77,26319,0
2017-11-06,17:00:00,160.73,161.49,160.35,161.21,35878,0
2017-11-06,18:00:00,161.05,161.25,160.78,160.92,37565,0
2017-11-06,19:00:00,160.9,161.22,160.75,160.86,54451,0
2017-11-06,20:00:00,160.83,161.54,160.83,161.36,41576,0
2017-11-06,21:00:00,161.38,161.55,161.08,161.08,40104,0
2017-11-06,22:00:00,161.11,161.64,161.1,161.21,138342,0
2017-11-07,16:00:00,161.16,161.19,160.64,160.96,30650,0
2017-11-07,17:00:00,160.91,160.91,159.91,160.42,82894,0
2017-11-07,18:00:00,160.37,161.29,160.36,160.6,103061,0
2017-11-07,19:00:00,160.6,160.86,160.06,160.62,83011,0
2017-11-07,20:00:00,160.66,160.76,160.36,160.47,16414,0
2017-11-07,21:00:00,160.42,160.65,160.22,160.62,38832,0
2017-11-07,22:00:00,160.59,160.9,160.11,160.36,243836,0
2017-11-08,16:00:00,160.47,160.79,159.62,160.46,27993,0
2017-11-08,17:00:00,160.45,160.68,159.64,160.05,97246,0
2017-11-08,18:00:00,160.02,160.3,159.89,160.12,77388,0
2017-11-08,19:00:00,160.11,160.54,160,160.44,22424,0
2017-11-08,20:00:00,160.46,160.68,160.22,160.29,20495,0
2017-11-08,21:00:00,160.15,160.86,160.15,160.79,24724,0
2017-11-08,22:00:00,160.68,160.75,160.29,160.57,133813,0
2017-11-09,16:00:00,159.57,160.33,159.57,159.76,46205,0
2017-11-09,17:00:00,159.76,160.17,159.56,159.84,59615,0
2017-11-09,18:00:00,159.93,159.93,159.13,159.23,84846,0
2017-11-09,19:00:00,159.23,159.57,159.11,159.57,62553,0
2017-11-09,20:00:00,159.46,160.3,159.38,159.69,39300,0
2017-11-09,21:00:00,159.67,160.03,159.61,160.02,56147,0
2017-11-09,22:00:00,159.95,160.71,159.59,160.54,187723,0
2017-11-10,16:00:00,160.34,160.4,159.49,159.8,50209,0
2017-11-10,17:00:00,159.71,160.75,159.71,160.28,130473,0
2017-11-10,18:00:00,160.3,160.48,159.5,159.88,81594,0
2017-11-10,19:00:00,159.93,160.67,159.75,159.78,59547,0
2017-11-10,20:00:00,159.78,159.96,159.73,159.88,59360,0
2017-11-10,21:00:00,159.91,160.1,159.52,159.66,69596,0
2017-11-10,22:00:00,159.75,160.07,159.53,159.86,145312,0
2017-11-13,16:00:00,159.31,160.27,159.24,159.8,27362,0
2017-11-13,17:00:00,159.89,160.2,159.56,159.78,66184,0
2017-11-13,18:00:00,159.8,160.11,159.63,159.75,32004,0
2017-11-13,19:00:00,159.78,159.89,159.27,159.6,30829,0
2017-11-13,20:00:00,159.51,159.55,159.33,159.35,26955,0
2017-11-13,21:00:00,159.39,159.76,159.24,159.4,57036,0
2017-11-13,22:00:00,159.34,159.72,159.27,159.48,159658,0
2017-11-14,16:00:00,159.78,159.78,158.19,158.64,120710,0
2017-11-14,17:00:00,158.53,159.26,157.8,159.08,95809,0
2017-11-14,18:00:00,159.13,159.19,157.8,158.16,59070,0
2017-11-14,19:00:00,158.22,158.41,157.9,158,56315,0
2017-11-14,20:00:00,157.98,158.82,157.91,158.52,25195,0
2017-11-14,21:00:00,158.46,159.02,158.21,158.97,26384,0
2017-11-14,22:00:00,158.9,158.98,158.51,158.82,133342,0
2017-11-15,16:00:00,157.42,158.08,156.65,157.11,110242,0
2017-11-15,17:00:00,157.12,158.75,156.95,158.26,67769,0
2017-11-15,18:00:00,158.45,159.15,158.29,159.12,50107,0
2017-11-15,19:00:00,159.12,159.35,158.77,159.13,32796,0
2017-11-15,20:00:00,159.11,160.05,157.75,159.34,112153,0
2017-11-15,21:00:00,159.33,159.81,158.96,159.58,42825,0
2017-11-15,22:00:00,159.67,159.97,159.22,159.38,147913,0
2017-11-16,16:00:00,160.48,161.36,160.16,161.26,53386,0
2017-11-16,17:00:00,161.33,162.75,161.25,162.05,73552,0
2017-11-16,18:00:00,162.1,163.08,162.07,163.08,63875,0
2017-11-16,19:00:00,163.05,163.35,162.4,162.46,56830,0
2017-11-16,20:00:00,162.52,163.1,162.2,162.85,42465,0
2017-11-16,21:00:00,162.89,163.04,161.96,162,52139,0
2017-11-16,22:00:00,162.05,162.36,161.53,161.78,161087,0
2017-11-17,16:00:00,161.32,162.76,160.65,162.33,69385,0
2017-11-17,17:00:00,162.31,164.68,162.17,164.5,167149,0
2017-11-17,18:00:00,164.48,164.59,163.65,164.59,50623,0
2017-11-17,19:00:00,164.55,164.87,164.06,164.77,34698,0
2017-11-17,20:00:00,164.79,164.96,164.33,164.44,37597,0
2017-11-17,21:00:00,164.37,164.93,164.04,164.76,84482,0
2017-11-17,22:00:00,164.7,164.74,164.24,164.28,216733,0
2017-11-20,16:00:00,164.75,165.57,164.15,165.25,27052,0
2017-11-20,17:00:00,165.37,165.72,164.15,164.15,76664,0
2017-11-20,18:00:00,164.21,164.48,163.91,163.98,41542,0
2017-11-20,19:00:00,164,164.44,163.92,164.16,35753,0
2017-11-20,20:00:00,164.2,164.5,163.81,164.22,45313,0
2017-11-20,21:00:00,164.27,164.45,163.87,163.92,48351,0
2017-11-20,22:00:00,163.89,164.13,163.6,164.08,167418,0
2017-11-21,16:00:00,164.7,164.7,163.35,163.36,14415,0
2017-11-21,17:00:00,163.34,164.23,163.34,163.66,63476,0
2017-11-21,18:00:00,163.61,164.13,163.1,163.99,30812,0
2017-11-21,19:00:00,163.98,164.83,163.66,164.44,52113,0
2017-11-21,20:00:00,164.56,166.79,164.3,166.03,210016,0
2017-11-21,21:00:00,166.03,168.73,165.72,168.56,160315,0
2017-11-21,22:00:00,168.61,168.73,167.67,167.74,641949,0
2017-11-22,16:00:00,167.66,168.29,166.47,166.56,164873,0
2017-11-22,17:00:00,166.51,166.62,165.26,165.87,100789,0
2017-11-22,18:00:00,165.84,166.74,165.76,166.74,34622,0
2017-11-22,19:00:00,166.74,166.99,165.79,166.11,55983,0
2017-11-22,20:00:00,165.98,165.98,165.43,165.65,106400,0
2017-11-22,21:00:00,165.65,165.69,165.24,165.27,50057,0
2017-11-22,22:00:00,165.29,165.51,165.04,165.51,258266,0
2017-11-24,16:00:00,166.7,167.31,165.7,167.17,44969,0
2017-11-24,17:00:00,167.36,167.61,166.45,166.48,57020,0
2017-11-24,18:00:00,166.47,167.18,166.43,167.13,31491,0
2017-11-24,19:00:00,167.14,167.35,166.57,166.59,60472,0
2017-11-24,20:00:00,166.62,166.68,166.62,166.68,17572,0
2017-11-27,16:00:00,166.56,166.85,165.67,166.04,23325,0
2017-11-27,17:00:00,166.03,166.8,165.48,165.72,107959,0
2017-11-27,18:00:00,165.63,165.63,164.59,164.76,128739,0
2017-11-27,19:00:00,164.76,164.84,164.23,164.71,62917,0
2017-11-27,20:00:00,164.83,164.96,164.57,164.67,30305,0
2017-11-27,21:00:00,164.74,164.74,164.1,164.15,76357,0
2017-11-27,22:00:00,164.15,164.38,163.81,163.88,249164,0
2017-11-28,16:00:00,163.9,164.21,162.66,163.3,54937,0
