Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-08,18:00:00,16.065,16.081,16.06,16.07,8923,0
2017-09-08,19:00:00,16.06,16.07,16.051,16.06,9904,0
2017-09-08,20:00:00,16.06,16.07,16.06,16.07,6807,0
2017-09-08,21:00:00,16.07,16.083,16.051,16.08,3014,0
2017-09-08,22:00:00,16.051,16.07,16.042,16.051,2855,0
2017-09-11,16:00:00,16.186,16.186,16.186,16.186,813,0
2017-09-11,17:00:00,16.186,16.195,16.186,16.195,1965,0
2017-09-11,18:00:00,16.195,16.235,16.195,16.235,1824,0
2017-09-11,19:00:00,16.245,16.263,16.235,16.263,6056,0
2017-09-11,20:00:00,16.263,16.283,16.263,16.283,3930,0
2017-09-11,21:00:00,16.293,16.293,16.283,16.283,3621,0
2017-09-11,22:00:00,16.263,16.263,16.263,16.263,415,0
2017-09-12,16:00:00,16.36,16.36,16.24,16.24,2000,0
2017-09-12,17:00:00,16.322,16.34,16.309,16.332,7583,0
2017-09-12,20:00:00,16.327,16.329,16.327,16.329,1495,0
2017-09-12,21:00:00,16.34,16.34,16.332,16.332,880,0
2017-09-12,22:00:00,16.312,16.332,16.303,16.332,2375,0
2017-09-13,16:00:00,16.408,16.408,16.309,16.309,3820,0
2017-09-13,17:00:00,16.304,16.312,16.304,16.312,976,0
2017-09-13,18:00:00,16.312,16.34,16.283,16.293,2307,0
2017-09-13,19:00:00,16.303,16.303,16.303,16.303,206,0
2017-09-13,21:00:00,16.294,16.294,16.293,16.293,3394,0
2017-09-13,22:00:00,16.285,16.293,16.285,16.293,929,0
2017-09-14,16:00:00,16.35,16.35,16.303,16.303,818,0
2017-09-14,17:00:00,16.303,16.303,16.273,16.283,3033,0
2017-09-14,18:00:00,16.273,16.283,16.273,16.282,19782,0
2017-09-14,19:00:00,16.273,16.278,16.273,16.274,1836,0
2017-09-14,20:00:00,16.283,16.283,16.273,16.273,2844,0
2017-09-14,21:00:00,16.273,16.273,16.273,16.273,103,0
2017-09-14,22:00:00,16.26,16.273,16.26,16.263,1009,0
2017-09-15,16:00:00,16.332,16.332,16.263,16.273,1681,0
2017-09-15,17:00:00,16.303,16.322,16.303,16.312,5889,0
2017-09-15,18:00:00,16.312,16.322,16.312,16.312,1788,0
2017-09-15,19:00:00,16.312,16.322,16.311,16.312,6033,0
2017-09-15,20:00:00,16.312,16.322,16.312,16.312,4117,0
2017-09-15,21:00:00,16.305,16.336,16.283,16.293,6618,0
2017-09-15,22:00:00,16.321,16.336,16.293,16.322,5157,0
2017-09-18,16:00:00,16.332,16.418,16.332,16.412,3745,0
2017-09-18,17:00:00,16.418,16.418,16.37,16.375,12208,0
2017-09-18,18:00:00,16.375,16.379,16.34,16.34,13732,0
2017-09-18,20:00:00,16.35,16.36,16.347,16.36,7761,0
2017-09-18,21:00:00,16.35,16.37,16.345,16.37,2794,0
2017-09-18,22:00:00,16.36,16.36,16.34,16.35,843,0
2017-09-19,16:00:00,16.428,16.428,16.428,16.428,702,0
2017-09-19,17:00:00,16.39,16.39,16.37,16.38,4249,0
2017-09-19,18:00:00,16.37,16.37,16.35,16.36,10239,0
2017-09-19,19:00:00,16.36,16.36,16.36,16.36,3773,0
2017-09-19,20:00:00,16.342,16.35,16.342,16.35,571,0
2017-09-19,21:00:00,16.36,16.371,16.359,16.36,2265,0
2017-09-19,22:00:00,16.37,16.39,16.37,16.39,1814,0
2017-09-20,16:00:00,16.438,16.438,16.411,16.438,5409,0
2017-09-20,17:00:00,16.38,16.396,16.37,16.38,11656,0
2017-09-20,18:00:00,16.37,16.408,16.37,16.37,12535,0
2017-09-20,19:00:00,16.37,16.399,16.37,16.38,2419,0
2017-09-20,20:00:00,16.38,16.408,16.34,16.34,6528,0
2017-09-20,21:00:00,16.39,16.39,16.332,16.345,5213,0
2017-09-20,22:00:00,16.36,16.36,16.303,16.36,1708,0
2017-09-21,16:00:00,16.408,16.408,16.38,16.38,1329,0
2017-09-21,17:00:00,16.318,16.318,16.283,16.293,18684,0
2017-09-21,18:00:00,16.283,16.34,16.283,16.336,11681,0
2017-09-21,19:00:00,16.312,16.312,16.312,16.312,1262,0
2017-09-21,20:00:00,16.322,16.322,16.303,16.312,1758,0
2017-09-21,21:00:00,16.332,16.34,16.283,16.287,13653,0
2017-09-21,22:00:00,16.312,16.36,16.293,16.293,6103,0
2017-09-22,16:00:00,16.332,16.369,16.332,16.369,3341,0
2017-09-22,17:00:00,16.303,16.34,16.293,16.303,9515,0
2017-09-22,18:00:00,16.283,16.283,16.283,16.283,1036,0
2017-09-22,19:00:00,16.295,16.308,16.283,16.299,3927,0
2017-09-22,20:00:00,16.283,16.283,16.273,16.273,7343,0
2017-09-22,21:00:00,16.283,16.283,16.283,16.283,1551,0
2017-09-22,22:00:00,16.283,16.332,16.283,16.312,7328,0
2017-09-25,16:00:00,16.322,16.38,16.245,16.35,10818,0
2017-09-25,17:00:00,16.35,16.36,16.328,16.34,1628,0
2017-09-25,18:00:00,16.336,16.34,16.283,16.283,7593,0
2017-09-25,19:00:00,16.283,16.283,16.235,16.283,7631,0
2017-09-25,20:00:00,16.287,16.289,16.245,16.283,14089,0
2017-09-25,21:00:00,16.263,16.293,16.254,16.273,7033,0
2017-09-25,22:00:00,16.263,16.35,16.254,16.35,6454,0
2017-09-26,16:00:00,16.263,16.428,16.263,16.298,2673,0
2017-09-26,17:00:00,16.293,16.293,16.283,16.283,1345,0
2017-09-26,18:00:00,16.263,16.283,16.254,16.254,4122,0
2017-09-26,19:00:00,16.249,16.312,16.249,16.254,5656,0
2017-09-26,20:00:00,16.245,16.263,16.245,16.254,1012,0
2017-09-26,21:00:00,16.254,16.283,16.205,16.254,7686,0
2017-09-26,22:00:00,16.254,16.263,16.245,16.245,1667,0
2017-09-27,16:00:00,16.332,16.35,16.205,16.35,5344,0
2017-09-27,17:00:00,16.273,16.273,16.215,16.215,2379,0
2017-09-27,18:00:00,16.215,16.215,16.195,16.205,12203,0
2017-09-27,19:00:00,16.215,16.263,16.205,16.205,5997,0
2017-09-27,20:00:00,16.205,16.215,16.205,16.215,2894,0
2017-09-27,21:00:00,16.205,16.245,16.099,16.119,39881,0
2017-09-27,22:00:00,16.166,16.225,16.128,16.128,7631,0
2017-09-28,16:00:00,16.225,16.283,16.19,16.254,4745,0
2017-09-28,17:00:00,16.246,16.254,16.224,16.225,14711,0
2017-09-28,18:00:00,16.225,16.225,16.225,16.225,1779,0
2017-09-28,19:00:00,16.195,16.195,16.148,16.172,2067,0
2017-09-28,20:00:00,16.177,16.177,16.148,16.167,17033,0
2017-09-28,21:00:00,16.172,16.235,16.172,16.205,6992,0
2017-09-28,22:00:00,16.19,16.2,16.157,16.157,5463,0
2017-09-29,16:00:00,16.283,16.283,16.225,16.225,1015,0
2017-09-29,17:00:00,16.225,16.254,16.205,16.215,7136,0
2017-09-29,18:00:00,16.254,16.263,16.195,16.263,4246,0
2017-09-29,19:00:00,16.225,16.273,16.225,16.273,3143,0
2017-09-29,20:00:00,16.249,16.249,16.215,16.215,2661,0
2017-09-29,21:00:00,16.25,16.269,16.225,16.235,4748,0
2017-09-29,22:00:00,16.235,16.249,16.205,16.205,11426,0
2017-10-02,16:00:00,16.263,16.312,16.263,16.312,1934,0
2017-10-02,17:00:00,16.312,16.312,16.283,16.291,5792,0
2017-10-02,18:00:00,16.293,16.293,16.235,16.235,2235,0
2017-10-02,20:00:00,16.273,16.293,16.273,16.273,2138,0
2017-10-02,21:00:00,16.293,16.293,16.254,16.273,9395,0
2017-10-02,22:00:00,16.273,16.322,16.273,16.273,973,0
2017-10-03,16:00:00,16.273,16.273,16.273,16.273,1454,0
2017-10-03,17:00:00,16.336,16.337,16.303,16.337,6199,0
2017-10-03,18:00:00,16.332,16.332,16.317,16.322,7541,0
2017-10-03,19:00:00,16.327,16.336,16.323,16.332,7708,0
2017-10-03,20:00:00,16.35,16.35,16.34,16.345,2894,0
2017-10-03,21:00:00,16.34,16.35,16.34,16.347,4494,0
2017-10-03,22:00:00,16.34,16.35,16.322,16.332,4491,0
2017-10-04,16:00:00,16.322,16.322,16.273,16.3,5632,0
2017-10-04,17:00:00,16.303,16.303,16.293,16.303,6834,0
2017-10-04,18:00:00,16.293,16.312,16.293,16.311,5775,0
2017-10-04,19:00:00,16.312,16.312,16.312,16.312,263,0
2017-10-04,20:00:00,16.312,16.32,16.312,16.32,2390,0
2017-10-04,21:00:00,16.312,16.312,16.312,16.312,309,0
2017-10-04,22:00:00,16.312,16.317,16.273,16.303,17045,0
2017-10-05,16:00:00,16.303,16.303,16.303,16.303,1869,0
2017-10-05,17:00:00,16.36,16.36,16.35,16.36,1861,0
2017-10-05,18:00:00,16.355,16.36,16.35,16.359,6999,0
2017-10-05,19:00:00,16.36,16.408,16.36,16.408,4727,0
2017-10-05,20:00:00,16.428,16.438,16.408,16.41,6516,0
2017-10-05,21:00:00,16.427,16.438,16.402,16.428,11437,0
2017-10-05,22:00:00,16.428,16.428,16.38,16.39,13621,0
2017-10-06,16:00:00,16.38,16.38,16.38,16.38,623,0
2017-10-06,17:00:00,16.437,16.438,16.399,16.399,2100,0
2017-10-06,18:00:00,16.399,16.407,16.38,16.38,2368,0
2017-10-06,21:00:00,16.372,16.38,16.36,16.365,6233,0
2017-10-06,22:00:00,16.37,16.37,16.34,16.35,7561,0
2017-10-09,17:00:00,16.345,16.348,16.332,16.348,1707,0
2017-10-09,18:00:00,16.36,16.361,16.36,16.361,515,0
2017-10-09,19:00:00,16.379,16.38,16.36,16.379,5388,0
2017-10-09,20:00:00,16.393,16.418,16.393,16.399,925,0
2017-10-09,21:00:00,16.408,16.461,16.408,16.461,1086,0
2017-10-09,22:00:00,16.466,16.476,16.438,16.458,6015,0
2017-10-10,16:00:00,16.515,16.515,16.494,16.494,4017,0
2017-10-10,17:00:00,16.495,16.505,16.473,16.473,4799,0
2017-10-10,18:00:00,16.467,16.467,16.438,16.438,5231,0
2017-10-10,19:00:00,16.448,16.458,16.412,16.428,3763,0
2017-10-10,20:00:00,16.438,16.467,16.438,16.438,8096,0
2017-10-10,21:00:00,16.458,16.476,16.443,16.475,12859,0
2017-10-10,22:00:00,16.458,16.495,16.458,16.495,11348,0
2017-10-11,16:00:00,16.563,16.563,16.534,16.535,5497,0
2017-10-11,17:00:00,16.535,16.545,16.527,16.535,6542,0
2017-10-11,18:00:00,16.525,16.525,16.516,16.516,2100,0
2017-10-11,19:00:00,16.515,16.525,16.512,16.512,3577,0
2017-10-11,20:00:00,16.516,16.516,16.516,16.516,155,0
2017-10-11,21:00:00,16.516,16.535,16.515,16.515,2418,0
2017-10-11,22:00:00,16.512,16.535,16.506,16.535,3796,0
2017-10-12,16:00:00,16.563,16.563,16.563,16.563,420,0
2017-10-12,17:00:00,16.53,16.545,16.53,16.535,2634,0
2017-10-12,18:00:00,16.535,16.543,16.525,16.525,6281,0
2017-10-12,19:00:00,16.508,16.508,16.508,16.508,413,0
2017-10-12,21:00:00,16.525,16.532,16.525,16.532,1095,0
2017-10-12,22:00:00,16.535,16.535,16.515,16.515,4220,0
2017-10-13,16:00:00,16.563,16.563,16.535,16.535,1884,0
2017-10-13,17:00:00,16.563,16.583,16.553,16.583,2964,0
2017-10-13,18:00:00,16.579,16.593,16.579,16.593,3007,0
2017-10-13,19:00:00,16.603,16.613,16.593,16.593,3912,0
2017-10-13,20:00:00,16.603,16.603,16.603,16.603,1236,0
2017-10-13,21:00:00,16.613,16.613,16.603,16.613,1955,0
2017-10-13,22:00:00,16.603,16.61,16.583,16.593,2018,0
2017-10-16,16:00:00,16.593,16.623,16.593,16.623,2305,0
2017-10-16,17:00:00,16.631,16.69,16.626,16.671,9636,0
2017-10-16,18:00:00,16.671,16.671,16.661,16.671,3727,0
2017-10-16,19:00:00,16.665,16.671,16.661,16.662,1595,0
2017-10-16,20:00:00,16.661,16.67,16.641,16.659,2108,0
2017-10-16,21:00:00,16.641,16.661,16.631,16.641,7980,0
2017-10-16,22:00:00,16.651,16.651,16.651,16.651,442,0
2017-10-17,16:00:00,16.69,16.69,16.661,16.69,961,0
2017-10-17,17:00:00,16.68,16.68,16.661,16.661,3159,0
2017-10-17,18:00:00,16.651,16.651,16.623,16.623,2272,0
2017-10-17,19:00:00,16.638,16.638,16.613,16.613,308,0
2017-10-17,20:00:00,16.603,16.603,16.603,16.603,1348,0
2017-10-17,21:00:00,16.603,16.636,16.598,16.636,4826,0
2017-10-17,22:00:00,16.631,16.631,16.593,16.593,7448,0
2017-10-18,16:00:00,16.553,16.613,16.553,16.613,2936,0
2017-10-18,17:00:00,16.613,16.613,16.563,16.613,11320,0
2017-10-18,18:00:00,16.593,16.593,16.563,16.563,1961,0
2017-10-18,19:00:00,16.61,16.613,16.573,16.573,1955,0
2017-10-18,20:00:00,16.589,16.613,16.583,16.613,3164,0
2017-10-18,21:00:00,16.613,16.613,16.584,16.593,3834,0
2017-10-18,22:00:00,16.583,16.613,16.568,16.613,13832,0
2017-10-19,16:00:00,16.563,16.563,16.563,16.563,1318,0
2017-10-19,17:00:00,16.563,16.571,16.559,16.571,1389,0
2017-10-19,18:00:00,16.573,16.593,16.573,16.593,561,0
2017-10-19,19:00:00,16.592,16.593,16.583,16.583,2220,0
2017-10-19,20:00:00,16.593,16.593,16.59,16.593,1990,0
2017-10-19,21:00:00,16.593,16.593,16.583,16.584,1261,0
2017-10-19,22:00:00,16.602,16.602,16.593,16.593,2316,0
2017-10-20,16:00:00,16.613,16.613,16.613,16.613,848,0
2017-10-20,17:00:00,16.603,16.603,16.593,16.593,2541,0
2017-10-20,18:00:00,16.603,16.603,16.591,16.603,7325,0
2017-10-20,19:00:00,16.613,16.613,16.613,16.613,4324,0
2017-10-20,20:00:00,16.613,16.631,16.613,16.623,4118,0
2017-10-20,21:00:00,16.631,16.631,16.631,16.631,1031,0
2017-10-20,22:00:00,16.623,16.641,16.621,16.623,3832,0
2017-10-23,16:00:00,16.641,16.68,16.629,16.661,4374,0
2017-10-23,17:00:00,16.661,16.68,16.656,16.66,4403,0
2017-10-23,18:00:00,16.656,16.656,16.623,16.624,6701,0
2017-10-23,19:00:00,16.629,16.631,16.629,16.631,847,0
2017-10-23,20:00:00,16.641,16.651,16.623,16.623,4624,0
2017-10-23,21:00:00,16.631,16.631,16.603,16.614,8338,0
2017-10-23,22:00:00,16.613,16.613,16.583,16.602,3789,0
2017-10-24,16:00:00,16.641,16.7,16.609,16.631,3866,0
2017-10-24,17:00:00,16.637,16.661,16.575,16.575,9511,0
2017-10-24,18:00:00,16.592,16.625,16.583,16.588,7236,0
2017-10-24,19:00:00,16.588,16.588,16.573,16.583,4258,0
2017-10-24,20:00:00,16.583,16.583,16.563,16.578,5557,0
2017-10-24,21:00:00,16.583,16.583,16.573,16.578,4838,0
2017-10-24,22:00:00,16.573,16.593,16.563,16.563,4023,0
2017-10-25,16:00:00,16.573,16.573,16.563,16.573,2112,0
2017-10-25,17:00:00,16.573,16.573,16.458,16.46,12341,0
2017-10-25,18:00:00,16.485,16.485,16.399,16.408,3791,0
2017-10-25,19:00:00,16.359,16.359,16.339,16.349,2467,0
2017-10-25,20:00:00,16.339,16.369,16.339,16.369,2068,0
2017-10-25,21:00:00,16.398,16.398,16.389,16.392,2162,0
2017-10-25,22:00:00,16.399,16.399,16.379,16.379,1180,0
2017-10-26,16:00:00,16.438,16.563,16.438,16.553,1910,0
2017-10-26,17:00:00,16.545,16.553,16.545,16.545,4492,0
2017-10-26,18:00:00,16.553,16.553,16.525,16.525,10479,0
2017-10-26,19:00:00,16.525,16.553,16.521,16.525,3777,0
2017-10-26,20:00:00,16.525,16.525,16.434,16.434,2506,0
2017-10-26,21:00:00,16.501,16.501,16.477,16.477,998,0
2017-10-26,22:00:00,16.495,16.495,16.438,16.458,1715,0
2017-10-27,16:00:00,16.535,16.603,16.535,16.599,3641,0
2017-10-27,17:00:00,16.573,16.578,16.525,16.545,11118,0
2017-10-27,18:00:00,16.545,16.553,16.535,16.553,4983,0
2017-10-27,19:00:00,16.545,16.545,16.545,16.545,2781,0
2017-10-27,20:00:00,16.533,16.535,16.533,16.535,1364,0
2017-10-27,21:00:00,16.544,16.544,16.539,16.539,1158,0
2017-10-27,22:00:00,16.537,16.545,16.515,16.525,3089,0
2017-10-30,15:00:00,16.596,16.596,16.535,16.535,1282,0
2017-10-30,16:00:00,16.525,16.573,16.525,16.573,1613,0
2017-10-30,17:00:00,16.58,16.58,16.563,16.563,1960,0
2017-10-30,18:00:00,16.573,16.573,16.535,16.545,3190,0
2017-10-30,19:00:00,16.55,16.563,16.535,16.545,7218,0
2017-10-30,20:00:00,16.545,16.553,16.528,16.548,7770,0
2017-10-30,21:00:00,16.525,16.573,16.525,16.563,3392,0
2017-10-31,15:00:00,16.68,16.68,16.573,16.573,3356,0
2017-10-31,16:00:00,16.603,16.603,16.563,16.563,7297,0
2017-10-31,17:00:00,16.573,16.613,16.562,16.583,6035,0
2017-10-31,18:00:00,16.573,16.583,16.563,16.573,6056,0
2017-10-31,19:00:00,16.569,16.569,16.569,16.569,122,0
2017-10-31,20:00:00,16.563,16.565,16.559,16.565,1750,0
2017-10-31,21:00:00,16.588,16.588,16.588,16.588,235,0
2017-11-01,15:00:00,16.631,16.729,16.631,16.719,2624,0
2017-11-01,16:00:00,16.69,16.702,16.623,16.623,5970,0
2017-11-01,17:00:00,16.651,16.651,16.632,16.632,1031,0
2017-11-01,18:00:00,16.636,16.641,16.636,16.636,746,0
2017-11-01,19:00:00,16.636,16.689,16.545,16.553,3607,0
2017-11-01,20:00:00,16.671,16.671,16.573,16.593,1031,0
2017-11-01,21:00:00,16.613,16.661,16.595,16.661,3393,0
2017-11-02,15:00:00,16.739,16.739,16.739,16.739,1751,0
2017-11-02,16:00:00,16.613,16.623,16.578,16.598,2986,0
2017-11-02,17:00:00,16.563,16.563,16.545,16.546,847,0
2017-11-02,18:00:00,16.553,16.613,16.553,16.593,2256,0
2017-11-02,19:00:00,16.603,16.603,16.593,16.603,2867,0
2017-11-02,20:00:00,16.583,16.675,16.573,16.675,7563,0
2017-11-02,21:00:00,16.631,16.649,16.593,16.593,7704,0
2017-11-03,15:00:00,16.7,16.729,16.697,16.718,2368,0
2017-11-03,16:00:00,16.651,16.651,16.603,16.603,6206,0
2017-11-03,17:00:00,16.623,16.651,16.593,16.594,2615,0
2017-11-03,18:00:00,16.603,16.617,16.603,16.603,4255,0
2017-11-03,19:00:00,16.593,16.612,16.593,16.593,608,0
2017-11-03,20:00:00,16.593,16.651,16.593,16.614,5485,0
2017-11-03,21:00:00,16.631,16.651,16.613,16.613,4327,0
2017-11-06,16:00:00,16.729,16.729,16.729,16.729,2736,0
2017-11-06,17:00:00,16.709,16.709,16.69,16.69,2922,0
2017-11-06,18:00:00,16.631,16.671,16.631,16.631,669,0
2017-11-06,19:00:00,16.631,16.69,16.625,16.631,5665,0
2017-11-06,20:00:00,16.661,16.709,16.66,16.709,5542,0
2017-11-06,21:00:00,16.69,16.709,16.641,16.641,8624,0
2017-11-06,22:00:00,16.651,16.661,16.631,16.661,2462,0
2017-11-07,16:00:00,16.69,16.69,16.69,16.69,698,0
2017-11-07,17:00:00,16.671,16.69,16.671,16.69,4165,0
2017-11-07,19:00:00,16.697,16.739,16.697,16.723,18454,0
2017-11-07,20:00:00,16.72,16.72,16.697,16.697,4735,0
2017-11-07,21:00:00,16.7,16.7,16.671,16.671,721,0
2017-11-07,22:00:00,16.671,16.7,16.641,16.661,4629,0
2017-11-08,16:00:00,16.729,16.729,16.729,16.729,923,0
2017-11-08,17:00:00,16.65,16.671,16.65,16.661,2368,0
2017-11-08,19:00:00,16.68,16.729,16.661,16.7,5939,0
2017-11-08,20:00:00,16.7,16.711,16.661,16.69,11014,0
2017-11-08,21:00:00,16.68,16.709,16.671,16.709,6897,0
2017-11-08,22:00:00,16.709,16.709,16.661,16.69,6052,0
2017-11-09,16:00:00,16.661,16.719,16.613,16.657,10878,0
2017-11-09,17:00:00,16.64,16.64,16.64,16.64,108,0
2017-11-09,18:00:00,16.624,16.641,16.623,16.623,1014,0
2017-11-09,19:00:00,16.623,16.641,16.584,16.603,7574,0
2017-11-09,20:00:00,16.573,16.575,16.547,16.563,4735,0
2017-11-09,21:00:00,16.563,16.592,16.563,16.573,1760,0
2017-11-09,22:00:00,16.563,16.593,16.563,16.573,4236,0
2017-11-10,16:00:00,16.573,16.583,16.505,16.518,2667,0
2017-11-10,17:00:00,16.525,16.525,16.525,16.525,307,0
2017-11-10,18:00:00,16.525,16.547,16.518,16.547,7940,0
2017-11-10,19:00:00,16.549,16.577,16.515,16.535,2818,0
2017-11-10,20:00:00,16.525,16.532,16.495,16.495,999,0
2017-11-10,21:00:00,16.505,16.544,16.505,16.505,2808,0
2017-11-10,22:00:00,16.505,16.562,16.495,16.495,2796,0
2017-11-13,16:00:00,16.525,16.525,16.427,16.442,719,0
2017-11-13,17:00:00,16.437,16.457,16.437,16.447,1537,0
2017-11-13,18:00:00,16.447,16.492,16.447,16.467,1489,0
2017-11-13,19:00:00,16.476,16.493,16.431,16.431,2971,0
2017-11-13,20:00:00,16.437,16.437,16.437,16.437,307,0
2017-11-13,21:00:00,16.437,16.447,16.427,16.437,820,0
2017-11-13,22:00:00,16.427,16.437,16.398,16.407,6250,0
2017-11-14,16:00:00,16.437,16.437,16.388,16.417,10735,0
2017-11-14,17:00:00,16.417,16.417,16.301,16.378,12254,0
2017-11-14,18:00:00,16.368,16.378,16.329,16.348,4774,0
2017-11-14,19:00:00,16.388,16.388,16.311,16.313,6342,0
2017-11-14,20:00:00,16.322,16.338,16.322,16.338,461,0
2017-11-14,21:00:00,16.325,16.358,16.325,16.338,2670,0
2017-11-14,22:00:00,16.388,16.398,16.388,16.398,2891,0
2017-11-15,16:00:00,16.427,16.427,16.29,16.291,1846,0
2017-11-15,17:00:00,16.253,16.271,16.192,16.271,5658,0
2017-11-15,18:00:00,16.278,16.278,16.278,16.278,411,0
2017-11-15,19:00:00,16.275,16.311,16.271,16.311,4424,0
2017-11-15,20:00:00,16.311,16.311,16.242,16.242,1844,0
2017-11-15,21:00:00,16.311,16.33,16.311,16.33,2049,0
2017-11-15,22:00:00,16.33,16.338,16.33,16.338,615,0
2017-11-16,16:00:00,16.467,16.467,16.457,16.457,733,0
2017-11-16,17:00:00,16.457,16.467,16.447,16.457,3105,0
2017-11-16,18:00:00,16.452,16.452,16.447,16.447,511,0
2017-11-16,19:00:00,16.457,16.476,16.457,16.467,6992,0
2017-11-16,20:00:00,16.462,16.476,16.457,16.457,5225,0
2017-11-16,21:00:00,16.467,16.467,16.447,16.467,6488,0
2017-11-16,22:00:00,16.467,16.487,16.462,16.476,16565,0
2017-11-17,16:00:00,16.495,16.495,16.437,16.495,4476,0
2017-11-17,17:00:00,16.495,16.495,16.476,16.485,9737,0
2017-11-17,18:00:00,16.485,16.485,16.485,16.485,511,0
2017-11-17,19:00:00,16.476,16.476,16.471,16.476,2567,0
2017-11-17,20:00:00,16.471,16.495,16.467,16.481,15061,0
2017-11-17,21:00:00,16.476,16.495,16.476,16.488,8196,0
2017-11-17,22:00:00,16.467,16.495,16.467,16.495,2453,0
2017-11-20,16:00:00,16.545,16.572,16.545,16.572,3084,0
2017-11-20,17:00:00,16.553,16.553,16.526,16.553,11676,0
2017-11-20,18:00:00,16.553,16.553,16.55,16.553,6352,0
2017-11-20,19:00:00,16.553,16.631,16.553,16.593,20321,0
2017-11-20,22:00:00,16.623,16.671,16.623,16.631,7417,0
2017-11-21,16:00:00,16.769,16.807,16.671,16.807,1663,0
2017-11-21,17:00:00,16.817,16.817,16.778,16.778,15388,0
2017-11-21,18:00:00,16.806,16.817,16.787,16.817,2839,0
2017-11-21,19:00:00,16.817,16.817,16.778,16.778,4954,0
2017-11-21,20:00:00,16.778,16.817,16.778,16.817,800,0
2017-11-21,21:00:00,16.817,16.817,16.769,16.794,4954,0
2017-11-21,22:00:00,16.796,16.807,16.769,16.797,1058,0
2017-11-22,16:00:00,16.827,16.827,16.793,16.827,7530,0
2017-11-22,17:00:00,16.837,16.857,16.802,16.857,4404,0
2017-11-22,18:00:00,16.857,16.866,16.854,16.866,3708,0
2017-11-22,19:00:00,16.86,16.924,16.86,16.896,3329,0
2017-11-22,20:00:00,16.896,16.896,16.837,16.857,4585,0
2017-11-22,21:00:00,16.876,16.916,16.856,16.891,8240,0
2017-11-22,22:00:00,16.891,16.993,16.879,16.993,2041,0
2017-11-24,16:00:00,16.973,17.071,16.973,17.071,920,0
2017-11-24,17:00:00,16.94,16.964,16.939,16.944,2912,0
2017-11-24,18:00:00,16.944,17.003,16.944,17.003,3483,0
2017-11-24,19:00:00,16.993,17.012,16.975,16.975,3278,0
2017-11-24,20:00:00,16.983,16.983,16.983,16.983,197,0
2017-11-27,16:00:00,17.042,17.042,16.964,16.98,2660,0
2017-11-27,17:00:00,16.983,16.983,16.906,16.906,6373,0
2017-11-27,18:00:00,16.906,16.973,16.886,16.925,5997,0
2017-11-27,19:00:00,16.925,16.944,16.896,16.908,5706,0
2017-11-27,20:00:00,16.906,16.916,16.896,16.896,2965,0
2017-11-27,21:00:00,16.906,16.935,16.906,16.931,3215,0
2017-11-27,22:00:00,16.925,16.935,16.896,16.896,465,0
