Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,16:00:00,208.61,209.32,207.95,208.57,147131,0
2017-09-21,17:00:00,208.52,209.07,208.16,208.73,131042,0
2017-09-21,18:00:00,208.8,209.05,208.68,208.85,83577,0
2017-09-21,19:00:00,208.87,208.99,208.27,208.42,81296,0
2017-09-21,20:00:00,208.4,208.42,208.01,208.2,73986,0
2017-09-21,21:00:00,208.21,208.28,208.02,208.25,78711,0
2017-09-21,22:00:00,208.26,208.31,208,208.15,389229,0
2017-09-22,16:00:00,207.36,208.85,207.01,208.46,149728,0
2017-09-22,17:00:00,208.49,208.73,208.08,208.65,194539,0
2017-09-22,18:00:00,208.63,208.91,208.31,208.61,79029,0
2017-09-22,19:00:00,208.6,209,208.6,208.86,80592,0
2017-09-22,20:00:00,208.83,208.99,208.53,208.53,77746,0
2017-09-22,21:00:00,208.54,208.68,208.07,208.27,96831,0
2017-09-22,22:00:00,208.29,208.59,207.88,208.47,532279,0
2017-09-25,16:00:00,208.69,208.93,207.43,207.6,84892,0
2017-09-25,17:00:00,207.64,208.17,207.28,207.55,83867,0
2017-09-25,18:00:00,207.57,207.73,207.09,207.54,76060,0
2017-09-25,19:00:00,207.53,207.96,207.42,207.89,56499,0
2017-09-25,20:00:00,207.84,208.43,207.83,208.33,73076,0
2017-09-25,21:00:00,208.36,208.63,208.25,208.36,78787,0
2017-09-25,22:00:00,208.37,208.76,208.36,208.44,637566,0
2017-09-26,16:00:00,208.97,210.52,208.64,210.52,115519,0
2017-09-26,17:00:00,210.46,210.51,209.11,209.3,172501,0
2017-09-26,18:00:00,209.33,209.44,209.12,209.42,93390,0
2017-09-26,19:00:00,209.39,209.48,208.97,209.15,69080,0
2017-09-26,20:00:00,209.18,209.24,208.89,209.09,61607,0
2017-09-26,21:00:00,209.07,209.24,208.91,209.18,75217,0
2017-09-26,22:00:00,209.2,209.2,208.74,208.74,398800,0
2017-09-27,16:00:00,208.8,209.08,208.01,208.09,122130,0
2017-09-27,17:00:00,208.13,208.13,206.87,206.9,243221,0
2017-09-27,18:00:00,206.9,207.24,206.64,206.95,158254,0
2017-09-27,19:00:00,206.92,206.99,206.5,206.53,122698,0
2017-09-27,20:00:00,206.53,206.57,205.9,206.09,171495,0
2017-09-27,21:00:00,206.11,207.39,206.06,207.34,170146,0
2017-09-27,22:00:00,207.32,207.44,206.91,207.2,519843,0
2017-09-28,16:00:00,206.04,206.85,205.99,206.22,123848,0
2017-09-28,17:00:00,206.22,207.15,206.14,206.68,168942,0
2017-09-28,18:00:00,206.69,207.28,206.63,207.14,131850,0
2017-09-28,19:00:00,207.12,207.45,207.1,207.27,80511,0
2017-09-28,20:00:00,207.28,207.38,207.17,207.38,79169,0
2017-09-28,21:00:00,207.38,207.6,207.34,207.39,98394,0
2017-09-28,22:00:00,207.4,207.55,207.19,207.27,623636,0
2017-09-29,16:00:00,206.79,207.43,206.46,207.34,109822,0
2017-09-29,17:00:00,207.43,207.43,206.71,206.99,125286,0
2017-09-29,18:00:00,206.99,207.12,206.6,207.03,108120,0
2017-09-29,19:00:00,207.07,207.08,206.76,206.95,63263,0
2017-09-29,20:00:00,206.95,207.11,206.88,207.01,85963,0
2017-09-29,21:00:00,207.05,207.31,206.86,207.14,116616,0
2017-09-29,22:00:00,207.14,207.62,207.08,207.62,734046,0
2017-10-02,16:00:00,208.44,208.95,207.75,208.49,101738,0
2017-10-02,17:00:00,208.52,209.04,207.76,209.04,133167,0
2017-10-02,18:00:00,209.08,209.44,209.04,209.09,88376,0
2017-10-02,19:00:00,209.07,209.72,209.07,209.71,62304,0
2017-10-02,20:00:00,209.74,210.14,209.67,209.92,82382,0
2017-10-02,21:00:00,209.92,210.19,209.85,210.19,89019,0
2017-10-02,22:00:00,210.14,210.48,209.97,210.45,435517,0
2017-10-03,16:00:00,210.31,211.94,209.08,210.48,207762,0
2017-10-03,17:00:00,210.48,212,210.36,211.92,164656,0
2017-10-03,18:00:00,211.94,212.27,211.65,211.98,167075,0
2017-10-03,19:00:00,211.99,212.13,211.68,211.95,56166,0
2017-10-03,20:00:00,211.94,212.18,211.54,211.71,117755,0
2017-10-03,21:00:00,211.7,212.05,211.57,212.01,98108,0
2017-10-03,22:00:00,212.01,212.26,211.71,212.24,469136,0
2017-10-04,16:00:00,212.52,213.62,212.17,213.5,150784,0
2017-10-04,17:00:00,213.45,213.71,212.95,213.4,136695,0
2017-10-04,18:00:00,213.42,214.27,213.34,214.2,156797,0
2017-10-04,19:00:00,214.22,214.23,213.77,214,90636,0
2017-10-04,20:00:00,214.01,214.58,213.92,214.38,169465,0
2017-10-04,21:00:00,214.42,214.42,214.07,214.11,127030,0
2017-10-04,22:00:00,214.09,214.25,213.7,214.17,489511,0
2017-10-05,16:00:00,214.14,215.11,213.55,215.03,144648,0
2017-10-05,17:00:00,214.97,215.1,214.68,215.01,152464,0
2017-10-05,18:00:00,215.01,215.22,214.78,214.84,123828,0
2017-10-05,19:00:00,214.81,215.24,214.7,215.15,88853,0
2017-10-05,20:00:00,215.13,215.18,214.15,214.2,211251,0
2017-10-05,21:00:00,214.19,214.46,213.96,213.99,118663,0
2017-10-05,22:00:00,214.03,214.23,213.8,214.02,537265,0
2017-10-06,16:00:00,213.65,214.11,213.01,214.06,148823,0
2017-10-06,17:00:00,214.01,214.19,213.18,213.21,177424,0
2017-10-06,18:00:00,213.21,213.63,213.05,213.16,125476,0
2017-10-06,19:00:00,213.15,213.39,212.95,213.12,83386,0
2017-10-06,20:00:00,213.14,213.55,212.92,213.5,60942,0
2017-10-06,21:00:00,213.56,213.86,213.54,213.81,72190,0
2017-10-06,22:00:00,213.84,214.19,213.83,214.17,398230,0
2017-10-09,17:00:00,214.53,214.68,214.31,214.47,42961,0
2017-10-09,18:00:00,214.49,214.77,214.29,214.76,76864,0
2017-10-09,19:00:00,214.77,214.85,214.26,214.46,79275,0
2017-10-09,20:00:00,214.44,214.63,214.14,214.25,58666,0
2017-10-09,21:00:00,214.27,214.44,214.1,214.18,64153,0
2017-10-09,22:00:00,214.16,214.38,213.98,214.33,334030,0
2017-10-10,16:00:00,215.01,215.23,214.34,215.12,117028,0
2017-10-10,17:00:00,215.12,215.18,214.26,214.55,157476,0
2017-10-10,18:00:00,214.56,214.78,214.39,214.57,92667,0
2017-10-10,19:00:00,214.59,214.96,214.52,214.83,67081,0
2017-10-10,20:00:00,214.86,215.05,214.74,214.86,53097,0
2017-10-10,21:00:00,214.82,214.82,214.4,214.53,63031,0
2017-10-10,22:00:00,214.54,214.67,214.2,214.4,338471,0
2017-10-11,16:00:00,214.4,214.51,213.93,213.97,82689,0
2017-10-11,17:00:00,214.01,214.04,212.33,212.77,231188,0
2017-10-11,18:00:00,212.82,213.19,212.69,212.76,144947,0
2017-10-11,19:00:00,212.73,213.02,212.64,212.86,79048,0
2017-10-11,20:00:00,212.87,212.9,212.46,212.9,133090,0
2017-10-11,21:00:00,212.9,213.56,212.8,213.47,460048,0
2017-10-11,22:00:00,213.48,214.16,213.32,214.16,451745,0
2017-10-12,16:00:00,214.25,214.7,213.94,214.36,228540,0
2017-10-12,17:00:00,214.33,214.65,214.14,214.47,141143,0
2017-10-12,18:00:00,214.47,214.55,214.33,214.4,156941,0
2017-10-12,19:00:00,214.4,214.56,214.34,214.54,198545,0
2017-10-12,20:00:00,214.56,214.87,214.5,214.78,161067,0
2017-10-12,21:00:00,214.78,215.27,214.77,215.26,98518,0
2017-10-12,22:00:00,215.25,215.27,214.86,215.22,524006,0
2017-10-13,16:00:00,216.45,217.37,215.64,215.76,158447,0
2017-10-13,17:00:00,215.71,216.3,214.83,215,156928,0
2017-10-13,18:00:00,215.01,215.11,214.66,214.75,103625,0
2017-10-13,19:00:00,214.75,215.21,214.45,215.12,60844,0
2017-10-13,20:00:00,215.14,215.16,214.95,215.04,45666,0
2017-10-13,21:00:00,215.04,215.16,214.86,214.96,82558,0
2017-10-13,22:00:00,214.96,215.35,214.95,215.35,497628,0
2017-10-16,16:00:00,215.33,215.61,214.84,215.15,80306,0
2017-10-16,17:00:00,215.2,215.49,215.05,215.19,139489,0
2017-10-16,18:00:00,215.17,215.4,214.96,215.4,63631,0
2017-10-16,19:00:00,215.37,215.7,215.2,215.65,66759,0
2017-10-16,20:00:00,215.64,216.14,215.63,216.11,57633,0
2017-10-16,21:00:00,216.1,216.34,215.94,216.25,75124,0
2017-10-16,22:00:00,216.25,216.35,216.08,216.34,486195,0
2017-10-17,16:00:00,216.12,216.34,215.24,215.28,103005,0
2017-10-17,17:00:00,215.27,215.3,214.12,214.37,282868,0
2017-10-17,18:00:00,214.36,214.53,214.21,214.23,177190,0
2017-10-17,19:00:00,214.23,214.58,214.22,214.44,110827,0
2017-10-17,20:00:00,214.45,215.11,214.45,214.97,112372,0
2017-10-17,21:00:00,214.97,215.36,214.97,215.36,113498,0
2017-10-17,22:00:00,215.36,215.54,215.18,215.38,487578,0
2017-10-18,16:00:00,215.15,215.72,215,215.33,91978,0
2017-10-18,17:00:00,215.33,215.97,215.12,215.78,127879,0
2017-10-18,18:00:00,215.78,215.93,215.33,215.83,147659,0
2017-10-18,19:00:00,215.85,216.1,215.47,215.55,72511,0
2017-10-18,20:00:00,215.56,215.97,215.23,215.97,170274,0
2017-10-18,21:00:00,215.98,216.24,215.76,215.81,102598,0
2017-10-18,22:00:00,215.83,216.26,215.7,215.9,418677,0
2017-10-19,16:00:00,216.12,216.53,215.1,215.75,188310,0
2017-10-19,17:00:00,215.66,216.39,215.42,216.37,112186,0
2017-10-19,18:00:00,216.33,216.55,216.05,216.3,87517,0
2017-10-19,19:00:00,216.3,216.49,215.9,216.2,146258,0
2017-10-19,20:00:00,216.21,216.36,215.95,216,98404,0
2017-10-19,21:00:00,215.98,216.41,215.93,216.31,92245,0
2017-10-19,22:00:00,216.31,216.86,216.3,216.85,341293,0
2017-10-20,16:00:00,217.56,218.36,216.81,217.25,156512,0
2017-10-20,17:00:00,217.2,217.55,217,217.12,128699,0
2017-10-20,18:00:00,217.11,217.6,217.09,217.57,139535,0
2017-10-20,19:00:00,217.58,218.04,217.48,217.98,110296,0
2017-10-20,20:00:00,218,218.38,217.91,218.21,90747,0
2017-10-20,21:00:00,218.26,218.8,218.21,218.46,150239,0
2017-10-20,22:00:00,218.46,218.91,218.38,218.91,581469,0
2017-10-23,16:00:00,219.35,219.56,218.79,219.2,123890,0
2017-10-23,17:00:00,219.23,220.21,219.07,219.67,145339,0
2017-10-23,18:00:00,219.7,220.36,219.26,220.24,157215,0
2017-10-23,19:00:00,220.25,220.33,219.62,219.81,121738,0
2017-10-23,20:00:00,219.87,219.9,219.45,219.6,94057,0
2017-10-23,21:00:00,219.6,219.82,219.41,219.8,138693,0
2017-10-23,22:00:00,219.79,220,219.14,219.14,796711,0
2017-10-24,16:00:00,226.51,231.45,226.5,230.04,652252,0
2017-10-24,17:00:00,230.02,233.21,229.86,233.21,798916,0
2017-10-24,18:00:00,233.28,235.9,232.69,235.53,831374,0
2017-10-24,19:00:00,235.53,236.28,235.19,236.12,516843,0
2017-10-24,20:00:00,236.12,236.31,234.64,234.91,705855,0
2017-10-24,21:00:00,234.89,235.11,233.64,233.68,490623,0
2017-10-24,22:00:00,233.69,234.55,231.65,232.1,1673482,0
2017-10-25,16:00:00,232.46,234.24,232.29,233.32,362152,0
2017-10-25,17:00:00,233.39,233.39,231.4,232.4,523929,0
2017-10-25,18:00:00,232.4,234.12,232.1,234.12,646890,0
2017-10-25,19:00:00,234.09,234.5,233.32,234.5,264217,0
2017-10-25,20:00:00,234.5,234.66,234.01,234.55,208622,0
2017-10-25,21:00:00,234.54,234.54,233.97,234.36,247296,0
2017-10-25,22:00:00,234.35,235.35,234.3,235.09,1107250,0
2017-10-26,16:00:00,235.67,236.21,233.86,233.96,291905,0
2017-10-26,17:00:00,233.96,234.27,232.66,232.83,641627,0
2017-10-26,18:00:00,232.83,232.93,231.1,231.31,337149,0
2017-10-26,19:00:00,231.28,232.26,231.13,231.4,250151,0
2017-10-26,20:00:00,231.41,231.61,230.59,230.63,268892,0
2017-10-26,21:00:00,230.65,230.86,229.79,229.95,262912,0
2017-10-26,22:00:00,229.96,230.65,229.96,230.41,851048,0
2017-10-27,16:00:00,231.68,232.35,230.49,231.6,174285,0
2017-10-27,17:00:00,231.59,232.16,231.11,231.16,229269,0
2017-10-27,18:00:00,231.16,231.26,230.02,230.18,215207,0
2017-10-27,19:00:00,230.22,231.45,230.22,231.43,135654,0
2017-10-27,20:00:00,231.43,231.52,231.16,231.31,130412,0
2017-10-27,21:00:00,231.33,231.85,231.29,231.8,162269,0
2017-10-27,22:00:00,231.81,232.21,231.69,232.19,566245,0
2017-10-30,15:00:00,231.12,231.12,229.52,229.68,113055,0
2017-10-30,16:00:00,229.68,230.55,229.68,230.07,183236,0
2017-10-30,17:00:00,230.1,230.28,229,229.08,281425,0
2017-10-30,18:00:00,229.08,229.43,228.35,229.39,166706,0
2017-10-30,19:00:00,229.38,229.63,228.86,228.88,145362,0
2017-10-30,20:00:00,228.91,228.97,228.27,228.4,185936,0
2017-10-30,21:00:00,228.44,228.9,228.13,228.51,800277,0
2017-10-31,15:00:00,228.86,229.08,228.44,229.08,151299,0
2017-10-31,16:00:00,228.79,228.94,228.24,228.56,199712,0
2017-10-31,17:00:00,228.54,228.6,228.23,228.59,138798,0
2017-10-31,18:00:00,228.6,228.76,228.18,228.72,97842,0
2017-10-31,19:00:00,228.68,228.69,227.84,227.88,113252,0
2017-10-31,20:00:00,227.85,227.97,227.51,227.79,159029,0
2017-10-31,21:00:00,227.78,228.01,227.31,227.69,648919,0
2017-11-01,15:00:00,228.49,229.05,226.62,228.89,147577,0
2017-11-01,16:00:00,228.89,229.24,228.32,228.34,165721,0
2017-11-01,17:00:00,228.3,228.56,227.73,228.15,125136,0
2017-11-01,18:00:00,228.1,228.17,227.51,227.6,87155,0
2017-11-01,19:00:00,227.66,227.73,227.11,227.73,101529,0
2017-11-01,20:00:00,227.69,228.31,227.69,228.09,101774,0
2017-11-01,21:00:00,228.09,228.44,227.57,227.68,306343,0
2017-11-02,15:00:00,227.74,228.3,227.05,228.06,111737,0
2017-11-02,16:00:00,228.04,228.8,227.05,228.61,168888,0
2017-11-02,17:00:00,228.61,229.21,228.54,229.02,124144,0
2017-11-02,18:00:00,228.99,229.81,228.86,229.72,109827,0
2017-11-02,19:00:00,229.69,230.14,229.66,230.13,92991,0
2017-11-02,20:00:00,230.11,230.27,229.33,229.35,116075,0
2017-11-02,21:00:00,229.37,229.88,228.91,229.71,348999,0
2017-11-03,15:00:00,229.04,230.05,228.41,228.73,108588,0
2017-11-03,16:00:00,228.78,229.82,228.66,229.53,137776,0
2017-11-03,17:00:00,229.65,229.72,228.6,228.92,108583,0
2017-11-03,18:00:00,228.95,229.8,228.87,229.09,130808,0
2017-11-03,19:00:00,229.06,229.3,228.64,228.86,97390,0
2017-11-03,20:00:00,228.88,229.01,228.71,228.96,84571,0
2017-11-03,21:00:00,228.93,229.7,228.77,229.7,488602,0
2017-11-06,16:00:00,229.7,230.1,228.99,229.41,101392,0
2017-11-06,17:00:00,229.38,229.82,229.23,229.51,132480,0
2017-11-06,18:00:00,229.52,229.53,228.27,228.35,133694,0
2017-11-06,19:00:00,228.29,228.57,227.97,228.57,111777,0
2017-11-06,20:00:00,228.57,228.57,227.88,228,100982,0
2017-11-06,21:00:00,228,228.1,227.76,228.02,100482,0
2017-11-06,22:00:00,228.03,228.05,227.65,227.81,371164,0
2017-11-07,16:00:00,227.88,228.26,227.05,227.87,104218,0
2017-11-07,17:00:00,227.93,228.02,226.64,226.65,136403,0
2017-11-07,19:00:00,227.56,227.78,227.42,227.52,62119,0
2017-11-07,20:00:00,227.54,227.66,227.37,227.49,51970,0
2017-11-07,21:00:00,227.5,227.61,227.29,227.42,75197,0
2017-11-07,22:00:00,227.42,227.58,226.96,227.55,524455,0
2017-11-08,16:00:00,227.34,228.14,227.14,227.47,117340,0
2017-11-08,17:00:00,227.57,227.73,227.22,227.48,121165,0
2017-11-08,18:00:00,227.5,227.69,227.15,227.27,160380,0
2017-11-08,19:00:00,227.27,227.49,226.88,227.01,124981,0
2017-11-08,20:00:00,227.02,227.36,226.97,227.12,84033,0
2017-11-08,21:00:00,227.08,227.46,227.08,227.34,109806,0
2017-11-08,22:00:00,227.36,227.52,227.06,227.33,534301,0
2017-11-09,16:00:00,226.06,226.44,225.07,226.4,123764,0
2017-11-09,17:00:00,226.37,226.9,225.78,225.89,179931,0
2017-11-09,18:00:00,225.89,226.23,224.73,225.16,117482,0
2017-11-09,19:00:00,225.2,225.29,224.59,225.07,103939,0
2017-11-09,20:00:00,225.06,225.52,224.76,225.02,101989,0
2017-11-09,21:00:00,225,225.88,224.95,225.59,107090,0
2017-11-09,22:00:00,225.6,225.99,225.52,225.91,442169,0
2017-11-10,16:00:00,224.99,225.96,223.7,224.85,116977,0
2017-11-10,17:00:00,224.95,225.66,224.71,225.29,192704,0
2017-11-10,18:00:00,225.34,225.48,225.01,225.26,104438,0
2017-11-10,19:00:00,225.3,225.37,225.01,225.04,62605,0
2017-11-10,20:00:00,225.03,225.07,224.85,225.02,61458,0
2017-11-10,21:00:00,225.02,225.37,225.01,225.27,96957,0
2017-11-10,22:00:00,225.27,225.42,224.93,224.97,431244,0
2017-11-13,16:00:00,224.27,225.06,223.8,224.68,108467,0
2017-11-13,17:00:00,224.68,225.65,224.56,225.39,140360,0
2017-11-13,18:00:00,225.39,225.94,225.18,225.54,183242,0
2017-11-13,19:00:00,225.56,225.95,225.29,225.92,85644,0
2017-11-13,20:00:00,225.93,225.94,225.46,225.7,105071,0
2017-11-13,21:00:00,225.7,225.81,225.42,225.53,99533,0
2017-11-13,22:00:00,225.53,225.74,225.46,225.74,500682,0
2017-11-14,16:00:00,225.66,225.73,224.56,224.86,78344,0
2017-11-14,17:00:00,224.81,227.34,224.29,227.34,130051,0
2017-11-14,18:00:00,227.27,227.46,226.83,226.93,131603,0
2017-11-14,19:00:00,226.87,227.2,226.64,226.85,77123,0
2017-11-14,20:00:00,226.8,227.23,226.71,226.99,70076,0
2017-11-14,21:00:00,226.99,227.15,226.55,226.59,92348,0
2017-11-14,22:00:00,226.61,227,226.57,226.83,412129,0
2017-11-15,16:00:00,225.59,226.03,223.58,224.58,166885,0
2017-11-15,17:00:00,224.54,225.25,224.34,225.1,177173,0
2017-11-15,18:00:00,225.1,225.38,224.88,225.26,112580,0
2017-11-15,19:00:00,225.25,225.38,224.78,224.8,93732,0
2017-11-15,20:00:00,224.8,224.87,224.56,224.87,81218,0
2017-11-15,21:00:00,224.88,224.9,224.43,224.57,78918,0
2017-11-15,22:00:00,224.54,225.3,224.54,224.92,443058,0
2017-11-16,16:00:00,225.31,226.31,225.31,225.45,84961,0
2017-11-16,17:00:00,225.51,226.31,225.5,226.07,100523,0
2017-11-16,18:00:00,226.09,227.19,226.09,227.17,96093,0
2017-11-16,19:00:00,227.15,227.48,226.98,227.36,76608,0
2017-11-16,20:00:00,227.36,227.49,227.15,227.28,64549,0
2017-11-16,21:00:00,227.27,227.46,226.78,226.78,108288,0
2017-11-16,22:00:00,226.81,226.96,226.58,226.92,351805,0
2017-11-17,16:00:00,225.95,226.31,225.26,225.91,196385,0
2017-11-17,17:00:00,225.91,226.46,225.65,226.19,113877,0
2017-11-17,18:00:00,226.18,226.53,225.89,226.2,105724,0
2017-11-17,19:00:00,226.2,226.9,226.13,226.85,92807,0
2017-11-17,20:00:00,226.85,227.04,226.71,226.78,75219,0
2017-11-17,21:00:00,226.79,227.14,226.67,227.1,76480,0
2017-11-17,22:00:00,227.08,227.42,226.86,226.86,576694,0
2017-11-20,16:00:00,227.4,229.05,227.06,228.89,139282,0
2017-11-20,17:00:00,228.96,230.2,228.45,230.09,195087,0
2017-11-20,18:00:00,230.07,230.88,230.04,230.88,160103,0
2017-11-20,19:00:00,230.87,231.05,230.03,230.26,236734,0
2017-11-20,20:00:00,230.2,230.27,229.49,229.57,138832,0
2017-11-20,21:00:00,229.57,229.6,228.89,228.98,115280,0
2017-11-20,22:00:00,228.96,229.13,228.61,228.97,358755,0
2017-11-21,16:00:00,229.69,231.32,229.69,230.25,159798,0
2017-11-21,17:00:00,230.26,231.91,230.08,231.91,213429,0
2017-11-21,18:00:00,231.94,233.15,231.56,232.63,293414,0
2017-11-21,19:00:00,232.59,232.83,232.03,232.48,142377,0
2017-11-21,20:00:00,232.51,232.69,231.95,231.96,103922,0
2017-11-21,21:00:00,231.99,232,231.46,231.54,169152,0
2017-11-21,22:00:00,231.54,231.89,231.5,231.54,499976,0
2017-11-22,16:00:00,231.69,232.49,230.86,231.57,150621,0
2017-11-22,17:00:00,231.5,231.55,230.93,231.23,228200,0
2017-11-22,18:00:00,231.27,231.48,230.69,230.72,128677,0
2017-11-22,19:00:00,230.71,230.81,230.19,230.49,107094,0
2017-11-22,20:00:00,230.46,230.47,230.07,230.23,57459,0
2017-11-22,21:00:00,230.28,230.57,230.04,230.48,76654,0
2017-11-22,22:00:00,230.46,230.53,230.15,230.22,250848,0
2017-11-24,16:00:00,230.67,230.68,229.49,230.09,126215,0
2017-11-24,17:00:00,230.05,230.3,229.46,230.18,90353,0
2017-11-24,18:00:00,230.12,230.56,229.9,230.05,83343,0
2017-11-24,19:00:00,230.03,230.2,229.79,230.03,143661,0
2017-11-24,20:00:00,230.05,230.05,230.02,230.02,64881,0
2017-11-27,16:00:00,230.39,233.15,230.38,232.8,154761,0
2017-11-27,17:00:00,232.82,232.94,231.99,232.94,164904,0
2017-11-27,18:00:00,232.91,232.92,231.42,232.49,170518,0
2017-11-27,19:00:00,232.49,232.72,232.22,232.41,100808,0
2017-11-27,20:00:00,232.4,232.41,232.01,232.16,92923,0
2017-11-27,21:00:00,232.17,232.49,231.95,232.46,97574,0
2017-11-27,22:00:00,232.44,232.96,232.21,232.63,623921,0
2017-11-28,16:00:00,232.75,234.01,232.53,232.85,138979,0
2017-11-28,17:00:00,232.92,233.08,232.01,232.89,197001,0
