Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-13,17:00:00,25.274,25.274,25.274,25.274,141,0
2017-04-17,18:00:00,25.204,25.204,25.18,25.18,347,0
2017-04-21,16:00:00,25.304,25.304,25.304,25.304,101,0
2017-04-21,17:00:00,25.323,25.323,25.323,25.323,101,0
2017-04-21,18:00:00,25.284,25.284,25.284,25.284,101,0
2017-04-21,19:00:00,25.304,25.304,25.304,25.304,101,0
2017-04-21,20:00:00,25.234,25.234,25.234,25.234,101,0
2017-04-24,21:00:00,25.561,25.561,25.561,25.561,1585,0
2017-04-25,16:00:00,25.69,25.69,25.69,25.69,908,0
2017-04-25,18:00:00,25.611,25.611,25.611,25.611,1585,0
2017-04-27,17:00:00,25.611,25.611,25.611,25.611,1585,0
2017-04-28,22:00:00,25.487,25.487,25.487,25.487,109,0
2017-05-08,17:00:00,25.611,25.611,25.611,25.611,101,0
2017-05-08,18:00:00,25.601,25.601,25.601,25.601,101,0
2017-05-08,19:00:00,25.611,25.611,25.611,25.611,101,0
2017-05-08,20:00:00,25.64,25.64,25.64,25.64,101,0
2017-05-08,21:00:00,25.631,25.631,25.631,25.631,101,0
2017-05-17,17:00:00,25.331,25.343,25.331,25.343,878,0
2017-05-17,21:00:00,25.254,25.254,25.254,25.254,303,0
2017-05-19,18:00:00,25.432,25.432,25.401,25.401,515,0
2017-05-24,17:00:00,25.66,25.66,25.66,25.66,101,0
2017-05-24,18:00:00,25.66,25.66,25.66,25.66,101,0
2017-05-24,19:00:00,25.66,25.66,25.66,25.66,101,0
2017-05-24,20:00:00,25.66,25.66,25.66,25.66,1030,0
2017-05-25,19:00:00,25.759,25.759,25.759,25.759,404,0
2017-05-26,18:00:00,25.7,25.7,25.7,25.7,908,0
2017-05-26,19:00:00,25.751,25.751,25.751,25.751,136,0
2017-05-26,22:00:00,25.721,25.721,25.69,25.69,2236,0
2017-05-30,20:00:00,25.838,25.838,25.838,25.838,606,0
2017-06-01,20:00:00,25.959,25.976,25.959,25.976,1009,0
2017-06-02,18:00:00,26.001,26.017,26,26.017,1359,0
2017-06-06,22:00:00,25.958,25.958,25.948,25.948,2816,0
2017-06-09,22:00:00,26.096,26.096,26.096,26.096,303,0
2017-06-13,16:00:00,26.265,26.265,26.265,26.265,101,0
2017-06-13,17:00:00,26.294,26.294,26.294,26.294,1514,0
2017-06-13,18:00:00,26.275,26.304,26.275,26.282,1176,0
2017-06-13,19:00:00,26.304,26.304,26.304,26.304,101,0
2017-06-13,20:00:00,26.324,26.324,26.324,26.324,101,0
2017-06-13,21:00:00,26.334,26.334,26.334,26.334,101,0
2017-06-16,17:00:00,26.172,26.195,26.161,26.161,2971,0
2017-06-19,22:00:00,26.324,26.324,26.324,26.324,22657,0
2017-06-20,18:00:00,26.244,26.244,26.244,26.244,705,0
2017-06-20,21:00:00,26.245,26.245,26.245,26.245,679,0
2017-06-22,17:00:00,25.919,25.919,25.919,25.919,472,0
2017-06-22,19:00:00,26.074,26.076,26.074,26.076,337,0
2017-06-23,17:00:00,26.099,26.099,26.099,26.099,422,0
2017-06-26,20:00:00,26.147,26.147,26.147,26.147,867,0
2017-06-27,17:00:00,26.185,26.185,26.185,26.185,182783,0
2017-06-27,19:00:00,26.175,26.175,26.175,26.175,101,0
2017-06-27,20:00:00,26.169,26.169,26.136,26.136,640,0
2017-06-27,22:00:00,26.067,26.067,26.067,26.067,908,0
2017-06-28,21:00:00,26.274,26.274,26.274,26.274,238,0
2017-06-29,17:00:00,26.215,26.235,26.215,26.235,202,0
2017-06-29,18:00:00,26.166,26.166,26.166,26.166,303,0
2017-06-29,19:00:00,26.086,26.086,26.064,26.064,995,0
2017-06-29,20:00:00,25.967,25.967,25.967,25.967,202,0
2017-06-30,19:00:00,26.131,26.131,26.131,26.131,573,0
2017-06-30,22:00:00,26.166,26.166,26.166,26.166,101,0
2017-07-03,18:00:00,26.284,26.294,26.275,26.275,1568,0
2017-07-03,19:00:00,26.354,26.354,26.294,26.3,13454,0
2017-07-03,20:00:00,26.3,26.3,26.3,26.3,0,0
2017-07-05,17:00:00,26.205,26.205,26.205,26.205,101,0
2017-07-05,22:00:00,26.251,26.251,26.251,26.251,202,0
2017-07-06,17:00:00,26.136,26.136,26.136,26.136,101,0
2017-07-06,21:00:00,26.106,26.106,26.106,26.106,101,0
2017-07-07,16:00:00,26.473,26.473,26.086,26.086,2775,0
2017-07-07,18:00:00,26.067,26.067,26.057,26.057,504,0
2017-07-07,21:00:00,26.146,26.156,26.146,26.156,574,0
2017-07-10,21:00:00,26.175,26.175,26.175,26.175,681,0
2017-07-11,18:00:00,26.057,26.057,26.057,26.057,282,0
2017-07-11,20:00:00,26.096,26.096,26.078,26.078,3186,0
2017-07-11,22:00:00,26.096,26.096,26.096,26.096,101,0
2017-07-12,17:00:00,26.245,26.245,26.245,26.245,202,0
2017-07-13,16:00:00,26.255,26.255,26.245,26.255,626,0
2017-07-13,18:00:00,26.225,26.234,26.225,26.234,2891,0
2017-07-13,22:00:00,26.304,26.304,26.304,26.304,101,0
2017-07-14,17:00:00,26.265,26.294,26.257,26.257,1631,0
2017-07-14,22:00:00,26.374,26.374,26.374,26.374,101,0
2017-07-17,17:00:00,26.384,26.384,26.384,26.384,941,0
2017-07-17,18:00:00,26.41,26.41,26.41,26.41,223,0
2017-07-17,20:00:00,26.334,26.413,26.334,26.401,2498,0
2017-07-18,17:00:00,26.324,26.324,26.324,26.324,101,0
2017-07-18,21:00:00,26.324,26.334,26.265,26.334,1691,0
2017-07-19,20:00:00,26.413,26.413,26.413,26.413,101,0
2017-07-20,18:00:00,26.505,26.505,26.469,26.469,450,0
2017-07-20,20:00:00,26.512,26.512,26.512,26.512,202,0
2017-07-21,17:00:00,26.473,26.473,26.473,26.473,101,0
2017-07-21,20:00:00,26.493,26.493,26.493,26.493,101,0
2017-07-24,17:00:00,26.453,26.453,26.453,26.453,101,0
2017-07-24,20:00:00,26.463,26.463,26.463,26.463,101,0
2017-07-25,18:00:00,26.634,26.634,26.634,26.634,1887,0
2017-07-25,21:00:00,26.651,26.651,26.651,26.651,202,0
2017-07-25,22:00:00,26.631,26.631,26.631,26.631,101,0
2017-07-26,17:00:00,26.602,26.602,26.602,26.602,101,0
2017-07-26,20:00:00,26.552,26.552,26.552,26.552,101,0
2017-07-26,21:00:00,26.532,26.532,26.532,26.532,101,0
2017-07-26,22:00:00,26.522,26.522,26.522,26.522,101,0
2017-07-27,17:00:00,26.548,26.548,26.548,26.548,1101,0
2017-07-27,20:00:00,26.532,26.542,26.522,26.522,1514,0
2017-07-27,22:00:00,26.552,26.572,26.552,26.572,234,0
2017-07-28,16:00:00,26.572,26.572,26.572,26.572,101,0
2017-07-28,20:00:00,26.512,26.522,26.512,26.522,202,0
2017-07-28,21:00:00,26.51,26.542,26.51,26.542,5549,0
2017-07-28,22:00:00,26.525,26.572,26.525,26.572,977,0
2017-07-31,17:00:00,26.681,26.681,26.681,26.681,101,0
2017-07-31,22:00:00,26.641,26.641,26.641,26.641,101,0
2017-08-01,16:00:00,26.661,26.661,26.661,26.661,101,0
2017-08-01,17:00:00,26.641,26.641,26.641,26.641,317,0
2017-08-01,18:00:00,26.641,26.641,26.641,26.641,141,0
2017-08-01,22:00:00,26.701,26.701,26.701,26.701,879,0
2017-08-02,17:00:00,26.611,26.611,26.498,26.572,1146,0
2017-08-02,22:00:00,26.651,26.651,26.651,26.651,101,0
2017-08-03,17:00:00,26.641,26.641,26.641,26.641,101,0
2017-08-03,22:00:00,26.631,26.631,26.631,26.631,101,0
2017-08-04,17:00:00,26.76,26.76,26.76,26.76,101,0
2017-08-04,21:00:00,26.671,26.681,26.671,26.671,807,0
2017-08-04,22:00:00,26.681,26.691,26.681,26.691,202,0
2017-08-07,16:00:00,26.701,26.701,26.701,26.701,202,0
2017-08-07,17:00:00,26.671,26.691,26.671,26.671,303,0
2017-08-07,19:00:00,26.671,26.671,26.671,26.671,101,0
2017-08-07,20:00:00,26.682,26.682,26.682,26.682,227,0
2017-08-07,21:00:00,26.671,26.671,26.671,26.671,101,0
2017-08-07,22:00:00,26.671,26.671,26.671,26.671,101,0
2017-08-08,16:00:00,26.671,26.671,26.671,26.671,101,0
2017-08-08,18:00:00,26.75,26.76,26.724,26.76,1001,0
2017-08-08,20:00:00,26.661,26.691,26.661,26.691,807,0
2017-08-08,21:00:00,26.661,26.691,26.661,26.691,202,0
2017-08-08,22:00:00,26.611,26.641,26.602,26.641,606,0
2017-08-09,16:00:00,26.552,26.552,26.552,26.552,101,0
2017-08-09,17:00:00,26.483,26.483,26.453,26.467,2788,0
2017-08-09,22:00:00,26.582,26.582,26.582,26.582,101,0
2017-08-10,17:00:00,26.413,26.413,26.403,26.403,202,0
2017-08-10,18:00:00,26.324,26.324,26.324,26.324,202,0
2017-08-10,19:00:00,26.255,26.334,26.185,26.221,1514,0
2017-08-10,20:00:00,26.323,26.323,26.323,26.323,1168,0
2017-08-10,21:00:00,26.324,26.354,26.324,26.354,202,0
2017-08-10,22:00:00,26.284,26.284,26.284,26.284,101,0
2017-08-11,16:00:00,26.314,26.314,26.314,26.314,101,0
2017-08-11,18:00:00,26.146,26.314,25.977,26.314,3230,0
2017-08-11,21:00:00,26.166,26.284,26.166,26.284,202,0
2017-08-14,17:00:00,26.413,26.413,26.413,26.413,101,0
2017-08-14,19:00:00,26.433,26.433,26.433,26.433,101,0
2017-08-14,20:00:00,26.428,26.428,26.428,26.428,406,0
2017-08-15,17:00:00,26.423,26.423,26.423,26.423,101,0
2017-08-15,18:00:00,26.384,26.423,26.334,26.403,1688,0
2017-08-16,17:00:00,26.413,26.493,26.413,26.493,202,0
2017-08-16,19:00:00,26.421,26.421,26.404,26.404,743,0
2017-08-17,17:00:00,26.374,26.374,26.354,26.354,505,0
2017-08-17,21:00:00,26.185,26.185,26.185,26.185,1021,0
2017-08-21,17:00:00,25.888,25.888,25.888,25.888,404,0
2017-08-22,17:00:00,26.146,26.146,26.146,26.146,101,0
2017-08-23,19:00:00,26.179,26.225,26.179,26.225,586,0
2017-08-23,21:00:00,26.197,26.215,26.197,26.215,983,0
2017-08-24,20:00:00,26.235,26.235,26.235,26.235,644,0
2017-08-25,17:00:00,26.255,26.255,26.255,26.255,404,0
2017-08-29,17:00:00,25.948,25.948,25.948,25.948,160,0
2017-08-29,18:00:00,26.063,26.063,26.063,26.063,308,0
2017-08-30,19:00:00,26.185,26.185,26.165,26.165,333,0
2017-08-31,18:00:00,26.304,26.304,26.304,26.304,101,0
2017-08-31,21:00:00,26.324,26.324,26.324,26.324,101,0
2017-09-01,17:00:00,26.408,26.423,26.408,26.423,464,0
2017-09-01,18:00:00,26.422,26.433,26.422,26.433,1359,0
2017-09-01,21:00:00,26.414,26.414,26.414,26.414,1124,0
2017-09-05,17:00:00,26.324,26.324,26.324,26.324,101,0
2017-09-05,18:00:00,26.26,26.26,26.26,26.26,111,0
2017-09-05,22:00:00,26.185,26.185,26.185,26.185,454,0
2017-09-06,16:00:00,26.314,26.314,26.314,26.314,505,0
2017-09-06,18:00:00,26.284,26.284,26.284,26.284,2989,0
2017-09-07,16:00:00,26.275,26.275,26.275,26.275,580,0
2017-09-07,18:00:00,26.185,26.185,26.185,26.185,101,0
2017-09-07,19:00:00,26.162,26.162,26.162,26.162,126,0
2017-09-08,17:00:00,26.265,26.265,26.265,26.265,101,0
2017-09-08,22:00:00,26.231,26.245,26.231,26.245,246,0
2017-09-11,17:00:00,26.493,26.493,26.473,26.473,202,0
2017-09-11,18:00:00,26.522,26.522,26.522,26.522,101,0
2017-09-11,20:00:00,26.572,26.572,26.572,26.572,101,0
2017-09-11,21:00:00,26.571,26.572,26.571,26.572,393,0
2017-09-12,22:00:00,26.69,26.69,26.69,26.69,124,0
2017-09-13,16:00:00,26.642,26.642,26.642,26.642,195,0
2017-09-15,22:00:00,26.8,26.889,26.8,26.889,305,0
2017-09-19,17:00:00,26.895,26.895,26.895,26.895,123,0
2017-09-19,20:00:00,26.957,26.957,26.957,26.957,145,0
2017-09-21,18:00:00,26.937,26.938,26.928,26.928,2857,0
2017-09-22,16:00:00,26.888,26.889,26.888,26.889,309,0
2017-09-22,21:00:00,26.817,26.817,26.817,26.817,308,0
2017-09-25,17:00:00,26.958,26.958,26.958,26.958,260,0
2017-09-27,21:00:00,26.993,26.994,26.993,26.994,307,0
2017-09-27,22:00:00,27.057,27.057,27.057,27.057,396,0
2017-09-28,16:00:00,26.998,26.998,26.958,26.958,415,0
2017-09-28,18:00:00,26.944,26.944,26.944,26.944,216,0
2017-09-28,19:00:00,26.998,27.008,26.998,26.998,1733,0
2017-09-29,18:00:00,27.057,27.057,27.048,27.048,2905,0
2017-10-02,16:00:00,27.077,27.097,27.077,27.097,606,0
2017-10-02,17:00:00,27.117,27.156,27.117,27.117,2422,0
2017-10-02,18:00:00,27.127,27.127,27.107,27.107,707,0
2017-10-02,19:00:00,27.166,27.166,27.166,27.166,7356,0
2017-10-02,20:00:00,27.176,27.196,27.176,27.196,1716,0
2017-10-02,21:00:00,27.186,27.236,27.176,27.236,3028,0
2017-10-02,22:00:00,27.191,27.246,27.186,27.246,5854,0
2017-10-03,17:00:00,27.186,27.186,27.186,27.186,101,0
2017-10-03,20:00:00,27.206,27.206,27.206,27.206,50467,0
2017-10-04,21:00:00,27.206,27.206,27.206,27.206,211,0
2017-10-04,22:00:00,27.265,27.265,27.231,27.265,4101,0
2017-10-05,22:00:00,27.404,27.414,27.404,27.404,11049,0
2017-10-06,20:00:00,27.285,27.285,27.285,27.285,405,0
2017-10-06,21:00:00,27.315,27.315,27.315,27.315,10093,0
2017-10-06,22:00:00,27.295,27.295,27.295,27.295,101,0
2017-10-09,22:00:00,27.285,27.285,27.285,27.285,10093,0
2017-10-10,17:00:00,27.335,27.335,27.335,27.335,101,0
2017-10-10,19:00:00,27.354,27.354,27.354,27.354,101,0
2017-10-10,21:00:00,27.374,27.374,27.364,27.364,10194,0
2017-10-11,17:00:00,27.384,27.384,27.384,27.384,101,0
2017-10-11,19:00:00,27.345,27.345,27.335,27.335,853,0
2017-10-11,20:00:00,27.424,27.424,27.414,27.414,607,0
2017-10-11,21:00:00,27.384,27.384,27.384,27.384,50467,0
2017-10-11,22:00:00,27.424,27.424,27.422,27.424,505,0
2017-10-12,16:00:00,27.384,27.384,27.384,27.384,101,0
2017-10-12,18:00:00,27.434,27.444,27.434,27.444,6661,0
2017-10-13,17:00:00,27.503,27.503,27.503,27.503,101,0
2017-10-13,18:00:00,27.503,27.503,27.503,27.503,101,0
2017-10-13,19:00:00,27.445,27.445,27.445,27.445,101,0
2017-10-13,20:00:00,27.47,27.47,27.47,27.47,819,0
2017-10-13,22:00:00,27.483,27.483,27.483,27.483,10093,0
2017-10-16,16:00:00,27.582,27.582,27.582,27.582,101,0
2017-10-16,17:00:00,27.473,27.473,27.473,27.473,101,0
2017-10-16,20:00:00,27.444,27.454,27.444,27.444,1615,0
2017-10-16,21:00:00,27.444,27.444,27.444,27.444,101,0
2017-10-16,22:00:00,27.444,27.463,27.435,27.463,20288,0
2017-10-17,17:00:00,27.434,27.434,27.394,27.394,505,0
2017-10-17,18:00:00,27.404,27.404,27.404,27.404,606,0
2017-10-17,19:00:00,27.404,27.424,27.404,27.424,908,0
2017-10-17,21:00:00,27.404,27.404,27.404,27.404,10194,0
2017-10-17,22:00:00,27.404,27.414,27.404,27.414,1155,0
2017-10-18,17:00:00,27.503,27.503,27.503,27.503,50467,0
2017-10-18,18:00:00,27.483,27.483,27.481,27.481,927,0
2017-10-19,17:00:00,27.444,27.444,27.444,27.444,101,0
2017-10-19,18:00:00,27.463,27.483,27.463,27.483,1272,0
2017-10-19,19:00:00,27.493,27.493,27.493,27.493,202,0
2017-10-19,20:00:00,27.503,27.503,27.503,27.503,101,0
2017-10-19,21:00:00,27.533,27.533,27.533,27.533,101,0
2017-10-19,22:00:00,27.533,27.553,27.533,27.553,10194,0
2017-10-20,16:00:00,27.602,27.622,27.6,27.622,803,0
2017-10-20,17:00:00,27.632,27.632,27.629,27.629,481,0
2017-10-20,18:00:00,27.632,27.632,27.632,27.632,10194,0
2017-10-20,19:00:00,27.622,27.622,27.622,27.622,101,0
2017-10-20,20:00:00,27.607,27.652,27.607,27.652,202,0
2017-10-20,21:00:00,27.652,27.652,27.652,27.652,101,0
2017-10-20,22:00:00,27.652,27.652,27.652,27.652,101,0
2017-10-23,16:00:00,27.85,27.85,27.85,27.85,169,0
2017-10-23,17:00:00,27.711,27.711,27.711,27.711,108,0
2017-10-23,18:00:00,27.718,27.718,27.718,27.718,854,0
2017-10-23,21:00:00,27.672,27.672,27.672,27.672,169,0
2017-10-23,22:00:00,27.622,27.622,27.622,27.622,50467,0
2017-10-24,19:00:00,27.671,27.671,27.671,27.671,181,0
2017-10-24,21:00:00,27.711,27.711,27.711,27.711,10093,0
2017-10-25,17:00:00,27.553,27.553,27.553,27.553,101,0
2017-10-25,22:00:00,27.523,27.523,27.502,27.502,10657,0
2017-10-26,17:00:00,27.672,27.672,27.672,27.672,338,0
2017-10-26,22:00:00,27.681,27.701,27.681,27.691,63992,0
2017-10-27,19:00:00,27.731,27.741,27.731,27.741,10093,0
2017-10-30,21:00:00,27.528,27.543,27.509,27.543,55917,0
2017-10-31,17:00:00,27.622,27.622,27.622,27.622,10093,0
2017-11-01,15:00:00,27.711,27.711,27.71,27.71,454,0
2017-11-01,18:00:00,27.614,27.614,27.614,27.614,101,0
2017-11-01,20:00:00,27.652,27.652,27.652,27.652,10093,0
2017-11-02,16:00:00,27.563,27.563,27.563,27.563,10093,0
2017-11-02,18:00:00,27.647,27.647,27.647,27.647,101,0
2017-11-02,20:00:00,27.622,27.622,27.622,27.622,101,0
2017-11-03,15:00:00,27.652,27.652,27.652,27.652,197,0
2017-11-03,16:00:00,27.592,27.592,27.592,27.592,101,0
2017-11-03,17:00:00,27.592,27.612,27.592,27.612,606,0
2017-11-03,18:00:00,27.622,27.632,27.614,27.614,807,0
2017-11-03,19:00:00,27.632,27.642,27.613,27.632,2731,0
2017-11-03,20:00:00,27.622,27.622,27.592,27.622,10848,0
2017-11-03,21:00:00,27.602,27.612,27.602,27.612,510,0
2017-11-06,16:00:00,27.572,27.572,27.572,27.572,101,0
2017-11-06,17:00:00,27.592,27.592,27.572,27.572,535,0
2017-11-06,18:00:00,27.582,27.602,27.582,27.582,707,0
2017-11-06,19:00:00,27.582,27.612,27.582,27.612,606,0
2017-11-06,20:00:00,27.622,27.622,27.612,27.612,707,0
2017-11-06,21:00:00,27.612,27.612,27.602,27.612,908,0
2017-11-06,22:00:00,27.632,27.632,27.632,27.632,519,0
2017-11-07,17:00:00,27.582,27.582,27.582,27.582,404,0
2017-11-07,18:00:00,27.602,27.602,27.602,27.602,6056,0
2017-11-07,19:00:00,27.523,27.523,27.523,27.523,101,0
2017-11-07,20:00:00,27.553,27.553,27.553,27.553,10093,0
2017-11-08,20:00:00,27.572,27.582,27.572,27.582,515,0
2017-11-08,21:00:00,27.582,27.582,27.582,27.582,50467,0
2017-11-08,22:00:00,27.572,27.572,27.572,27.572,253,0
2017-11-09,19:00:00,27.384,27.394,27.384,27.394,10093,0
2017-11-10,17:00:00,27.335,27.345,27.295,27.295,5255,0
2017-11-10,18:00:00,27.335,27.345,27.335,27.345,10093,0
2017-11-13,18:00:00,27.28,27.28,27.28,27.28,278,0
2017-11-13,20:00:00,27.335,27.335,27.335,27.335,10093,0
2017-11-14,17:00:00,27.246,27.265,27.246,27.265,10598,0
2017-11-14,18:00:00,27.325,27.335,27.315,27.335,1084,0
2017-11-15,20:00:00,27.253,27.253,27.253,27.253,856,0
2017-11-15,22:00:00,27.255,27.265,27.229,27.237,14268,0
2017-11-16,16:00:00,27.295,27.295,27.285,27.285,303,0
2017-11-16,17:00:00,27.325,27.325,27.315,27.315,1615,0
2017-11-16,18:00:00,27.345,27.345,27.335,27.335,202,0
2017-11-16,19:00:00,27.354,27.374,27.354,27.364,10699,0
2017-11-16,20:00:00,27.374,27.374,27.364,27.364,404,0
2017-11-16,21:00:00,27.374,27.374,27.354,27.354,303,0
2017-11-16,22:00:00,27.335,27.335,27.335,27.335,404,0
2017-11-17,18:00:00,27.315,27.325,27.315,27.325,1939,0
2017-11-17,20:00:00,27.315,27.315,27.315,27.315,10093,0
2017-11-20,16:00:00,27.305,27.305,27.305,27.305,202,0
2017-11-20,17:00:00,27.315,27.315,27.315,27.315,606,0
2017-11-20,19:00:00,27.335,27.335,27.335,27.335,101,0
2017-11-20,21:00:00,27.345,27.345,27.345,27.345,100934,0
2017-11-21,18:00:00,27.44,27.444,27.424,27.424,12568,0
2017-11-21,21:00:00,27.424,27.424,27.424,27.424,101,0
2017-11-22,17:00:00,27.364,27.374,27.325,27.364,18168,0
2017-11-22,22:00:00,27.345,27.345,27.345,27.345,101,0
2017-11-24,17:00:00,27.414,27.414,27.404,27.404,532,0
2017-11-24,20:00:00,27.404,27.404,27.404,27.404,0,0
2017-11-27,16:00:00,27.444,27.463,27.444,27.463,2082,0
2017-11-27,17:00:00,27.399,27.399,27.399,27.399,135,0
2017-11-27,18:00:00,27.364,27.364,27.364,27.364,404,0
2017-11-27,19:00:00,27.374,27.374,27.374,27.374,606,0
2017-11-27,20:00:00,27.384,27.384,27.384,27.384,10396,0
2017-11-27,22:00:00,27.391,27.391,27.389,27.389,1441,0
2017-11-28,16:00:00,27.523,27.523,27.523,27.523,101,0
2017-11-28,19:00:00,27.582,27.582,27.582,27.582,606,0
2017-11-28,20:00:00,27.662,27.681,27.662,27.681,11002,0
2017-11-28,21:00:00,27.672,27.672,27.672,27.672,202,0
2017-11-29,16:00:00,27.959,27.959,27.959,27.959,101,0
2017-11-29,18:00:00,28.028,28.028,28.028,28.028,20187,0
2017-11-29,22:00:00,28.048,28.058,28.048,28.058,1099,0
2017-11-30,17:00:00,28.127,28.137,28.127,28.137,24224,0
2017-11-30,20:00:00,28.335,28.335,28.335,28.335,807,0
2017-12-01,16:00:00,28.236,28.236,28.236,28.236,303,0
2017-12-01,18:00:00,27.939,27.939,27.939,27.939,101,0
2017-12-01,19:00:00,28.088,28.118,28.088,28.118,1013,0
2017-12-01,21:00:00,28.197,28.197,28.197,28.197,276,0
2017-12-04,21:00:00,28.4,28.4,28.4,28.4,137,0
2017-12-05,19:00:00,28.211,28.211,28.211,28.211,102,0
2017-12-05,21:00:00,28.236,28.236,28.236,28.236,331,0
2017-12-06,16:00:00,28.078,28.078,28.078,28.078,101,0
2017-12-06,18:00:00,28.078,28.117,28.068,28.068,3495,0
2017-12-06,19:00:00,28.038,28.058,28.038,28.058,202,0
2017-12-06,20:00:00,28.088,28.088,28.088,28.088,101,0
2017-12-06,21:00:00,28.088,28.088,28.068,28.078,303,0
2017-12-06,22:00:00,28.068,28.068,28.068,28.068,182,0
2017-12-07,18:00:00,28.038,28.038,28.038,28.038,188,0
2017-12-12,17:00:00,28.385,28.385,28.385,28.385,606,0
2017-12-12,19:00:00,28.444,28.444,28.439,28.439,246,0
2017-12-12,21:00:00,28.454,28.454,28.454,28.454,117,0
2017-12-12,22:00:00,28.454,28.464,28.415,28.434,3929,0
2017-12-13,16:00:00,28.504,28.504,28.504,28.504,157,0
2017-12-13,20:00:00,28.434,28.444,28.434,28.444,650,0
2017-12-13,21:00:00,28.484,28.484,28.444,28.474,606,0
2017-12-13,22:00:00,28.464,28.464,28.405,28.405,12868,0
2017-12-14,18:00:00,28.345,28.345,28.336,28.336,242,0
2017-12-14,19:00:00,28.316,28.316,28.311,28.311,388,0
2017-12-14,21:00:00,28.256,28.266,28.187,28.246,10901,0
2017-12-14,22:00:00,28.246,28.246,28.206,28.206,5995,0
2017-12-15,17:00:00,28.405,28.405,28.395,28.395,638,0
2017-12-15,20:00:00,28.474,28.494,28.472,28.472,1992,0
2017-12-15,22:00:00,28.434,28.434,28.434,28.434,101,0
2017-12-18,18:00:00,28.68,28.68,28.68,28.68,101,0
2017-12-18,21:00:00,28.661,28.661,28.661,28.661,202,0
2017-12-19,19:00:00,28.652,28.672,28.652,28.662,1817,0
2017-12-19,20:00:00,28.662,28.662,28.662,28.662,174,0
2017-12-20,19:00:00,28.597,28.603,28.597,28.603,202,0
2017-12-21,20:00:00,28.702,28.702,28.702,28.702,202,0
2017-12-27,18:00:00,28.62,28.62,28.6175,28.6175,306,0
2017-12-27,20:00:00,28.55,28.55,28.55,28.55,400,0
2017-12-27,22:00:00,28.56,28.56,28.56,28.56,200,0
2017-12-28,22:00:00,28.58,28.58,28.58,28.58,988,0
2018-01-02,18:00:00,28.6402,28.6468,28.6402,28.6468,2576,0
2018-01-03,19:00:00,28.7397,28.7397,28.7397,28.7397,228,0
2018-01-03,21:00:00,28.7298,28.7298,28.7298,28.7298,208,0
2018-01-05,21:00:00,28.95,28.96,28.95,28.96,800,0
2018-01-05,22:00:00,29.01,29.03,29.01,29.03,672,0
2018-01-08,16:00:00,28.995,28.995,28.995,28.995,364,0
2018-01-09,21:00:00,29.3,29.3,29.3,29.3,200,0
2018-01-10,20:00:00,29.308,29.308,29.308,29.308,362,0
2018-01-11,18:00:00,29.36,29.36,29.36,29.36,401,0
2018-01-12,16:00:00,29.59,29.59,29.57,29.57,197224,0
2018-01-12,18:00:00,29.64,29.64,29.64,29.64,3600,0
2018-01-12,22:00:00,29.6367,29.64,29.632,29.6375,1775,0
2018-01-16,22:00:00,29.6052,29.6052,29.6052,29.6052,134,0
2018-01-17,21:00:00,29.8845,29.8845,29.8845,29.8845,342,0
2018-01-18,19:00:00,29.7524,29.7524,29.7524,29.7524,196,0
2018-01-18,20:00:00,29.76,29.76,29.76,29.76,372,0
2018-01-18,21:00:00,29.8,29.8,29.8,29.8,196,0
