Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,22:00:00,18.796,18.814,18.754,18.768,153488,0
2017-09-15,16:00:00,18.646,18.702,18.609,18.651,38898,0
2017-09-15,17:00:00,18.656,18.693,18.619,18.674,39287,0
2017-09-15,18:00:00,18.674,18.74,18.656,18.74,46883,0
2017-09-15,19:00:00,18.74,18.74,18.674,18.679,31159,0
2017-09-15,20:00:00,18.674,18.707,18.656,18.707,22720,0
2017-09-15,21:00:00,18.707,18.716,18.656,18.674,40255,0
2017-09-15,22:00:00,18.674,18.73,18.665,18.674,459511,0
2017-09-18,16:00:00,18.954,19.197,18.954,19.132,69088,0
2017-09-18,17:00:00,19.122,19.16,19.001,19.001,51419,0
2017-09-18,18:00:00,19.001,19.048,18.997,19.042,34668,0
2017-09-18,19:00:00,19.048,19.076,19.038,19.066,19763,0
2017-09-18,20:00:00,19.076,19.15,19.076,19.132,31297,0
2017-09-18,21:00:00,19.122,19.122,19.01,19.048,35479,0
2017-09-18,22:00:00,19.043,19.127,19.038,19.122,92275,0
2017-09-19,16:00:00,19.02,19.02,18.833,18.889,47737,0
2017-09-19,17:00:00,18.884,18.917,18.852,18.88,51110,0
2017-09-19,18:00:00,18.88,18.964,18.842,18.964,33899,0
2017-09-19,19:00:00,18.954,18.964,18.903,18.94,35065,0
2017-09-19,20:00:00,18.94,18.982,18.936,18.978,23607,0
2017-09-19,21:00:00,18.973,18.992,18.964,18.978,29990,0
2017-09-19,22:00:00,18.973,19.029,18.94,18.992,168328,0
2017-09-20,16:00:00,18.964,18.982,18.908,18.945,37203,0
2017-09-20,17:00:00,18.945,18.945,18.88,18.908,41360,0
2017-09-20,18:00:00,18.908,18.954,18.889,18.889,48077,0
2017-09-20,19:00:00,18.884,18.889,18.861,18.87,19134,0
2017-09-20,20:00:00,18.88,18.898,18.842,18.842,22470,0
2017-09-20,21:00:00,18.842,18.852,18.59,18.74,121017,0
2017-09-20,22:00:00,18.73,18.786,18.712,18.777,116526,0
2017-09-21,16:00:00,18.674,18.749,18.674,18.712,36148,0
2017-09-21,17:00:00,18.721,18.786,18.721,18.758,55940,0
2017-09-21,18:00:00,18.758,18.805,18.749,18.749,42223,0
2017-09-21,19:00:00,18.749,18.758,18.712,18.74,42537,0
2017-09-21,20:00:00,18.749,18.759,18.721,18.73,22317,0
2017-09-21,21:00:00,18.73,18.74,18.684,18.712,28467,0
2017-09-21,22:00:00,18.709,18.712,18.684,18.712,71073,0
2017-09-22,16:00:00,18.17,18.207,17.937,17.937,160194,0
2017-09-22,17:00:00,17.937,17.965,17.899,17.918,137791,0
2017-09-22,18:00:00,17.918,17.974,17.899,17.909,58449,0
2017-09-22,19:00:00,17.899,17.918,17.871,17.918,47623,0
2017-09-22,20:00:00,17.918,17.965,17.876,17.946,76369,0
2017-09-22,21:00:00,17.946,17.965,17.927,17.937,41216,0
2017-09-22,22:00:00,17.937,17.983,17.918,17.965,130480,0
2017-09-25,16:00:00,17.843,17.862,17.713,17.756,41241,0
2017-09-25,17:00:00,17.759,17.769,17.657,17.666,57427,0
2017-09-25,18:00:00,17.666,17.685,17.6,17.6,31806,0
2017-09-25,19:00:00,17.61,17.629,17.516,17.619,59762,0
2017-09-25,20:00:00,17.61,17.619,17.577,17.61,29537,0
2017-09-25,21:00:00,17.61,17.629,17.544,17.563,36680,0
2017-09-25,22:00:00,17.568,17.582,17.507,17.544,171981,0
2017-09-26,16:00:00,18.058,18.179,18.03,18.161,138081,0
2017-09-26,17:00:00,18.17,18.179,18.067,18.095,128715,0
2017-09-26,18:00:00,18.095,18.105,18.049,18.077,135482,0
2017-09-26,19:00:00,18.077,18.133,18.049,18.105,72473,0
2017-09-26,20:00:00,18.105,18.151,18.087,18.133,67786,0
2017-09-26,21:00:00,18.133,18.142,18.067,18.077,108854,0
2017-09-26,22:00:00,18.067,18.109,18.039,18.058,328456,0
2017-09-27,16:00:00,17.825,17.871,17.675,17.71,75702,0
2017-09-27,17:00:00,17.703,17.71,17.605,17.664,66241,0
2017-09-27,18:00:00,17.657,17.713,17.657,17.71,49515,0
2017-09-27,19:00:00,17.713,17.741,17.675,17.741,57592,0
2017-09-27,20:00:00,17.741,17.75,17.717,17.741,60462,0
2017-09-27,21:00:00,17.731,17.815,17.731,17.801,69857,0
2017-09-27,22:00:00,17.801,17.825,17.797,17.797,149432,0
2017-09-28,16:00:00,17.806,17.853,17.759,17.769,31424,0
2017-09-28,17:00:00,17.778,17.82,17.755,17.815,36073,0
2017-09-28,18:00:00,17.806,17.881,17.801,17.853,50409,0
2017-09-28,19:00:00,17.862,17.927,17.862,17.923,31931,0
2017-09-28,20:00:00,17.927,17.927,17.881,17.89,28482,0
2017-09-28,21:00:00,17.89,17.909,17.871,17.909,20480,0
2017-09-28,22:00:00,17.899,17.927,17.871,17.89,173018,0
2017-09-29,16:00:00,18.067,18.133,18.011,18.095,45840,0
2017-09-29,17:00:00,18.095,18.151,18.091,18.1,76879,0
2017-09-29,18:00:00,18.1,18.114,18.039,18.039,34443,0
2017-09-29,19:00:00,18.049,18.086,18.03,18.077,34083,0
2017-09-29,20:00:00,18.077,18.114,18.067,18.114,25846,0
2017-09-29,21:00:00,18.105,18.109,18.077,18.095,30311,0
2017-09-29,22:00:00,18.091,18.095,18.067,18.077,100472,0
2017-10-02,16:00:00,18.021,18.077,17.993,18.058,39997,0
2017-10-02,17:00:00,18.058,18.105,18.03,18.03,82157,0
2017-10-02,18:00:00,18.038,18.058,18.002,18.03,39902,0
2017-10-02,19:00:00,18.03,18.095,18.011,18.095,43128,0
2017-10-02,20:00:00,18.095,18.105,18.039,18.049,37463,0
2017-10-02,21:00:00,18.049,18.105,18.03,18.077,43492,0
2017-10-02,22:00:00,18.077,18.077,18.011,18.058,96121,0
2017-10-03,16:00:00,18.245,18.245,18.161,18.189,20609,0
2017-10-03,17:00:00,18.189,18.207,18.17,18.198,18542,0
2017-10-03,18:00:00,18.189,18.207,18.133,18.133,52746,0
2017-10-03,19:00:00,18.133,18.161,18.133,18.133,50370,0
2017-10-03,20:00:00,18.133,18.151,18.114,18.142,57393,0
2017-10-03,21:00:00,18.142,18.179,18.123,18.161,56657,0
2017-10-03,22:00:00,18.17,18.198,18.133,18.198,88114,0
2017-10-04,16:00:00,18.273,18.413,18.254,18.282,28044,0
2017-10-04,17:00:00,18.273,18.338,18.273,18.291,35602,0
2017-10-04,18:00:00,18.301,18.375,18.287,18.347,32487,0
2017-10-04,19:00:00,18.347,18.347,18.273,18.301,23171,0
2017-10-04,20:00:00,18.301,18.301,18.257,18.301,22785,0
2017-10-04,21:00:00,18.291,18.301,18.282,18.301,12039,0
2017-10-04,22:00:00,18.291,18.31,18.282,18.301,53222,0
2017-10-05,16:00:00,18.357,18.488,18.357,18.422,25187,0
2017-10-05,17:00:00,18.408,18.478,18.408,18.473,26035,0
2017-10-05,18:00:00,18.478,18.478,18.422,18.441,31217,0
2017-10-05,19:00:00,18.45,18.469,18.431,18.459,22074,0
2017-10-05,20:00:00,18.459,18.478,18.417,18.446,33501,0
2017-10-05,21:00:00,18.441,18.45,18.413,18.417,26542,0
2017-10-05,22:00:00,18.422,18.427,18.375,18.385,69995,0
2017-10-06,16:00:00,18.553,18.618,18.469,18.562,53876,0
2017-10-06,17:00:00,18.562,18.618,18.525,18.567,40421,0
2017-10-06,18:00:00,18.562,18.609,18.544,18.59,22187,0
2017-10-06,19:00:00,18.581,18.674,18.562,18.665,39297,0
2017-10-06,20:00:00,18.665,18.665,18.637,18.665,28428,0
2017-10-06,21:00:00,18.656,18.702,18.656,18.693,29859,0
2017-10-06,22:00:00,18.688,18.721,18.684,18.721,62764,0
2017-10-09,17:00:00,18.52,18.534,18.516,18.525,10437,0
2017-10-09,18:00:00,18.525,18.562,18.525,18.562,14106,0
2017-10-09,19:00:00,18.553,18.572,18.516,18.572,29717,0
2017-10-09,20:00:00,18.562,18.567,18.553,18.553,9052,0
2017-10-09,21:00:00,18.562,18.572,18.544,18.553,16887,0
2017-10-09,22:00:00,18.544,18.572,18.525,18.562,89585,0
2017-10-10,16:00:00,18.488,18.618,18.488,18.6,31905,0
2017-10-10,17:00:00,18.595,18.618,18.525,18.609,31784,0
2017-10-10,18:00:00,18.604,18.628,18.59,18.6,39871,0
2017-10-10,19:00:00,18.59,18.6,18.544,18.572,27920,0
2017-10-10,20:00:00,18.562,18.572,18.534,18.544,19226,0
2017-10-10,21:00:00,18.553,18.562,18.534,18.562,28295,0
2017-10-10,22:00:00,18.572,18.572,18.553,18.572,58486,0
2017-10-11,16:00:00,18.245,18.273,18.067,18.067,85160,0
2017-10-11,17:00:00,18.067,18.114,18.039,18.087,44674,0
2017-10-11,18:00:00,18.081,18.142,18.077,18.114,34258,0
2017-10-11,19:00:00,18.114,18.114,18.067,18.086,31061,0
2017-10-11,20:00:00,18.095,18.105,18.033,18.053,36201,0
2017-10-11,21:00:00,18.058,18.105,18.049,18.105,29598,0
2017-10-11,22:00:00,18.105,18.156,18.086,18.151,87576,0
2017-10-12,16:00:00,18.375,18.488,18.352,18.463,35542,0
2017-10-12,17:00:00,18.469,18.469,18.441,18.455,22881,0
2017-10-12,18:00:00,18.46,18.469,18.45,18.45,15166,0
2017-10-12,19:00:00,18.455,18.478,18.431,18.431,15248,0
2017-10-12,20:00:00,18.422,18.441,18.413,18.422,17252,0
2017-10-12,21:00:00,18.417,18.431,18.403,18.408,22805,0
2017-10-12,22:00:00,18.403,18.422,18.366,18.385,61263,0
2017-10-13,16:00:00,18.693,18.786,18.684,18.73,31043,0
2017-10-13,17:00:00,18.74,18.758,18.685,18.693,19853,0
2017-10-13,18:00:00,18.693,18.702,18.651,18.684,27432,0
2017-10-13,19:00:00,18.684,18.712,18.674,18.702,17289,0
2017-10-13,20:00:00,18.702,18.721,18.684,18.702,19840,0
2017-10-13,21:00:00,18.702,18.73,18.693,18.693,19808,0
2017-10-13,22:00:00,18.693,18.758,18.674,18.721,86038,0
2017-10-16,16:00:00,19.375,19.571,19.356,19.561,64088,0
2017-10-16,17:00:00,19.561,19.571,19.434,19.477,63843,0
2017-10-16,18:00:00,19.477,19.561,19.468,19.487,95294,0
2017-10-16,19:00:00,19.482,19.487,19.412,19.431,40115,0
2017-10-16,20:00:00,19.44,19.487,19.403,19.407,37836,0
2017-10-16,21:00:00,19.407,19.417,19.375,19.393,29598,0
2017-10-16,22:00:00,19.393,19.449,19.384,19.44,119582,0
2017-10-17,16:00:00,19.104,19.16,19.034,19.066,70539,0
2017-10-17,17:00:00,19.066,19.066,19.001,19.015,73490,0
2017-10-17,18:00:00,19.02,19.048,18.982,18.987,42687,0
2017-10-17,19:00:00,18.992,19.066,18.973,19.057,38057,0
2017-10-17,20:00:00,19.052,19.057,19.01,19.02,26492,0
2017-10-17,21:00:00,19.01,19.076,19.01,19.066,25930,0
2017-10-17,22:00:00,19.071,19.085,19.038,19.048,126065,0
2017-10-18,16:00:00,18.954,19.076,18.954,19.017,35386,0
2017-10-18,17:00:00,19.01,19.029,18.978,19.006,49993,0
2017-10-18,18:00:00,18.996,19.001,18.926,18.968,33608,0
2017-10-18,19:00:00,18.973,19.001,18.954,18.954,30073,0
2017-10-18,20:00:00,18.95,18.982,18.936,18.982,23928,0
2017-10-18,21:00:00,18.987,19.062,18.982,19.057,35869,0
2017-10-18,22:00:00,19.052,19.066,18.992,19.01,126611,0
2017-10-19,16:00:00,18.814,18.814,18.698,18.73,51470,0
2017-10-19,17:00:00,18.73,18.833,18.702,18.805,43858,0
2017-10-19,18:00:00,18.805,18.805,18.73,18.735,17155,0
2017-10-19,19:00:00,18.73,18.796,18.712,18.712,58746,0
2017-10-19,20:00:00,18.721,18.758,18.721,18.721,21141,0
2017-10-19,21:00:00,18.73,18.768,18.712,18.768,20532,0
2017-10-19,22:00:00,18.768,18.796,18.758,18.796,64811,0
2017-10-20,16:00:00,18.917,18.926,18.805,18.88,25932,0
2017-10-20,17:00:00,18.875,18.926,18.833,18.842,37434,0
2017-10-20,18:00:00,18.838,18.861,18.838,18.842,23905,0
2017-10-20,19:00:00,18.842,18.87,18.814,18.87,32913,0
2017-10-20,20:00:00,18.87,18.898,18.852,18.861,13457,0
2017-10-20,21:00:00,18.861,18.898,18.852,18.88,30040,0
2017-10-20,22:00:00,18.88,18.88,18.833,18.852,43355,0
2017-10-23,16:00:00,18.926,19.038,18.908,18.936,35413,0
2017-10-23,17:00:00,18.936,18.95,18.87,18.88,30718,0
2017-10-23,18:00:00,18.88,18.917,18.852,18.917,28444,0
2017-10-23,19:00:00,18.908,18.954,18.88,18.95,43435,0
2017-10-23,20:00:00,18.954,19.001,18.926,18.987,28767,0
2017-10-23,21:00:00,18.982,19.006,18.973,19.001,50713,0
2017-10-23,22:00:00,18.996,19.006,18.945,18.954,99725,0
2017-10-24,16:00:00,19.113,19.225,19.066,19.206,32648,0
2017-10-24,17:00:00,19.216,19.286,19.216,19.244,41387,0
2017-10-24,18:00:00,19.244,19.309,19.234,19.3,49210,0
2017-10-24,19:00:00,19.295,19.3,19.253,19.253,16927,0
2017-10-24,20:00:00,19.253,19.319,19.234,19.309,28745,0
2017-10-24,21:00:00,19.309,19.337,19.291,19.305,23600,0
2017-10-24,22:00:00,19.309,19.337,19.267,19.3,97765,0
2017-10-25,16:00:00,19.216,19.328,19.206,19.216,32428,0
2017-10-25,17:00:00,19.216,19.253,19.178,19.178,34200,0
2017-10-25,18:00:00,19.178,19.197,19.09,19.132,56269,0
2017-10-25,19:00:00,19.132,19.206,19.057,19.206,69974,0
2017-10-25,20:00:00,19.206,19.244,19.178,19.234,28647,0
2017-10-25,21:00:00,19.234,19.244,19.169,19.197,24440,0
2017-10-25,22:00:00,19.197,19.234,19.169,19.234,94712,0
2017-10-26,16:00:00,19.645,19.692,19.561,19.617,63029,0
2017-10-26,17:00:00,19.627,19.701,19.58,19.669,55036,0
2017-10-26,18:00:00,19.673,19.711,19.645,19.692,57267,0
2017-10-26,19:00:00,19.692,19.692,19.636,19.692,27278,0
2017-10-26,20:00:00,19.683,19.963,19.655,19.673,75168,0
2017-10-26,21:00:00,19.673,19.683,19.626,19.634,27621,0
2017-10-26,22:00:00,19.636,19.659,19.599,19.599,111698,0
2017-10-27,16:00:00,19.328,19.505,19.188,19.477,96756,0
2017-10-27,17:00:00,19.468,19.627,19.468,19.524,63115,0
2017-10-27,18:00:00,19.515,19.589,19.496,19.554,38932,0
2017-10-27,19:00:00,19.561,19.58,19.477,19.477,28876,0
2017-10-27,20:00:00,19.477,19.505,19.477,19.487,25215,0
2017-10-27,21:00:00,19.487,19.524,19.482,19.515,34948,0
2017-10-27,22:00:00,19.505,19.599,19.505,19.58,64506,0
2017-10-30,15:00:00,19.655,19.757,19.599,19.729,34904,0
2017-10-30,16:00:00,19.72,19.729,19.599,19.613,65626,0
2017-10-30,17:00:00,19.613,19.627,19.552,19.571,56083,0
2017-10-30,18:00:00,19.571,19.589,19.533,19.58,32509,0
2017-10-30,19:00:00,19.589,19.636,19.58,19.599,36846,0
2017-10-30,20:00:00,19.599,19.636,19.589,19.599,41775,0
2017-10-30,21:00:00,19.599,19.645,19.589,19.608,95867,0
2017-10-31,15:00:00,19.365,19.375,19.216,19.328,79453,0
2017-10-31,16:00:00,19.319,19.351,19.281,19.333,61295,0
2017-10-31,17:00:00,19.337,19.365,19.281,19.309,155698,0
2017-10-31,18:00:00,19.309,19.328,19.244,19.281,83402,0
2017-10-31,19:00:00,19.281,19.328,19.272,19.291,98716,0
2017-10-31,20:00:00,19.291,19.319,19.277,19.291,67648,0
2017-10-31,21:00:00,19.291,19.3,19.225,19.234,179484,0
2017-11-01,15:00:00,19.823,20.037,19.823,20.009,49732,0
2017-11-01,16:00:00,20.009,20.196,19.925,20.009,54565,0
2017-11-01,17:00:00,20,20.047,19.925,19.935,31719,0
2017-11-01,18:00:00,19.944,19.981,19.888,19.897,29698,0
2017-11-01,19:00:00,19.888,19.888,19.823,19.851,28169,0
2017-11-01,20:00:00,19.86,19.907,19.832,19.851,38473,0
2017-11-01,21:00:00,19.86,19.888,19.813,19.813,103124,0
2017-11-02,15:00:00,19.935,20.056,19.841,20.005,73525,0
2017-11-02,16:00:00,20.019,20.023,19.813,19.832,40893,0
2017-11-02,17:00:00,19.851,19.916,19.832,19.916,29658,0
2017-11-02,18:00:00,19.916,19.916,19.823,19.86,12187,0
2017-11-02,19:00:00,19.851,19.888,19.841,19.86,12226,0
2017-11-02,20:00:00,19.86,19.888,19.853,19.879,13725,0
2017-11-02,21:00:00,19.879,19.893,19.86,19.888,53304,0
2017-11-03,15:00:00,19.748,19.748,19.552,19.552,34981,0
2017-11-03,16:00:00,19.561,19.58,19.384,19.412,40263,0
2017-11-03,17:00:00,19.412,19.543,19.412,19.533,33998,0
2017-11-03,18:00:00,19.533,19.589,19.496,19.561,18689,0
2017-11-03,19:00:00,19.561,19.589,19.543,19.58,16454,0
2017-11-03,20:00:00,19.589,19.599,19.533,19.566,16932,0
2017-11-03,21:00:00,19.571,19.571,19.524,19.533,45128,0
2017-11-06,16:00:00,19.645,19.776,19.645,19.739,26127,0
2017-11-06,17:00:00,19.72,19.767,19.683,19.72,37929,0
2017-11-06,18:00:00,19.711,19.804,19.692,19.799,47532,0
2017-11-06,19:00:00,19.804,19.841,19.804,19.832,17415,0
2017-11-06,20:00:00,19.832,19.841,19.799,19.837,24034,0
2017-11-06,21:00:00,19.841,19.86,19.832,19.832,24444,0
2017-11-06,22:00:00,19.832,19.86,19.804,19.813,93134,0
2017-11-07,16:00:00,19.365,19.477,19.365,19.384,57380,0
2017-11-07,17:00:00,19.384,19.393,19.263,19.309,42808,0
2017-11-07,18:00:00,19.3,19.319,19.225,19.225,60537,0
2017-11-07,19:00:00,19.216,19.272,19.206,19.225,26591,0
2017-11-07,20:00:00,19.216,19.253,19.197,19.234,25114,0
2017-11-07,21:00:00,19.234,19.253,19.225,19.244,20674,0
2017-11-07,22:00:00,19.239,19.263,19.225,19.253,58275,0
2017-11-08,16:00:00,18.758,18.786,18.637,18.656,121220,0
2017-11-08,17:00:00,18.656,18.674,18.609,18.656,47681,0
2017-11-08,18:00:00,18.656,18.674,18.646,18.67,62768,0
2017-11-08,19:00:00,18.665,18.749,18.656,18.698,54968,0
2017-11-08,20:00:00,18.702,18.768,18.693,18.749,37324,0
2017-11-08,21:00:00,18.749,18.838,18.74,18.838,38982,0
2017-11-08,22:00:00,18.833,18.842,18.805,18.833,90165,0
2017-11-09,16:00:00,18.684,18.698,18.588,18.637,57318,0
2017-11-09,17:00:00,18.637,18.712,18.637,18.712,65698,0
2017-11-09,18:00:00,18.712,18.712,18.581,18.6,50926,0
2017-11-09,19:00:00,18.581,18.581,18.506,18.534,65814,0
2017-11-09,20:00:00,18.544,18.572,18.525,18.565,32952,0
2017-11-09,21:00:00,18.572,18.581,18.544,18.562,45494,0
2017-11-09,22:00:00,18.553,18.623,18.553,18.618,91888,0
2017-11-10,16:00:00,18.516,18.684,18.516,18.674,39659,0
2017-11-10,17:00:00,18.674,18.684,18.581,18.59,52116,0
2017-11-10,18:00:00,18.59,18.59,18.451,18.469,25937,0
2017-11-10,19:00:00,18.46,18.516,18.45,18.497,20322,0
2017-11-10,20:00:00,18.497,18.516,18.478,18.497,14737,0
2017-11-10,21:00:00,18.506,18.544,18.506,18.544,15817,0
2017-11-10,22:00:00,18.544,18.572,18.525,18.544,75818,0
2017-11-13,16:00:00,18.077,18.086,17.918,18.049,90063,0
2017-11-13,17:00:00,18.058,18.077,18.03,18.076,73043,0
2017-11-13,18:00:00,18.077,18.077,18.002,18.002,35440,0
2017-11-13,19:00:00,18.007,18.021,18.002,18.011,30977,0
2017-11-13,20:00:00,18.011,18.016,17.993,18.011,19820,0
2017-11-13,21:00:00,18.011,18.03,18.002,18.021,31654,0
2017-11-13,22:00:00,18.021,18.049,17.993,18.021,118667,0
2017-11-14,16:00:00,17.675,17.675,17.555,17.572,49370,0
2017-11-14,17:00:00,17.558,17.558,17.46,17.54,92144,0
2017-11-14,18:00:00,17.526,17.535,17.47,17.517,127563,0
2017-11-14,19:00:00,17.516,17.526,17.474,17.507,48387,0
2017-11-14,20:00:00,17.512,17.535,17.498,17.525,41972,0
2017-11-14,21:00:00,17.516,17.572,17.516,17.526,46573,0
2017-11-14,22:00:00,17.526,17.544,17.507,17.526,135067,0
2017-11-15,16:00:00,16.9,16.956,16.779,16.779,153380,0
2017-11-15,17:00:00,16.779,16.919,16.769,16.919,140573,0
2017-11-15,18:00:00,16.919,16.947,16.882,16.905,121038,0
2017-11-15,19:00:00,16.9,16.956,16.882,16.956,67332,0
2017-11-15,20:00:00,16.952,16.961,16.891,16.9,64960,0
2017-11-15,21:00:00,16.9,16.938,16.882,16.919,69191,0
2017-11-15,22:00:00,16.928,16.956,16.896,16.91,154302,0
2017-11-16,16:00:00,17.274,17.32,17.255,17.274,79401,0
2017-11-16,17:00:00,17.277,17.311,17.246,17.292,58531,0
2017-11-16,18:00:00,17.292,17.311,17.264,17.292,25888,0
2017-11-16,19:00:00,17.292,17.302,17.277,17.297,19244,0
2017-11-16,20:00:00,17.302,17.339,17.292,17.334,30567,0
2017-11-16,21:00:00,17.339,17.348,17.32,17.32,23977,0
2017-11-16,22:00:00,17.32,17.33,17.255,17.283,174338,0
2017-11-17,16:00:00,17.61,17.685,17.6,17.666,61296,0
2017-11-17,17:00:00,17.666,17.675,17.619,17.675,39915,0
2017-11-17,18:00:00,17.675,17.717,17.647,17.713,29924,0
2017-11-17,19:00:00,17.713,17.741,17.713,17.728,28559,0
2017-11-17,20:00:00,17.722,17.741,17.713,17.731,26534,0
2017-11-17,21:00:00,17.741,17.75,17.722,17.731,47779,0
2017-11-17,22:00:00,17.722,17.731,17.685,17.685,106494,0
2017-11-20,16:00:00,18.021,18.021,17.946,17.955,98226,0
2017-11-20,17:00:00,17.955,17.983,17.899,17.965,82675,0
2017-11-20,18:00:00,17.965,17.965,17.899,17.918,38917,0
2017-11-20,19:00:00,17.918,17.927,17.89,17.899,22293,0
2017-11-20,20:00:00,17.899,17.927,17.899,17.927,30429,0
2017-11-20,21:00:00,17.918,17.927,17.89,17.895,36096,0
2017-11-20,22:00:00,17.89,17.946,17.881,17.937,179942,0
2017-11-21,16:00:00,17.983,18.189,17.983,18.067,93216,0
2017-11-21,17:00:00,18.067,18.095,18.039,18.039,69130,0
2017-11-21,18:00:00,18.044,18.095,18.022,18.086,39075,0
2017-11-21,19:00:00,18.086,18.095,18.049,18.049,16733,0
2017-11-21,20:00:00,18.049,18.058,18.03,18.039,17870,0
2017-11-21,21:00:00,18.039,18.058,18.021,18.049,23352,0
2017-11-21,22:00:00,18.058,18.058,18.021,18.039,79111,0
2017-11-22,16:00:00,17.834,17.834,17.769,17.783,44030,0
2017-11-22,17:00:00,17.778,17.89,17.755,17.862,86985,0
2017-11-22,18:00:00,17.853,17.871,17.834,17.862,18645,0
2017-11-22,19:00:00,17.862,17.871,17.843,17.843,6819,0
2017-11-22,20:00:00,17.843,17.881,17.834,17.871,11920,0
2017-11-22,21:00:00,17.862,17.909,17.853,17.904,21017,0
2017-11-22,22:00:00,17.909,17.909,17.881,17.89,49481,0
2017-11-24,16:00:00,17.685,17.769,17.638,17.769,41402,0
2017-11-24,17:00:00,17.769,17.834,17.759,17.834,17361,0
2017-11-24,18:00:00,17.834,17.871,17.825,17.843,51011,0
2017-11-24,19:00:00,17.839,17.843,17.787,17.792,52196,0
2017-11-24,20:00:00,17.787,17.787,17.787,17.787,2739,0
2017-11-27,16:00:00,17.806,17.806,17.675,17.694,35013,0
2017-11-27,17:00:00,17.694,17.694,17.638,17.675,38062,0
2017-11-27,18:00:00,17.671,17.675,17.591,17.591,42767,0
2017-11-27,19:00:00,17.591,17.61,17.554,17.582,36106,0
2017-11-27,20:00:00,17.582,17.61,17.582,17.6,16624,0
2017-11-27,21:00:00,17.591,17.605,17.582,17.591,20265,0
2017-11-27,22:00:00,17.591,17.591,17.563,17.591,67067,0
