Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-22,22:00:00,9.872,9.92,9.842,9.92,27512,0
2017-09-25,16:00:00,9.902,9.902,9.872,9.892,5573,0
2017-09-25,17:00:00,9.882,9.882,9.872,9.872,824,0
2017-09-25,18:00:00,9.895,9.911,9.895,9.911,1533,0
2017-09-25,19:00:00,9.911,9.92,9.903,9.911,1747,0
2017-09-25,20:00:00,9.92,9.92,9.911,9.92,4324,0
2017-09-25,21:00:00,9.911,9.92,9.911,9.92,4266,0
2017-09-25,22:00:00,9.92,9.92,9.902,9.92,9082,0
2017-09-26,16:00:00,9.902,9.902,9.902,9.902,1288,0
2017-09-26,17:00:00,9.911,9.92,9.911,9.92,1210,0
2017-09-26,18:00:00,9.92,9.92,9.911,9.911,4271,0
2017-09-26,20:00:00,9.908,9.93,9.902,9.929,9984,0
2017-09-26,21:00:00,9.911,9.911,9.902,9.911,5248,0
2017-09-26,22:00:00,9.902,9.92,9.902,9.911,2471,0
2017-09-27,16:00:00,9.902,9.902,9.892,9.892,17456,0
2017-09-27,17:00:00,9.893,9.902,9.852,9.853,35166,0
2017-09-27,18:00:00,9.853,9.862,9.853,9.853,1843,0
2017-09-27,19:00:00,9.853,9.862,9.842,9.848,9813,0
2017-09-27,20:00:00,9.852,9.898,9.842,9.889,7718,0
2017-09-27,21:00:00,9.889,9.89,9.852,9.882,3498,0
2017-09-27,22:00:00,9.852,9.882,9.852,9.861,16727,0
2017-09-28,16:00:00,9.852,9.862,9.842,9.842,2975,0
2017-09-28,17:00:00,9.842,9.852,9.842,9.852,6237,0
2017-09-28,18:00:00,9.852,9.852,9.842,9.842,8305,0
2017-09-28,19:00:00,9.842,9.852,9.842,9.842,10600,0
2017-09-28,20:00:00,9.842,9.853,9.842,9.843,10395,0
2017-09-28,21:00:00,9.842,9.852,9.842,9.852,1542,0
2017-09-28,22:00:00,9.852,9.853,9.833,9.834,19038,0
2017-09-29,16:00:00,9.842,9.842,9.842,9.842,1029,0
2017-09-29,17:00:00,9.842,9.842,9.832,9.832,1747,0
2017-09-29,18:00:00,9.842,9.842,9.842,9.842,512,0
2017-09-29,19:00:00,9.833,9.852,9.832,9.852,6734,0
2017-09-29,20:00:00,9.842,9.842,9.832,9.832,2832,0
2017-09-29,21:00:00,9.841,9.872,9.812,9.822,17735,0
2017-09-29,22:00:00,9.822,9.832,9.822,9.832,5079,0
2017-10-02,16:00:00,9.911,9.911,9.849,9.892,6469,0
2017-10-02,17:00:00,9.892,9.892,9.812,9.812,27670,0
2017-10-02,18:00:00,9.852,9.852,9.852,9.852,100,0
2017-10-02,19:00:00,9.845,9.849,9.845,9.848,2471,0
2017-10-02,20:00:00,9.834,9.834,9.834,9.834,136,0
2017-10-02,21:00:00,9.831,9.839,9.812,9.832,22429,0
2017-10-02,22:00:00,9.829,9.829,9.802,9.822,4504,0
2017-10-03,16:00:00,9.862,9.862,9.862,9.862,2637,0
2017-10-03,17:00:00,9.859,9.863,9.834,9.842,9785,0
2017-10-03,18:00:00,9.842,9.852,9.842,9.842,2159,0
2017-10-03,19:00:00,9.852,9.857,9.842,9.852,3912,0
2017-10-03,20:00:00,9.853,9.862,9.852,9.862,10157,0
2017-10-03,21:00:00,9.862,9.862,9.862,9.862,2983,0
2017-10-03,22:00:00,9.862,9.862,9.852,9.852,2365,0
2017-10-04,16:00:00,9.862,9.862,9.852,9.852,2396,0
2017-10-04,17:00:00,9.851,9.852,9.842,9.842,14055,0
2017-10-04,18:00:00,9.848,9.853,9.847,9.853,2406,0
2017-10-04,19:00:00,9.862,9.862,9.852,9.862,8953,0
2017-10-04,20:00:00,9.842,9.859,9.832,9.841,18217,0
2017-10-04,21:00:00,9.841,9.851,9.832,9.851,7822,0
2017-10-04,22:00:00,9.842,9.862,9.842,9.858,34357,0
2017-10-05,16:00:00,9.783,9.832,9.783,9.822,58173,0
2017-10-05,17:00:00,9.813,9.822,9.802,9.807,10596,0
2017-10-05,18:00:00,9.812,9.832,9.812,9.832,14410,0
2017-10-05,19:00:00,9.842,9.845,9.834,9.845,6588,0
2017-10-05,20:00:00,9.848,9.872,9.848,9.872,5960,0
2017-10-05,21:00:00,9.872,9.872,9.852,9.852,10326,0
2017-10-05,22:00:00,9.849,9.862,9.849,9.862,2217,0
2017-10-06,16:00:00,9.832,9.852,9.832,9.852,8734,0
2017-10-06,17:00:00,9.852,9.872,9.852,9.872,2882,0
2017-10-06,19:00:00,9.862,9.862,9.862,9.862,924,0
2017-10-06,21:00:00,9.857,9.862,9.857,9.862,357,0
2017-10-06,22:00:00,9.862,9.862,9.852,9.853,4110,0
2017-10-09,18:00:00,9.872,9.872,9.862,9.872,2181,0
2017-10-09,20:00:00,9.882,9.882,9.862,9.874,13854,0
2017-10-09,21:00:00,9.872,9.872,9.832,9.832,39131,0
2017-10-09,22:00:00,9.832,9.847,9.832,9.832,11045,0
2017-10-10,16:00:00,9.832,9.857,9.783,9.783,24640,0
2017-10-10,17:00:00,9.794,9.832,9.794,9.822,5951,0
2017-10-10,18:00:00,9.832,9.832,9.83,9.832,3899,0
2017-10-10,19:00:00,9.842,9.852,9.842,9.846,7238,0
2017-10-10,20:00:00,9.847,9.852,9.822,9.852,37455,0
2017-10-10,21:00:00,9.851,9.851,9.812,9.822,8511,0
2017-10-10,22:00:00,9.862,9.862,9.822,9.847,8090,0
2017-10-11,16:00:00,9.879,9.879,9.879,9.879,618,0
2017-10-11,17:00:00,9.861,9.861,9.861,9.861,100,0
2017-10-11,18:00:00,9.874,9.892,9.872,9.892,3189,0
2017-10-11,19:00:00,9.902,9.902,9.892,9.892,6118,0
2017-10-11,20:00:00,9.892,9.902,9.892,9.9,563,0
2017-10-11,21:00:00,9.902,9.902,9.889,9.889,2571,0
2017-10-11,22:00:00,9.895,9.902,9.872,9.872,10724,0
2017-10-12,16:00:00,9.852,9.852,9.842,9.842,12494,0
2017-10-12,17:00:00,9.842,9.842,9.842,9.842,5222,0
2017-10-12,18:00:00,9.832,9.852,9.826,9.842,28215,0
2017-10-12,19:00:00,9.842,9.862,9.837,9.852,22327,0
2017-10-12,20:00:00,9.842,9.852,9.842,9.852,3913,0
2017-10-12,21:00:00,9.862,9.868,9.862,9.868,3893,0
2017-10-12,22:00:00,9.863,9.872,9.852,9.852,3482,0
2017-10-13,16:00:00,9.852,9.852,9.852,9.852,162,0
2017-10-13,17:00:00,9.872,9.892,9.872,9.892,4198,0
2017-10-13,18:00:00,9.902,9.902,9.902,9.902,820,0
2017-10-13,19:00:00,9.903,9.907,9.902,9.904,15267,0
2017-10-13,20:00:00,9.902,9.902,9.862,9.862,3540,0
2017-10-13,21:00:00,9.862,9.872,9.852,9.872,18537,0
2017-10-13,22:00:00,9.872,9.872,9.872,9.872,100,0
2017-10-16,16:00:00,9.862,9.892,9.862,9.872,18712,0
2017-10-16,17:00:00,9.872,9.872,9.862,9.872,2663,0
2017-10-16,18:00:00,9.862,9.862,9.862,9.862,522,0
2017-10-16,19:00:00,9.871,9.872,9.871,9.872,3993,0
2017-10-16,20:00:00,9.873,9.879,9.862,9.872,10037,0
2017-10-16,21:00:00,9.872,9.872,9.862,9.871,4847,0
2017-10-16,22:00:00,9.862,9.872,9.862,9.872,17803,0
2017-10-17,16:00:00,9.872,9.892,9.872,9.892,962,0
2017-10-17,17:00:00,9.892,9.892,9.892,9.892,447,0
2017-10-17,18:00:00,9.892,9.94,9.882,9.911,6987,0
2017-10-17,19:00:00,9.937,9.937,9.937,9.937,1024,0
2017-10-17,20:00:00,9.911,9.969,9.911,9.969,8168,0
2017-10-17,21:00:00,9.96,9.96,9.96,9.96,8933,0
2017-10-17,22:00:00,9.95,9.96,9.94,9.94,3725,0
2017-10-18,16:00:00,9.94,9.94,9.94,9.94,604,0
2017-10-18,17:00:00,9.92,9.92,9.911,9.911,3174,0
2017-10-18,19:00:00,9.925,9.93,9.916,9.922,13137,0
2017-10-18,20:00:00,9.925,9.93,9.911,9.926,15720,0
2017-10-18,22:00:00,9.911,9.93,9.911,9.92,4338,0
2017-10-19,16:00:00,9.892,9.892,9.892,9.892,5381,0
2017-10-19,17:00:00,9.911,9.93,9.902,9.902,2459,0
2017-10-19,18:00:00,9.911,9.92,9.911,9.92,3484,0
2017-10-19,19:00:00,9.925,9.95,9.922,9.922,5736,0
2017-10-19,20:00:00,9.925,9.95,9.92,9.938,3893,0
2017-10-19,22:00:00,9.934,9.95,9.92,9.95,2738,0
2017-10-20,16:00:00,9.92,9.92,9.92,9.92,1024,0
2017-10-20,17:00:00,9.929,9.93,9.92,9.92,305,0
2017-10-20,18:00:00,9.93,9.93,9.92,9.92,2360,0
2017-10-20,19:00:00,9.93,9.96,9.92,9.93,11117,0
2017-10-20,20:00:00,9.931,9.931,9.92,9.92,6646,0
2017-10-20,21:00:00,9.92,9.93,9.92,9.92,4295,0
2017-10-20,22:00:00,9.92,9.924,9.911,9.911,24177,0
2017-10-23,16:00:00,9.94,9.94,9.94,9.94,264,0
2017-10-23,17:00:00,9.943,9.943,9.92,9.927,6053,0
2017-10-23,18:00:00,9.93,9.93,9.93,9.93,6042,0
2017-10-23,19:00:00,9.931,9.936,9.92,9.921,7170,0
2017-10-23,20:00:00,9.925,9.95,9.925,9.94,14522,0
2017-10-23,21:00:00,9.93,9.93,9.92,9.93,22594,0
2017-10-23,22:00:00,9.92,9.94,9.92,9.93,6861,0
2017-10-24,16:00:00,9.95,9.95,9.95,9.95,256,0
2017-10-24,17:00:00,9.929,9.93,9.911,9.919,25859,0
2017-10-24,18:00:00,9.914,9.919,9.911,9.911,19754,0
2017-10-24,19:00:00,9.92,9.925,9.92,9.925,2559,0
2017-10-24,20:00:00,9.92,9.93,9.92,9.92,4712,0
2017-10-24,21:00:00,9.92,9.929,9.911,9.92,8091,0
2017-10-24,22:00:00,9.911,9.92,9.911,9.911,3688,0
2017-10-25,16:00:00,9.892,9.911,9.882,9.882,8980,0
2017-10-25,17:00:00,9.882,9.902,9.882,9.898,3529,0
2017-10-25,18:00:00,9.901,9.902,9.892,9.892,3811,0
2017-10-25,19:00:00,9.902,9.92,9.842,9.842,48412,0
2017-10-25,20:00:00,9.843,9.892,9.842,9.892,20428,0
2017-10-25,21:00:00,9.882,9.892,9.862,9.862,4543,0
2017-10-25,22:00:00,9.862,9.872,9.862,9.862,1125,0
2017-10-26,16:00:00,9.852,9.852,9.852,9.852,5975,0
2017-10-26,17:00:00,9.872,9.872,9.842,9.842,305,0
2017-10-26,18:00:00,9.842,9.859,9.842,9.852,2459,0
2017-10-26,19:00:00,9.852,9.862,9.852,9.852,8671,0
2017-10-26,20:00:00,9.853,9.853,9.822,9.822,11483,0
2017-10-26,21:00:00,9.832,9.832,9.812,9.812,9902,0
2017-10-26,22:00:00,9.812,9.817,9.802,9.802,13711,0
2017-10-27,16:00:00,9.802,9.812,9.802,9.802,3484,0
2017-10-27,17:00:00,9.802,9.802,9.783,9.793,13996,0
2017-10-27,18:00:00,9.795,9.797,9.793,9.793,7242,0
2017-10-27,19:00:00,9.802,9.812,9.783,9.783,19961,0
2017-10-27,20:00:00,9.783,9.783,9.773,9.773,10633,0
2017-10-27,21:00:00,9.774,9.783,9.765,9.779,11224,0
2017-10-27,22:00:00,9.773,9.783,9.765,9.765,14864,0
2017-10-30,15:00:00,9.822,9.822,9.822,9.822,728,0
2017-10-30,16:00:00,9.832,9.832,9.828,9.828,1300,0
2017-10-30,17:00:00,9.819,9.822,9.816,9.816,2354,0
2017-10-30,18:00:00,9.807,9.832,9.807,9.812,4045,0
2017-10-30,19:00:00,9.812,9.821,9.812,9.812,2324,0
2017-10-30,20:00:00,9.801,9.802,9.793,9.793,11574,0
2017-10-30,21:00:00,9.798,9.802,9.793,9.793,1484,0
2017-10-31,16:00:00,9.785,9.797,9.783,9.783,1225,0
2017-10-31,17:00:00,9.783,9.783,9.773,9.773,3583,0
2017-10-31,18:00:00,9.773,9.802,9.765,9.802,9762,0
2017-10-31,19:00:00,9.793,9.812,9.783,9.793,1739,0
2017-10-31,20:00:00,9.793,9.801,9.783,9.798,8742,0
2017-10-31,21:00:00,9.783,9.812,9.783,9.793,20423,0
2017-11-01,15:00:00,9.783,9.822,9.755,9.783,34271,0
2017-11-01,16:00:00,9.768,9.781,9.76,9.773,5067,0
2017-11-01,17:00:00,9.781,9.781,9.781,9.781,255,0
2017-11-01,18:00:00,9.781,9.781,9.781,9.781,2459,0
2017-11-01,19:00:00,9.782,9.783,9.778,9.778,924,0
2017-11-01,20:00:00,9.779,9.783,9.773,9.783,3098,0
2017-11-01,21:00:00,9.773,9.783,9.765,9.765,21054,0
2017-11-02,15:00:00,9.765,9.812,9.765,9.801,8304,0
2017-11-02,16:00:00,9.802,9.812,9.783,9.783,10549,0
2017-11-02,17:00:00,9.793,9.793,9.783,9.783,3686,0
2017-11-02,18:00:00,9.79,9.812,9.783,9.812,7677,0
2017-11-02,19:00:00,9.797,9.812,9.797,9.801,2049,0
2017-11-02,20:00:00,9.797,9.797,9.797,9.797,615,0
2017-11-02,21:00:00,9.793,9.842,9.79,9.802,17616,0
2017-11-03,15:00:00,9.862,9.862,9.862,9.862,100,0
2017-11-03,16:00:00,9.812,9.832,9.812,9.819,1229,0
2017-11-03,17:00:00,9.811,9.852,9.811,9.852,37759,0
2017-11-03,18:00:00,9.852,9.862,9.813,9.813,13517,0
2017-11-03,19:00:00,9.821,9.872,9.821,9.872,6614,0
2017-11-03,20:00:00,9.836,9.849,9.822,9.849,7719,0
2017-11-03,21:00:00,9.842,9.852,9.822,9.842,11631,0
2017-11-06,16:00:00,9.94,9.94,9.842,9.842,26432,0
2017-11-06,17:00:00,9.872,9.872,9.846,9.852,5974,0
2017-11-06,18:00:00,9.852,9.882,9.842,9.842,8868,0
2017-11-06,19:00:00,9.842,9.892,9.842,9.867,9013,0
2017-11-06,20:00:00,9.868,9.902,9.842,9.902,19234,0
2017-11-06,21:00:00,9.902,9.911,9.877,9.89,5296,0
2017-11-06,22:00:00,9.865,9.882,9.862,9.881,8447,0
2017-11-07,16:00:00,9.882,9.882,9.882,9.882,1132,0
2017-11-07,17:00:00,9.889,9.889,9.862,9.862,29207,0
2017-11-07,18:00:00,9.869,9.892,9.862,9.878,63999,0
2017-11-07,19:00:00,9.872,9.911,9.862,9.911,13218,0
2017-11-07,20:00:00,9.882,9.887,9.881,9.882,6522,0
2017-11-07,21:00:00,9.902,9.91,9.872,9.887,13212,0
2017-11-07,22:00:00,9.882,9.92,9.882,9.92,6297,0
2017-11-08,16:00:00,9.94,9.94,9.928,9.928,1310,0
2017-11-08,17:00:00,9.928,9.94,9.928,9.932,5532,0
2017-11-08,18:00:00,9.92,9.92,9.92,9.92,1513,0
2017-11-08,20:00:00,9.92,9.92,9.902,9.92,9737,0
2017-11-08,21:00:00,9.896,9.911,9.896,9.911,6350,0
2017-11-08,22:00:00,9.918,9.92,9.911,9.911,2401,0
2017-11-09,16:00:00,9.902,9.911,9.902,9.911,805,0
2017-11-09,17:00:00,9.911,9.911,9.902,9.902,2049,0
2017-11-09,18:00:00,9.912,9.92,9.902,9.907,14955,0
2017-11-09,19:00:00,9.909,9.909,9.909,9.909,1434,0
2017-11-09,20:00:00,9.911,9.913,9.902,9.913,7375,0
2017-11-09,21:00:00,9.912,9.919,9.911,9.914,3073,0
2017-11-09,22:00:00,9.914,9.92,9.902,9.902,4542,0
2017-11-10,16:00:00,9.902,9.902,9.882,9.882,14739,0
2017-11-10,17:00:00,9.882,9.891,9.882,9.887,1696,0
2017-11-10,18:00:00,9.892,9.902,9.882,9.892,11518,0
2017-11-10,19:00:00,9.883,9.883,9.883,9.883,6795,0
2017-11-10,20:00:00,9.882,9.882,9.882,9.882,5638,0
2017-11-10,21:00:00,9.885,9.885,9.885,9.885,108,0
2017-11-10,22:00:00,9.882,9.884,9.852,9.852,18868,0
2017-11-13,16:00:00,9.902,9.902,9.892,9.892,1223,0
2017-11-13,17:00:00,9.892,9.901,9.892,9.901,4638,0
2017-11-13,18:00:00,9.886,9.911,9.882,9.911,28506,0
2017-11-13,19:00:00,9.892,9.898,9.892,9.898,3043,0
2017-11-13,21:00:00,9.893,9.893,9.892,9.892,848,0
2017-11-13,22:00:00,9.902,9.902,9.882,9.892,1565,0
2017-11-14,16:00:00,9.872,9.9,9.872,9.9,7312,0
2017-11-14,17:00:00,9.892,9.911,9.892,9.892,4923,0
2017-11-14,18:00:00,9.884,9.884,9.884,9.884,1835,0
2017-11-14,19:00:00,9.902,9.902,9.902,9.902,2490,0
2017-11-14,20:00:00,9.89,9.892,9.89,9.892,6267,0
2017-11-14,21:00:00,9.892,9.892,9.892,9.892,304,0
2017-11-14,22:00:00,9.892,9.911,9.882,9.902,14109,0
2017-11-15,16:00:00,9.95,9.95,9.95,9.95,3179,0
2017-11-15,17:00:00,9.948,9.957,9.94,9.94,3895,0
2017-11-15,18:00:00,9.94,9.94,9.94,9.94,508,0
2017-11-15,19:00:00,9.938,9.94,9.935,9.94,3874,0
2017-11-15,20:00:00,9.94,9.94,9.93,9.939,2571,0
2017-11-15,21:00:00,9.93,9.93,9.92,9.92,2139,0
2017-11-15,22:00:00,9.93,9.93,9.93,9.93,4438,0
2017-11-16,16:00:00,9.911,9.93,9.911,9.929,4104,0
2017-11-16,17:00:00,9.929,9.959,9.929,9.959,3670,0
2017-11-16,19:00:00,9.934,9.934,9.929,9.929,711,0
2017-11-16,20:00:00,9.922,9.933,9.922,9.933,4471,0
2017-11-16,21:00:00,9.92,9.94,9.92,9.94,7264,0
2017-11-16,22:00:00,9.92,9.95,9.92,9.95,2882,0
2017-11-17,16:00:00,9.92,9.96,9.92,9.96,1319,0
2017-11-17,17:00:00,9.949,9.949,9.949,9.949,204,0
2017-11-17,19:00:00,9.94,9.94,9.931,9.931,5706,0
2017-11-17,21:00:00,9.938,9.95,9.938,9.95,712,0
2017-11-17,22:00:00,9.947,9.947,9.921,9.921,4164,0
2017-11-20,16:00:00,9.92,9.926,9.92,9.926,8470,0
2017-11-20,17:00:00,9.92,9.92,9.92,9.92,1675,0
2017-11-20,18:00:00,9.93,9.93,9.92,9.92,5504,0
2017-11-20,19:00:00,9.92,9.923,9.92,9.923,1528,0
2017-11-20,20:00:00,9.92,9.93,9.92,9.92,14500,0
2017-11-20,21:00:00,9.93,9.93,9.918,9.918,7145,0
2017-11-20,22:00:00,9.924,9.924,9.911,9.912,8062,0
2017-11-21,16:00:00,9.93,9.931,9.92,9.92,5904,0
2017-11-21,17:00:00,9.92,9.92,9.92,9.92,2139,0
2017-11-21,18:00:00,9.93,9.93,9.93,9.93,4178,0
2017-11-21,19:00:00,9.92,9.94,9.92,9.92,4311,0
2017-11-21,20:00:00,9.92,9.945,9.92,9.945,34486,0
2017-11-21,21:00:00,9.92,9.92,9.92,9.92,204,0
2017-11-21,22:00:00,9.92,9.93,9.92,9.92,11549,0
2017-11-22,16:00:00,9.92,9.94,9.92,9.94,484,0
2017-11-22,18:00:00,9.926,9.93,9.926,9.93,2955,0
2017-11-22,19:00:00,9.94,9.94,9.93,9.94,5268,0
2017-11-22,20:00:00,9.94,9.95,9.94,9.942,11414,0
2017-11-22,21:00:00,9.93,9.935,9.92,9.927,7818,0
2017-11-22,22:00:00,9.92,9.921,9.92,9.921,612,0
2017-11-24,16:00:00,9.95,9.95,9.95,9.95,190,0
2017-11-24,17:00:00,9.935,9.935,9.92,9.92,20591,0
2017-11-24,19:00:00,9.92,9.929,9.92,9.92,3770,0
2017-11-27,16:00:00,9.92,9.92,9.92,9.92,853,0
2017-11-27,18:00:00,9.928,9.929,9.92,9.929,1374,0
2017-11-27,19:00:00,9.92,9.92,9.92,9.92,8152,0
2017-11-27,20:00:00,9.92,9.93,9.92,9.93,3466,0
