Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-25,22:00:00,14.174,14.192,14.129,14.174,1890,0
2017-07-26,16:00:00,14.119,14.119,14.119,14.119,218,0
2017-07-26,17:00:00,14.165,14.165,14.165,14.165,163,0
2017-07-26,18:00:00,14.174,14.174,14.174,14.174,109,0
2017-07-26,19:00:00,14.22,14.22,14.22,14.22,712,0
2017-07-26,21:00:00,14.193,14.193,14.188,14.188,572,0
2017-07-26,22:00:00,14.202,14.202,14.202,14.202,218,0
2017-07-27,16:00:00,14.257,14.257,14.257,14.257,119,0
2017-07-27,20:00:00,14.156,14.156,14.135,14.137,1695,0
2017-07-27,21:00:00,14.11,14.122,14.11,14.122,2607,0
2017-07-27,22:00:00,14.129,14.129,14.124,14.129,2289,0
2017-07-28,17:00:00,14.092,14.092,14.084,14.084,1748,0
2017-07-28,19:00:00,14.11,14.119,14.11,14.119,1366,0
2017-07-28,20:00:00,14.22,14.22,14.161,14.161,327,0
2017-07-28,21:00:00,14.174,14.174,14.174,14.174,606,0
2017-07-31,16:00:00,14.248,14.248,14.248,14.248,114,0
2017-07-31,17:00:00,14.184,14.184,14.184,14.184,109,0
2017-07-31,18:00:00,14.184,14.184,14.174,14.174,11336,0
2017-07-31,19:00:00,14.192,14.192,14.19,14.19,1090,0
2017-07-31,20:00:00,14.191,14.191,14.191,14.191,1090,0
2017-07-31,21:00:00,14.192,14.192,14.184,14.184,954,0
2017-07-31,22:00:00,14.193,14.193,14.147,14.147,763,0
2017-08-01,16:00:00,14.165,14.165,14.138,14.138,10355,0
2017-08-01,17:00:00,14.147,14.174,14.14,14.156,9210,0
2017-08-01,18:00:00,14.147,14.147,14.147,14.147,4087,0
2017-08-01,19:00:00,14.174,14.174,14.147,14.147,2016,0
2017-08-01,20:00:00,14.174,14.184,14.174,14.183,1071,0
2017-08-01,21:00:00,14.18,14.18,14.18,14.18,365,0
2017-08-01,22:00:00,14.183,14.193,14.147,14.147,4356,0
2017-08-02,16:00:00,14.152,14.152,14.152,14.152,401,0
2017-08-02,17:00:00,14.147,14.156,14.11,14.11,1747,0
2017-08-02,18:00:00,14.093,14.142,14.092,14.142,9848,0
2017-08-02,19:00:00,14.139,14.139,14.138,14.138,3706,0
2017-08-02,20:00:00,14.138,14.147,14.129,14.13,2115,0
2017-08-02,21:00:00,14.156,14.156,14.156,14.156,109,0
2017-08-02,22:00:00,14.149,14.165,14.147,14.147,1440,0
2017-08-03,17:00:00,14.156,14.156,14.147,14.147,1265,0
2017-08-03,18:00:00,14.165,14.165,14.147,14.147,906,0
2017-08-03,19:00:00,14.165,14.165,14.165,14.165,109,0
2017-08-03,20:00:00,14.184,14.201,14.183,14.201,5219,0
2017-08-03,21:00:00,14.181,14.181,14.165,14.165,835,0
2017-08-03,22:00:00,14.174,14.174,14.147,14.147,436,0
2017-08-04,16:00:00,14.164,14.164,14.156,14.156,381,0
2017-08-04,17:00:00,14.147,14.193,14.147,14.193,2623,0
2017-08-04,19:00:00,14.184,14.211,14.184,14.184,3467,0
2017-08-04,20:00:00,14.178,14.184,14.178,14.184,796,0
2017-08-04,21:00:00,14.174,14.174,14.174,14.174,261,0
2017-08-04,22:00:00,14.172,14.202,14.172,14.202,5183,0
2017-08-07,17:00:00,14.169,14.169,14.169,14.169,858,0
2017-08-07,18:00:00,14.165,14.165,14.079,14.143,33344,0
2017-08-07,19:00:00,14.156,14.174,14.101,14.101,4796,0
2017-08-07,20:00:00,14.101,14.119,14.079,14.119,20977,0
2017-08-07,22:00:00,14.124,14.147,14.119,14.147,26527,0
2017-08-08,16:00:00,14.101,14.101,14.101,14.101,334,0
2017-08-08,17:00:00,14.138,14.183,14.129,14.136,10791,0
2017-08-08,18:00:00,14.174,14.174,14.159,14.174,409,0
2017-08-08,19:00:00,14.17,14.174,14.17,14.174,732,0
2017-08-08,20:00:00,14.174,14.174,14.174,14.174,109,0
2017-08-08,21:00:00,14.172,14.172,14.138,14.165,2180,0
2017-08-08,22:00:00,14.129,14.129,14.119,14.119,2281,0
2017-08-09,16:00:00,14.037,14.051,14.019,14.051,1929,0
2017-08-09,18:00:00,14.083,14.101,14.083,14.092,436,0
2017-08-09,19:00:00,14.101,14.119,14.101,14.119,5027,0
2017-08-09,20:00:00,14.119,14.119,14.119,14.119,916,0
2017-08-09,21:00:00,14.1,14.1,14.083,14.083,2535,0
2017-08-09,22:00:00,14.073,14.073,14.037,14.037,2355,0
2017-08-10,16:00:00,14.028,14.028,14.028,14.028,1090,0
2017-08-10,17:00:00,14.009,14.009,13.973,13.973,4687,0
2017-08-10,18:00:00,13.982,13.982,13.927,13.927,4835,0
2017-08-10,19:00:00,13.927,13.927,13.853,13.867,5232,0
2017-08-10,20:00:00,13.853,13.858,13.853,13.853,1253,0
2017-08-10,21:00:00,13.853,13.853,13.817,13.826,3448,0
2017-08-10,22:00:00,13.834,13.834,13.808,13.808,4497,0
2017-08-11,18:00:00,13.926,13.926,13.926,13.926,203,0
2017-08-11,19:00:00,13.927,13.927,13.927,13.927,218,0
2017-08-11,20:00:00,13.923,13.963,13.923,13.954,2960,0
2017-08-11,21:00:00,13.961,13.996,13.954,13.954,6431,0
2017-08-11,22:00:00,13.945,13.954,13.945,13.954,872,0
2017-08-14,16:00:00,13.963,14.046,13.963,14.046,1526,0
2017-08-14,17:00:00,13.973,13.982,13.963,13.963,2507,0
2017-08-14,18:00:00,13.982,14.023,13.982,13.991,4222,0
2017-08-14,19:00:00,13.982,13.982,13.945,13.945,8453,0
2017-08-14,20:00:00,13.945,13.945,13.936,13.936,1417,0
2017-08-14,21:00:00,13.963,13.963,13.953,13.953,372,0
2017-08-14,22:00:00,13.945,13.954,13.945,13.954,654,0
2017-08-15,17:00:00,13.954,13.954,13.908,13.917,4796,0
2017-08-15,18:00:00,13.908,13.927,13.899,13.908,2725,0
2017-08-15,19:00:00,13.898,13.898,13.853,13.872,5349,0
2017-08-15,20:00:00,13.863,13.899,13.835,13.853,6872,0
2017-08-15,21:00:00,13.835,13.908,13.835,13.907,11826,0
2017-08-15,22:00:00,13.89,13.899,13.881,13.881,3706,0
2017-08-16,16:00:00,13.881,13.9,13.881,13.9,1964,0
2017-08-16,17:00:00,13.942,13.942,13.942,13.942,1635,0
2017-08-16,18:00:00,13.918,13.918,13.899,13.908,7509,0
2017-08-16,19:00:00,13.931,13.945,13.931,13.945,1744,0
2017-08-16,20:00:00,13.936,13.936,13.936,13.936,109,0
2017-08-16,21:00:00,13.927,13.927,13.918,13.918,218,0
2017-08-16,22:00:00,13.908,13.908,13.899,13.908,1646,0
2017-08-17,16:00:00,13.853,13.942,13.853,13.942,705,0
2017-08-17,17:00:00,13.908,13.908,13.908,13.908,327,0
2017-08-17,19:00:00,13.927,13.927,13.927,13.927,142,0
2017-08-17,21:00:00,13.909,13.911,13.908,13.908,1962,0
2017-08-17,22:00:00,13.908,13.908,13.863,13.863,14112,0
2017-08-18,17:00:00,13.808,13.808,13.808,13.808,140,0
2017-08-18,18:00:00,13.872,13.872,13.872,13.872,654,0
2017-08-18,19:00:00,13.844,13.853,13.835,13.853,1420,0
2017-08-18,20:00:00,13.844,13.863,13.844,13.863,1199,0
2017-08-18,21:00:00,13.844,13.863,13.817,13.835,8076,0
2017-08-18,22:00:00,13.826,13.841,13.798,13.798,13638,0
2017-08-21,16:00:00,13.771,13.869,13.771,13.869,1636,0
2017-08-21,17:00:00,13.835,13.863,13.835,13.835,19778,0
2017-08-21,18:00:00,13.862,13.872,13.861,13.872,1689,0
2017-08-21,20:00:00,13.863,13.863,13.863,13.863,981,0
2017-08-21,21:00:00,13.863,13.863,13.835,13.835,3299,0
2017-08-21,22:00:00,13.862,13.863,13.853,13.863,654,0
2017-08-22,16:00:00,13.835,13.918,13.835,13.918,4578,0
2017-08-22,17:00:00,13.918,13.918,13.89,13.918,9570,0
2017-08-22,18:00:00,13.927,13.963,13.872,13.963,12889,0
2017-08-22,19:00:00,13.963,13.963,13.954,13.963,981,0
2017-08-22,20:00:00,13.954,13.955,13.936,13.936,545,0
2017-08-22,21:00:00,13.963,13.982,13.936,13.954,4743,0
2017-08-22,22:00:00,13.954,13.963,13.863,13.89,15661,0
2017-08-23,16:00:00,13.954,13.982,13.945,13.982,4830,0
2017-08-23,17:00:00,13.973,13.973,13.945,13.945,3597,0
2017-08-23,18:00:00,13.936,13.945,13.908,13.936,1650,0
2017-08-23,19:00:00,13.936,13.945,13.936,13.945,1362,0
2017-08-23,21:00:00,13.936,13.945,13.936,13.945,403,0
2017-08-23,22:00:00,13.928,13.928,13.918,13.927,3462,0
2017-08-24,17:00:00,13.954,13.973,13.945,13.973,1853,0
2017-08-24,18:00:00,13.99,13.99,13.936,13.936,3479,0
2017-08-24,19:00:00,13.936,13.936,13.936,13.936,1308,0
2017-08-24,20:00:00,13.927,13.936,13.927,13.927,763,0
2017-08-24,21:00:00,13.927,13.945,13.927,13.945,1826,0
2017-08-24,22:00:00,13.936,13.945,13.927,13.927,1062,0
2017-08-25,16:00:00,13.945,13.945,13.945,13.945,109,0
2017-08-25,17:00:00,13.954,14.019,13.936,14.019,6213,0
2017-08-25,18:00:00,13.991,13.991,13.982,13.982,546,0
2017-08-25,19:00:00,13.993,14,13.993,14,1232,0
2017-08-25,20:00:00,13.991,14.009,13.991,14.009,719,0
2017-08-25,22:00:00,13.991,14.009,13.991,14.009,1588,0
2017-08-28,16:00:00,13.954,14.009,13.954,14.009,1027,0
2017-08-28,17:00:00,14.009,14.009,13.991,13.991,11735,0
2017-08-28,18:00:00,14,14,13.991,14,5254,0
2017-08-28,19:00:00,14,14,13.991,13.991,981,0
2017-08-28,20:00:00,14,14.019,14,14.019,763,0
2017-08-28,21:00:00,14.019,14.074,14.019,14.074,2071,0
2017-08-28,22:00:00,14.074,14.083,14.064,14.064,1808,0
2017-08-29,16:00:00,14.037,14.037,14.009,14.037,982,0
2017-08-29,17:00:00,14.019,14.037,14.019,14.037,2834,0
2017-08-29,18:00:00,14.064,14.064,14.064,14.064,1090,0
2017-08-29,19:00:00,14.074,14.101,14.074,14.094,3872,0
2017-08-29,20:00:00,14.094,14.101,14.083,14.092,1546,0
2017-08-29,21:00:00,14.101,14.11,14.101,14.11,771,0
2017-08-29,22:00:00,14.119,14.119,14.099,14.11,1668,0
2017-08-30,16:00:00,14.138,14.138,14.116,14.116,436,0
2017-08-30,18:00:00,14.138,14.156,14.138,14.138,3532,0
2017-08-30,19:00:00,14.147,14.174,14.138,14.174,3488,0
2017-08-30,20:00:00,14.156,14.165,14.147,14.165,545,0
2017-08-30,21:00:00,14.174,14.188,14.174,14.174,3946,0
2017-08-30,22:00:00,14.174,14.184,14.174,14.184,2180,0
2017-08-31,16:00:00,14.174,14.174,14.173,14.174,2725,0
2017-08-31,17:00:00,14.193,14.202,14.193,14.202,8555,0
2017-08-31,18:00:00,14.202,14.202,14.202,14.202,1635,0
2017-08-31,20:00:00,14.202,14.239,14.202,14.239,11880,0
2017-08-31,21:00:00,14.23,14.239,14.23,14.23,4545,0
2017-08-31,22:00:00,14.23,14.239,14.186,14.23,1553,0
2017-09-01,16:00:00,14.184,14.184,14.184,14.184,485,0
2017-09-01,17:00:00,14.212,14.241,14.211,14.24,1872,0
2017-09-01,18:00:00,14.239,14.239,14.239,14.239,218,0
2017-09-01,20:00:00,14.261,14.261,14.261,14.261,545,0
2017-09-01,21:00:00,14.275,14.303,14.275,14.303,786,0
2017-09-01,22:00:00,14.312,14.358,14.312,14.34,2507,0
2017-09-05,16:00:00,14.349,14.349,14.349,14.349,218,0
2017-09-05,17:00:00,14.275,14.275,14.23,14.23,1308,0
2017-09-05,18:00:00,14.249,14.252,14.205,14.205,6649,0
2017-09-05,19:00:00,14.193,14.193,14.138,14.138,2398,0
2017-09-05,20:00:00,14.164,14.164,14.151,14.151,596,0
2017-09-05,21:00:00,14.119,14.156,14.119,14.129,1308,0
2017-09-06,16:00:00,14.147,14.147,14.147,14.147,180,0
2017-09-06,17:00:00,14.184,14.184,14.184,14.184,109,0
2017-09-06,18:00:00,14.184,14.2,14.184,14.184,2725,0
2017-09-06,20:00:00,14.174,14.174,14.142,14.174,2135,0
2017-09-06,21:00:00,14.159,14.159,14.159,14.159,1221,0
2017-09-06,22:00:00,14.163,14.193,14.129,14.129,5341,0
2017-09-07,16:00:00,14.092,14.119,14.092,14.119,3217,0
2017-09-07,17:00:00,14.147,14.147,14.147,14.147,218,0
2017-09-07,20:00:00,14.197,14.211,14.191,14.201,5210,0
2017-09-07,21:00:00,14.202,14.202,14.202,14.202,1031,0
2017-09-07,22:00:00,14.219,14.219,14.219,14.219,1040,0
2017-09-08,16:00:00,14.075,14.075,14.075,14.075,1987,0
2017-09-08,19:00:00,14.174,14.184,14.169,14.184,1972,0
2017-09-08,20:00:00,14.22,14.23,14.156,14.156,3150,0
2017-09-08,22:00:00,14.219,14.219,14.219,14.219,126,0
2017-09-11,17:00:00,14.193,14.193,14.192,14.193,1545,0
2017-09-11,18:00:00,14.202,14.202,14.202,14.202,218,0
2017-09-11,19:00:00,14.211,14.211,14.21,14.211,1199,0
2017-09-11,20:00:00,14.202,14.211,14.202,14.211,2343,0
2017-09-11,21:00:00,14.211,14.275,14.211,14.275,8653,0
2017-09-11,22:00:00,14.22,14.272,14.211,14.211,5255,0
2017-09-12,16:00:00,14.266,14.266,14.266,14.266,109,0
2017-09-12,17:00:00,14.193,14.202,14.184,14.202,4091,0
2017-09-12,18:00:00,14.22,14.23,14.165,14.211,1654,0
2017-09-12,19:00:00,14.22,14.239,14.202,14.22,2522,0
2017-09-12,20:00:00,14.202,14.256,14.202,14.256,664,0
2017-09-12,21:00:00,14.193,14.214,14.188,14.202,3061,0
2017-09-12,22:00:00,14.174,14.203,14.165,14.165,7085,0
2017-09-13,16:00:00,14.138,14.165,14.138,14.165,2403,0
2017-09-13,17:00:00,14.174,14.211,14.174,14.211,2943,0
2017-09-13,18:00:00,14.211,14.211,14.211,14.211,436,0
2017-09-13,20:00:00,14.21,14.21,14.21,14.21,468,0
2017-09-13,21:00:00,14.194,14.194,14.194,14.194,1285,0
2017-09-13,22:00:00,14.197,14.218,14.197,14.218,1197,0
2017-09-14,16:00:00,14.191,14.191,14.191,14.191,246,0
2017-09-14,17:00:00,14.197,14.197,14.197,14.197,419,0
2017-09-14,18:00:00,14.193,14.193,14.193,14.193,109,0
2017-09-14,19:00:00,14.174,14.174,14.174,14.174,283,0
2017-09-14,20:00:00,14.184,14.184,14.184,14.184,1308,0
2017-09-14,21:00:00,14.184,14.184,14.181,14.183,1744,0
2017-09-14,22:00:00,14.172,14.174,14.172,14.174,1186,0
2017-09-15,16:00:00,14.175,14.179,14.119,14.119,3331,0
2017-09-15,17:00:00,14.129,14.162,14.129,14.162,763,0
2017-09-15,18:00:00,14.138,14.147,14.138,14.147,1308,0
2017-09-15,19:00:00,14.14,14.147,14.14,14.147,381,0
2017-09-15,20:00:00,14.147,14.147,14.147,14.147,872,0
2017-09-15,21:00:00,14.147,14.147,14.136,14.136,4935,0
2017-09-15,22:00:00,14.138,14.184,14.135,14.156,6987,0
2017-09-18,20:00:00,14.226,14.234,14.156,14.17,14244,0
2017-09-18,21:00:00,14.172,14.23,14.172,14.202,6322,0
2017-09-18,22:00:00,14.184,14.184,14.165,14.165,3704,0
2017-09-19,18:00:00,14.193,14.193,14.19,14.19,1635,0
2017-09-19,19:00:00,14.202,14.23,14.201,14.23,327,0
2017-09-19,20:00:00,14.22,14.22,14.22,14.22,109,0
2017-09-19,21:00:00,14.22,14.22,14.22,14.22,277,0
2017-09-19,22:00:00,14.22,14.22,14.22,14.22,328,0
2017-09-20,17:00:00,14.22,14.248,14.22,14.248,7220,0
2017-09-20,18:00:00,14.248,14.248,14.248,14.248,109,0
2017-09-20,19:00:00,14.248,14.257,14.248,14.257,2507,0
2017-09-20,20:00:00,14.26,14.26,14.248,14.248,2180,0
2017-09-20,21:00:00,14.23,14.248,14.23,14.247,3041,0
2017-09-21,16:00:00,14.257,14.257,14.257,14.257,172,0
2017-09-21,17:00:00,14.206,14.22,14.206,14.22,708,0
2017-09-21,18:00:00,14.228,14.247,14.228,14.239,4142,0
2017-09-21,19:00:00,14.241,14.285,14.241,14.257,1740,0
2017-09-21,22:00:00,14.257,14.262,14.257,14.257,381,0
2017-09-22,16:00:00,14.184,14.184,14.184,14.184,711,0
2017-09-22,17:00:00,14.213,14.275,14.208,14.275,6448,0
2017-09-22,19:00:00,14.261,14.261,14.261,14.261,490,0
2017-09-22,21:00:00,14.266,14.266,14.266,14.266,109,0
2017-09-22,22:00:00,14.275,14.33,14.275,14.33,802,0
2017-09-25,16:00:00,14.184,14.24,14.184,14.24,7309,0
2017-09-25,17:00:00,14.266,14.266,14.23,14.23,1308,0
2017-09-25,18:00:00,14.193,14.248,14.172,14.239,8720,0
2017-09-25,19:00:00,14.239,14.239,14.23,14.23,5014,0
2017-09-25,20:00:00,14.23,14.23,14.23,14.23,436,0
2017-09-25,21:00:00,14.24,14.24,14.24,14.24,545,0
2017-09-25,22:00:00,14.248,14.248,14.248,14.248,477,0
2017-09-26,16:00:00,14.23,14.23,14.23,14.23,294,0
2017-09-26,17:00:00,14.302,14.302,14.248,14.27,2734,0
2017-09-26,19:00:00,14.321,14.321,14.321,14.321,981,0
2017-09-26,20:00:00,14.321,14.33,14.321,14.33,855,0
2017-09-26,21:00:00,14.327,14.33,14.327,14.33,1548,0
2017-09-27,17:00:00,14.367,14.367,14.367,14.367,763,0
2017-09-27,22:00:00,14.358,14.358,14.33,14.33,7697,0
2017-09-28,16:00:00,14.294,14.294,14.294,14.294,432,0
2017-09-28,17:00:00,14.299,14.32,14.266,14.271,3052,0
2017-09-28,18:00:00,14.271,14.308,14.266,14.303,18855,0
2017-09-28,19:00:00,14.321,14.33,14.321,14.33,1199,0
2017-09-28,21:00:00,14.33,14.349,14.321,14.329,4404,0
2017-09-28,22:00:00,14.34,14.367,14.34,14.367,2289,0
2017-09-29,16:00:00,14.312,14.349,14.312,14.349,3423,0
2017-09-29,17:00:00,14.349,14.385,14.349,14.367,5060,0
2017-09-29,18:00:00,14.376,14.395,14.375,14.395,5395,0
2017-09-29,19:00:00,14.441,14.505,14.441,14.496,3586,0
2017-09-29,21:00:00,14.523,14.523,14.523,14.523,6759,0
2017-09-29,22:00:00,14.56,14.568,14.539,14.549,5014,0
2017-10-02,16:00:00,14.468,14.496,14.468,14.496,6812,0
2017-10-02,18:00:00,14.492,14.492,14.492,14.492,206,0
2017-10-02,22:00:00,14.477,14.477,14.468,14.477,4323,0
2017-10-03,16:00:00,14.468,14.468,14.468,14.468,490,0
2017-10-03,18:00:00,14.465,14.465,14.465,14.465,350,0
2017-10-03,19:00:00,14.496,14.498,14.496,14.496,872,0
2017-10-03,20:00:00,14.505,14.514,14.505,14.505,1592,0
2017-10-03,21:00:00,14.505,14.513,14.505,14.513,5450,0
2017-10-03,22:00:00,14.514,14.532,14.514,14.523,3668,0
2017-10-04,16:00:00,14.486,14.486,14.486,14.486,996,0
2017-10-04,17:00:00,14.505,14.514,14.505,14.514,436,0
2017-10-04,18:00:00,14.514,14.514,14.506,14.514,1962,0
2017-10-04,19:00:00,14.516,14.532,14.514,14.532,1710,0
2017-10-04,22:00:00,14.526,14.542,14.526,14.542,2071,0
2017-10-05,16:00:00,14.523,14.573,14.523,14.573,602,0
2017-10-05,17:00:00,14.577,14.577,14.577,14.577,283,0
2017-10-05,18:00:00,14.578,14.592,14.569,14.587,3819,0
2017-10-05,19:00:00,14.592,14.592,14.592,14.592,545,0
2017-10-05,20:00:00,14.587,14.597,14.587,14.587,3998,0
2017-10-05,21:00:00,14.56,14.583,14.56,14.577,1090,0
2017-10-05,22:00:00,14.578,14.615,14.578,14.615,4743,0
2017-10-06,19:00:00,14.569,14.569,14.569,14.569,436,0
2017-10-06,20:00:00,14.569,14.57,14.56,14.57,3821,0
2017-10-06,22:00:00,14.587,14.587,14.578,14.587,511,0
2017-10-09,19:00:00,14.578,14.578,14.535,14.541,2943,0
2017-10-09,20:00:00,14.541,14.564,14.541,14.541,2834,0
2017-10-09,21:00:00,14.545,14.545,14.486,14.518,33657,0
2017-10-09,22:00:00,14.55,14.569,14.505,14.505,1744,0
2017-10-10,17:00:00,14.532,14.572,14.532,14.532,6484,0
2017-10-10,18:00:00,14.541,14.541,14.523,14.523,981,0
2017-10-10,19:00:00,14.532,14.55,14.523,14.523,3052,0
2017-10-10,20:00:00,14.55,14.574,14.55,14.574,1058,0
2017-10-10,22:00:00,14.541,14.541,14.541,14.541,344,0
2017-10-11,16:00:00,14.486,14.532,14.486,14.532,1006,0
2017-10-11,17:00:00,14.541,14.574,14.532,14.569,1199,0
2017-10-11,19:00:00,14.544,14.56,14.541,14.559,1308,0
2017-10-11,20:00:00,14.551,14.551,14.532,14.532,654,0
2017-10-11,21:00:00,14.542,14.542,14.542,14.542,218,0
2017-10-11,22:00:00,14.541,14.551,14.541,14.551,4752,0
2017-10-12,18:00:00,14.531,14.541,14.531,14.541,7630,0
2017-10-12,21:00:00,14.587,14.597,14.587,14.597,392,0
2017-10-12,22:00:00,14.578,14.609,14.541,14.606,2067,0
2017-10-13,17:00:00,14.611,14.611,14.524,14.524,681,0
2017-10-13,19:00:00,14.651,14.651,14.651,14.651,872,0
2017-10-13,20:00:00,14.641,14.641,14.641,14.641,218,0
2017-10-16,17:00:00,14.58,14.624,14.58,14.624,327,0
2017-10-16,22:00:00,14.56,14.56,14.56,14.56,414,0
2017-10-17,17:00:00,14.505,14.541,14.505,14.527,1635,0
2017-10-17,18:00:00,14.523,14.523,14.523,14.523,473,0
2017-10-17,19:00:00,14.56,14.56,14.532,14.532,441,0
2017-10-17,20:00:00,14.549,14.557,14.549,14.557,708,0
2017-10-17,21:00:00,14.54,14.551,14.54,14.551,1170,0
2017-10-17,22:00:00,14.56,14.56,14.56,14.56,1090,0
2017-10-18,16:00:00,14.541,14.541,14.541,14.541,381,0
2017-10-18,20:00:00,14.578,14.578,14.578,14.578,2180,0
2017-10-18,22:00:00,14.615,14.615,14.615,14.615,218,0
2017-10-19,16:00:00,14.587,14.587,14.587,14.587,109,0
2017-10-19,17:00:00,14.541,14.541,14.496,14.523,2725,0
2017-10-19,18:00:00,14.529,14.532,14.523,14.529,1485,0
2017-10-19,19:00:00,14.531,14.531,14.523,14.523,7706,0
2017-10-19,20:00:00,14.532,14.532,14.529,14.529,1090,0
2017-10-19,21:00:00,14.532,14.532,14.532,14.532,1430,0
2017-10-19,22:00:00,14.532,14.632,14.532,14.632,3706,0
2017-10-20,17:00:00,14.597,14.606,14.597,14.606,545,0
