Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-09,19:00:00,15.342,15.342,15.342,15.342,450,0
2017-06-09,20:00:00,15.289,15.289,15.289,15.289,113,0
2017-06-09,21:00:00,15.289,15.378,15.289,15.378,1012,0
2017-06-09,22:00:00,15.251,15.378,15.251,15.378,450,0
2017-06-12,21:00:00,15.187,15.187,15.187,15.187,450,0
2017-06-13,20:00:00,15.378,15.387,15.378,15.387,450,0
2017-06-13,21:00:00,15.369,15.369,15.369,15.369,113,0
2017-06-14,16:00:00,15.191,15.191,15.191,15.191,113,0
2017-06-14,18:00:00,15.387,15.387,15.386,15.386,450,0
2017-06-14,19:00:00,15.385,15.387,15.378,15.387,787,0
2017-06-14,20:00:00,15.387,15.387,15.387,15.387,113,0
2017-06-15,16:00:00,15.174,15.174,15.174,15.174,225,0
2017-06-15,20:00:00,15.271,15.271,15.271,15.271,225,0
2017-06-16,16:00:00,15.28,15.28,15.28,15.28,329,0
2017-06-16,17:00:00,15.299,15.307,15.298,15.298,506,0
2017-06-16,18:00:00,15.298,15.298,15.138,15.191,1180,0
2017-06-16,21:00:00,15.219,15.219,15.219,15.219,664,0
2017-06-19,16:00:00,15.174,15.254,15.174,15.254,1260,0
2017-06-19,17:00:00,15.242,15.242,15.242,15.242,281,0
2017-06-19,19:00:00,15.289,15.289,15.28,15.28,1012,0
2017-06-20,17:00:00,15.257,15.257,15.257,15.257,158,0
2017-06-20,19:00:00,15.203,15.203,15.203,15.203,168,0
2017-06-20,21:00:00,15.257,15.257,15.257,15.257,1461,0
2017-06-21,17:00:00,15.146,15.146,15.12,15.12,450,0
2017-06-21,18:00:00,15.146,15.146,15.146,15.146,113,0
2017-06-21,22:00:00,15.156,15.226,15.12,15.226,2578,0
2017-06-22,18:00:00,15.129,15.129,15.129,15.129,219,0
2017-06-23,16:00:00,15.208,15.208,15.208,15.208,113,0
2017-06-23,17:00:00,15.208,15.208,15.208,15.208,113,0
2017-06-23,19:00:00,15.208,15.238,15.179,15.179,675,0
2017-06-23,20:00:00,15.182,15.182,15.182,15.182,225,0
2017-06-26,16:00:00,15.138,15.138,15.138,15.138,113,0
2017-06-26,19:00:00,15.176,15.176,15.138,15.174,1912,0
2017-06-27,17:00:00,15.275,15.387,15.275,15.371,618,0
2017-06-27,18:00:00,15.351,15.369,15.351,15.369,1574,0
2017-06-27,19:00:00,15.254,15.254,15.254,15.254,113,0
2017-06-28,16:00:00,15.208,15.208,15.208,15.208,152,0
2017-06-28,17:00:00,15.396,15.396,15.396,15.396,337,0
2017-06-28,18:00:00,15.254,15.333,15.254,15.333,4273,0
2017-06-28,19:00:00,15.324,15.333,15.324,15.333,1070,0
2017-06-28,21:00:00,15.298,15.32,15.289,15.303,1686,0
2017-06-29,16:00:00,15.244,15.565,15.244,15.565,1890,0
2017-06-29,18:00:00,15.244,15.244,15.244,15.244,148,0
2017-06-30,17:00:00,15.28,15.365,15.28,15.365,337,0
2017-06-30,18:00:00,15.43,15.43,15.43,15.43,281,0
2017-06-30,19:00:00,15.307,15.33,15.307,15.33,506,0
2017-06-30,22:00:00,15.307,15.307,15.307,15.307,225,0
2017-07-06,19:00:00,15.298,15.306,15.226,15.236,5293,0
2017-07-07,16:00:00,15.449,15.449,15.449,15.449,225,0
2017-07-07,17:00:00,15.441,15.441,15.164,15.298,675,0
2017-07-07,18:00:00,15.208,15.208,15.138,15.138,956,0
2017-07-10,17:00:00,15.195,15.2,15.195,15.2,2811,0
2017-07-10,18:00:00,15.208,15.208,15.208,15.208,562,0
2017-07-11,17:00:00,15.165,15.182,15.165,15.182,337,0
2017-07-11,20:00:00,15.274,15.274,15.274,15.274,113,0
2017-07-11,21:00:00,15.305,15.305,15.305,15.305,315,0
2017-07-12,19:00:00,15.262,15.262,15.254,15.254,450,0
2017-07-12,20:00:00,15.226,15.255,15.226,15.255,3957,0
2017-07-12,22:00:00,15.232,15.36,15.2,15.316,5228,0
2017-07-13,19:00:00,15.324,15.36,15.324,15.36,834,0
2017-07-13,20:00:00,15.387,15.387,15.387,15.387,113,0
2017-07-13,21:00:00,15.369,15.538,15.369,15.538,1968,0
2017-07-13,22:00:00,15.547,15.627,15.547,15.609,1024,0
2017-07-14,18:00:00,15.618,15.618,15.609,15.609,1012,0
2017-07-14,19:00:00,15.698,15.698,15.698,15.698,113,0
2017-07-14,21:00:00,15.628,15.628,15.628,15.628,326,0
2017-07-14,22:00:00,15.673,15.673,15.672,15.672,462,0
2017-07-17,18:00:00,15.698,15.991,15.698,15.991,1574,0
2017-07-17,19:00:00,15.983,15.983,15.983,15.983,113,0
2017-07-17,22:00:00,15.885,15.885,15.885,15.885,113,0
2017-07-18,16:00:00,15.831,15.831,15.831,15.831,225,0
2017-07-18,17:00:00,15.689,15.689,15.644,15.654,1695,0
2017-07-18,18:00:00,15.52,15.662,15.52,15.654,2578,0
2017-07-18,20:00:00,15.662,15.662,15.662,15.662,1664,0
2017-07-18,21:00:00,15.662,15.686,15.662,15.686,795,0
2017-07-18,22:00:00,15.609,15.644,15.609,15.644,675,0
2017-07-19,16:00:00,15.654,15.654,15.654,15.654,113,0
2017-07-19,17:00:00,15.538,15.538,15.538,15.538,394,0
2017-07-19,19:00:00,15.609,15.609,15.609,15.609,113,0
2017-07-19,20:00:00,15.534,15.534,15.534,15.534,1249,0
2017-07-19,22:00:00,15.609,15.609,15.601,15.601,888,0
2017-07-20,16:00:00,15.409,15.409,15.409,15.409,1124,0
2017-07-20,20:00:00,15.582,15.591,15.582,15.591,1395,0
2017-07-20,21:00:00,15.448,15.6,15.448,15.562,764,0
2017-07-20,22:00:00,15.568,15.591,15.441,15.441,2023,0
2017-07-21,18:00:00,15.441,15.441,15.441,15.441,562,0
2017-07-24,21:00:00,15.52,15.52,15.52,15.52,394,0
2017-07-24,22:00:00,15.475,15.475,15.289,15.351,3668,0
2017-07-25,17:00:00,15.449,15.449,15.423,15.423,1350,0
2017-07-25,18:00:00,15.463,15.654,15.333,15.654,7188,0
2017-07-25,19:00:00,15.47,15.636,15.47,15.561,787,0
2017-07-25,21:00:00,15.472,15.472,15.472,15.472,506,0
2017-07-25,22:00:00,15.485,15.493,15.485,15.493,562,0
2017-07-26,16:00:00,15.449,15.449,15.449,15.449,113,0
2017-07-26,17:00:00,15.239,15.609,15.239,15.609,976,0
2017-07-27,16:00:00,15.654,15.654,15.654,15.654,127,0
2017-07-27,17:00:00,15.441,15.654,15.441,15.654,2721,0
2017-07-27,19:00:00,15.805,15.805,15.805,15.805,113,0
2017-07-27,20:00:00,15.449,15.449,15.449,15.449,225,0
2017-07-27,21:00:00,15.609,15.609,15.609,15.609,1280,0
2017-07-27,22:00:00,15.716,15.716,15.565,15.565,1688,0
2017-07-28,16:00:00,15.654,15.654,15.654,15.654,562,0
2017-07-28,17:00:00,15.654,15.662,15.654,15.654,4331,0
2017-07-31,16:00:00,15.831,15.831,15.798,15.827,899,0
2017-07-31,17:00:00,15.823,15.823,15.798,15.798,1461,0
2017-07-31,20:00:00,15.768,15.768,15.742,15.742,1895,0
2017-07-31,21:00:00,15.742,15.742,15.742,15.742,168,0
2017-07-31,22:00:00,15.787,15.937,15.787,15.805,1353,0
2017-08-01,16:00:00,15.831,15.831,15.831,15.831,113,0
2017-08-01,17:00:00,15.965,16.142,15.924,16.098,5209,0
2017-08-01,18:00:00,16.098,16.098,16.098,16.098,675,0
2017-08-01,19:00:00,15.965,15.965,15.965,15.965,506,0
2017-08-01,22:00:00,16.086,16.086,15.983,15.983,337,0
2017-08-02,17:00:00,16.08,16.08,16.08,16.08,562,0
2017-08-02,18:00:00,16.063,16.063,15.848,15.849,4329,0
2017-08-02,19:00:00,15.858,15.858,15.854,15.854,225,0
2017-08-02,20:00:00,16.009,16.009,16.009,16.009,427,0
2017-08-03,16:00:00,16.031,16.031,16.031,16.031,123,0
2017-08-03,17:00:00,16.018,16.145,16.018,16.036,2075,0
2017-08-03,18:00:00,16.036,16.06,15.805,15.805,3436,0
2017-08-03,19:00:00,16.027,16.036,16.027,16.036,731,0
2017-08-03,22:00:00,15.851,16.016,15.851,16.016,450,0
2017-08-04,16:00:00,16.152,16.152,16.152,16.152,1742,0
2017-08-04,17:00:00,16.116,16.116,16.054,16.054,618,0
2017-08-04,18:00:00,16.054,16.054,15.841,15.841,399,0
2017-08-04,19:00:00,15.948,15.991,15.948,15.991,1166,0
2017-08-07,16:00:00,16.667,16.667,16.134,16.134,5453,0
2017-08-07,18:00:00,16.01,16.058,16.01,16.058,337,0
2017-08-07,19:00:00,16.036,16.152,15.991,16.081,5849,0
2017-08-07,20:00:00,16.045,16.045,16.045,16.045,113,0
2017-08-07,21:00:00,16.006,16.072,15.991,16.062,2114,0
2017-08-07,22:00:00,16.057,16.057,16.057,16.057,337,0
2017-08-08,16:00:00,16,16,16,16,113,0
2017-08-08,17:00:00,15.921,16.009,15.921,15.956,1974,0
2017-08-08,18:00:00,15.969,15.998,15.947,15.947,1811,0
2017-08-08,19:00:00,15.965,15.965,15.956,15.956,337,0
2017-08-08,20:00:00,15.956,15.956,15.938,15.938,337,0
2017-08-08,21:00:00,16.062,16.062,15.947,15.956,2164,0
2017-08-08,22:00:00,16.027,16.027,15.974,15.974,522,0
2017-08-09,17:00:00,15.967,15.967,15.958,15.958,1286,0
2017-08-09,18:00:00,16.009,16.009,15.957,15.974,675,0
2017-08-09,19:00:00,15.974,15.974,15.974,15.974,1012,0
2017-08-09,20:00:00,15.965,16.009,15.96,15.979,2800,0
2017-08-09,21:00:00,15.974,15.992,15.974,15.988,337,0
2017-08-09,22:00:00,15.991,15.991,15.991,15.991,993,0
2017-08-10,16:00:00,15.965,16.344,15.649,15.649,1828,0
2017-08-10,17:00:00,15.658,15.658,15.658,15.658,450,0
2017-08-10,20:00:00,15.823,15.965,15.823,15.889,450,0
2017-08-10,21:00:00,15.867,15.867,15.867,15.867,225,0
2017-08-10,22:00:00,15.823,15.849,15.662,15.849,5397,0
2017-08-11,16:00:00,14.975,15.08,14.835,15.08,7742,0
2017-08-11,17:00:00,15.182,15.904,15.032,15.201,19384,0
2017-08-11,18:00:00,15.201,15.736,15.2,15.502,5483,0
2017-08-11,19:00:00,15.408,15.408,15.335,15.408,1175,0
2017-08-11,20:00:00,15.586,15.596,15.408,15.438,2501,0
2017-08-11,21:00:00,15.535,15.535,15.314,15.433,1171,0
2017-08-11,22:00:00,15.361,15.502,15.314,15.502,2469,0
2017-08-14,16:00:00,15.408,15.52,15.408,15.52,426,0
2017-08-14,17:00:00,15.51,15.51,15.375,15.417,2259,0
2017-08-14,18:00:00,15.586,15.586,15.586,15.586,106,0
2017-08-14,19:00:00,15.586,15.596,15.53,15.53,958,0
2017-08-14,22:00:00,15.494,15.494,15.455,15.455,1319,0
2017-08-15,16:00:00,15.398,15.398,15.398,15.398,809,0
2017-08-15,17:00:00,15.384,15.384,15.032,15.041,4777,0
2017-08-15,18:00:00,15.061,15.098,15.061,15.069,1480,0
2017-08-15,19:00:00,15.271,15.271,15.271,15.271,106,0
2017-08-15,22:00:00,15.154,15.154,15.126,15.145,915,0
2017-08-16,16:00:00,15.013,15.094,15.013,15.094,4417,0
2017-08-16,17:00:00,15.192,15.192,15.132,15.132,1171,0
2017-08-16,21:00:00,15.118,15.118,15.118,15.118,213,0
2017-08-16,22:00:00,15.135,15.156,15.135,15.135,728,0
2017-08-17,16:00:00,15.126,15.126,15.126,15.126,532,0
2017-08-17,17:00:00,14.91,14.91,14.898,14.898,213,0
2017-08-17,19:00:00,14.938,14.951,14.919,14.93,1511,0
2017-08-17,20:00:00,14.891,14.891,14.891,14.891,852,0
2017-08-17,21:00:00,14.938,14.938,14.694,14.712,3077,0
2017-08-17,22:00:00,14.769,14.897,14.741,14.741,2427,0
2017-08-18,16:00:00,14.75,14.75,14.75,14.75,133,0
2017-08-18,17:00:00,14.703,14.913,14.6,14.913,13910,0
2017-08-18,19:00:00,14.741,14.899,14.712,14.899,1969,0
2017-08-18,20:00:00,14.91,14.91,14.91,14.91,532,0
2017-08-18,22:00:00,14.882,14.91,14.797,14.797,852,0
2017-08-21,20:00:00,14.797,14.871,14.797,14.871,1437,0
2017-08-21,21:00:00,14.797,14.829,14.796,14.797,1597,0
2017-08-22,17:00:00,14.778,14.783,14.759,14.782,1660,0
2017-08-22,18:00:00,14.83,14.856,14.759,14.804,5641,0
2017-08-22,19:00:00,14.83,14.9,14.759,14.76,2427,0
2017-08-22,20:00:00,14.825,14.825,14.799,14.799,1405,0
2017-08-22,21:00:00,14.806,14.896,14.806,14.896,1384,0
2017-08-22,22:00:00,14.844,14.911,14.817,14.91,1490,0
2017-08-23,16:00:00,14.91,14.91,14.91,14.91,213,0
2017-08-23,17:00:00,14.938,14.938,14.938,14.938,106,0
2017-08-23,18:00:00,14.929,14.929,14.929,14.929,106,0
2017-08-23,19:00:00,14.98,15.022,14.98,15.018,1863,0
2017-08-23,20:00:00,15.013,15.013,14.981,14.981,532,0
2017-08-23,22:00:00,14.966,14.966,14.825,14.825,958,0
2017-08-24,16:00:00,14.844,14.844,14.844,14.844,319,0
2017-08-24,17:00:00,15.013,15.126,14.977,15.126,4045,0
2017-08-24,18:00:00,15.051,15.051,15.04,15.051,2505,0
2017-08-24,19:00:00,15.116,15.116,15.116,15.116,106,0
2017-08-24,20:00:00,15.126,15.21,15.057,15.173,1916,0
2017-08-24,21:00:00,15.163,15.163,15.163,15.163,106,0
2017-08-24,22:00:00,15.163,15.173,15.124,15.173,958,0
2017-08-25,17:00:00,15.032,15.173,15.032,15.163,1597,0
2017-08-25,18:00:00,15.056,15.163,15.056,15.163,1703,0
2017-08-25,22:00:00,15.135,15.173,14.986,15.173,4072,0
2017-08-28,20:00:00,15.173,15.173,15.173,15.173,1171,0
2017-08-28,21:00:00,15.22,15.408,15.145,15.276,3193,0
2017-08-28,22:00:00,15.145,15.22,15.022,15.022,1490,0
2017-08-29,16:00:00,14.91,15.398,14.91,15.398,1011,0
2017-08-29,17:00:00,15.398,15.398,14.924,15.217,3102,0
2017-08-29,18:00:00,15.389,15.502,15.389,15.502,1650,0
2017-08-29,19:00:00,15.501,15.718,15.455,15.614,4524,0
2017-08-29,20:00:00,15.614,15.727,15.614,15.727,1064,0
2017-08-29,21:00:00,15.727,15.877,15.512,15.783,2129,0
2017-08-29,22:00:00,15.812,15.849,15.812,15.84,2555,0
2017-08-30,19:00:00,15.877,16.065,15.877,16.056,1490,0
2017-08-30,20:00:00,16.056,16.056,16.046,16.046,319,0
2017-08-30,21:00:00,16.046,16.046,15.615,16.046,639,0
2017-08-30,22:00:00,15.558,16.037,15.558,16.028,958,0
2017-08-31,18:00:00,15.909,16.065,15.909,16.056,2329,0
2017-08-31,19:00:00,16.056,16.206,16.056,16.206,639,0
2017-08-31,20:00:00,16.187,16.197,16.187,16.187,426,0
2017-08-31,21:00:00,16.187,16.187,16.178,16.178,639,0
2017-08-31,22:00:00,16.187,16.187,16.178,16.178,1490,0
2017-09-01,16:00:00,16.291,16.583,16.065,16.065,3538,0
2017-09-01,17:00:00,15.995,16.018,15.995,16.018,584,0
2017-09-01,19:00:00,16.178,16.178,16.178,16.178,319,0
2017-09-01,22:00:00,16.136,16.136,16.136,16.136,186,0
2017-09-05,16:00:00,16.244,16.244,16.244,16.244,106,0
2017-09-05,20:00:00,16.347,16.347,16.347,16.347,106,0
2017-09-05,22:00:00,15.537,15.537,15.537,15.537,213,0
2017-09-06,17:00:00,15.53,16.009,15.53,15.971,639,0
2017-09-06,18:00:00,15.502,15.981,15.502,15.92,1490,0
2017-09-06,20:00:00,16.018,16.338,16.018,16.338,1001,0
2017-09-06,21:00:00,16,16.009,15.83,15.962,2033,0
2017-09-06,22:00:00,15.971,16.018,15.971,16.018,1054,0
2017-09-07,16:00:00,16.065,16.065,16.065,16.065,106,0
2017-09-07,18:00:00,15.614,15.614,15.614,15.614,426,0
2017-09-07,20:00:00,15.731,15.731,15.731,15.731,160,0
2017-09-07,21:00:00,15.539,15.539,15.539,15.539,213,0
2017-09-08,17:00:00,15.551,15.7,15.551,15.7,1001,0
2017-09-08,20:00:00,15.614,15.614,15.614,15.614,213,0
2017-09-11,16:00:00,15.727,15.727,15.549,15.593,745,0
2017-09-11,18:00:00,15.693,15.693,15.609,15.609,213,0
2017-09-11,19:00:00,15.549,15.549,15.549,15.549,266,0
2017-09-11,21:00:00,15.596,15.596,14.957,14.957,9361,0
2017-09-11,22:00:00,15.426,15.426,15.229,15.305,647,0
2017-09-12,16:00:00,15.314,15.314,15.263,15.267,665,0
2017-09-12,17:00:00,15.267,15.267,15.267,15.267,319,0
2017-09-12,20:00:00,15.544,15.544,15.544,15.544,106,0
2017-09-13,16:00:00,15.361,15.361,15.361,15.361,319,0
2017-09-13,19:00:00,15.497,15.497,15.497,15.497,532,0
2017-09-13,21:00:00,15.361,15.556,15.135,15.135,3491,0
2017-09-13,22:00:00,15.354,15.354,15.026,15.051,4593,0
2017-09-14,16:00:00,15.069,15.126,15.069,15.126,639,0
2017-09-14,19:00:00,15.126,15.126,14.938,14.938,3103,0
2017-09-14,20:00:00,15.105,15.105,15.105,15.105,824,0
2017-09-14,21:00:00,15.126,15.126,15.126,15.126,639,0
2017-09-15,16:00:00,15.041,15.041,15.041,15.041,149,0
2017-09-15,18:00:00,15.386,15.386,15.386,15.386,319,0
2017-09-15,19:00:00,15.088,15.128,15.088,15.128,852,0
2017-09-15,21:00:00,15.22,15.22,15.22,15.22,106,0
2017-09-15,22:00:00,15.22,15.22,15.22,15.22,852,0
2017-09-18,18:00:00,15.126,15.126,15.032,15.032,1171,0
2017-09-18,19:00:00,15.022,15.022,15.022,15.022,106,0
2017-09-18,22:00:00,15.032,15.032,15.032,15.032,1155,0
2017-09-19,18:00:00,15.032,15.069,14.966,14.966,2214,0
2017-09-19,21:00:00,14.994,15.032,14.994,15.032,894,0
2017-09-19,22:00:00,15.004,15.028,14.985,14.985,1171,0
2017-09-20,16:00:00,14.985,14.985,14.985,14.985,852,0
2017-09-20,21:00:00,14.98,14.98,14.98,14.98,319,0
2017-09-20,22:00:00,14.957,14.957,14.938,14.947,2129,0
2017-09-21,16:00:00,14.882,14.992,14.882,14.992,692,0
2017-09-21,18:00:00,14.872,14.872,14.872,14.872,106,0
2017-09-21,22:00:00,14.872,14.933,14.872,14.872,1784,0
2017-09-22,19:00:00,14.872,14.872,14.872,14.872,192,0
2017-09-22,20:00:00,14.844,14.846,14.806,14.82,1597,0
2017-09-25,16:00:00,14.816,14.816,14.816,14.816,106,0
2017-09-25,17:00:00,14.9,14.9,14.9,14.9,106,0
2017-09-25,18:00:00,14.656,14.656,14.656,14.656,1384,0
2017-09-25,21:00:00,14.797,14.797,14.797,14.797,152,0
2017-09-26,16:00:00,14.75,14.75,14.75,14.75,164,0
2017-09-27,16:00:00,14.759,14.759,14.609,14.703,1570,0
2017-09-27,17:00:00,14.903,14.929,14.891,14.891,2033,0
2017-09-27,19:00:00,14.919,14.919,14.919,14.919,543,0
2017-09-27,22:00:00,14.844,14.949,14.844,14.949,852,0
2017-09-28,18:00:00,14.9,14.9,14.9,14.9,1064,0
2017-09-28,20:00:00,14.881,14.881,14.881,14.881,319,0
2017-09-28,21:00:00,14.825,14.825,14.825,14.825,106,0
2017-09-29,16:00:00,14.825,14.845,14.616,14.616,761,0
2017-09-29,17:00:00,14.769,14.788,14.75,14.75,1171,0
2017-09-29,22:00:00,14.76,14.844,14.75,14.844,755,0
2017-10-02,16:00:00,14.91,14.91,14.91,14.91,213,0
2017-10-02,17:00:00,14.957,14.957,14.731,14.731,660,0
2017-10-02,18:00:00,14.703,14.703,14.506,14.506,3061,0
2017-10-02,19:00:00,14.468,14.468,14.374,14.468,3619,0
2017-10-02,21:00:00,14.562,14.562,14.46,14.46,3712,0
2017-10-02,22:00:00,14.506,14.562,14.506,14.551,6774,0
2017-10-03,16:00:00,14.44,14.44,14.402,14.407,1277,0
2017-10-03,17:00:00,14.44,14.496,14.425,14.459,1171,0
2017-10-03,18:00:00,14.562,14.562,14.534,14.534,958,0
2017-10-03,20:00:00,14.562,14.562,14.562,14.562,1064,0
2017-10-03,22:00:00,14.449,14.515,14.186,14.496,3529,0
2017-10-04,16:00:00,14.496,14.496,14.496,14.496,149,0
2017-10-04,17:00:00,14.6,14.6,14.562,14.562,491,0
2017-10-04,18:00:00,14.562,14.562,14.496,14.496,682,0
2017-10-04,20:00:00,14.496,14.496,14.468,14.468,213,0
2017-10-04,22:00:00,14.342,14.384,14.342,14.374,2980,0
2017-10-05,16:00:00,14.374,14.374,14.374,14.374,106,0
2017-10-05,17:00:00,14.412,14.431,14.412,14.431,426,0
2017-10-05,18:00:00,14.459,14.468,14.436,14.468,532,0
2017-10-05,19:00:00,14.459,14.473,14.374,14.374,3260,0
2017-10-05,22:00:00,14.196,14.208,14.196,14.208,443,0
2017-10-06,16:00:00,14.168,14.198,13.905,13.933,5149,0
2017-10-06,17:00:00,14.168,14.487,14.102,14.102,4565,0
2017-10-06,18:00:00,14.092,14.28,14.092,14.224,639,0
2017-10-06,20:00:00,14.13,14.183,14.13,14.183,1064,0
2017-10-06,22:00:00,14.205,14.285,14.149,14.149,639,0
2017-10-09,18:00:00,14.139,14.158,14.13,14.158,1106,0
2017-10-09,19:00:00,14.158,14.158,14.158,14.158,213,0
2017-10-09,20:00:00,14.275,14.28,14.196,14.28,944,0
2017-10-09,22:00:00,14.28,14.28,14.186,14.186,1062,0
2017-10-10,18:00:00,14.158,14.238,14.092,14.238,2506,0
2017-10-10,19:00:00,14.139,14.14,14.116,14.121,1064,0
2017-10-10,20:00:00,14.13,14.141,14.13,14.13,745,0
2017-10-10,22:00:00,14.105,14.133,14.092,14.092,1916,0
2017-10-11,16:00:00,13.942,13.942,13.904,13.904,1138,0
2017-10-11,17:00:00,13.904,14.003,13.904,14.003,1969,0
2017-10-11,18:00:00,13.98,13.98,13.98,13.98,1250,0
2017-10-11,19:00:00,13.989,13.989,13.951,13.956,2171,0
2017-10-11,21:00:00,13.997,13.998,13.994,13.998,958,0
2017-10-11,22:00:00,14.045,14.045,14.045,14.045,426,0
2017-10-12,16:00:00,13.998,14.036,13.623,13.717,3491,0
2017-10-12,17:00:00,13.717,13.857,13.717,13.735,3193,0
2017-10-12,18:00:00,13.818,13.818,13.752,13.764,958,0
2017-10-12,19:00:00,13.829,13.829,13.754,13.764,1635,0
2017-10-12,22:00:00,13.738,13.813,13.67,13.67,1969,0
2017-10-13,16:00:00,13.67,13.67,13.378,13.66,1504,0
2017-10-13,17:00:00,13.66,13.707,13.585,13.67,1504,0
2017-10-13,21:00:00,13.585,13.612,13.576,13.603,958,0
2017-10-13,22:00:00,13.613,13.613,13.604,13.604,532,0
2017-10-16,19:00:00,13.623,13.626,13.613,13.626,1597,0
2017-10-16,20:00:00,13.623,13.707,13.623,13.67,2235,0
2017-10-16,21:00:00,13.661,13.681,13.609,13.609,2235,0
2017-10-16,22:00:00,13.651,13.66,13.623,13.651,2022,0
2017-10-17,16:00:00,13.66,13.66,13.651,13.66,1519,0
2017-10-17,17:00:00,13.519,13.66,13.425,13.66,1608,0
2017-10-17,18:00:00,13.66,13.66,13.635,13.635,346,0
2017-10-17,19:00:00,13.503,13.66,13.503,13.594,1490,0
2017-10-17,20:00:00,13.557,13.65,13.519,13.64,1597,0
2017-10-17,21:00:00,13.707,13.707,13.651,13.651,213,0
2017-10-17,22:00:00,13.735,13.735,13.717,13.717,553,0
2017-10-18,16:00:00,13.773,13.773,13.773,13.773,106,0
2017-10-18,17:00:00,13.697,13.707,13.667,13.707,855,0
2017-10-18,18:00:00,13.51,13.519,13.51,13.519,639,0
2017-10-18,19:00:00,13.529,13.678,13.529,13.678,788,0
2017-10-18,21:00:00,13.623,13.623,13.529,13.529,2897,0
2017-10-18,22:00:00,13.5,13.557,13.444,13.557,1118,0
2017-10-19,16:00:00,13.463,13.484,13.397,13.478,1490,0
2017-10-19,17:00:00,13.397,13.397,13.397,13.397,677,0
2017-10-19,18:00:00,13.388,13.439,13.388,13.388,1522,0
2017-10-19,19:00:00,13.454,13.463,13.35,13.388,4098,0
2017-10-19,20:00:00,13.388,13.4,13.388,13.4,426,0
2017-10-19,21:00:00,13.435,13.461,13.433,13.461,639,0
2017-10-20,17:00:00,13.313,13.322,13.284,13.285,3050,0
2017-10-20,18:00:00,13.275,13.302,12.918,12.918,2894,0
2017-10-20,19:00:00,13.223,13.223,13.223,13.223,106,0
2017-10-20,20:00:00,13.209,13.228,13.209,13.228,426,0
2017-10-20,22:00:00,13.228,13.237,13.068,13.237,2022,0
2017-10-23,16:00:00,13.181,13.217,12.918,13.217,1934,0
2017-10-23,18:00:00,13.331,13.369,13.331,13.369,745,0
2017-10-23,19:00:00,13.585,13.613,13.585,13.613,532,0
2017-10-23,21:00:00,13.388,13.388,13.388,13.388,106,0
2017-10-23,22:00:00,13.303,13.378,13.303,13.369,639,0
2017-10-24,18:00:00,13.19,13.223,12.683,12.693,20409,0
2017-10-24,19:00:00,13.05,13.284,13.05,13.174,5173,0
2017-10-24,20:00:00,13.209,13.209,13.161,13.2,5050,0
