Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-16,21:00:00,172.42,172.76,172.24,172.76,38680,0
2017-10-16,22:00:00,172.78,173.09,172.54,172.92,104916,0
2017-10-17,16:00:00,173.26,173.69,172.65,172.82,10694,0
2017-10-17,17:00:00,172.85,172.85,171.28,172,58098,0
2017-10-17,18:00:00,171.94,172.9,171.74,172.81,25574,0
2017-10-17,19:00:00,172.76,172.92,172.29,172.54,32719,0
2017-10-17,20:00:00,172.49,172.55,171.84,172.08,20583,0
2017-10-17,21:00:00,172.05,172.27,171.81,171.9,32544,0
2017-10-17,22:00:00,171.89,172.03,171.54,171.89,121649,0
2017-10-18,16:00:00,172.48,173.52,172.03,172.32,7012,0
2017-10-18,17:00:00,172.33,172.61,171.78,171.86,39657,0
2017-10-18,18:00:00,171.88,171.88,171.4,171.43,49908,0
2017-10-18,19:00:00,171.47,171.81,171.29,171.66,26587,0
2017-10-18,20:00:00,171.61,172.22,171.61,171.98,23513,0
2017-10-18,21:00:00,172.02,172.37,172.02,172.23,26182,0
2017-10-18,22:00:00,172.29,172.29,171.56,171.9,72915,0
2017-10-19,16:00:00,171.5,171.72,170.29,170.47,20862,0
2017-10-19,17:00:00,170.64,171.12,170.06,170.95,44386,0
2017-10-19,18:00:00,170.96,171.39,170.9,170.96,22472,0
2017-10-19,19:00:00,170.94,171.42,170.61,171.39,36739,0
2017-10-19,20:00:00,171.34,171.75,171.18,171.21,22027,0
2017-10-19,21:00:00,171.25,171.46,171.14,171.28,21610,0
2017-10-19,22:00:00,171.34,171.4,170.96,171.39,81758,0
2017-10-20,16:00:00,172.62,172.93,171.36,171.43,27838,0
2017-10-20,17:00:00,171.44,172.54,171.12,172.2,36677,0
2017-10-20,18:00:00,172.1,172.63,171.79,172.63,22699,0
2017-10-20,19:00:00,172.6,172.84,172.57,172.84,27239,0
2017-10-20,20:00:00,172.85,172.94,172.72,172.9,20464,0
2017-10-20,21:00:00,172.93,173.1,172.29,172.47,32650,0
2017-10-20,22:00:00,172.38,172.62,172.25,172.58,96014,0
2017-10-23,16:00:00,172.51,173.1,172.19,172.71,14435,0
2017-10-23,17:00:00,172.76,172.77,172.08,172.38,19719,0
2017-10-23,18:00:00,172.47,172.54,172.09,172.33,19868,0
2017-10-23,19:00:00,172.24,172.25,171.88,171.88,15623,0
2017-10-23,20:00:00,171.94,172.11,171.74,171.82,14440,0
2017-10-23,21:00:00,171.81,171.89,171.45,171.73,23566,0
2017-10-23,22:00:00,171.71,172.03,171.14,171.16,93060,0
2017-10-24,16:00:00,172.5,173.67,172.05,172.55,37120,0
2017-10-24,17:00:00,172.7,172.86,171.81,172.6,61818,0
2017-10-24,18:00:00,172.56,172.89,172.17,172.59,40193,0
2017-10-24,19:00:00,172.66,173.31,172.45,172.97,40021,0
2017-10-24,20:00:00,172.97,173.26,172.86,172.92,35674,0
2017-10-24,21:00:00,172.92,173.54,172.89,173.47,76344,0
2017-10-24,22:00:00,173.53,174.23,173.17,173.63,241621,0
2017-10-25,16:00:00,173.53,174.47,169.2,171.06,176589,0
2017-10-25,17:00:00,171.13,171.35,170.07,170.65,127124,0
2017-10-25,18:00:00,170.47,170.92,169.14,170.12,110651,0
2017-10-25,19:00:00,170.25,170.25,169.46,169.58,46583,0
2017-10-25,20:00:00,169.58,171.33,169.15,171.06,47856,0
2017-10-25,21:00:00,171.08,171.43,170.88,170.93,87951,0
2017-10-25,22:00:00,170.93,171.02,169.62,170.38,241883,0
2017-10-26,16:00:00,171.02,173.17,171.02,172.89,28249,0
2017-10-26,17:00:00,172.88,173.64,172.46,173.52,53354,0
2017-10-26,18:00:00,173.3,173.73,172.54,173.14,49622,0
2017-10-26,19:00:00,173.12,173.57,172.54,173.49,61470,0
2017-10-26,20:00:00,173.51,176.95,173.43,176.76,573534,0
2017-10-26,21:00:00,176.71,177.61,176.17,176.62,233276,0
2017-10-26,22:00:00,176.64,177.36,175.98,175.98,227652,0
2017-10-27,16:00:00,176.46,176.54,173.99,173.99,62827,0
2017-10-27,17:00:00,173.89,174.31,172.52,172.82,81578,0
2017-10-27,18:00:00,172.85,173.18,172.7,172.97,45316,0
2017-10-27,19:00:00,172.92,173.01,172.28,172.71,40296,0
2017-10-27,20:00:00,172.7,173.1,172.57,173.02,33807,0
2017-10-27,21:00:00,172.98,173.23,172.93,172.99,33809,0
2017-10-27,22:00:00,172.98,173.96,172.9,173.78,159235,0
2017-10-30,15:00:00,173.61,173.77,171.52,171.63,28359,0
2017-10-30,16:00:00,171.6,171.94,171.07,171.15,52718,0
2017-10-30,17:00:00,171.16,172.17,171.16,171.96,47327,0
2017-10-30,18:00:00,171.97,172.18,171.51,172.18,32306,0
2017-10-30,19:00:00,172.1,172.3,171.59,171.81,36679,0
2017-10-30,20:00:00,171.82,172.04,171.66,171.87,29201,0
2017-10-30,21:00:00,171.76,172.39,171.65,172.14,119841,0
2017-10-31,15:00:00,172.25,173.43,172.23,173.24,10523,0
2017-10-31,16:00:00,173.2,173.88,172.84,173.82,44836,0
2017-10-31,17:00:00,173.82,174.43,173.51,174.14,54331,0
2017-10-31,18:00:00,174.1,174.7,173.91,174.59,30783,0
2017-10-31,19:00:00,174.55,174.57,173.89,174.35,21434,0
2017-10-31,20:00:00,174.32,174.76,174.19,174.73,36477,0
2017-10-31,21:00:00,174.72,174.99,174.26,174.43,268545,0
2017-11-01,15:00:00,176.32,177.27,176.06,177.27,28355,0
2017-11-01,16:00:00,177.4,177.43,175.48,175.92,79390,0
2017-11-01,17:00:00,175.68,176.04,175.15,175.86,52149,0
2017-11-01,18:00:00,175.64,176.06,175.3,175.38,54858,0
2017-11-01,19:00:00,175.37,175.47,174.88,175.18,31457,0
2017-11-01,20:00:00,175.27,176.08,175.11,175.94,51378,0
2017-11-01,21:00:00,175.94,176.51,175.82,175.97,162277,0
2017-11-02,15:00:00,175.93,176.81,174.58,175.2,27864,0
2017-11-02,16:00:00,175.03,175.19,173.48,173.89,50089,0
2017-11-02,17:00:00,173.92,174.37,173.52,174.37,39776,0
2017-11-02,18:00:00,174.27,175.46,174.25,175.46,54483,0
2017-11-02,19:00:00,175.48,175.48,174.73,175.23,20607,0
2017-11-02,20:00:00,175.25,175.55,174.95,175.16,25712,0
2017-11-02,21:00:00,175.14,175.98,175.11,175.65,129289,0
2017-11-03,15:00:00,175.93,176.86,175.03,176.23,11232,0
2017-11-03,16:00:00,176.15,176.39,175.13,175.29,54632,0
2017-11-03,17:00:00,175.29,175.65,174.99,175.26,41231,0
2017-11-03,18:00:00,175.23,175.44,174.48,174.48,30678,0
2017-11-03,19:00:00,174.53,174.66,174.26,174.33,22405,0
2017-11-03,20:00:00,174.38,175.1,174.32,175.1,37594,0
2017-11-03,21:00:00,175.11,175.13,174.51,174.62,86819,0
2017-11-06,16:00:00,174.73,175.24,173.69,174.02,22130,0
2017-11-06,17:00:00,173.79,173.79,172.23,172.23,30853,0
2017-11-06,18:00:00,172.25,172.57,171.96,172.23,46732,0
2017-11-06,19:00:00,172.25,172.74,172.1,172.65,18979,0
2017-11-06,20:00:00,172.6,172.98,172.6,172.93,33855,0
2017-11-06,21:00:00,172.93,172.93,172.52,172.84,20867,0
2017-11-06,22:00:00,172.8,173.31,172.64,173.31,127153,0
2017-11-07,16:00:00,173.51,174.95,173.51,174.53,21785,0
2017-11-07,17:00:00,174.8,174.8,173.1,173.13,37790,0
2017-11-07,18:00:00,173.21,173.84,172.69,172.76,49897,0
2017-11-07,19:00:00,172.82,173.1,172.29,172.61,27652,0
2017-11-07,20:00:00,172.56,172.93,172.46,172.55,27004,0
2017-11-07,21:00:00,172.47,172.89,172.46,172.56,22904,0
2017-11-07,22:00:00,172.67,173.33,172.39,173.28,203942,0
2017-11-08,16:00:00,173.27,173.78,172.23,172.6,30130,0
2017-11-08,17:00:00,172.63,172.74,171.96,172.34,30896,0
2017-11-08,18:00:00,172.34,172.59,171.88,172.23,34803,0
2017-11-08,19:00:00,172.25,172.93,172.25,172.93,18319,0
2017-11-08,20:00:00,172.97,173.18,172.8,173,20067,0
2017-11-08,21:00:00,172.96,173.21,172.84,173.03,29631,0
2017-11-08,22:00:00,173.02,173.76,172.95,173.74,158045,0
2017-11-09,16:00:00,172.68,173.3,172.01,172.66,25451,0
2017-11-09,17:00:00,172.64,173.79,172.39,173.33,45276,0
2017-11-09,18:00:00,173.31,173.99,172.92,173.58,40034,0
2017-11-09,19:00:00,173.48,173.63,172.08,172.33,48771,0
2017-11-09,20:00:00,172.17,173.04,171.99,172.65,33487,0
2017-11-09,21:00:00,172.71,173.02,172.19,172.24,28734,0
2017-11-09,22:00:00,172.19,173.46,172.19,173.37,80768,0
2017-11-10,16:00:00,172.82,174.36,172.58,173.47,19365,0
2017-11-10,17:00:00,173.7,174.37,173.53,174.37,44617,0
2017-11-10,18:00:00,174.35,174.95,174.15,174.69,61438,0
2017-11-10,19:00:00,174.69,174.95,174.32,174.87,30792,0
2017-11-10,20:00:00,174.91,174.91,174.26,174.26,18176,0
2017-11-10,21:00:00,174.31,174.87,174.28,174.7,25915,0
2017-11-10,22:00:00,174.77,174.81,174.04,174.27,99100,0
2017-11-13,16:00:00,173.8,174.68,172.73,174.36,9200,0
2017-11-13,17:00:00,174.4,174.45,173.55,173.94,26466,0
2017-11-13,18:00:00,174.08,174.59,174,174.42,23179,0
2017-11-13,19:00:00,174.4,174.4,173.85,174,16316,0
2017-11-13,20:00:00,174.06,174.09,173.38,173.38,25551,0
2017-11-13,21:00:00,173.38,173.59,173.2,173.34,18154,0
2017-11-13,22:00:00,173.33,173.48,173.16,173.2,83469,0
2017-11-14,16:00:00,172.77,174.34,172.59,174.06,93177,0
2017-11-14,17:00:00,174.13,174.24,173.13,173.25,31800,0
2017-11-14,18:00:00,173.22,173.62,172.99,173.47,29318,0
2017-11-14,19:00:00,173.56,174,173.24,173.48,24012,0
2017-11-14,20:00:00,173.49,173.83,173.26,173.81,37272,0
2017-11-14,21:00:00,173.82,174.03,173.76,173.84,19743,0
2017-11-14,22:00:00,173.92,174.02,173.48,173.77,76335,0
2017-11-15,16:00:00,173,173.5,171.55,171.82,64086,0
2017-11-15,17:00:00,171.87,172.09,171.46,171.69,108493,0
2017-11-15,18:00:00,171.69,172.23,171.49,172.01,62692,0
2017-11-15,19:00:00,171.98,172.11,171.53,171.97,34093,0
2017-11-15,20:00:00,171.85,172.13,171.72,171.85,18064,0
2017-11-15,21:00:00,171.9,172.21,171.81,172.07,23487,0
2017-11-15,22:00:00,172.13,172.28,171.81,171.98,138874,0
2017-11-16,16:00:00,171.78,172.02,170.47,170.75,31451,0
2017-11-16,17:00:00,170.86,171.99,170.77,171.82,57435,0
2017-11-16,18:00:00,171.81,172,171.44,171.44,30570,0
2017-11-16,19:00:00,171.4,172.57,171.35,172.35,32651,0
2017-11-16,20:00:00,172.42,172.55,172.15,172.26,22722,0
2017-11-16,21:00:00,172.31,172.61,172.28,172.59,45492,0
2017-11-16,22:00:00,172.56,173.04,172.36,172.56,112873,0
2017-11-17,16:00:00,172.2,172.65,171.42,171.74,13526,0
2017-11-17,17:00:00,171.71,172.24,171.32,171.69,28270,0
2017-11-17,18:00:00,171.72,172.49,171.67,172.36,18640,0
2017-11-17,19:00:00,172.53,173.42,172.42,173.42,22969,0
2017-11-17,20:00:00,173.46,173.64,172.72,172.72,35759,0
2017-11-17,21:00:00,172.75,173.41,172.74,173.23,18301,0
2017-11-17,22:00:00,173.21,173.9,173.01,173.72,150383,0
2017-11-20,16:00:00,174.34,175.84,174.34,175.84,23723,0
2017-11-20,17:00:00,175.85,176.24,175.28,175.96,65173,0
2017-11-20,18:00:00,176.01,176.19,175.6,176.04,25432,0
2017-11-20,19:00:00,175.95,176.62,175.92,176.6,26230,0
2017-11-20,20:00:00,176.62,176.84,176.32,176.79,25074,0
2017-11-20,21:00:00,176.82,176.93,176.66,176.69,37072,0
2017-11-20,22:00:00,176.75,176.93,175.16,175.66,247689,0
2017-11-21,16:00:00,176.14,176.86,175.77,176.13,17908,0
2017-11-21,17:00:00,176.02,176.75,175.97,176.41,28671,0
2017-11-21,18:00:00,176.27,176.28,175.4,175.59,36249,0
2017-11-21,19:00:00,175.54,176.14,175.51,175.86,21784,0
2017-11-21,20:00:00,175.85,175.96,175.67,175.67,37887,0
2017-11-21,21:00:00,175.74,175.78,175.47,175.54,31981,0
2017-11-21,22:00:00,175.57,175.59,175.32,175.46,135500,0
2017-11-22,16:00:00,176.06,176.21,174.72,175.06,10356,0
2017-11-22,17:00:00,175.2,175.2,174.48,175.08,21460,0
2017-11-22,18:00:00,175.15,175.15,173.57,173.82,35542,0
2017-11-22,19:00:00,173.88,174.3,173.88,174.28,13976,0
2017-11-22,20:00:00,174.43,174.84,174.05,174.77,17734,0
2017-11-22,21:00:00,174.76,175.11,174.62,175.05,18701,0
2017-11-22,22:00:00,175.09,175.48,174.87,175.02,163001,0
2017-11-24,16:00:00,175.85,175.85,174.81,175.59,12929,0
2017-11-24,17:00:00,175.51,175.81,175.12,175.73,22428,0
2017-11-24,18:00:00,175.66,176.08,175.66,175.85,35105,0
2017-11-24,19:00:00,175.81,176.08,175.35,175.95,38198,0
2017-11-24,20:00:00,175.97,175.97,175.97,175.97,14087,0
2017-11-27,16:00:00,175.62,176.31,175.13,175.46,11552,0
2017-11-27,17:00:00,175.13,175.19,174.36,174.47,50543,0
2017-11-27,18:00:00,174.47,174.66,173.88,174.39,28458,0
2017-11-27,19:00:00,174.37,174.47,173.93,174.24,18596,0
2017-11-27,20:00:00,174.37,174.83,174.34,174.68,50360,0
2017-11-27,21:00:00,174.68,174.92,174.49,174.89,25695,0
2017-11-27,22:00:00,174.87,174.97,174.61,174.75,98351,0
2017-11-28,16:00:00,175.28,175.63,174.65,175.63,13046,0
