Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,18:00:00,72.965,73.223,72.955,73.134,197403,0
2017-09-27,19:00:00,73.129,73.397,73.104,73.382,165484,0
2017-09-27,20:00:00,73.372,73.679,73.362,73.66,130464,0
2017-09-27,21:00:00,73.65,73.739,73.54,73.57,210545,0
2017-09-27,22:00:00,73.575,73.679,73.441,73.52,745372,0
2017-09-28,16:00:00,73.412,73.59,73.253,73.273,115930,0
2017-09-28,17:00:00,73.282,73.56,73.094,73.263,203551,0
2017-09-28,18:00:00,73.263,73.302,72.886,73.243,215197,0
2017-09-28,19:00:00,73.252,73.352,73.124,73.332,139757,0
2017-09-28,20:00:00,73.332,73.382,73.243,73.322,122536,0
2017-09-28,21:00:00,73.312,73.392,73.183,73.258,234642,0
2017-09-28,22:00:00,73.263,73.372,73.183,73.312,864174,0
2017-09-29,16:00:00,73.451,73.728,73.104,73.56,154295,0
2017-09-29,17:00:00,73.57,73.62,73.104,73.263,376301,0
2017-09-29,18:00:00,73.263,73.362,73.178,73.352,188630,0
2017-09-29,19:00:00,73.358,73.462,73.273,73.322,126603,0
2017-09-29,20:00:00,73.312,73.382,73.223,73.362,176918,0
2017-09-29,21:00:00,73.362,73.471,73.243,73.412,205953,0
2017-09-29,22:00:00,73.412,73.5,72.985,73.094,1426628,0
2017-10-02,16:00:00,73.055,73.134,72.112,72.241,246180,0
2017-10-02,17:00:00,72.211,72.609,72.163,72.459,538588,0
2017-10-02,18:00:00,72.469,72.827,72.41,72.717,393675,0
2017-10-02,19:00:00,72.717,72.807,72.489,72.489,275344,0
2017-10-02,20:00:00,72.484,72.768,72.449,72.747,204923,0
2017-10-02,21:00:00,72.742,72.742,72.559,72.688,198640,0
2017-10-02,22:00:00,72.688,72.876,72.668,72.767,691681,0
2017-10-03,16:00:00,72.876,73.332,72.678,72.787,172316,0
2017-10-03,17:00:00,72.787,73.074,72.648,72.934,222393,0
2017-10-03,18:00:00,72.935,73.144,72.935,73.064,184567,0
2017-10-03,19:00:00,73.035,73.104,72.94,72.995,117959,0
2017-10-03,20:00:00,73.005,73.074,72.896,72.918,240803,0
2017-10-03,21:00:00,72.926,73.005,72.896,72.985,248284,0
2017-10-03,22:00:00,72.985,73.203,72.985,73.183,511036,0
2017-10-04,16:00:00,73.005,73.183,72.469,72.851,287930,0
2017-10-04,17:00:00,72.866,73.074,72.767,72.896,285547,0
2017-10-04,18:00:00,72.886,73.114,72.856,73.104,226835,0
2017-10-04,19:00:00,73.114,73.233,72.876,72.926,244763,0
2017-10-04,20:00:00,72.945,72.965,72.747,72.807,350334,0
2017-10-04,21:00:00,72.807,72.926,72.737,72.911,334295,0
2017-10-04,22:00:00,72.906,73.015,72.807,73.015,761244,0
2017-10-05,16:00:00,72.797,73.124,72.628,72.707,177176,0
2017-10-05,17:00:00,72.737,72.975,72.57,72.737,237142,0
2017-10-05,18:00:00,72.737,73.005,72.648,72.965,221239,0
2017-10-05,19:00:00,72.985,73.064,72.926,73.045,224553,0
2017-10-05,20:00:00,73.04,73.183,72.975,73.104,319238,0
2017-10-05,21:00:00,73.104,73.183,73.045,73.124,217494,0
2017-10-05,22:00:00,73.124,73.253,73.094,73.174,1288569,0
2017-10-06,16:00:00,72.866,73.253,72.469,73.253,249743,0
2017-10-06,17:00:00,73.263,73.317,73.005,73.164,293029,0
2017-10-06,18:00:00,73.154,73.164,72.876,72.891,168061,0
2017-10-06,19:00:00,72.896,73.114,72.827,73.064,164643,0
2017-10-06,20:00:00,73.064,73.124,72.955,72.955,98200,0
2017-10-06,21:00:00,72.945,73.025,72.896,72.955,138087,0
2017-10-06,22:00:00,72.955,72.965,72.846,72.965,509311,0
2017-10-09,17:00:00,72.559,72.658,72.183,72.221,164237,0
2017-10-09,18:00:00,72.221,72.539,72.221,72.42,165017,0
2017-10-09,19:00:00,72.41,72.549,72.301,72.519,130389,0
2017-10-09,20:00:00,72.539,72.707,72.504,72.654,101408,0
2017-10-09,21:00:00,72.658,72.688,72.509,72.539,136227,0
2017-10-09,22:00:00,72.539,72.545,72.291,72.401,727047,0
2017-10-10,16:00:00,72.469,72.609,72.381,72.42,209413,0
2017-10-10,17:00:00,72.42,72.42,72.103,72.221,291924,0
2017-10-10,18:00:00,72.221,72.261,71.895,71.925,218402,0
2017-10-10,19:00:00,71.945,71.983,71.723,71.775,230354,0
2017-10-10,20:00:00,71.775,71.875,71.617,71.805,313511,0
2017-10-10,21:00:00,71.805,71.902,71.627,71.647,325984,0
2017-10-10,22:00:00,71.647,71.677,71.528,71.627,807284,0
2017-10-11,16:00:00,71.835,72.301,71.835,71.993,277425,0
2017-10-11,17:00:00,72.003,72.133,71.88,71.945,378030,0
2017-10-11,18:00:00,71.945,72.033,71.865,71.885,240693,0
2017-10-11,19:00:00,71.885,71.925,71.717,71.78,228768,0
2017-10-11,20:00:00,71.785,71.835,71.587,71.755,293628,0
2017-10-11,21:00:00,71.775,71.85,71.707,71.746,233292,0
2017-10-11,22:00:00,71.746,71.973,71.736,71.925,775931,0
2017-10-12,16:00:00,71.805,71.805,70.516,70.814,421130,0
2017-10-12,17:00:00,70.824,71.329,70.774,71.324,500806,0
2017-10-12,18:00:00,71.339,71.449,70.893,70.943,287469,0
2017-10-12,19:00:00,70.933,71.111,70.918,71.072,305662,0
2017-10-12,20:00:00,71.092,71.201,71.012,71.072,169868,0
2017-10-12,21:00:00,71.082,71.27,71.047,71.221,328254,0
2017-10-12,22:00:00,71.221,71.349,71.121,71.161,1142039,0
2017-10-13,16:00:00,71.171,71.597,70.933,71.408,203601,0
2017-10-13,17:00:00,71.399,71.677,71.329,71.677,250750,0
2017-10-13,18:00:00,71.647,71.785,71.518,71.746,268132,0
2017-10-13,19:00:00,71.746,71.835,71.657,71.697,198175,0
2017-10-13,20:00:00,71.697,71.815,71.592,71.627,208271,0
2017-10-13,21:00:00,71.637,71.686,71.493,71.537,181137,0
2017-10-13,22:00:00,71.537,71.577,71.339,71.449,953390,0
2017-10-16,16:00:00,71.151,71.201,70.715,71.111,248797,0
2017-10-16,17:00:00,71.111,71.151,70.398,70.462,438272,0
2017-10-16,18:00:00,70.457,70.581,70.19,70.259,402395,0
2017-10-16,19:00:00,70.268,70.388,70.22,70.278,258206,0
2017-10-16,20:00:00,70.288,70.536,70.239,70.298,230974,0
2017-10-16,21:00:00,70.298,70.507,70.288,70.487,299820,0
2017-10-16,22:00:00,70.487,70.616,70.452,70.556,938764,0
2017-10-17,16:00:00,70.507,71.022,70.447,70.804,194102,0
2017-10-17,17:00:00,70.794,71.032,70.735,70.874,293597,0
2017-10-17,18:00:00,70.874,71.24,70.874,71.231,237453,0
2017-10-17,19:00:00,71.231,71.27,71.072,71.151,155088,0
2017-10-17,20:00:00,71.161,71.161,70.953,71.101,287118,0
2017-10-17,21:00:00,71.101,71.201,70.938,71.161,257376,0
2017-10-17,22:00:00,71.171,71.221,71.012,71.181,798742,0
2017-10-18,16:00:00,71.082,71.369,70.844,71.31,177720,0
2017-10-18,17:00:00,71.31,71.339,70.844,70.883,328718,0
2017-10-18,18:00:00,70.888,71.012,70.546,70.556,448458,0
2017-10-18,19:00:00,70.556,70.913,70.546,70.883,435792,0
2017-10-18,20:00:00,70.893,70.898,70.675,70.75,325493,0
2017-10-18,21:00:00,70.745,70.993,70.735,70.769,394364,0
2017-10-18,22:00:00,70.774,70.874,70.665,70.685,894566,0
2017-10-19,16:00:00,70.685,71.082,70.546,70.695,300111,0
2017-10-19,17:00:00,70.705,70.908,70.457,70.864,557643,0
2017-10-19,18:00:00,70.864,70.883,70.666,70.759,414760,0
2017-10-19,19:00:00,70.764,70.963,70.745,70.893,332051,0
2017-10-19,20:00:00,70.913,70.943,70.745,70.804,240505,0
2017-10-19,21:00:00,70.804,70.928,70.725,70.928,284757,0
2017-10-19,22:00:00,70.933,70.933,70.725,70.794,745635,0
2017-10-20,16:00:00,71.067,71.607,70.983,71.389,192229,0
2017-10-20,17:00:00,71.379,71.707,71.379,71.449,523979,0
2017-10-20,18:00:00,71.449,71.493,71.31,71.379,397317,0
2017-10-20,19:00:00,71.369,71.409,71.25,71.27,262941,0
2017-10-20,20:00:00,71.28,71.31,71.206,71.28,306970,0
2017-10-20,21:00:00,71.28,71.389,71.235,71.359,325106,0
2017-10-20,22:00:00,71.369,71.478,71.343,71.469,807898,0
2017-10-23,16:00:00,71.389,71.845,71.211,71.78,247095,0
2017-10-23,17:00:00,71.775,72.128,71.751,71.945,358552,0
2017-10-23,18:00:00,71.935,72.118,71.905,72.053,253104,0
2017-10-23,19:00:00,72.063,72.211,72.023,72.063,171790,0
2017-10-23,20:00:00,72.063,72.073,71.91,71.935,195946,0
2017-10-23,21:00:00,71.945,71.945,71.667,71.845,316599,0
2017-10-23,22:00:00,71.845,71.865,71.562,71.577,958633,0
2017-10-24,16:00:00,71.657,71.973,71.469,71.755,270360,0
2017-10-24,17:00:00,71.755,71.835,71.31,71.488,391072,0
2017-10-24,18:00:00,71.488,71.84,71.478,71.667,304220,0
2017-10-24,19:00:00,71.657,71.662,71.206,71.221,238635,0
2017-10-24,20:00:00,71.221,71.339,71.121,71.161,231188,0
2017-10-24,21:00:00,71.171,71.329,71.131,71.255,177331,0
2017-10-24,22:00:00,71.265,71.28,71.032,71.121,691701,0
2017-10-25,16:00:00,71.121,71.329,70.923,70.943,204895,0
2017-10-25,17:00:00,70.943,71.032,70.457,70.764,409219,0
2017-10-25,18:00:00,70.764,70.874,70.566,70.784,332325,0
2017-10-25,19:00:00,70.774,70.784,70.516,70.675,245992,0
2017-10-25,20:00:00,70.705,70.819,70.626,70.72,257599,0
2017-10-25,21:00:00,70.725,71.002,70.643,70.774,338586,0
2017-10-25,22:00:00,70.771,70.913,70.626,70.824,867852,0
2017-10-26,16:00:00,70.844,71.082,70.477,70.814,196419,0
2017-10-26,17:00:00,70.814,70.824,70.338,70.603,373461,0
2017-10-26,18:00:00,70.596,71.319,70.586,71.196,260914,0
2017-10-26,19:00:00,71.201,71.29,71.052,71.062,214909,0
2017-10-26,20:00:00,71.062,71.216,71.012,71.216,215902,0
2017-10-26,21:00:00,71.211,71.28,70.973,70.997,301213,0
2017-10-26,22:00:00,70.997,71.101,70.828,70.854,989656,0
2017-10-27,16:00:00,70.715,70.725,69.822,70.15,372979,0
2017-10-27,17:00:00,70.19,70.338,69.624,70.278,443083,0
2017-10-27,18:00:00,70.288,70.398,70.11,70.15,398511,0
2017-10-27,19:00:00,70.15,70.358,70.03,70.308,325823,0
2017-10-27,20:00:00,70.318,70.338,70.011,70.085,546890,0
2017-10-27,21:00:00,70.085,70.239,69.867,69.972,509009,0
2017-10-27,22:00:00,69.972,69.982,69.729,69.932,1403302,0
2017-10-30,15:00:00,69.604,69.604,69.089,69.348,196457,0
2017-10-30,16:00:00,69.327,69.536,69.109,69.496,521479,0
2017-10-30,17:00:00,69.496,69.614,68.306,69,670717,0
2017-10-30,18:00:00,69,69.05,68.722,68.881,319284,0
2017-10-30,19:00:00,68.886,68.92,68.702,68.831,354554,0
2017-10-30,20:00:00,68.811,68.911,68.702,68.742,502091,0
2017-10-30,21:00:00,68.742,68.881,68.613,68.752,1206883,0
2017-10-31,15:00:00,70.318,70.546,69.05,69.099,648454,0
2017-10-31,16:00:00,69.074,69.486,68.911,69.238,450603,0
2017-10-31,17:00:00,69.258,69.466,69.153,69.258,300775,0
2017-10-31,18:00:00,69.248,69.258,69.01,69.158,227613,0
2017-10-31,19:00:00,69.151,69.278,69.119,69.138,212064,0
2017-10-31,20:00:00,69.138,69.326,68.96,69.288,310976,0
2017-10-31,21:00:00,69.288,69.356,69.124,69.198,1047403,0
2017-11-01,15:00:00,69.674,69.792,69.307,69.381,322860,0
2017-11-01,16:00:00,69.396,69.659,69.337,69.426,299363,0
2017-11-01,17:00:00,69.436,69.476,68.782,68.95,508395,0
2017-11-01,18:00:00,68.96,69.129,68.93,69.059,251190,0
2017-11-01,19:00:00,69.05,69.238,68.811,69.198,348658,0
2017-11-01,20:00:00,69.218,69.416,69.043,69.337,220718,0
2017-11-01,21:00:00,69.337,69.406,69.059,69.119,629239,0
2017-11-02,15:00:00,69.396,69.604,69.129,69.268,264275,0
2017-11-02,16:00:00,69.268,69.624,69.02,69.624,313569,0
2017-11-02,17:00:00,69.624,69.684,69.258,69.406,409386,0
2017-11-02,18:00:00,69.406,69.942,69.337,69.862,332005,0
2017-11-02,19:00:00,69.862,69.872,69.624,69.704,214921,0
2017-11-02,20:00:00,69.704,69.704,69.565,69.644,273205,0
2017-11-02,21:00:00,69.656,69.754,69.604,69.604,863477,0
2017-11-03,15:00:00,69.376,69.376,68.772,69.148,345864,0
2017-11-03,16:00:00,69.148,69.158,68.543,68.911,635627,0
2017-11-03,17:00:00,68.92,68.99,68.479,68.494,400750,0
2017-11-03,18:00:00,68.504,68.702,68.445,68.693,476751,0
2017-11-03,19:00:00,68.702,68.861,68.415,68.435,395489,0
2017-11-03,20:00:00,68.435,68.475,68.276,68.415,426442,0
2017-11-03,21:00:00,68.415,68.425,67.929,68.009,1250443,0
2017-11-06,16:00:00,68.048,68.593,67.939,68.197,420099,0
2017-11-06,17:00:00,68.212,68.385,67.989,68.247,430801,0
2017-11-06,18:00:00,68.257,68.349,68.202,68.227,531504,0
2017-11-06,19:00:00,68.227,68.325,68.167,68.306,188460,0
2017-11-06,20:00:00,68.316,68.583,68.217,68.247,314639,0
2017-11-06,21:00:00,68.247,68.257,67.899,67.964,380802,0
2017-11-06,22:00:00,67.959,67.959,67.563,67.641,1435662,0
2017-11-07,16:00:00,67.701,68.137,67.413,67.864,832977,0
2017-11-07,17:00:00,67.859,68.009,67.433,67.721,949905,0
2017-11-07,18:00:00,67.711,67.864,67.518,67.533,662247,0
2017-11-07,19:00:00,67.553,67.601,67.453,67.483,363412,0
2017-11-07,20:00:00,67.493,67.611,67.403,67.49,354446,0
2017-11-07,21:00:00,67.493,67.553,67.403,67.413,622748,0
2017-11-07,22:00:00,67.413,67.751,67.405,67.711,934032,0
2017-11-08,16:00:00,67.522,67.92,67.193,67.542,423224,0
2017-11-08,17:00:00,67.547,67.96,67.258,67.661,619408,0
2017-11-08,18:00:00,67.671,68.02,67.658,67.781,437038,0
2017-11-08,19:00:00,67.781,67.791,67.621,67.697,249013,0
2017-11-08,20:00:00,67.691,68.159,67.691,67.99,365422,0
2017-11-08,21:00:00,67.98,68.189,67.92,67.94,486167,0
2017-11-08,22:00:00,67.94,68.089,67.611,67.701,1662334,0
2017-11-09,16:00:00,67.671,68.304,67.462,68.174,344932,0
2017-11-09,17:00:00,68.189,68.836,68.02,68.667,613786,0
2017-11-09,18:00:00,68.657,69.036,68.548,68.936,556382,0
2017-11-09,19:00:00,68.926,69.135,68.797,69.135,604911,0
2017-11-09,20:00:00,69.155,69.593,69.115,69.524,445307,0
2017-11-09,21:00:00,69.523,69.603,68.876,68.906,363838,0
2017-11-09,22:00:00,68.896,69.085,68.772,68.966,1260490,0
2017-11-10,16:00:00,69.095,69.603,68.966,69.29,749803,0
2017-11-10,17:00:00,69.324,69.484,68.856,69.016,603774,0
2017-11-10,18:00:00,69.026,69.633,68.956,69.633,398786,0
2017-11-10,19:00:00,69.653,69.782,69.484,69.633,316466,0
2017-11-10,20:00:00,69.628,69.663,69.424,69.484,312939,0
2017-11-10,21:00:00,69.484,69.773,69.444,69.583,339768,0
2017-11-10,22:00:00,69.573,69.952,69.543,69.932,1667078,0
2017-11-13,16:00:00,69.952,71.763,69.892,71.177,869884,0
2017-11-13,17:00:00,71.177,71.386,70.878,70.958,882814,0
2017-11-13,18:00:00,70.958,71.077,70.455,70.634,698806,0
2017-11-13,19:00:00,70.629,70.659,69.802,69.882,592458,0
2017-11-13,20:00:00,69.867,70.818,69.867,70.141,925901,0
2017-11-13,21:00:00,70.141,70.37,70.051,70.37,680354,0
2017-11-13,22:00:00,70.372,70.898,70.221,70.47,2827344,0
2017-11-14,16:00:00,67.323,69.304,66.725,68.835,2789224,0
2017-11-14,17:00:00,68.836,68.836,67.462,68.219,1927422,0
2017-11-14,18:00:00,68.227,68.229,66.167,66.556,3019769,0
2017-11-14,19:00:00,66.526,67.084,66.476,66.894,1121688,0
2017-11-14,20:00:00,66.903,67.362,66.855,67.283,1139987,0
2017-11-14,21:00:00,67.273,67.482,67.059,67.298,1269457,0
2017-11-14,22:00:00,67.253,67.721,67.198,67.661,3308151,0
2017-11-15,16:00:00,67.233,67.87,66.725,67.492,963958,0
2017-11-15,17:00:00,67.492,68.089,67.352,67.811,1101979,0
2017-11-15,18:00:00,67.8,69.115,67.781,68.996,1537537,0
2017-11-15,19:00:00,68.996,69.275,68.577,68.697,1033815,0
2017-11-15,20:00:00,68.707,68.767,68.229,68.607,827655,0
2017-11-15,21:00:00,68.587,69.085,68.348,68.876,998824,0
2017-11-15,22:00:00,68.896,69.115,68.548,68.757,2530827,0
2017-11-16,16:00:00,68.826,69.235,68.468,68.737,459828,0
2017-11-16,17:00:00,68.727,68.996,68.707,68.866,493837,0
2017-11-16,18:00:00,68.866,69.036,68.717,68.866,581172,0
2017-11-16,19:00:00,68.856,69.036,68.846,68.966,348328,0
2017-11-16,20:00:00,68.969,69.016,68.891,68.91,462390,0
2017-11-16,21:00:00,68.906,69.125,68.787,68.886,647302,0
2017-11-16,22:00:00,68.876,68.916,68.697,68.777,1335684,0
2017-11-17,16:00:00,69.065,70.39,69.065,70.36,1006617,0
2017-11-17,17:00:00,70.35,71.067,70.3,70.609,1293649,0
2017-11-17,18:00:00,70.604,70.669,70.201,70.578,633632,0
2017-11-17,19:00:00,70.574,70.758,70.28,70.724,587581,0
2017-11-17,20:00:00,70.719,70.788,70.539,70.719,726995,0
2017-11-17,21:00:00,70.709,70.928,70.639,70.778,707469,0
2017-11-17,22:00:00,70.778,71.047,70.679,70.729,1976066,0
2017-11-20,16:00:00,70.798,71.197,70.39,70.485,814761,0
2017-11-20,17:00:00,70.48,71.236,70.29,71.077,856626,0
2017-11-20,18:00:00,71.087,71.162,70.629,70.674,581704,0
2017-11-20,19:00:00,70.689,70.988,70.604,70.808,423059,0
2017-11-20,20:00:00,70.798,71.002,70.689,70.953,920279,0
2017-11-20,21:00:00,70.948,71.017,70.758,70.842,467867,0
2017-11-20,22:00:00,70.848,70.997,70.689,70.898,1203735,0
2017-11-21,16:00:00,70.689,70.689,69.812,70.251,400482,0
2017-11-21,17:00:00,70.236,70.838,70.231,70.828,925313,0
2017-11-21,18:00:00,70.818,70.828,70.45,70.654,377256,0
2017-11-21,19:00:00,70.659,70.988,70.659,70.938,386660,0
2017-11-21,20:00:00,70.948,70.948,70.579,70.594,263260,0
2017-11-21,21:00:00,70.594,70.828,70.574,70.709,454324,0
2017-11-21,22:00:00,70.719,70.988,70.689,70.938,1179427,0
2017-11-22,16:00:00,70.838,71.057,70.35,70.938,259123,0
2017-11-22,17:00:00,70.928,71.027,70.45,70.549,388675,0
2017-11-22,18:00:00,70.561,70.659,70.241,70.529,312325,0
2017-11-22,19:00:00,70.529,70.559,70.29,70.39,211849,0
2017-11-22,20:00:00,70.4,70.519,70.36,70.44,199678,0
2017-11-22,21:00:00,70.44,70.5,70.146,70.251,366273,0
2017-11-22,22:00:00,70.261,70.45,70.215,70.28,1157055,0
2017-11-24,16:00:00,70.868,71.137,70.559,70.799,195641,0
2017-11-24,17:00:00,70.803,71.077,70.709,71.057,293566,0
2017-11-24,18:00:00,71.077,71.157,70.649,70.659,290359,0
2017-11-24,19:00:00,70.659,70.756,70.46,70.559,487950,0
2017-11-24,20:00:00,70.559,70.579,70.549,70.579,149083,0
2017-11-27,16:00:00,70.659,71.107,70.579,70.579,301898,0
2017-11-27,17:00:00,70.569,70.928,70.48,70.719,554916,0
2017-11-27,18:00:00,70.719,70.719,70.211,70.261,197962,0
2017-11-27,19:00:00,70.29,70.38,70.206,70.3,183851,0
2017-11-27,20:00:00,70.31,70.529,70.241,70.47,159436,0
2017-11-27,21:00:00,70.47,70.529,70.3,70.404,231082,0
