Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-29,17:00:00,29.75,29.829,29.74,29.826,1197,0
2017-09-29,18:00:00,29.813,29.819,29.798,29.8,4129,0
2017-09-29,19:00:00,29.819,29.839,29.804,29.804,1133,0
2017-09-29,20:00:00,29.795,29.808,29.795,29.804,2020,0
2017-09-29,21:00:00,29.798,29.799,29.77,29.792,3744,0
2017-09-29,22:00:00,29.809,29.819,29.802,29.802,1644,0
2017-10-02,16:00:00,29.839,29.915,29.839,29.849,1620,0
2017-10-02,17:00:00,29.849,29.917,29.849,29.894,15752,0
2017-10-02,18:00:00,29.898,29.903,29.869,29.887,4928,0
2017-10-02,19:00:00,29.889,29.937,29.889,29.924,2292,0
2017-10-02,20:00:00,29.919,29.935,29.908,29.932,6032,0
2017-10-02,21:00:00,29.93,29.931,29.926,29.927,2096,0
2017-10-02,22:00:00,29.924,29.935,29.908,29.908,3507,0
2017-10-03,16:00:00,29.937,29.957,29.908,29.915,3332,0
2017-10-03,17:00:00,29.937,29.963,29.937,29.959,3217,0
2017-10-03,18:00:00,29.956,29.966,29.947,29.947,4733,0
2017-10-03,19:00:00,29.966,29.977,29.947,29.977,7984,0
2017-10-03,20:00:00,29.972,29.977,29.948,29.948,1251,0
2017-10-03,21:00:00,29.967,29.997,29.957,29.986,6383,0
2017-10-03,22:00:00,29.98,30.002,29.967,29.967,7459,0
2017-10-04,16:00:00,29.997,29.997,29.992,29.992,3881,0
2017-10-04,17:00:00,29.977,29.997,29.977,29.997,1469,0
2017-10-04,18:00:00,30.026,30.047,30.007,30.042,3153,0
2017-10-04,19:00:00,30.065,30.065,30.056,30.062,3077,0
2017-10-04,20:00:00,30.075,30.075,30.047,30.056,3445,0
2017-10-04,21:00:00,30.056,30.056,30.037,30.051,3422,0
2017-10-04,22:00:00,30.049,30.07,30.047,30.061,5796,0
2017-10-05,16:00:00,30.085,30.125,30.056,30.109,3618,0
2017-10-05,17:00:00,30.107,30.125,30.095,30.118,2049,0
2017-10-05,18:00:00,30.125,30.173,30.125,30.167,1702,0
2017-10-05,19:00:00,30.168,30.189,30.125,30.152,11164,0
2017-10-05,20:00:00,30.154,30.164,30.125,30.146,7352,0
2017-10-05,21:00:00,30.141,30.145,30.126,30.145,4041,0
2017-10-05,22:00:00,30.154,30.164,30.125,30.164,8212,0
2017-10-06,16:00:00,30.085,30.1,30.075,30.096,12487,0
2017-10-06,17:00:00,30.079,30.106,30.056,30.075,4571,0
2017-10-06,18:00:00,30.079,30.095,30.056,30.056,11194,0
2017-10-06,19:00:00,30.056,30.065,30.038,30.05,1098,0
2017-10-06,20:00:00,30.075,30.075,30.037,30.037,1622,0
2017-10-06,21:00:00,30.043,30.062,30.04,30.04,1252,0
2017-10-06,22:00:00,30.063,30.065,30.037,30.065,5366,0
2017-10-09,16:00:00,30.115,30.115,30.075,30.105,4183,0
2017-10-09,17:00:00,30.047,30.085,30.047,30.081,1972,0
2017-10-09,18:00:00,30.084,30.115,30.075,30.107,5523,0
2017-10-09,19:00:00,30.096,30.115,30.088,30.115,3322,0
2017-10-09,20:00:00,30.09,30.092,30.09,30.092,616,0
2017-10-09,21:00:00,30.096,30.105,30.074,30.079,3517,0
2017-10-09,22:00:00,30.064,30.075,30.047,30.075,3213,0
2017-10-10,16:00:00,30.174,30.223,30.174,30.21,2973,0
2017-10-10,17:00:00,30.219,30.232,30.145,30.159,9360,0
2017-10-10,18:00:00,30.174,30.184,30.157,30.159,4576,0
2017-10-10,19:00:00,30.158,30.174,30.145,30.174,2248,0
2017-10-10,20:00:00,30.185,30.193,30.165,30.181,6479,0
2017-10-10,21:00:00,30.191,30.191,30.163,30.167,10548,0
2017-10-10,22:00:00,30.164,30.204,30.154,30.194,10693,0
2017-10-11,16:00:00,30.223,30.242,30.221,30.223,1423,0
2017-10-11,17:00:00,30.242,30.242,30.213,30.216,2058,0
2017-10-11,18:00:00,30.213,30.229,30.213,30.217,4459,0
2017-10-11,19:00:00,30.216,30.232,30.216,30.232,6197,0
2017-10-11,20:00:00,30.224,30.242,30.223,30.223,2904,0
2017-10-11,21:00:00,30.232,30.26,30.232,30.252,3019,0
2017-10-11,22:00:00,30.223,30.257,30.223,30.252,8437,0
2017-10-12,16:00:00,30.213,30.213,30.19,30.213,889,0
2017-10-12,17:00:00,30.174,30.252,30.174,30.242,3666,0
2017-10-12,18:00:00,30.242,30.262,30.232,30.262,6055,0
2017-10-12,19:00:00,30.262,30.262,30.242,30.243,12141,0
2017-10-12,20:00:00,30.232,30.252,30.223,30.251,33177,0
2017-10-12,21:00:00,30.252,30.271,30.232,30.249,9787,0
2017-10-12,22:00:00,30.262,30.262,30.213,30.213,4144,0
2017-10-13,16:00:00,30.311,30.34,30.281,30.285,4170,0
2017-10-13,17:00:00,30.311,30.346,30.311,30.338,4035,0
2017-10-13,18:00:00,30.324,30.324,30.271,30.294,1893,0
2017-10-13,19:00:00,30.291,30.291,30.278,30.291,5727,0
2017-10-13,20:00:00,30.282,30.314,30.271,30.308,9525,0
2017-10-13,21:00:00,30.301,30.321,30.281,30.281,6335,0
2017-10-13,22:00:00,30.293,30.296,30.262,30.262,8795,0
2017-10-16,16:00:00,30.135,30.41,30.135,30.221,4966,0
2017-10-16,17:00:00,30.232,30.246,30.204,30.204,5600,0
2017-10-16,18:00:00,30.213,30.232,30.206,30.225,3999,0
2017-10-16,19:00:00,30.205,30.213,30.203,30.213,7806,0
2017-10-16,20:00:00,30.226,30.262,30.205,30.241,3167,0
2017-10-16,21:00:00,30.242,30.242,30.223,30.241,1385,0
2017-10-16,22:00:00,30.23,30.252,30.223,30.252,3385,0
2017-10-17,16:00:00,30.262,30.262,30.212,30.214,8516,0
2017-10-17,17:00:00,30.214,30.223,30.194,30.194,16501,0
2017-10-17,18:00:00,30.194,30.234,30.194,30.213,21768,0
2017-10-17,19:00:00,30.214,30.232,30.214,30.232,2242,0
2017-10-17,20:00:00,30.226,30.232,30.205,30.216,2253,0
2017-10-17,21:00:00,30.228,30.278,30.218,30.268,8386,0
2017-10-17,22:00:00,30.281,30.301,30.264,30.301,8757,0
2017-10-18,16:00:00,30.371,30.371,30.301,30.301,3571,0
2017-10-18,17:00:00,30.301,30.301,30.265,30.285,7097,0
2017-10-18,18:00:00,30.291,30.291,30.262,30.263,5279,0
2017-10-18,19:00:00,30.262,30.311,30.262,30.302,3740,0
2017-10-18,20:00:00,30.301,30.321,30.301,30.321,4585,0
2017-10-18,21:00:00,30.314,30.331,30.314,30.331,3686,0
2017-10-18,22:00:00,30.33,30.331,30.291,30.321,9901,0
2017-10-19,16:00:00,30.262,30.276,30.252,30.252,813,0
2017-10-19,17:00:00,30.214,30.341,30.214,30.328,7224,0
2017-10-19,18:00:00,30.322,30.331,30.313,30.331,3456,0
2017-10-19,19:00:00,30.336,30.351,30.321,30.34,163066,0
2017-10-19,20:00:00,30.338,30.38,30.321,30.34,25586,0
2017-10-19,21:00:00,30.344,30.361,30.322,30.336,5956,0
2017-10-19,22:00:00,30.356,30.368,30.351,30.36,4827,0
2017-10-20,16:00:00,30.39,30.39,30.341,30.371,2743,0
2017-10-20,17:00:00,30.364,30.39,30.364,30.366,2580,0
2017-10-20,18:00:00,30.361,30.371,30.356,30.356,2801,0
2017-10-20,19:00:00,30.35,30.351,30.333,30.348,5500,0
2017-10-20,20:00:00,30.351,30.4,30.351,30.4,4264,0
2017-10-20,21:00:00,30.402,30.41,30.39,30.402,3721,0
2017-10-20,22:00:00,30.405,30.47,30.392,30.47,7265,0
2017-10-23,16:00:00,30.47,30.52,30.47,30.51,875,0
2017-10-23,17:00:00,30.515,30.56,30.51,30.521,10704,0
2017-10-23,18:00:00,30.522,30.53,30.48,30.48,10157,0
2017-10-23,19:00:00,30.499,30.5,30.48,30.5,3281,0
2017-10-23,20:00:00,30.49,30.51,30.47,30.481,5362,0
2017-10-23,21:00:00,30.484,30.487,30.47,30.47,3433,0
2017-10-23,22:00:00,30.464,30.475,30.42,30.43,6643,0
2017-10-24,16:00:00,30.46,30.462,30.361,30.371,4694,0
2017-10-24,17:00:00,30.351,30.397,30.351,30.361,6032,0
2017-10-24,18:00:00,30.363,30.39,30.361,30.38,3429,0
2017-10-24,19:00:00,30.371,30.39,30.371,30.371,4275,0
2017-10-24,20:00:00,30.382,30.384,30.371,30.378,3491,0
2017-10-24,21:00:00,30.375,30.379,30.361,30.371,2402,0
2017-10-24,22:00:00,30.371,30.38,30.361,30.37,3134,0
2017-10-25,16:00:00,30.321,30.321,30.242,30.29,1849,0
2017-10-25,17:00:00,30.242,30.262,30.167,30.174,3221,0
2017-10-25,18:00:00,30.184,30.184,30.154,30.174,7217,0
2017-10-25,19:00:00,30.163,30.163,30.085,30.12,4709,0
2017-10-25,20:00:00,30.135,30.164,30.12,30.164,4322,0
2017-10-25,21:00:00,30.173,30.213,30.173,30.195,11061,0
2017-10-25,22:00:00,30.194,30.24,30.184,30.204,6647,0
2017-10-26,16:00:00,30.252,30.34,30.252,30.271,15530,0
2017-10-26,17:00:00,30.271,30.321,30.252,30.281,8238,0
2017-10-26,18:00:00,30.27,30.271,30.223,30.241,4252,0
2017-10-26,19:00:00,30.247,30.271,30.233,30.233,2392,0
2017-10-26,20:00:00,30.252,30.281,30.232,30.266,6216,0
2017-10-26,21:00:00,30.289,30.301,30.249,30.249,4482,0
2017-10-26,22:00:00,30.233,30.291,30.233,30.242,9734,0
2017-10-27,16:00:00,30.242,30.242,30.115,30.115,27117,0
2017-10-27,17:00:00,30.11,30.224,30.11,30.224,10290,0
2017-10-27,18:00:00,30.232,30.241,30.214,30.241,748,0
2017-10-27,19:00:00,30.232,30.262,30.213,30.22,12091,0
2017-10-27,20:00:00,30.223,30.232,30.2,30.2,8048,0
2017-10-27,21:00:00,30.204,30.242,30.204,30.232,5042,0
2017-10-27,22:00:00,30.232,30.232,30.203,30.205,2684,0
2017-10-30,15:00:00,30.125,30.136,30.125,30.125,1166,0
2017-10-30,16:00:00,30.115,30.117,30.072,30.093,10153,0
2017-10-30,17:00:00,30.084,30.115,30.033,30.039,10125,0
2017-10-30,18:00:00,30.026,30.036,29.986,30.036,3738,0
2017-10-30,19:00:00,29.998,30.016,29.989,29.99,2583,0
2017-10-30,20:00:00,29.996,30.009,29.991,29.996,9856,0
2017-10-30,21:00:00,29.977,30.009,29.946,30.009,8044,0
2017-10-31,15:00:00,30.016,30.016,29.994,29.994,2899,0
2017-10-31,16:00:00,29.971,30.015,29.956,30.007,5828,0
2017-10-31,17:00:00,30.007,30.016,29.998,30.005,6188,0
2017-10-31,18:00:00,30.016,30.016,30.004,30.013,5743,0
2017-10-31,19:00:00,30.016,30.016,30.007,30.007,3980,0
2017-10-31,20:00:00,30.016,30.016,29.993,30.005,2293,0
2017-10-31,21:00:00,30.006,30.026,29.996,30.026,21608,0
2017-11-01,15:00:00,30.095,30.129,30.045,30.125,8145,0
2017-11-01,16:00:00,30.115,30.154,30.115,30.145,7440,0
2017-11-01,17:00:00,30.135,30.135,30.075,30.075,4233,0
2017-11-01,18:00:00,30.088,30.115,30.088,30.115,682,0
2017-11-01,19:00:00,30.097,30.1,30.085,30.1,4162,0
2017-11-01,20:00:00,30.114,30.135,30.092,30.135,2984,0
2017-11-01,21:00:00,30.108,30.135,30.105,30.115,10671,0
2017-11-02,15:00:00,30.095,30.104,30.075,30.075,1475,0
2017-11-02,16:00:00,30.019,30.085,30.017,30.047,3097,0
2017-11-02,17:00:00,30.052,30.105,30.052,30.105,1786,0
2017-11-02,18:00:00,30.089,30.104,30.075,30.075,6725,0
2017-11-02,19:00:00,30.074,30.092,30.058,30.077,9330,0
2017-11-02,20:00:00,30.074,30.095,30.064,30.074,5001,0
2017-11-02,21:00:00,30.059,30.145,30.059,30.095,1644,0
2017-11-03,15:00:00,30.115,30.115,30.09,30.094,2271,0
2017-11-03,16:00:00,30.115,30.125,30.095,30.095,7172,0
2017-11-03,17:00:00,30.12,30.144,30.105,30.143,7889,0
2017-11-03,18:00:00,30.134,30.171,30.134,30.164,3505,0
2017-11-03,19:00:00,30.154,30.164,30.145,30.164,5652,0
2017-11-03,20:00:00,30.204,30.204,30.145,30.168,1648,0
2017-11-03,21:00:00,30.182,30.183,30.145,30.145,1731,0
2017-11-06,16:00:00,30.174,30.174,30.115,30.161,5076,0
2017-11-06,17:00:00,30.125,30.154,30.105,30.13,3941,0
2017-11-06,18:00:00,30.129,30.15,30.116,30.135,5636,0
2017-11-06,19:00:00,30.109,30.115,30.107,30.115,3243,0
2017-11-06,20:00:00,30.125,30.154,30.125,30.143,3740,0
2017-11-06,21:00:00,30.141,30.145,30.124,30.135,2994,0
2017-11-06,22:00:00,30.13,30.145,30.125,30.136,7463,0
2017-11-07,16:00:00,30.135,30.164,30.115,30.164,1227,0
2017-11-07,17:00:00,30.191,30.213,30.154,30.162,6534,0
2017-11-07,18:00:00,30.211,30.211,30.187,30.187,4696,0
2017-11-07,19:00:00,30.162,30.192,30.15,30.184,2811,0
2017-11-07,20:00:00,30.213,30.214,30.194,30.214,2588,0
2017-11-07,21:00:00,30.216,30.242,30.204,30.222,10499,0
2017-11-07,22:00:00,30.23,30.251,30.223,30.242,5943,0
2017-11-08,16:00:00,30.232,30.295,30.232,30.273,1071,0
2017-11-08,17:00:00,30.242,30.291,30.241,30.275,6511,0
2017-11-08,18:00:00,30.283,30.291,30.262,30.262,2798,0
2017-11-08,19:00:00,30.273,30.301,30.273,30.301,3821,0
2017-11-08,20:00:00,30.336,30.36,30.336,30.36,3552,0
2017-11-08,21:00:00,30.34,30.379,30.34,30.379,3835,0
2017-11-08,22:00:00,30.389,30.389,30.351,30.371,8614,0
2017-11-09,16:00:00,30.281,30.331,30.272,30.331,4045,0
2017-11-09,17:00:00,30.321,30.321,30.252,30.28,5939,0
2017-11-09,18:00:00,30.3,30.301,30.232,30.238,12909,0
2017-11-09,19:00:00,30.232,30.232,30.187,30.204,3366,0
2017-11-09,20:00:00,30.286,30.286,30.28,30.28,642,0
2017-11-09,21:00:00,30.281,30.331,30.281,30.301,2319,0
2017-11-09,22:00:00,30.313,30.341,30.282,30.301,3205,0
2017-11-10,16:00:00,30.259,30.371,30.259,30.274,11217,0
2017-11-10,17:00:00,30.311,30.311,30.27,30.27,2499,0
2017-11-10,18:00:00,30.271,30.321,30.252,30.3,5999,0
2017-11-10,19:00:00,30.279,30.301,30.274,30.281,4308,0
2017-11-10,20:00:00,30.291,30.311,30.272,30.287,2970,0
2017-11-10,21:00:00,30.3,30.341,30.3,30.322,3115,0
2017-11-10,22:00:00,30.321,30.341,30.321,30.336,5871,0
2017-11-13,16:00:00,30.271,30.39,30.262,30.39,6785,0
2017-11-13,17:00:00,30.39,30.418,30.347,30.39,2110,0
2017-11-13,18:00:00,30.385,30.401,30.385,30.39,1115,0
2017-11-13,19:00:00,30.38,30.426,30.38,30.395,5391,0
2017-11-13,20:00:00,30.39,30.4,30.383,30.391,5269,0
2017-11-13,21:00:00,30.4,30.409,30.4,30.409,1978,0
2017-11-13,22:00:00,30.41,30.43,30.38,30.394,6261,0
2017-11-14,16:00:00,30.301,30.335,30.301,30.301,5684,0
2017-11-14,17:00:00,30.301,30.351,30.239,30.351,6695,0
2017-11-14,18:00:00,30.386,30.389,30.361,30.387,6910,0
2017-11-14,19:00:00,30.394,30.42,30.393,30.4,5073,0
2017-11-14,20:00:00,30.372,30.4,30.372,30.395,2690,0
2017-11-14,21:00:00,30.401,30.425,30.401,30.425,1473,0
2017-11-14,22:00:00,30.411,30.43,30.371,30.43,3351,0
2017-11-15,16:00:00,30.114,30.272,30.094,30.252,4660,0
2017-11-15,17:00:00,30.269,30.29,30.252,30.284,14025,0
2017-11-15,18:00:00,30.318,30.331,30.293,30.318,9452,0
2017-11-15,19:00:00,30.281,30.31,30.281,30.292,9186,0
2017-11-15,20:00:00,30.291,30.309,30.287,30.287,3535,0
2017-11-15,21:00:00,30.281,30.281,30.252,30.252,2573,0
2017-11-15,22:00:00,30.267,30.276,30.223,30.223,3454,0
2017-11-16,16:00:00,30.331,30.331,30.331,30.331,2081,0
2017-11-16,17:00:00,30.36,30.462,30.36,30.462,8510,0
2017-11-16,18:00:00,30.46,30.47,30.44,30.455,5176,0
2017-11-16,19:00:00,30.455,30.493,30.455,30.471,2334,0
2017-11-16,20:00:00,30.478,30.51,30.478,30.505,4926,0
2017-11-16,21:00:00,30.51,30.55,30.51,30.527,3246,0
2017-11-16,22:00:00,30.501,30.518,30.49,30.49,3309,0
2017-11-17,16:00:00,30.46,30.505,30.46,30.49,816,0
2017-11-17,17:00:00,30.505,30.505,30.41,30.44,8799,0
2017-11-17,18:00:00,30.44,30.45,30.4,30.406,3260,0
2017-11-17,19:00:00,30.44,30.44,30.39,30.43,8185,0
2017-11-17,20:00:00,30.429,30.429,30.39,30.39,1979,0
2017-11-17,21:00:00,30.409,30.43,30.4,30.418,4284,0
2017-11-17,22:00:00,30.417,30.44,30.4,30.42,12143,0
2017-11-20,16:00:00,30.42,30.47,30.38,30.38,8721,0
2017-11-20,17:00:00,30.46,30.46,30.421,30.421,6740,0
2017-11-20,18:00:00,30.42,30.47,30.42,30.46,9515,0
2017-11-20,19:00:00,30.469,30.469,30.441,30.45,2273,0
2017-11-20,20:00:00,30.455,30.47,30.45,30.467,11052,0
2017-11-20,21:00:00,30.455,30.47,30.452,30.469,3183,0
2017-11-20,22:00:00,30.46,30.46,30.435,30.435,1217,0
2017-11-21,16:00:00,30.52,30.59,30.52,30.584,9004,0
2017-11-21,17:00:00,30.596,30.619,30.57,30.619,4986,0
2017-11-21,18:00:00,30.601,30.619,30.601,30.618,6041,0
2017-11-21,19:00:00,30.6,30.619,30.6,30.604,4417,0
2017-11-21,20:00:00,30.618,30.629,30.605,30.618,22937,0
2017-11-21,21:00:00,30.609,30.618,30.6,30.609,3032,0
2017-11-21,22:00:00,30.6,30.6,30.56,30.594,11042,0
2017-11-22,16:00:00,30.56,30.583,30.554,30.554,1877,0
2017-11-22,17:00:00,30.56,30.56,30.539,30.54,4862,0
2017-11-22,18:00:00,30.567,30.567,30.52,30.534,33057,0
2017-11-22,19:00:00,30.544,30.554,30.51,30.51,2867,0
2017-11-22,20:00:00,30.55,30.56,30.532,30.554,4258,0
2017-11-22,21:00:00,30.558,30.569,30.558,30.569,1211,0
2017-11-22,22:00:00,30.562,30.57,30.55,30.55,2938,0
2017-11-24,16:00:00,30.58,30.629,30.56,30.582,1740,0
2017-11-24,17:00:00,30.58,30.607,30.58,30.604,2305,0
2017-11-24,18:00:00,30.6,30.6,30.599,30.599,809,0
2017-11-24,19:00:00,30.6,30.606,30.589,30.592,1977,0
2017-11-27,16:00:00,30.6,30.668,30.594,30.639,6858,0
2017-11-27,17:00:00,30.613,30.648,30.56,30.639,13484,0
2017-11-27,18:00:00,30.604,30.609,30.571,30.58,2095,0
2017-11-27,19:00:00,30.6,30.639,30.595,30.595,1384,0
2017-11-27,20:00:00,30.619,30.639,30.6,30.616,3441,0
2017-11-27,21:00:00,30.629,30.629,30.619,30.625,1067,0
2017-11-27,22:00:00,30.623,30.639,30.6,30.629,7320,0
