Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,18:00:00,76.652,77.098,76.652,76.998,11674,0
2017-09-18,19:00:00,77.048,77.445,77.023,77.245,24311,0
2017-09-18,20:00:00,77.197,77.493,77.197,77.445,5778,0
2017-09-18,21:00:00,77.445,77.542,77.245,77.345,13812,0
2017-09-18,22:00:00,77.295,77.345,77.148,77.148,76338,0
2017-09-19,16:00:00,77.295,77.395,76.751,76.875,20687,0
2017-09-19,17:00:00,76.851,77.148,76.701,76.9,18765,0
2017-09-19,18:00:00,76.851,77.098,76.652,76.9,9335,0
2017-09-19,19:00:00,76.9,77.354,76.9,77.354,8049,0
2017-09-19,20:00:00,77.395,77.493,76.949,77.148,43668,0
2017-09-19,21:00:00,77.197,77.493,77.197,77.445,20393,0
2017-09-19,22:00:00,77.493,77.592,77.345,77.493,59813,0
2017-09-20,16:00:00,77.742,77.742,76.998,77.542,3402,0
2017-09-20,17:00:00,77.493,77.939,77.395,77.889,6537,0
2017-09-20,18:00:00,77.889,78.236,77.889,78.236,5593,0
2017-09-20,19:00:00,78.236,78.631,78.162,78.533,16479,0
2017-09-20,20:00:00,78.433,78.631,78.186,78.384,15329,0
2017-09-20,21:00:00,78.286,78.483,78.038,78.236,22920,0
2017-09-20,22:00:00,78.236,78.483,77.79,77.889,71158,0
2017-09-21,16:00:00,77.839,77.939,77.642,77.642,10054,0
2017-09-21,17:00:00,77.692,78.014,77.642,77.642,16954,0
2017-09-21,18:00:00,77.742,77.79,77.642,77.692,3128,0
2017-09-21,19:00:00,77.692,77.889,77.642,77.889,4138,0
2017-09-21,20:00:00,77.889,77.939,77.742,77.839,7286,0
2017-09-21,21:00:00,77.839,78.136,77.839,78.136,12661,0
2017-09-21,22:00:00,78.087,78.087,77.692,77.692,52650,0
2017-09-22,16:00:00,77.742,78.087,77.692,77.839,12533,0
2017-09-22,17:00:00,77.79,77.964,77.493,77.542,26534,0
2017-09-22,18:00:00,77.542,78.136,77.493,77.839,22195,0
2017-09-22,19:00:00,77.839,78.136,77.839,77.964,31929,0
2017-09-22,20:00:00,77.964,77.989,77.889,77.939,14556,0
2017-09-22,21:00:00,77.889,77.989,77.642,77.742,30080,0
2017-09-22,22:00:00,77.692,77.989,77.692,77.939,57451,0
2017-09-25,16:00:00,77.839,78.236,77.79,77.939,16521,0
2017-09-25,17:00:00,77.989,78.186,77.692,77.839,20626,0
2017-09-25,18:00:00,77.839,77.989,77.692,77.889,14001,0
2017-09-25,19:00:00,77.864,77.939,77.542,77.592,11583,0
2017-09-25,20:00:00,77.542,77.742,77.542,77.642,10507,0
2017-09-25,21:00:00,77.642,77.939,77.642,77.914,42992,0
2017-09-25,22:00:00,77.939,78.136,77.839,78.087,66765,0
2017-09-26,16:00:00,78.483,78.483,77.889,78.112,28859,0
2017-09-26,17:00:00,78.038,78.186,77.839,78.038,37117,0
2017-09-26,18:00:00,78.087,78.186,77.989,78.087,32549,0
2017-09-26,19:00:00,78.087,78.186,77.939,78.136,26739,0
2017-09-26,20:00:00,78.087,78.186,78.014,78.087,30675,0
2017-09-26,21:00:00,78.087,78.087,77.692,77.839,31998,0
2017-09-26,22:00:00,77.839,77.939,77.542,77.742,135400,0
2017-09-27,16:00:00,78.186,78.73,78.087,78.186,20948,0
2017-09-27,17:00:00,78.286,78.335,77.742,77.79,26857,0
2017-09-27,18:00:00,77.839,77.989,77.542,77.889,13518,0
2017-09-27,19:00:00,77.914,78.335,77.79,78.236,23233,0
2017-09-27,20:00:00,78.261,78.681,78.186,78.681,45012,0
2017-09-27,21:00:00,78.741,79.028,78.533,78.978,27776,0
2017-09-27,22:00:00,78.928,79.126,78.631,78.879,69024,0
2017-09-28,16:00:00,78.74,79.187,78.591,78.988,19442,0
2017-09-28,17:00:00,78.988,78.988,78.442,78.64,55105,0
2017-09-28,18:00:00,78.64,78.864,78.442,78.79,13680,0
2017-09-28,19:00:00,78.839,79.236,78.839,78.938,13017,0
2017-09-28,20:00:00,78.988,79.137,78.839,79.088,6193,0
2017-09-28,21:00:00,79.088,79.162,78.79,79.162,35736,0
2017-09-28,22:00:00,79.187,79.435,79.063,79.236,69181,0
2017-09-29,16:00:00,79.286,79.584,79.137,79.51,14900,0
2017-09-29,17:00:00,79.584,79.633,79.038,79.187,28588,0
2017-09-29,18:00:00,79.137,79.137,78.79,78.938,19001,0
2017-09-29,19:00:00,78.889,79.088,78.715,78.715,26318,0
2017-09-29,20:00:00,78.69,78.839,78.64,78.715,9582,0
2017-09-29,21:00:00,78.74,79.013,78.69,78.79,16861,0
2017-09-29,22:00:00,78.765,78.815,78.342,78.442,155255,0
2017-10-02,16:00:00,78.591,79.112,78.293,79.038,10757,0
2017-10-02,17:00:00,78.988,79.088,78.839,78.938,27542,0
2017-10-02,18:00:00,78.988,79.485,78.938,79.385,32168,0
2017-10-02,19:00:00,79.435,80.13,79.41,80.081,17512,0
2017-10-02,20:00:00,80.13,80.477,80.056,80.379,13881,0
2017-10-02,21:00:00,80.527,80.527,80.329,80.379,8348,0
2017-10-02,22:00:00,80.379,80.577,79.981,80.229,107922,0
2017-10-03,16:00:00,79.981,80.179,79.783,79.808,30316,0
2017-10-03,17:00:00,79.832,79.993,79.633,79.783,26884,0
2017-10-03,18:00:00,79.733,79.733,79.51,79.633,16380,0
2017-10-03,19:00:00,79.683,79.683,79.137,79.336,41809,0
2017-10-03,20:00:00,79.336,79.633,79.336,79.534,9974,0
2017-10-03,21:00:00,79.51,79.733,79.435,79.733,14496,0
2017-10-03,22:00:00,79.681,79.931,79.584,79.683,60752,0
2017-10-04,16:00:00,79.385,79.733,79.236,79.584,10316,0
2017-10-04,17:00:00,79.633,79.832,79.46,79.733,16544,0
2017-10-04,18:00:00,79.733,80.031,79.683,80.031,8647,0
2017-10-04,19:00:00,80.081,80.081,79.633,79.733,4818,0
2017-10-04,20:00:00,79.683,79.783,79.584,79.783,6622,0
2017-10-04,21:00:00,79.783,79.882,79.683,79.758,8303,0
2017-10-04,22:00:00,79.758,79.808,79.435,79.683,96597,0
2017-10-05,16:00:00,79.832,80.13,79.534,79.633,13332,0
2017-10-05,17:00:00,79.633,79.882,79.336,79.36,16376,0
2017-10-05,18:00:00,79.336,79.882,79.311,79.783,11532,0
2017-10-05,19:00:00,79.832,79.931,79.609,79.609,11384,0
2017-10-05,20:00:00,79.633,79.683,79.236,79.435,47033,0
2017-10-05,21:00:00,79.385,79.385,79.137,79.137,11694,0
2017-10-05,22:00:00,79.162,79.286,78.889,79.088,63659,0
2017-10-06,16:00:00,78.442,79.336,78.442,79.187,12929,0
2017-10-06,17:00:00,79.286,79.286,78.79,78.79,17823,0
2017-10-06,18:00:00,78.938,79.088,78.715,78.74,9769,0
2017-10-06,19:00:00,78.74,79.038,78.69,78.84,4902,0
2017-10-06,20:00:00,78.938,79.038,78.69,78.938,17242,0
2017-10-06,21:00:00,78.938,79.038,78.244,78.244,22165,0
2017-10-06,22:00:00,78.293,78.293,77.946,77.996,191149,0
2017-10-09,17:00:00,78.392,78.492,78.044,78.044,7626,0
2017-10-09,18:00:00,78.044,78.169,77.996,78.094,40386,0
2017-10-09,19:00:00,78.144,78.144,77.996,77.996,5125,0
2017-10-09,20:00:00,78.044,78.442,77.996,78.342,6458,0
2017-10-09,21:00:00,78.442,78.591,78.342,78.492,10699,0
2017-10-09,22:00:00,78.492,78.492,78.194,78.244,60239,0
2017-10-10,16:00:00,78.988,79.236,78.79,78.938,14733,0
2017-10-10,17:00:00,78.963,78.963,77.946,78.044,19417,0
2017-10-10,18:00:00,78.094,78.094,77.846,77.946,4353,0
2017-10-10,19:00:00,77.946,78.094,77.846,78.044,5973,0
2017-10-10,20:00:00,78.094,78.144,77.946,78.044,9732,0
2017-10-10,21:00:00,77.996,78.021,77.846,78.021,10543,0
2017-10-10,22:00:00,78.044,78.194,77.921,78.094,62034,0
2017-10-11,16:00:00,77.846,78.342,77.846,78.044,31776,0
2017-10-11,17:00:00,78.094,78.194,77.747,77.747,19062,0
2017-10-11,18:00:00,77.747,78.044,77.747,78.021,5923,0
2017-10-11,19:00:00,77.946,78.094,77.946,77.996,9283,0
2017-10-11,20:00:00,77.996,78.144,77.896,78.094,27026,0
2017-10-11,21:00:00,78.094,78.144,77.846,77.946,9815,0
2017-10-11,22:00:00,78.044,78.244,77.946,78.244,52554,0
2017-10-12,16:00:00,78.044,78.591,78.044,78.542,5916,0
2017-10-12,17:00:00,78.542,79.038,78.542,79.038,3270,0
2017-10-12,18:00:00,79.088,79.137,78.938,79.137,5038,0
2017-10-12,19:00:00,79.088,79.236,78.988,79.187,8534,0
2017-10-12,20:00:00,79.212,79.485,79.137,79.485,21625,0
2017-10-12,21:00:00,79.435,79.633,79.336,79.485,16704,0
2017-10-12,22:00:00,79.485,79.683,79.137,79.336,91533,0
2017-10-13,16:00:00,79.683,79.683,79.336,79.534,8088,0
2017-10-13,17:00:00,79.683,80.179,79.658,79.981,16115,0
2017-10-13,18:00:00,79.981,80.13,79.832,80.081,12916,0
2017-10-13,19:00:00,80.081,80.081,79.832,79.882,12169,0
2017-10-13,20:00:00,79.931,79.981,79.733,79.882,19074,0
2017-10-13,21:00:00,79.832,79.931,79.733,79.832,12563,0
2017-10-13,22:00:00,79.832,79.882,79.137,79.187,69215,0
2017-10-16,16:00:00,79.683,79.783,79.236,79.435,11436,0
2017-10-16,17:00:00,79.435,79.783,79.236,79.236,7540,0
2017-10-16,18:00:00,79.286,79.336,78.938,79.038,10385,0
2017-10-16,19:00:00,79.038,79.236,78.938,79.137,9892,0
2017-10-16,20:00:00,79.137,79.236,78.889,78.889,11583,0
2017-10-16,21:00:00,78.839,78.889,78.591,78.69,18213,0
2017-10-16,22:00:00,78.69,79.088,78.64,79.038,41825,0
2017-10-17,16:00:00,79.187,79.534,78.492,78.839,13986,0
2017-10-17,17:00:00,78.988,79.187,78.492,78.492,14162,0
2017-10-17,18:00:00,78.492,79.236,78.442,79.137,7217,0
2017-10-17,19:00:00,79.144,79.385,79.088,79.187,4173,0
2017-10-17,20:00:00,79.187,79.286,78.839,78.938,5760,0
2017-10-17,21:00:00,78.889,79.236,78.74,78.74,21821,0
2017-10-17,22:00:00,78.74,78.74,78.244,78.244,119790,0
2017-10-18,16:00:00,78.293,78.591,78.144,78.293,10976,0
2017-10-18,17:00:00,78.392,78.517,78.069,78.244,17416,0
2017-10-18,18:00:00,78.293,78.442,78.094,78.293,16879,0
2017-10-18,19:00:00,78.293,78.69,78.244,78.69,13571,0
2017-10-18,20:00:00,78.69,78.938,78.69,78.79,16553,0
2017-10-18,21:00:00,78.839,78.938,78.392,78.392,29254,0
2017-10-18,22:00:00,78.342,78.392,78.144,78.144,69688,0
2017-10-19,16:00:00,77.846,78.342,77.498,77.896,6760,0
2017-10-19,17:00:00,77.896,78.094,77.648,77.896,15248,0
2017-10-19,18:00:00,77.896,77.946,77.747,77.946,17119,0
2017-10-19,19:00:00,77.896,78.492,77.896,78.392,6070,0
2017-10-19,20:00:00,78.442,78.74,78.392,78.64,11281,0
2017-10-19,21:00:00,78.64,78.74,78.442,78.492,21499,0
2017-10-19,22:00:00,78.442,78.74,78.442,78.69,84886,0
2017-10-20,16:00:00,79.385,79.435,78.889,79.286,7654,0
2017-10-20,17:00:00,79.236,79.385,79.088,79.088,8757,0
2017-10-20,18:00:00,79.137,79.187,78.69,78.74,6480,0
2017-10-20,19:00:00,78.74,78.938,78.591,78.938,8343,0
2017-10-20,20:00:00,78.938,79.286,78.938,79.236,8217,0
2017-10-20,21:00:00,79.286,79.485,79.286,79.389,12928,0
2017-10-20,22:00:00,79.385,79.435,79.187,79.336,59047,0
2017-10-23,16:00:00,79.286,79.286,78.591,78.864,12655,0
2017-10-23,17:00:00,78.889,78.938,78.342,78.342,9740,0
2017-10-23,18:00:00,78.442,78.517,78.392,78.442,12571,0
2017-10-23,19:00:00,78.442,78.492,78.342,78.342,4935,0
2017-10-23,20:00:00,78.392,78.392,78.144,78.244,10969,0
2017-10-23,21:00:00,78.194,78.342,78.194,78.293,6318,0
2017-10-23,22:00:00,78.342,78.64,78.293,78.342,49978,0
2017-10-24,16:00:00,78.492,78.988,78.442,78.839,19228,0
2017-10-24,17:00:00,78.79,78.79,78.442,78.64,35850,0
2017-10-24,18:00:00,78.715,78.889,78.665,78.74,49783,0
2017-10-24,19:00:00,78.74,78.889,78.665,78.79,10706,0
2017-10-24,20:00:00,78.74,78.839,78.69,78.79,8212,0
2017-10-24,21:00:00,78.79,78.839,78.69,78.74,19155,0
2017-10-24,22:00:00,78.74,78.77,78.044,78.244,98019,0
2017-10-25,16:00:00,78.194,78.194,77.648,78.144,11398,0
2017-10-25,17:00:00,78.094,78.144,77.846,77.996,16302,0
2017-10-25,18:00:00,77.896,78.144,77.648,77.961,19690,0
2017-10-25,19:00:00,77.896,78.144,77.747,78.094,20697,0
2017-10-25,20:00:00,78.144,78.889,77.996,78.79,18072,0
2017-10-25,21:00:00,78.74,79.088,78.591,78.591,40030,0
2017-10-25,22:00:00,78.591,78.74,78.144,78.293,93453,0
2017-10-26,16:00:00,78.392,79.286,78.244,79.137,12065,0
2017-10-26,17:00:00,79.137,79.783,79.038,79.783,23491,0
2017-10-26,18:00:00,79.733,80.229,79.733,79.981,35847,0
2017-10-26,19:00:00,80.081,80.179,79.981,80.006,18641,0
2017-10-26,20:00:00,79.981,80.577,79.981,80.527,26693,0
2017-10-26,21:00:00,80.577,80.75,80.428,80.677,49409,0
2017-10-26,22:00:00,80.725,81.023,80.527,80.825,96274,0
2017-10-27,16:00:00,80.825,80.825,79.882,79.981,14357,0
2017-10-27,17:00:00,79.931,80.13,79.733,80.031,15982,0
2017-10-27,18:00:00,80.031,80.577,79.981,80.477,15597,0
2017-10-27,19:00:00,80.477,80.875,80.477,80.875,16485,0
2017-10-27,20:00:00,80.875,80.925,80.577,80.577,12341,0
2017-10-27,21:00:00,80.627,80.627,80.329,80.329,16069,0
2017-10-27,22:00:00,80.279,80.627,80.229,80.527,77158,0
2017-10-30,15:00:00,80.254,80.379,79.882,80.13,15506,0
2017-10-30,16:00:00,80.279,80.379,79.882,79.981,15872,0
2017-10-30,17:00:00,79.981,80.179,79.832,79.931,16866,0
2017-10-30,18:00:00,79.931,80.031,79.832,79.882,11546,0
2017-10-30,19:00:00,79.882,80.031,79.683,79.733,12044,0
2017-10-30,20:00:00,79.783,80.081,79.683,80.031,15083,0
2017-10-30,21:00:00,80.081,80.13,79.733,79.733,50499,0
2017-10-31,15:00:00,80.229,80.477,80.051,80.279,11661,0
2017-10-31,16:00:00,80.379,81.023,80.379,80.97,13433,0
2017-10-31,17:00:00,80.974,81.321,80.974,81.023,50773,0
2017-10-31,18:00:00,81.073,81.223,80.925,80.974,20440,0
2017-10-31,19:00:00,80.974,80.974,80.677,80.825,13455,0
2017-10-31,20:00:00,80.85,80.85,80.379,80.527,26076,0
2017-10-31,21:00:00,80.577,80.825,80.379,80.577,108030,0
2017-11-01,15:00:00,81.123,81.272,80.527,80.825,55947,0
2017-11-01,16:00:00,80.925,81.073,80.379,80.875,27323,0
2017-11-01,17:00:00,80.715,80.875,80.229,80.379,25809,0
2017-11-01,18:00:00,80.428,80.477,79.882,79.882,13773,0
2017-11-01,19:00:00,79.882,80.031,79.51,79.783,14385,0
2017-11-01,20:00:00,79.783,79.882,79.534,79.683,29021,0
2017-11-01,21:00:00,79.683,79.683,79.088,79.236,92272,0
2017-11-02,15:00:00,79.137,79.633,79.137,79.534,51470,0
2017-11-02,16:00:00,79.485,79.708,79.137,79.385,68059,0
2017-11-02,17:00:00,79.385,79.808,79.286,79.683,43355,0
2017-11-02,18:00:00,79.683,79.882,79.633,79.733,48925,0
2017-11-02,19:00:00,79.733,79.733,79.286,79.584,10348,0
2017-11-02,20:00:00,79.534,79.534,79.236,79.236,12604,0
2017-11-02,21:00:00,79.236,79.931,79.187,79.633,119500,0
2017-11-03,15:00:00,79.783,80.081,78.69,79.931,11077,0
2017-11-03,16:00:00,79.931,80.627,79.882,80.379,64036,0
2017-11-03,17:00:00,80.379,80.379,79.783,79.931,17995,0
2017-11-03,18:00:00,79.931,80.229,79.783,80.031,33140,0
2017-11-03,19:00:00,80.031,80.329,79.906,80.329,12393,0
2017-11-03,20:00:00,80.254,80.974,80.229,80.925,30451,0
2017-11-03,21:00:00,80.925,80.974,80.081,80.13,128648,0
2017-11-06,16:00:00,77.896,77.896,75.463,76.68,68951,0
2017-11-06,17:00:00,76.407,77.3,75.811,76.605,81709,0
2017-11-06,18:00:00,76.506,76.655,76.307,76.556,51827,0
2017-11-06,19:00:00,76.605,77.896,76.556,77.896,42922,0
2017-11-06,20:00:00,77.896,79.187,77.896,78.492,62060,0
2017-11-06,21:00:00,78.392,78.442,77.052,77.648,60377,0
2017-11-06,22:00:00,77.623,77.846,76.704,76.903,152273,0
2017-11-07,16:00:00,77.002,77.4,76.258,76.556,32249,0
2017-11-07,17:00:00,76.655,77.002,76.456,76.506,18173,0
2017-11-07,19:00:00,76.407,76.456,75.786,75.861,52939,0
2017-11-07,20:00:00,75.811,76.054,75.761,75.91,10292,0
2017-11-07,21:00:00,75.861,75.91,75.662,75.811,24010,0
2017-11-07,22:00:00,75.786,76.009,75.662,75.811,82048,0
2017-11-08,16:00:00,75.91,76.158,75.364,76.158,13248,0
2017-11-08,17:00:00,76.258,76.655,76.208,76.655,14212,0
2017-11-08,18:00:00,76.645,76.704,76.258,76.407,37999,0
2017-11-08,19:00:00,76.407,77.052,76.406,77.002,29374,0
2017-11-08,20:00:00,77.002,77.102,76.854,77.052,7879,0
2017-11-08,21:00:00,77.002,77.002,76.754,76.754,13721,0
2017-11-08,22:00:00,76.754,77.25,76.704,77.002,110353,0
2017-11-09,16:00:00,76.357,76.754,75.861,76.407,5907,0
2017-11-09,17:00:00,76.556,76.754,75.91,76.63,28698,0
2017-11-09,18:00:00,76.605,76.704,76.431,76.605,32463,0
2017-11-09,19:00:00,76.58,76.655,75.736,76.009,23275,0
2017-11-09,20:00:00,76.059,76.556,75.96,76.556,14463,0
2017-11-09,21:00:00,76.456,76.481,76.109,76.158,21502,0
2017-11-09,22:00:00,76.109,76.407,75.91,76.407,64017,0
2017-11-10,16:00:00,76.109,76.754,75.811,76.158,4531,0
2017-11-10,17:00:00,76.158,76.307,75.861,76.009,25311,0
2017-11-10,18:00:00,75.96,76.059,75.91,75.984,47361,0
2017-11-10,19:00:00,76.009,76.109,75.96,76.009,17819,0
2017-11-10,20:00:00,76.009,76.134,75.91,76.109,21348,0
2017-11-10,21:00:00,76.109,76.605,76.009,76.605,22129,0
2017-11-10,22:00:00,76.605,77.102,76.506,76.804,145828,0
2017-11-13,16:00:00,76.456,76.456,75.761,75.935,11834,0
2017-11-13,17:00:00,76.009,76.009,75.563,75.563,18135,0
2017-11-13,18:00:00,75.513,75.612,75.413,75.563,14330,0
2017-11-13,19:00:00,75.612,76.109,75.563,76.034,16242,0
2017-11-13,20:00:00,76.034,76.14,75.91,75.96,22055,0
2017-11-13,21:00:00,76.009,76.059,75.96,76.009,8268,0
2017-11-13,22:00:00,75.96,76.109,75.761,75.861,63800,0
2017-11-14,16:00:00,75.315,75.563,75.042,75.265,9632,0
2017-11-14,17:00:00,75.115,75.265,74.769,75.265,12569,0
2017-11-14,18:00:00,75.265,75.315,74.867,74.967,30610,0
2017-11-14,19:00:00,74.967,75.115,74.867,75.017,8905,0
2017-11-14,20:00:00,75.017,75.165,75.017,75.115,7992,0
2017-11-14,21:00:00,75.067,75.165,74.769,74.817,25207,0
2017-11-14,22:00:00,74.817,75.14,74.769,74.967,86961,0
2017-11-15,16:00:00,74.471,74.471,73.477,73.676,20190,0
2017-11-15,17:00:00,73.651,73.676,73.279,73.428,82461,0
2017-11-15,18:00:00,73.577,73.8,73.527,73.626,23795,0
2017-11-15,19:00:00,73.626,73.974,73.477,73.726,21773,0
2017-11-15,20:00:00,73.775,73.775,73.378,73.403,22405,0
2017-11-15,21:00:00,73.328,73.527,73.229,73.378,22567,0
2017-11-15,22:00:00,73.403,73.577,73.18,73.279,122551,0
2017-11-16,16:00:00,73.577,73.651,73.03,73.626,14534,0
2017-11-16,17:00:00,73.626,74.023,73.577,73.999,34197,0
2017-11-16,18:00:00,73.999,74.619,73.999,74.272,42102,0
2017-11-16,19:00:00,74.321,74.967,74.093,74.817,111154,0
2017-11-16,20:00:00,74.917,74.917,74.769,74.817,18518,0
2017-11-16,21:00:00,74.769,74.867,74.569,74.569,25583,0
2017-11-16,22:00:00,74.569,74.867,74.272,74.769,104823,0
2017-11-17,16:00:00,74.371,74.669,73.974,74.421,9777,0
2017-11-17,17:00:00,74.396,74.619,74.321,74.52,9756,0
2017-11-17,18:00:00,74.52,75.017,74.52,74.867,34094,0
2017-11-17,19:00:00,74.769,75.513,74.769,75.513,26989,0
2017-11-17,20:00:00,75.513,75.711,75.413,75.513,14117,0
2017-11-17,21:00:00,75.513,75.91,75.513,75.662,39528,0
2017-11-17,22:00:00,75.662,75.711,75.315,75.364,106546,0
2017-11-20,16:00:00,76.009,76.109,74.967,75.438,23771,0
2017-11-20,17:00:00,75.612,76.109,75.463,76.109,17078,0
2017-11-20,18:00:00,76.059,76.059,75.265,75.563,30722,0
2017-11-20,19:00:00,75.563,75.761,75.463,75.513,12164,0
2017-11-20,20:00:00,75.612,75.711,75.513,75.711,8924,0
2017-11-20,21:00:00,75.711,75.811,75.563,75.711,14028,0
2017-11-20,22:00:00,75.761,75.861,75.612,75.811,62930,0
2017-11-21,16:00:00,76.208,76.258,75.563,75.563,5567,0
2017-11-21,17:00:00,75.612,75.761,75.413,75.711,17779,0
2017-11-21,18:00:00,75.662,75.711,75.115,75.115,20628,0
2017-11-21,19:00:00,75.215,75.463,75.067,75.463,6567,0
2017-11-21,20:00:00,75.513,75.612,75.413,75.463,7517,0
2017-11-21,21:00:00,75.413,75.563,75.115,75.563,15606,0
2017-11-21,22:00:00,75.612,76.009,75.563,75.711,84437,0
2017-11-22,16:00:00,75.612,76.109,75.612,75.984,8399,0
2017-11-22,17:00:00,76.009,76.009,75.364,75.513,16333,0
2017-11-22,18:00:00,75.513,75.563,75.315,75.413,3922,0
2017-11-22,19:00:00,75.463,75.513,75.413,75.513,4056,0
2017-11-22,20:00:00,75.463,75.761,75.463,75.711,5632,0
2017-11-22,21:00:00,75.711,75.711,75.463,75.513,9516,0
2017-11-22,22:00:00,75.513,75.612,75.413,75.563,45155,0
2017-11-24,16:00:00,75.662,75.662,75.364,75.488,6413,0
2017-11-24,17:00:00,75.513,75.612,75.364,75.463,7394,0
2017-11-24,18:00:00,75.463,75.513,75.165,75.315,4040,0
2017-11-24,19:00:00,75.315,75.364,75.067,75.265,22346,0
2017-11-24,20:00:00,75.165,75.265,75.165,75.265,11013,0
2017-11-27,16:00:00,75.215,75.34,75.017,75.165,4203,0
2017-11-27,17:00:00,75.265,75.265,74.867,74.967,9124,0
2017-11-27,18:00:00,75.017,75.054,74.272,74.569,57398,0
2017-11-27,19:00:00,74.52,74.719,74.421,74.619,14699,0
2017-11-27,20:00:00,74.619,74.793,74.471,74.569,26085,0
2017-11-27,21:00:00,74.619,74.817,74.52,74.719,18238,0
2017-11-27,22:00:00,74.719,74.867,74.569,74.719,136606,0
2017-11-28,16:00:00,74.967,75.215,74.917,75.115,3188,0
