Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-28,16:00:00,23.274,23.274,23.274,23.274,104,0
2016-04-28,19:00:00,23.331,23.331,23.331,23.331,104,0
2016-04-29,18:00:00,23.006,23.006,23.006,23.006,104,0
2016-04-29,20:00:00,22.949,22.967,22.949,22.967,444,0
2016-05-02,16:00:00,23.12,23.12,23.074,23.074,314,0
2016-05-03,17:00:00,22.92,22.92,22.91,22.91,210,0
2016-05-04,19:00:00,22.72,22.72,22.72,22.72,104,0
2016-05-04,20:00:00,22.728,22.728,22.728,22.728,9193,0
2016-05-05,17:00:00,22.767,22.776,22.767,22.776,210,0
2016-05-05,18:00:00,22.747,22.747,22.747,22.747,104,0
2016-05-06,20:00:00,22.681,22.681,22.681,22.681,314,0
2016-05-09,20:00:00,22.746,22.746,22.746,22.746,210,0
2016-05-11,16:00:00,22.91,22.91,22.91,22.91,104,0
2016-05-11,17:00:00,22.872,22.872,22.872,22.872,104,0
2016-05-12,16:00:00,22.853,22.853,22.853,22.853,104,0
2016-05-13,21:00:00,22.489,22.489,22.47,22.47,210,0
2016-05-16,17:00:00,22.623,22.623,22.623,22.623,104,0
2016-05-16,18:00:00,22.643,22.69,22.643,22.69,210,0
2016-05-17,16:00:00,22.671,22.671,22.671,22.671,104,0
2016-05-17,17:00:00,22.69,22.69,22.633,22.671,1150,0
2016-05-17,20:00:00,22.623,22.623,22.623,22.623,838,0
2016-05-18,19:00:00,22.567,22.567,22.567,22.567,221,0
2016-05-18,20:00:00,22.613,22.613,22.613,22.613,104,0
2016-05-24,17:00:00,22.69,22.69,22.69,22.69,104,0
2016-05-26,16:00:00,22.91,22.91,22.91,22.91,104,0
2016-05-26,17:00:00,22.863,22.863,22.863,22.863,104,0
2016-05-27,17:00:00,22.93,22.93,22.93,22.93,186,0
2016-05-27,19:00:00,22.959,22.959,22.959,22.959,2981,0
2016-05-27,20:00:00,22.93,22.939,22.93,22.939,1569,0
2016-05-27,22:00:00,22.93,22.93,22.93,22.93,104,0
2016-05-31,16:00:00,23.006,23.006,23.006,23.006,210,0
2016-06-01,21:00:00,23.064,23.064,23.064,23.064,104,0
2016-06-01,22:00:00,23.082,23.082,23.082,23.082,104,0
2016-06-02,17:00:00,23.054,23.054,23.054,23.054,104,0
2016-06-03,16:00:00,23.216,23.235,23.216,23.235,210,0
2016-06-03,17:00:00,23.149,23.149,23.149,23.149,104,0
2016-06-03,19:00:00,23.179,23.179,23.179,23.179,145,0
2016-06-03,20:00:00,23.197,23.207,23.197,23.207,492,0
2016-06-06,20:00:00,23.397,23.397,23.397,23.397,335,0
2016-06-06,21:00:00,23.512,23.512,23.512,23.512,510,0
2016-06-06,22:00:00,23.475,23.475,23.455,23.455,1934,0
2016-06-10,16:00:00,23.197,23.197,23.13,23.13,523,0
2016-06-13,16:00:00,22.872,22.872,22.872,22.872,104,0
2016-06-13,17:00:00,22.92,22.967,22.92,22.967,210,0
2016-06-13,20:00:00,22.835,22.865,22.834,22.865,1407,0
2016-06-16,16:00:00,22.509,22.509,22.509,22.509,104,0
2016-06-16,17:00:00,22.461,22.461,22.461,22.461,104,0
2016-06-16,22:00:00,22.728,22.738,22.728,22.738,210,0
2016-06-17,16:00:00,22.72,22.738,22.72,22.738,210,0
2016-06-20,22:00:00,23.083,23.083,23.082,23.082,314,0
2016-06-21,21:00:00,23.159,23.169,23.159,23.169,210,0
2016-06-22,16:00:00,23.204,23.204,23.175,23.175,622,0
2016-06-23,18:00:00,23.421,23.421,23.421,23.421,516,0
2016-06-23,19:00:00,23.415,23.416,23.411,23.416,4271,0
2016-06-24,17:00:00,22.722,22.722,22.712,22.712,208,0
2016-06-24,22:00:00,22.389,22.389,22.389,22.389,1948,0
2016-06-28,19:00:00,22.325,22.325,22.305,22.305,3088,0
2016-06-28,22:00:00,22.373,22.373,22.373,22.373,103,0
2016-06-30,17:00:00,22.662,22.662,22.662,22.662,118,0
2016-07-01,16:00:00,23.069,23.069,23.069,23.069,103,0
2016-07-01,19:00:00,23.02,23.02,23.02,23.02,208,0
2016-07-01,22:00:00,23.039,23.039,23.03,23.039,1892,0
2016-07-07,22:00:00,22.749,22.749,22.749,22.749,8376,0
2016-07-08,18:00:00,23.106,23.19,23.01,23.01,37476,0
2016-07-11,17:00:00,23.329,23.329,23.329,23.329,1461,0
2016-07-11,21:00:00,23.372,23.372,23.372,23.372,224,0
2016-07-18,18:00:00,23.677,23.677,23.677,23.677,103,0
2016-07-19,22:00:00,23.568,23.568,23.568,23.568,476,0
2016-07-20,20:00:00,23.694,23.694,23.694,23.694,226,0
2016-07-20,22:00:00,23.687,23.744,23.687,23.744,16116,0
2016-07-21,21:00:00,23.605,23.605,23.605,23.605,132,0
2016-07-21,22:00:00,23.617,23.617,23.617,23.617,801,0
2016-07-22,22:00:00,23.734,23.734,23.734,23.734,208,0
2016-07-28,21:00:00,23.966,23.966,23.966,23.966,140,0
2016-07-29,20:00:00,24.053,24.053,24.053,24.053,103,0
2016-08-01,18:00:00,24.092,24.092,24.092,24.092,199,0
2016-08-01,22:00:00,23.998,23.998,23.998,23.998,103,0
2016-08-03,18:00:00,23.812,23.812,23.812,23.812,6353,0
2016-08-03,21:00:00,23.899,23.899,23.869,23.869,622,0
2016-08-08,21:00:00,24.179,24.179,24.179,24.179,208,0
2016-08-08,22:00:00,24.178,24.178,24.178,24.178,647,0
2016-08-09,17:00:00,24.294,24.294,24.294,24.294,208,0
2016-08-12,19:00:00,24.303,24.303,24.303,24.303,3090,0
2016-08-17,21:00:00,24.208,24.208,24.208,24.208,103,0
2016-08-18,22:00:00,24.391,24.391,24.391,24.391,310,0
2016-08-19,21:00:00,24.285,24.293,24.285,24.293,414,0
2016-08-22,22:00:00,24.276,24.276,24.256,24.256,25207,0
2016-08-23,17:00:00,24.432,24.432,24.432,24.432,1064,0
2016-08-23,19:00:00,24.193,24.343,24.193,24.343,208,0
2016-08-29,16:00:00,24.101,24.111,24.101,24.111,208,0
2016-08-29,22:00:00,24.159,24.169,24.121,24.121,1968,0
2016-08-31,20:00:00,23.986,23.986,23.986,23.986,103,0
2016-09-02,18:00:00,24.303,24.333,24.271,24.285,12070,0
2016-09-02,19:00:00,24.303,24.303,24.271,24.303,1035,0
2016-09-02,21:00:00,24.276,24.276,24.276,24.276,103,0
2016-09-06,16:00:00,24.574,24.574,24.574,24.574,103,0
2016-09-06,17:00:00,24.555,24.583,24.555,24.583,414,0
2016-09-06,22:00:00,24.66,24.66,24.66,24.66,353,0
2016-09-09,16:00:00,24.429,24.429,24.429,24.429,343,0
2016-09-09,22:00:00,24.101,24.101,24.101,24.101,103,0
2016-09-12,22:00:00,24.323,24.323,24.323,24.323,103,0
2016-09-14,20:00:00,23.841,23.857,23.841,23.857,953,0
2016-09-15,22:00:00,24.1,24.1,24.1,24.1,1781,0
2016-09-16,21:00:00,24.014,24.014,24.014,24.014,310,0
2016-09-16,22:00:00,24.024,24.024,24.014,24.014,208,0
2016-09-22,22:00:00,24.853,24.853,24.853,24.853,103,0
2016-09-23,20:00:00,24.632,24.632,24.632,24.632,103,0
2016-09-29,20:00:00,24.526,24.526,24.516,24.516,310,0
2016-09-29,22:00:00,24.488,24.545,24.458,24.544,50783,0
2016-09-30,20:00:00,24.652,24.738,24.613,24.709,26225,0
2016-09-30,22:00:00,24.768,24.768,24.768,24.768,1657,0
2016-10-04,20:00:00,24.545,24.545,24.507,24.507,310,0
2016-10-05,17:00:00,24.7,24.7,24.7,24.7,103,0
2016-10-06,17:00:00,24.535,24.535,24.535,24.535,103,0
2016-10-06,21:00:00,24.642,24.642,24.642,24.642,734,0
2016-10-07,16:00:00,24.583,24.583,24.535,24.545,518,0
2016-10-07,17:00:00,24.526,24.526,24.526,24.526,103,0
2016-10-07,18:00:00,24.507,24.507,24.438,24.438,310,0
2016-10-07,20:00:00,24.401,24.411,24.401,24.411,208,0
2016-10-07,21:00:00,24.478,24.488,24.478,24.488,414,0
2016-10-07,22:00:00,24.488,24.497,24.488,24.497,622,0
2016-10-11,18:00:00,24.371,24.371,24.371,24.371,208,0
2016-10-11,22:00:00,24.276,24.301,24.276,24.288,6320,0
2016-10-12,19:00:00,24.352,24.352,24.352,24.352,103,0
2016-10-17,17:00:00,24.276,24.276,24.276,24.276,103,0
2016-10-17,18:00:00,24.293,24.293,24.293,24.293,208,0
2016-10-17,19:00:00,24.303,24.303,24.303,24.303,208,0
2016-10-17,20:00:00,24.303,24.303,24.303,24.303,208,0
2016-10-17,21:00:00,24.266,24.266,24.266,24.266,208,0
2016-10-17,22:00:00,24.276,24.276,24.276,24.276,103,0
2016-10-24,19:00:00,24.412,24.412,24.412,24.412,103,0
2016-10-26,22:00:00,24.237,24.237,24.237,24.237,564,0
2016-10-28,18:00:00,24.111,24.111,24.111,24.111,103,0
2016-10-31,20:00:00,24.091,24.091,24.091,24.091,103,0
2016-11-01,21:00:00,23.899,23.899,23.899,23.899,830,0
2016-11-03,20:00:00,23.802,23.811,23.802,23.802,2721,0
2016-11-04,16:00:00,23.754,23.754,23.754,23.754,595,0
2016-11-04,20:00:00,23.734,23.734,23.672,23.672,16396,0
2016-11-04,21:00:00,23.667,23.667,23.667,23.667,310,0
2016-11-07,17:00:00,23.988,23.988,23.988,23.988,103,0
2016-11-07,21:00:00,24.014,24.014,24.014,24.014,103,0
2016-11-09,18:00:00,24.201,24.201,24.201,24.201,103,0
2016-11-15,17:00:00,24.39,24.391,24.372,24.391,310,0
2016-11-16,22:00:00,24.391,24.391,24.391,24.391,518,0
2016-11-17,18:00:00,24.526,24.526,24.526,24.526,103,0
2016-11-18,21:00:00,24.458,24.458,24.453,24.453,1178,0
2016-11-21,17:00:00,24.482,24.482,24.482,24.482,561,0
2016-11-21,22:00:00,24.569,24.569,24.569,24.569,192,0
2016-11-22,22:00:00,24.849,24.849,24.849,24.849,174,0
2016-11-23,16:00:00,24.67,24.689,24.67,24.676,2414,0
2016-11-28,17:00:00,24.738,24.758,24.738,24.746,1309,0
2016-11-28,22:00:00,24.748,24.753,24.593,24.67,45776,0
2016-11-29,22:00:00,24.691,24.724,24.69,24.7,1956,0
2016-12-01,22:00:00,24.564,24.564,24.564,24.564,27774,0
2016-12-02,16:00:00,24.526,24.526,24.526,24.526,103,0
2016-12-02,21:00:00,24.556,24.587,24.555,24.56,12782,0
2016-12-02,22:00:00,24.574,24.574,24.516,24.535,26579,0
2016-12-05,17:00:00,24.759,24.759,24.759,24.759,2365,0
2016-12-05,20:00:00,24.825,24.825,24.825,24.825,103,0
2016-12-06,19:00:00,24.844,24.912,24.844,24.912,310,0
2016-12-07,17:00:00,25.066,25.066,25.066,25.066,103,0
2016-12-07,18:00:00,25.105,25.105,25.105,25.105,103,0
2016-12-07,22:00:00,25.259,25.259,25.259,25.259,103,0
2016-12-08,22:00:00,25.509,25.509,25.509,25.509,198,0
2016-12-09,19:00:00,25.519,25.519,25.519,25.519,238,0
2016-12-09,20:00:00,25.51,25.51,25.51,25.51,103,0
2016-12-09,22:00:00,25.539,25.539,25.539,25.539,208,0
2016-12-12,16:00:00,25.558,25.558,25.558,25.558,378,0
2016-12-12,19:00:00,25.404,25.404,25.404,25.404,103,0
2016-12-12,22:00:00,25.394,25.394,25.394,25.394,103,0
2016-12-13,18:00:00,25.539,25.539,25.539,25.539,103,0
2016-12-13,19:00:00,25.578,25.578,25.578,25.578,103,0
2016-12-14,17:00:00,25.481,25.481,25.481,25.481,103,0
2016-12-14,21:00:00,25.241,25.241,25.211,25.211,1657,0
2016-12-14,22:00:00,25.221,25.221,25.221,25.221,103,0
2016-12-15,16:00:00,25.086,25.211,25.086,25.211,637,0
2016-12-15,20:00:00,25.278,25.278,25.268,25.268,208,0
2016-12-16,16:00:00,25.182,25.182,25.182,25.182,103,0
2016-12-16,17:00:00,25.346,25.346,25.346,25.346,208,0
2016-12-16,19:00:00,25.327,25.327,25.327,25.327,103,0
2016-12-22,19:00:00,25.192,25.192,25.192,25.192,103,0
2016-12-27,22:00:00,25.341,25.341,25.341,25.341,102,0
2016-12-28,18:00:00,25.312,25.312,25.312,25.312,102,0
2016-12-28,22:00:00,25.224,25.224,25.224,25.224,102,0
2016-12-29,22:00:00,25.332,25.332,25.332,25.332,102,0
2016-12-30,18:00:00,25.361,25.361,25.361,25.361,409,0
2017-01-03,17:00:00,25.473,25.473,25.473,25.473,177,0
2017-01-04,16:00:00,25.703,25.703,25.703,25.703,102,0
2017-01-06,21:00:00,25.735,25.735,25.693,25.693,205,0
2017-01-09,16:00:00,25.733,25.733,25.599,25.599,5623,0
2017-01-09,17:00:00,25.566,25.684,25.566,25.684,920,0
2017-01-09,20:00:00,25.674,25.674,25.674,25.674,102,0
2017-01-09,22:00:00,25.634,25.634,25.596,25.606,2249,0
2017-01-10,16:00:00,25.684,25.684,25.684,25.684,205,0
2017-01-10,18:00:00,25.78,25.78,25.78,25.78,205,0
2017-01-12,19:00:00,25.728,25.728,25.728,25.728,102,0
2017-01-17,17:00:00,25.859,25.869,25.834,25.843,3885,0
2017-01-17,19:00:00,25.85,25.85,25.85,25.85,102,0
2017-01-17,21:00:00,25.831,25.84,25.831,25.84,614,0
2017-01-20,17:00:00,25.723,25.752,25.723,25.752,205,0
2017-01-20,22:00:00,25.706,25.706,25.706,25.706,105,0
2017-01-23,20:00:00,25.723,25.723,25.723,25.723,102,0
2017-01-23,22:00:00,25.771,25.771,25.771,25.771,102,0
2017-01-24,16:00:00,25.916,25.916,25.916,25.916,205,0
2017-01-24,20:00:00,26.026,26.055,26.026,26.055,716,0
2017-01-24,21:00:00,26.036,26.036,26.016,26.026,1533,0
2017-01-24,22:00:00,26.036,26.055,26.026,26.048,2067,0
2017-01-25,16:00:00,26.163,26.163,26.163,26.163,205,0
2017-01-25,17:00:00,26.163,26.173,26.153,26.153,2556,0
2017-01-25,20:00:00,26.133,26.153,26.133,26.153,1330,0
2017-01-25,21:00:00,26.133,26.133,26.133,26.133,205,0
2017-01-25,22:00:00,26.153,26.173,26.153,26.173,1431,0
2017-01-26,19:00:00,26.065,26.065,26.065,26.065,1125,0
2017-01-27,17:00:00,25.958,26.036,25.958,25.968,1431,0
2017-01-27,18:00:00,25.908,25.908,25.899,25.908,614,0
2017-01-27,19:00:00,25.908,25.908,25.899,25.899,205,0
2017-01-27,20:00:00,25.889,25.938,25.889,25.938,697,0
2017-01-27,21:00:00,25.938,25.938,25.938,25.938,102,0
2017-01-30,17:00:00,25.693,25.693,25.674,25.674,205,0
2017-01-30,21:00:00,25.742,25.742,25.742,25.742,102,0
2017-01-30,22:00:00,25.742,25.742,25.742,25.742,102,0
2017-01-31,17:00:00,25.84,25.869,25.831,25.85,511,0
2017-01-31,22:00:00,25.977,25.986,25.958,25.958,306,0
2017-02-01,18:00:00,26.036,26.036,26.036,26.036,205,0
2017-02-01,19:00:00,26.036,26.036,26.036,26.036,205,0
2017-02-01,20:00:00,26.029,26.029,26.016,26.016,306,0
2017-02-01,21:00:00,26.055,26.055,26.055,26.055,102,0
2017-02-01,22:00:00,26.055,26.055,26.046,26.046,1227,0
2017-02-02,18:00:00,26.114,26.114,26.114,26.114,102,0
2017-02-02,22:00:00,26.016,26.016,26.016,26.016,102,0
2017-02-03,17:00:00,26.307,26.307,26.307,26.307,105,0
2017-02-03,18:00:00,26.329,26.329,26.329,26.329,102,0
2017-02-03,19:00:00,26.331,26.338,26.329,26.338,409,0
2017-02-03,20:00:00,26.284,26.29,26.27,26.27,3885,0
2017-02-03,21:00:00,26.27,26.329,26.27,26.27,1841,0
2017-02-03,22:00:00,26.3,26.3,26.3,26.3,508,0
2017-02-06,19:00:00,26.202,26.231,26.163,26.163,409,0
2017-02-07,20:00:00,26.113,26.113,26.113,26.113,102,0
2017-02-07,22:00:00,26.123,26.123,26.123,26.123,1022,0
2017-02-08,21:00:00,26.123,26.123,26.114,26.114,2096,0
2017-02-08,22:00:00,26.123,26.123,26.123,26.123,1022,0
2017-02-09,17:00:00,26.3,26.3,26.29,26.29,2045,0
2017-02-09,19:00:00,26.359,26.363,26.359,26.363,889,0
2017-02-09,20:00:00,26.377,26.377,26.377,26.377,205,0
2017-02-09,21:00:00,26.358,26.358,26.358,26.358,1022,0
2017-02-09,22:00:00,26.353,26.353,26.353,26.353,306,0
2017-02-10,16:00:00,26.427,26.427,26.417,26.417,614,0
2017-02-10,17:00:00,26.407,26.466,26.407,26.466,306,0
2017-02-10,18:00:00,26.475,26.475,26.475,26.475,409,0
2017-02-10,19:00:00,26.485,26.544,26.485,26.544,9110,0
2017-02-10,20:00:00,26.556,26.556,26.515,26.544,674,0
2017-02-13,17:00:00,26.632,26.632,26.632,26.632,2045,0
2017-02-13,21:00:00,26.682,26.682,26.682,26.682,685,0
2017-02-14,20:00:00,26.71,26.71,26.701,26.701,2454,0
2017-02-14,22:00:00,26.756,26.756,26.756,26.756,358,0
2017-02-15,20:00:00,26.769,26.769,26.759,26.759,1943,0
2017-02-15,21:00:00,26.801,26.801,26.801,26.801,523,0
2017-02-16,17:00:00,26.75,26.75,26.75,26.75,1022,0
2017-02-16,19:00:00,26.691,26.691,26.691,26.691,184,0
2017-02-16,22:00:00,26.701,26.701,26.701,26.701,102,0
2017-02-17,18:00:00,26.652,26.652,26.652,26.652,175,0
2017-02-17,21:00:00,26.662,26.662,26.652,26.652,2550,0
2017-02-17,22:00:00,26.662,26.662,26.662,26.662,1268,0
2017-02-21,17:00:00,26.935,26.935,26.935,26.935,153,0
2017-02-21,18:00:00,26.842,26.842,26.842,26.842,205,0
2017-02-21,20:00:00,26.819,26.819,26.819,26.819,1022,0
2017-02-21,21:00:00,26.926,26.926,26.926,26.926,1022,0
2017-02-21,22:00:00,26.877,26.877,26.877,26.877,1022,0
2017-02-22,18:00:00,26.819,26.819,26.819,26.819,1022,0
2017-02-22,22:00:00,26.896,26.896,26.896,26.896,649,0
2017-02-23,21:00:00,26.847,26.847,26.837,26.837,1125,0
2017-02-23,22:00:00,26.906,26.916,26.896,26.896,1310,0
2017-02-24,20:00:00,26.72,26.72,26.72,26.72,1022,0
2017-02-27,17:00:00,26.759,26.759,26.759,26.759,1022,0
2017-02-27,18:00:00,26.73,26.763,26.73,26.763,1713,0
2017-02-28,18:00:00,26.701,26.701,26.698,26.698,306,0
2017-03-01,20:00:00,26.887,26.887,26.887,26.887,1022,0
2017-03-02,19:00:00,26.667,26.667,26.667,26.667,102,0
2017-03-02,22:00:00,26.622,26.672,26.622,26.672,10736,0
2017-03-03,16:00:00,26.72,26.72,26.72,26.72,205,0
2017-03-03,17:00:00,26.603,26.612,26.593,26.603,3485,0
2017-03-03,18:00:00,26.603,26.632,26.603,26.632,1128,0
2017-03-03,19:00:00,26.632,26.642,26.603,26.603,8753,0
2017-03-03,21:00:00,26.662,26.662,26.662,26.662,24955,0
2017-03-03,22:00:00,26.7,26.71,26.7,26.71,9421,0
2017-03-06,17:00:00,26.574,26.583,26.574,26.583,3062,0
2017-03-06,19:00:00,26.535,26.583,26.535,26.542,3262,0
2017-03-06,21:00:00,26.593,26.612,26.593,26.612,10399,0
2017-03-06,22:00:00,26.632,26.632,26.622,26.622,2306,0
2017-03-07,17:00:00,26.603,26.603,26.603,26.603,412,0
2017-03-07,18:00:00,26.573,26.573,26.564,26.564,1783,0
2017-03-07,20:00:00,26.622,26.622,26.612,26.612,2136,0
2017-03-07,22:00:00,26.593,26.593,26.593,26.593,254,0
2017-03-08,19:00:00,26.485,26.516,26.485,26.516,777,0
2017-03-09,17:00:00,26.453,26.453,26.368,26.368,1832,0
2017-03-09,18:00:00,26.427,26.427,26.427,26.427,205,0
2017-03-10,17:00:00,26.505,26.505,26.505,26.505,2045,0
2017-03-10,20:00:00,26.437,26.447,26.437,26.447,378,0
2017-03-10,21:00:00,26.47,26.47,26.47,26.47,189,0
2017-03-10,22:00:00,26.554,26.554,26.554,26.554,102,0
2017-03-13,20:00:00,26.691,26.691,26.691,26.691,190,0
2017-03-13,21:00:00,26.652,26.705,26.652,26.68,614,0
2017-03-14,16:00:00,26.544,26.544,26.544,26.544,205,0
2017-03-14,20:00:00,26.535,26.55,26.515,26.55,1804,0
2017-03-15,16:00:00,26.652,26.652,26.652,26.652,557,0
2017-03-15,17:00:00,26.746,26.746,26.746,26.746,102,0
2017-03-15,20:00:00,26.955,26.955,26.955,26.955,102,0
2017-03-16,18:00:00,27.141,27.141,27.119,27.119,972,0
2017-03-17,20:00:00,27.141,27.141,27.141,27.141,614,0
2017-03-17,21:00:00,27.109,27.157,27.109,27.157,1292,0
2017-03-20,15:00:00,27.151,27.151,27.151,27.151,106,0
2017-03-20,16:00:00,27.142,27.142,27.131,27.131,1125,0
2017-03-21,16:00:00,27.199,27.199,27.189,27.189,525,0
2017-03-21,21:00:00,26.808,26.808,26.789,26.789,15154,0
2017-03-22,16:00:00,26.72,26.729,26.72,26.729,205,0
2017-03-22,19:00:00,26.664,26.72,26.664,26.72,614,0
2017-03-22,21:00:00,26.809,26.819,26.789,26.8,4504,0
2017-03-23,15:00:00,26.832,26.832,26.832,26.832,115,0
2017-03-23,17:00:00,26.934,26.974,26.934,26.974,614,0
2017-03-23,21:00:00,26.945,26.945,26.945,26.945,205,0
2017-03-24,15:00:00,27.004,27.004,27.004,27.004,102,0
2017-03-24,19:00:00,26.994,26.996,26.965,26.965,588,0
2017-03-24,20:00:00,26.974,26.974,26.974,26.974,102,0
2017-03-27,21:00:00,26.819,26.819,26.819,26.819,102,0
2017-03-27,22:00:00,26.878,26.945,26.878,26.945,2761,0
2017-03-28,16:00:00,26.887,26.887,26.887,26.887,2454,0
2017-03-28,17:00:00,26.877,26.877,26.877,26.877,102,0
2017-03-28,18:00:00,27.004,27.014,26.994,27.004,6859,0
2017-03-28,20:00:00,27.043,27.043,27.043,27.043,1851,0
2017-03-28,21:00:00,27.063,27.063,27.063,27.063,102,0
2017-03-28,22:00:00,27.033,27.072,27.033,27.072,1078,0
2017-03-29,16:00:00,26.965,26.965,26.965,26.965,102,0
2017-03-29,17:00:00,27.014,27.014,27.014,27.014,205,0
2017-03-30,20:00:00,27.061,27.061,27.061,27.061,1022,0
2017-03-31,16:00:00,27.004,27.014,27.004,27.014,205,0
2017-03-31,17:00:00,26.974,26.974,26.974,26.974,102,0
2017-03-31,20:00:00,27.08,27.08,27.08,27.08,102,0
2017-03-31,21:00:00,27.072,27.082,27.035,27.082,1975,0
2017-03-31,22:00:00,27.092,27.092,27.063,27.063,3499,0
2017-04-03,20:00:00,26.877,26.877,26.877,26.877,627,0
2017-04-04,16:00:00,26.936,26.936,26.936,26.936,1022,0
2017-04-04,22:00:00,26.885,26.906,26.885,26.906,1330,0
2017-04-05,21:00:00,26.892,26.892,26.892,26.892,205,0
2017-04-06,17:00:00,26.759,26.759,26.75,26.75,1022,0
2017-04-06,18:00:00,26.778,26.778,26.778,26.778,1871,0
2017-04-06,20:00:00,26.808,26.847,26.808,26.847,1227,0
2017-04-06,21:00:00,26.851,26.851,26.816,26.816,2096,0
2017-04-07,21:00:00,26.856,26.856,26.856,26.856,102,0
2017-04-10,22:00:00,26.915,26.915,26.915,26.915,102,0
2017-04-11,17:00:00,26.757,26.757,26.757,26.757,1022,0
2017-04-11,22:00:00,27.004,27.014,27.004,27.014,1122,0
2017-04-12,21:00:00,26.837,26.837,26.837,26.837,1022,0
2017-04-12,22:00:00,26.845,26.845,26.845,26.845,205,0
2017-04-17,17:00:00,26.799,26.799,26.799,26.799,2556,0
2017-04-17,18:00:00,26.799,26.799,26.794,26.799,5000,0
2017-04-17,20:00:00,26.837,26.837,26.837,26.837,102,0
2017-04-17,21:00:00,26.819,26.819,26.819,26.819,102,0
2017-04-17,22:00:00,26.819,27.014,26.819,26.936,21422,0
2017-04-18,20:00:00,26.719,26.719,26.719,26.719,102,0
2017-04-19,19:00:00,26.916,26.925,26.916,26.925,306,0
2017-04-19,20:00:00,26.852,26.852,26.852,26.852,306,0
2017-04-20,18:00:00,27.072,27.072,27.05,27.05,744,0
2017-04-20,19:00:00,27.098,27.098,27.098,27.098,369,0
2017-04-20,22:00:00,27.093,27.113,27.092,27.113,664,0
2017-04-21,17:00:00,27.072,27.072,27.063,27.072,511,0
2017-04-21,18:00:00,27.06,27.06,27.06,27.06,553,0
2017-04-21,20:00:00,27.052,27.052,27.052,27.052,259,0
2017-04-21,22:00:00,27.072,27.072,27.072,27.072,306,0
2017-04-24,16:00:00,27.189,27.189,27.189,27.189,511,0
