Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,20:00:00,3.6795,3.7,3.65,3.69,42946,0
2017-09-25,21:00:00,3.69,3.73,3.64,3.65,44614,0
2017-09-25,22:00:00,3.6182,3.64,3.56,3.6,68356,0
2017-09-26,16:00:00,3.61,3.615,3.525,3.5615,14769,0
2017-09-26,17:00:00,3.58,3.6,3.54,3.5802,12955,0
2017-09-26,18:00:00,3.58,3.58,3.48,3.492,52945,0
2017-09-26,19:00:00,3.49,3.51,3.47,3.48,27613,0
2017-09-26,20:00:00,3.4892,3.49,3.4216,3.4365,13359,0
2017-09-26,21:00:00,3.4401,3.48,3.41,3.4217,64978,0
2017-09-26,22:00:00,3.45,3.5,3.42,3.48,148538,0
2017-09-27,16:00:00,3.46,3.49,3.42,3.42,6705,0
2017-09-27,17:00:00,3.39,3.43,3.35,3.385,61027,0
2017-09-27,18:00:00,3.3891,3.43,3.3801,3.4,85691,0
2017-09-27,19:00:00,3.4,3.4,3.37,3.3908,27825,0
2017-09-27,20:00:00,3.4,3.4,3.3801,3.4,37042,0
2017-09-27,21:00:00,3.4128,3.45,3.41,3.415,44133,0
2017-09-27,22:00:00,3.41,3.41,3.36,3.4,118370,0
2017-09-28,16:00:00,3.36,3.4159,3.3478,3.415,6705,0
2017-09-28,17:00:00,3.4,3.4014,3.34,3.3599,29771,0
2017-09-28,18:00:00,3.35,3.36,3.32,3.32,12811,0
2017-09-28,19:00:00,3.32,3.32,3.28,3.29,31200,0
2017-09-28,20:00:00,3.295,3.3004,3.2542,3.26,35686,0
2017-09-28,21:00:00,3.2651,3.3,3.25,3.25,19327,0
2017-09-28,22:00:00,3.25,3.31,3.21,3.31,68892,0
2017-09-29,16:00:00,3.3,3.3024,3.26,3.26,4211,0
2017-09-29,17:00:00,3.2676,3.2879,3.21,3.28,59696,0
2017-09-29,18:00:00,3.28,3.32,3.2701,3.32,27144,0
2017-09-29,19:00:00,3.335,3.335,3.31,3.3131,2000,0
2017-09-29,20:00:00,3.31,3.315,3.29,3.295,45250,0
2017-09-29,21:00:00,3.29,3.3,3.26,3.275,36821,0
2017-09-29,22:00:00,3.27,3.2979,3.22,3.23,89274,0
2017-10-02,16:00:00,3.2,3.27,3.1618,3.2278,29601,0
2017-10-02,17:00:00,3.21,3.23,3.1865,3.2,18445,0
2017-10-02,18:00:00,3.2001,3.22,3.1755,3.2165,13258,0
2017-10-02,19:00:00,3.2226,3.3,3.22,3.295,22011,0
2017-10-02,20:00:00,3.3,3.38,3.2908,3.3167,20932,0
2017-10-02,21:00:00,3.3167,3.33,3.3,3.321,7088,0
2017-10-02,22:00:00,3.33,3.34,3.27,3.27,18766,0
2017-10-03,16:00:00,3.26,3.31,3.25,3.2876,4387,0
2017-10-03,17:00:00,3.3131,3.3131,3.25,3.3,13274,0
2017-10-03,18:00:00,3.295,3.3049,3.2801,3.29,5440,0
2017-10-03,19:00:00,3.29,3.3,3.25,3.279,7151,0
2017-10-03,20:00:00,3.285,3.385,3.27,3.345,20420,0
2017-10-03,21:00:00,3.35,3.35,3.25,3.34,25740,0
2017-10-03,22:00:00,3.355,3.355,3.31,3.32,15309,0
2017-10-04,16:00:00,3.3,3.3423,3.27,3.32,8523,0
2017-10-04,17:00:00,3.33,3.45,3.33,3.375,13063,0
2017-10-04,18:00:00,3.375,3.42,3.375,3.41,11750,0
2017-10-04,19:00:00,3.41,3.435,3.39,3.39,37028,0
2017-10-04,20:00:00,3.39,3.4,3.36,3.37,18024,0
2017-10-04,21:00:00,3.36,3.4,3.3577,3.38,7201,0
2017-10-04,22:00:00,3.39,3.4,3.38,3.4,19508,0
2017-10-05,16:00:00,3.41,3.41,3.35,3.35,3661,0
2017-10-05,17:00:00,3.36,3.395,3.34,3.35,25598,0
2017-10-05,18:00:00,3.349,3.37,3.2903,3.35,47665,0
2017-10-05,19:00:00,3.356,3.38,3.29,3.32,29458,0
2017-10-05,20:00:00,3.3,3.3324,3.27,3.2701,25404,0
2017-10-05,21:00:00,3.2766,3.31,3.27,3.2899,20027,0
2017-10-05,22:00:00,3.29,3.3179,3.27,3.28,21972,0
2017-10-06,16:00:00,3.3,3.3,3.2,3.2607,16851,0
2017-10-06,17:00:00,3.2676,3.33,3.2676,3.27,6999,0
2017-10-06,18:00:00,3.27,3.31,3.26,3.26,32971,0
2017-10-06,19:00:00,3.26,3.31,3.2537,3.31,13692,0
2017-10-06,20:00:00,3.2986,3.35,3.25,3.32,24959,0
2017-10-06,21:00:00,3.335,3.335,3.27,3.27,13000,0
2017-10-06,22:00:00,3.27,3.33,3.25,3.31,55453,0
2017-10-09,17:00:00,3.23,3.23,3.21,3.2175,4975,0
2017-10-09,18:00:00,3.22,3.2215,3.18,3.1817,20350,0
2017-10-09,19:00:00,3.18,3.22,3.18,3.2,14590,0
2017-10-09,20:00:00,3.1924,3.2362,3.181,3.21,52991,0
2017-10-09,21:00:00,3.2092,3.2092,3.19,3.19,6039,0
2017-10-09,22:00:00,3.19,3.1964,3.14,3.16,74265,0
2017-10-10,16:00:00,3.2,3.2,3.16,3.16,2314,0
2017-10-10,17:00:00,3.14,3.15,3.1293,3.137,30800,0
2017-10-10,18:00:00,3.1381,3.15,3.11,3.122,28447,0
2017-10-10,19:00:00,3.13,3.1413,3.1161,3.1229,13200,0
2017-10-10,20:00:00,3.12,3.15,3.11,3.12,74290,0
2017-10-10,21:00:00,3.1136,3.12,3.1,3.1173,34019,0
2017-10-10,22:00:00,3.1199,3.15,3.0824,3.12,76671,0
2017-10-11,16:00:00,3.08,3.14,3.0507,3.095,54314,0
2017-10-11,17:00:00,3.095,3.13,3.08,3.11,23262,0
2017-10-11,18:00:00,3.12,3.13,3.08,3.12,16208,0
2017-10-11,19:00:00,3.12,3.13,3.0953,3.105,21493,0
2017-10-11,20:00:00,3.09,3.15,3.09,3.14,32975,0
2017-10-11,21:00:00,3.14,3.14,3.12,3.14,19351,0
2017-10-11,22:00:00,3.1313,3.14,3.07,3.07,91838,0
2017-10-12,16:00:00,3.07,3.11,3.0699,3.07,9066,0
2017-10-12,17:00:00,3.07,3.1,3.06,3.09,13329,0
2017-10-12,18:00:00,3.09,3.195,3.09,3.1,61911,0
2017-10-12,19:00:00,3.0813,3.12,3.0701,3.1,8072,0
2017-10-12,20:00:00,3.1,3.1,3.025,3.03,29856,0
2017-10-12,21:00:00,3.0299,3.07,3.0299,3.07,43563,0
2017-10-12,22:00:00,3.07,3.11,3.06,3.11,47901,0
2017-10-13,16:00:00,3.12,3.18,3.05,3.18,42525,0
2017-10-13,17:00:00,3.18,3.29,3.16,3.16,120937,0
2017-10-13,18:00:00,3.19,3.22,3.16,3.195,57036,0
2017-10-13,19:00:00,3.195,3.21,3.16,3.2,26006,0
2017-10-13,20:00:00,3.17,3.2,3.135,3.2,18876,0
2017-10-13,21:00:00,3.2,3.21,3.1711,3.2,18700,0
2017-10-13,22:00:00,3.2,3.27,3.18,3.24,58853,0
2017-10-16,16:00:00,3.22,3.22,3.12,3.15,21780,0
2017-10-16,17:00:00,3.16,3.16,3.0799,3.08,24815,0
2017-10-16,18:00:00,3.08,3.08,3.01,3.0397,43257,0
2017-10-16,19:00:00,3.01,3.039,2.97,2.97,68285,0
2017-10-16,20:00:00,2.9879,3.049,2.97,3.02,100778,0
2017-10-16,21:00:00,3.0382,3.05,3.01,3.0108,12601,0
2017-10-16,22:00:00,3.01,3.02,3,3.01,30699,0
2017-10-17,16:00:00,3,3.04,2.99,3.04,6665,0
2017-10-17,17:00:00,3.0335,3.0335,2.985,2.9865,24271,0
2017-10-17,18:00:00,2.9801,3.038,2.98,3.038,21943,0
2017-10-17,19:00:00,3.03,3.0365,3.011,3.015,17156,0
2017-10-17,20:00:00,3.015,3.02,2.99,2.9992,24507,0
2017-10-17,21:00:00,2.995,3,2.99,3,15574,0
2017-10-17,22:00:00,3,3.01,2.99,3.01,28372,0
2017-10-18,16:00:00,3.05,3.06,2.98,3.05,17252,0
2017-10-18,17:00:00,3.05,3.05,2.97,2.97,27256,0
2017-10-18,18:00:00,2.99,2.99,2.95,2.95,10210,0
2017-10-18,19:00:00,2.9683,2.9896,2.95,2.95,11980,0
2017-10-18,20:00:00,2.9699,3.01,2.955,3.0032,32929,0
2017-10-18,21:00:00,3.005,3.01,2.96,2.98,24184,0
2017-10-18,22:00:00,2.99,3.01,2.99,3.01,28626,0
2017-10-19,16:00:00,2.94,3.06,2.94,3.02,44812,0
2017-10-19,17:00:00,3.02,3.07,3.0019,3.03,11026,0
2017-10-19,18:00:00,3.035,3.07,3.03,3.07,15774,0
2017-10-19,19:00:00,3.07,3.07,2.96,3.03,28297,0
2017-10-19,20:00:00,3.02,3.08,3.02,3.08,11364,0
2017-10-19,21:00:00,3.07,3.08,3.05,3.08,19175,0
2017-10-19,22:00:00,3.07,3.08,3.05,3.06,23733,0
2017-10-20,16:00:00,3.07,3.14,3.07,3.1058,24342,0
2017-10-20,17:00:00,3.12,3.14,3.1,3.14,40976,0
2017-10-20,18:00:00,3.14,3.19,3.13,3.182,18630,0
2017-10-20,19:00:00,3.2,3.2,3.16,3.17,21175,0
2017-10-20,20:00:00,3.17,3.2,3.17,3.2,7561,0
2017-10-20,21:00:00,3.2,3.24,3.17,3.2177,34454,0
2017-10-20,22:00:00,3.23,3.25,3.1973,3.23,56742,0
2017-10-23,16:00:00,3.23,3.23,3.15,3.1502,15958,0
2017-10-23,17:00:00,3.1364,3.145,3.1,3.115,11049,0
2017-10-23,18:00:00,3.11,3.11,3.08,3.1,18659,0
2017-10-23,19:00:00,3.095,3.095,3.05,3.07,9175,0
2017-10-23,20:00:00,3.08,3.08,3.04,3.05,9365,0
2017-10-23,21:00:00,3.04,3.06,3.04,3.0569,31026,0
2017-10-23,22:00:00,3.07,3.09,3.05,3.07,31385,0
2017-10-24,16:00:00,3.06,3.18,3.0501,3.125,20931,0
2017-10-24,17:00:00,3.14,3.22,3.12,3.2,36574,0
2017-10-24,18:00:00,3.1724,3.25,3.1724,3.24,31642,0
2017-10-24,19:00:00,3.2433,3.2433,3.17,3.17,13894,0
2017-10-24,20:00:00,3.1664,3.24,3.16,3.21,18182,0
2017-10-24,21:00:00,3.2166,3.27,3.2,3.26,35219,0
2017-10-24,22:00:00,3.2571,3.26,3.2,3.21,23335,0
2017-10-25,16:00:00,3.2,3.21,3.1501,3.21,15509,0
2017-10-25,17:00:00,3.2074,3.23,3.1602,3.1602,48670,0
2017-10-25,18:00:00,3.17,3.33,3.15,3.29,377977,0
2017-10-25,19:00:00,3.2899,3.49,3.264,3.45,141395,0
2017-10-25,20:00:00,3.44,3.6,3.43,3.49,229082,0
2017-10-25,21:00:00,3.48,3.52,3.4,3.4068,63884,0
2017-10-25,22:00:00,3.43,3.45,3.4038,3.45,58603,0
2017-10-26,16:00:00,3.47,3.55,3.39,3.55,27709,0
2017-10-26,17:00:00,3.5347,3.5452,3.47,3.52,45546,0
2017-10-26,18:00:00,3.52,3.56,3.4922,3.56,25825,0
2017-10-26,19:00:00,3.575,3.69,3.5432,3.69,77987,0
2017-10-26,20:00:00,3.69,3.69,3.62,3.69,35772,0
2017-10-26,21:00:00,3.7,3.8,3.67,3.73,150667,0
2017-10-26,22:00:00,3.73,3.78,3.56,3.65,88758,0
2017-10-27,16:00:00,3.67,3.69,3.54,3.59,26026,0
2017-10-27,17:00:00,3.57,3.63,3.57,3.59,12983,0
2017-10-27,18:00:00,3.59,3.59,3.53,3.56,14849,0
2017-10-27,19:00:00,3.54,3.54,3.45,3.49,36672,0
2017-10-27,20:00:00,3.472,3.48,3.42,3.4225,21978,0
2017-10-27,21:00:00,3.42,3.42,3.35,3.4,94470,0
2017-10-27,22:00:00,3.3877,3.48,3.38,3.48,39525,0
2017-10-30,15:00:00,3.455,3.525,3.44,3.49,5161,0
2017-10-30,16:00:00,3.5049,3.54,3.47,3.47,8901,0
2017-10-30,17:00:00,3.4531,3.47,3.43,3.435,12017,0
2017-10-30,18:00:00,3.43,3.45,3.43,3.436,6053,0
2017-10-30,19:00:00,3.45,3.45,3.43,3.435,5200,0
2017-10-30,20:00:00,3.435,3.435,3.3,3.365,27000,0
2017-10-30,21:00:00,3.36,3.37,3.345,3.35,17419,0
2017-10-31,15:00:00,3.34,3.415,3.3,3.41,25300,0
2017-10-31,16:00:00,3.4,3.48,3.36,3.4036,52026,0
2017-10-31,17:00:00,3.4,3.44,3.36,3.4,11156,0
2017-10-31,18:00:00,3.38,3.44,3.38,3.4,32506,0
2017-10-31,19:00:00,3.41,3.41,3.38,3.41,17696,0
2017-10-31,20:00:00,3.4,3.49,3.4,3.445,22700,0
2017-10-31,21:00:00,3.46,3.6,3.46,3.56,125620,0
2017-11-01,15:00:00,3.39,3.39,3.16,3.268,78958,0
2017-11-01,16:00:00,3.24,3.4,3.24,3.39,191454,0
2017-11-01,17:00:00,3.39,3.44,3.38,3.395,50285,0
2017-11-01,18:00:00,3.39,3.395,3.36,3.39,37989,0
2017-11-01,19:00:00,3.39,3.44,3.39,3.41,35390,0
2017-11-01,20:00:00,3.43,3.441,3.41,3.43,36267,0
2017-11-01,21:00:00,3.43,3.485,3.42,3.45,68717,0
2017-11-02,15:00:00,3.44,3.44,3.33,3.43,10187,0
2017-11-02,16:00:00,3.3778,3.55,3.3778,3.525,72996,0
2017-11-02,17:00:00,3.53,3.53,3.51,3.53,14312,0
2017-11-02,18:00:00,3.525,3.6,3.52,3.6,60284,0
2017-11-02,19:00:00,3.6,3.65,3.5809,3.65,35105,0
2017-11-02,20:00:00,3.65,3.65,3.58,3.6,32900,0
2017-11-02,21:00:00,3.6,3.63,3.57,3.62,85299,0
2017-11-03,15:00:00,3.61,3.62,3.46,3.46,9690,0
2017-11-03,16:00:00,3.47,3.47,3.4,3.41,8230,0
2017-11-03,17:00:00,3.38,3.49,3.38,3.43,36701,0
2017-11-03,18:00:00,3.4116,3.47,3.4009,3.4501,24649,0
2017-11-03,19:00:00,3.46,3.51,3.45,3.47,11300,0
2017-11-03,20:00:00,3.46,3.52,3.46,3.52,22728,0
2017-11-03,21:00:00,3.51,3.52,3.49,3.5,41445,0
2017-11-06,16:00:00,3.5,3.5,3.43,3.495,5722,0
2017-11-06,17:00:00,3.49,3.615,3.48,3.4862,11791,0
2017-11-06,18:00:00,3.495,3.51,3.47,3.48,45907,0
2017-11-06,19:00:00,3.445,3.47,3.445,3.47,2169,0
2017-11-06,20:00:00,3.48,3.48,3.4569,3.47,20732,0
2017-11-06,21:00:00,3.4697,3.49,3.4659,3.48,17052,0
2017-11-06,22:00:00,3.49,3.55,3.47,3.51,57700,0
2017-11-07,16:00:00,3.43,3.4694,3.33,3.428,30699,0
2017-11-07,17:00:00,3.365,3.42,3.3503,3.39,5350,0
2017-11-07,19:00:00,3.39,3.4,3.3804,3.392,3290,0
2017-11-07,20:00:00,3.4077,3.4209,3.39,3.4209,4885,0
2017-11-07,21:00:00,3.4201,3.49,3.4201,3.49,26634,0
2017-11-07,22:00:00,3.48,3.49,3.4228,3.47,26211,0
2017-11-08,16:00:00,3.49,3.49,3.4148,3.4148,5689,0
2017-11-08,17:00:00,3.41,3.43,3.369,3.383,14707,0
2017-11-08,18:00:00,3.39,3.41,3.3719,3.3778,10256,0
2017-11-08,19:00:00,3.37,3.4,3.35,3.3584,36924,0
2017-11-08,20:00:00,3.37,3.4,3.3554,3.3577,10791,0
2017-11-08,21:00:00,3.38,3.4,3.38,3.385,20374,0
2017-11-08,22:00:00,3.39,3.41,3.35,3.37,28500,0
2017-11-09,16:00:00,3.34,3.39,3.261,3.36,9381,0
2017-11-09,17:00:00,3.37,3.38,3.34,3.355,17202,0
2017-11-09,18:00:00,3.34,3.347,3.31,3.3125,8589,0
2017-11-09,19:00:00,3.305,3.32,3.285,3.29,26703,0
2017-11-09,20:00:00,3.28,3.31,3.28,3.3,38993,0
2017-11-09,21:00:00,3.29,3.32,3.2766,3.2766,23876,0
2017-11-09,22:00:00,3.275,3.29,3.191,3.26,54401,0
2017-11-10,16:00:00,3.25,3.36,3.2373,3.36,16622,0
2017-11-10,17:00:00,3.37,3.37,3.3,3.31,3925,0
2017-11-10,18:00:00,3.3,3.3005,3.26,3.29,6783,0
2017-11-10,19:00:00,3.2701,3.295,3.27,3.2776,18261,0
2017-11-10,20:00:00,3.29,3.29,3.27,3.27,2561,0
2017-11-10,21:00:00,3.26,3.27,3.23,3.24,21703,0
2017-11-10,22:00:00,3.24,3.3,3.24,3.3,53720,0
2017-11-13,16:00:00,3.28,3.32,3.25,3.31,20432,0
2017-11-13,17:00:00,3.32,3.3498,3.2701,3.3031,48095,0
2017-11-13,18:00:00,3.29,3.29,3.2,3.217,9194,0
2017-11-13,19:00:00,3.2148,3.26,3.2148,3.2493,10740,0
2017-11-13,20:00:00,3.23,3.26,3.2,3.23,12785,0
2017-11-13,21:00:00,3.2212,3.24,3.22,3.22,5289,0
2017-11-13,22:00:00,3.2185,3.24,3.21,3.21,30498,0
2017-11-14,16:00:00,3.18,3.1999,3.16,3.1934,9031,0
2017-11-14,17:00:00,3.188,3.188,3.11,3.13,74475,0
2017-11-14,18:00:00,3.13,3.165,3.1,3.128,28125,0
2017-11-14,19:00:00,3.14,3.17,3.14,3.14,14866,0
2017-11-14,20:00:00,3.13,3.14,3.0836,3.13,32514,0
2017-11-14,21:00:00,3.1363,3.155,3.1305,3.15,11020,0
2017-11-14,22:00:00,3.16,3.16,3.1334,3.16,21304,0
2017-11-15,16:00:00,3.09,3.12,3.07,3.1077,5527,0
2017-11-15,17:00:00,3.105,3.13,3.06,3.06,27930,0
2017-11-15,18:00:00,3.06,3.08,3.06,3.0614,28960,0
2017-11-15,19:00:00,3.0651,3.0651,3.03,3.054,29932,0
2017-11-15,20:00:00,3.0561,3.07,3.0501,3.0635,9667,0
2017-11-15,21:00:00,3.065,3.15,3.065,3.11,30761,0
2017-11-15,22:00:00,3.11,3.12,3.095,3.11,25749,0
2017-11-16,16:00:00,3.06,3.15,3.05,3.1,14428,0
2017-11-16,17:00:00,3.11,3.15,3.09,3.14,10244,0
2017-11-16,18:00:00,3.14,3.24,3.14,3.23,31900,0
2017-11-16,19:00:00,3.23,3.24,3.17,3.21,17756,0
2017-11-16,20:00:00,3.21,3.2234,3.21,3.21,1300,0
2017-11-16,21:00:00,3.215,3.2178,3.19,3.21,18134,0
2017-11-16,22:00:00,3.21,3.24,3.15,3.22,42871,0
2017-11-17,16:00:00,3.2,3.24,3.13,3.19,10555,0
2017-11-17,17:00:00,3.19,3.21,3.13,3.135,8944,0
2017-11-17,18:00:00,3.149,3.1959,3.12,3.1959,21343,0
2017-11-17,19:00:00,3.18,3.22,3.18,3.2,2909,0
2017-11-17,20:00:00,3.22,3.22,3.1547,3.16,9171,0
2017-11-17,21:00:00,3.17,3.2,3.15,3.18,9412,0
2017-11-17,22:00:00,3.175,3.2,3.14,3.16,31200,0
2017-11-20,16:00:00,3.12,3.14,3.05,3.05,33354,0
2017-11-20,17:00:00,3.07,3.11,3.05,3.0996,12723,0
2017-11-20,18:00:00,3.08,3.14,3.08,3.12,6810,0
2017-11-20,19:00:00,3.095,3.13,3.095,3.1,4726,0
2017-11-20,20:00:00,3.1,3.13,3.1,3.1,7846,0
2017-11-20,21:00:00,3.11,3.12,3.1,3.1,9502,0
2017-11-20,22:00:00,3.09,3.11,3.08,3.09,13185,0
2017-11-21,16:00:00,3.1,3.17,3.0478,3.15,6571,0
2017-11-21,17:00:00,3.14,3.18,3.1,3.15,44005,0
2017-11-21,18:00:00,3.14,3.14,3.08,3.08,13411,0
2017-11-21,19:00:00,3.0896,3.1099,3.046,3.1099,19600,0
2017-11-21,20:00:00,3.1,3.11,3.05,3.065,12550,0
2017-11-21,21:00:00,3.065,3.11,3.065,3.11,9237,0
2017-11-21,22:00:00,3.12,3.12,3.08,3.08,18871,0
2017-11-22,16:00:00,3.11,3.12,3.0354,3.0872,7178,0
2017-11-22,17:00:00,3.101,3.11,3.0704,3.09,10017,0
2017-11-22,18:00:00,3.09,3.16,3.07,3.13,23050,0
2017-11-22,19:00:00,3.13,3.15,3.11,3.12,10642,0
2017-11-22,20:00:00,3.12,3.13,3.09,3.09,13400,0
2017-11-22,21:00:00,3.0988,3.13,3.0952,3.12,14115,0
2017-11-22,22:00:00,3.12,3.13,3.03,3.05,61815,0
2017-11-24,16:00:00,3.03,3.13,3,3.11,37598,0
2017-11-24,17:00:00,3.0858,3.13,3.03,3.08,11840,0
2017-11-24,18:00:00,3.09,3.12,3.085,3.1,11579,0
2017-11-24,19:00:00,3.09,3.1,3.04,3.04,19919,0
2017-11-24,20:00:00,3.06,3.06,3.06,3.06,1548,0
2017-11-27,16:00:00,3.02,3.05,2.99,3.0171,60013,0
