Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,20:00:00,135.82,136,135.77,135.77,20803,0
2017-09-15,21:00:00,135.77,135.97,135.65,135.67,29321,0
2017-09-15,22:00:00,135.66,135.78,135.56,135.62,304295,0
2017-09-18,16:00:00,135.71,136.24,135.33,135.74,12243,0
2017-09-18,17:00:00,135.81,136.17,135.65,135.91,44621,0
2017-09-18,18:00:00,135.87,136.16,135.67,135.97,23174,0
2017-09-18,19:00:00,135.97,136.09,135.86,136.01,19691,0
2017-09-18,20:00:00,136,136.08,135.89,136.05,25409,0
2017-09-18,21:00:00,136.01,136.24,135.9,136.24,34738,0
2017-09-18,22:00:00,136.17,136.28,135.99,136.05,258503,0
2017-09-19,16:00:00,136.45,136.51,136.06,136.32,19001,0
2017-09-19,17:00:00,136.12,136.37,135.94,136.03,43427,0
2017-09-19,18:00:00,136,136.19,135.81,136.14,36960,0
2017-09-19,19:00:00,136.16,136.31,136.08,136.13,57590,0
2017-09-19,20:00:00,136.11,136.21,135.96,136.15,27126,0
2017-09-19,21:00:00,136.18,136.29,136.07,136.15,28405,0
2017-09-19,22:00:00,136.15,136.2,136,136.03,168201,0
2017-09-20,16:00:00,136.09,136.6,136.04,136.2,48733,0
2017-09-20,17:00:00,136.26,136.28,135.76,135.82,45893,0
2017-09-20,18:00:00,135.83,136.16,135.78,136.11,51254,0
2017-09-20,19:00:00,136.09,136.26,135.86,135.98,62367,0
2017-09-20,20:00:00,135.94,136.04,135.81,135.96,21954,0
2017-09-20,21:00:00,135.96,136.02,135,135.79,63649,0
2017-09-20,22:00:00,135.75,136.06,135.75,136.06,193819,0
2017-09-21,16:00:00,135.9,136.22,135.15,135.15,21466,0
2017-09-21,17:00:00,135.18,135.76,135.1,135.66,54159,0
2017-09-21,18:00:00,135.69,135.91,135.48,135.53,32471,0
2017-09-21,19:00:00,135.52,135.63,135.31,135.56,17185,0
2017-09-21,20:00:00,135.63,135.69,135.42,135.59,26616,0
2017-09-21,21:00:00,135.59,135.78,135.55,135.77,28742,0
2017-09-21,22:00:00,135.73,136.13,135.7,135.94,156784,0
2017-09-22,16:00:00,136.1,136.6,136.1,136.49,32398,0
2017-09-22,17:00:00,136.46,137.17,136.4,136.96,75596,0
2017-09-22,18:00:00,136.91,137.19,136.91,137.19,48534,0
2017-09-22,19:00:00,137.19,137.29,137.02,137.13,117093,0
2017-09-22,20:00:00,137.14,137.2,136.99,137.09,66698,0
2017-09-22,21:00:00,137.08,137.18,136.99,137.15,67456,0
2017-09-22,22:00:00,137.16,137.56,137.16,137.31,207772,0
2017-09-25,16:00:00,137.48,138.3,137.36,137.55,43982,0
2017-09-25,17:00:00,137.57,137.75,136.72,137.08,164032,0
2017-09-25,18:00:00,137.06,137.12,136.35,136.71,133549,0
2017-09-25,19:00:00,136.67,136.73,136.11,136.54,94875,0
2017-09-25,20:00:00,136.5,137.37,136.46,137.37,60327,0
2017-09-25,21:00:00,137.32,137.65,137.29,137.46,97302,0
2017-09-25,22:00:00,137.46,138.11,137.35,138.06,342415,0
2017-09-26,16:00:00,138.02,138.2,137.41,137.49,24108,0
2017-09-26,17:00:00,137.54,137.88,137.1,137.28,37517,0
2017-09-26,18:00:00,137.29,137.83,137.05,137.59,54446,0
2017-09-26,19:00:00,137.58,137.74,137.39,137.57,27972,0
2017-09-26,20:00:00,137.58,137.77,137.42,137.48,22274,0
2017-09-26,21:00:00,137.5,137.72,137.4,137.47,37892,0
2017-09-26,22:00:00,137.43,137.73,137.43,137.63,255273,0
2017-09-27,16:00:00,138.39,139.21,137.99,138.22,33787,0
2017-09-27,17:00:00,138.29,138.29,137.63,137.97,49476,0
2017-09-27,18:00:00,137.84,138.55,137.83,138.29,20481,0
2017-09-27,19:00:00,138.37,138.37,137.99,138.13,23689,0
2017-09-27,20:00:00,138.13,138.27,138.02,138.09,37929,0
2017-09-27,21:00:00,138.16,138.46,138.1,138.17,35510,0
2017-09-27,22:00:00,138.16,138.4,137.77,137.99,266944,0
2017-09-28,16:00:00,137.78,137.92,136.96,137.24,56131,0
2017-09-28,17:00:00,137.22,137.88,136.98,137.45,44667,0
2017-09-28,18:00:00,137.41,137.47,137.15,137.31,27069,0
2017-09-28,19:00:00,137.27,137.53,137.19,137.49,31135,0
2017-09-28,20:00:00,137.55,137.71,137.47,137.68,36884,0
2017-09-28,21:00:00,137.68,137.8,137.56,137.68,37810,0
2017-09-28,22:00:00,137.68,137.91,137.64,137.89,121228,0
2017-09-29,16:00:00,137.69,137.93,137.33,137.5,36277,0
2017-09-29,17:00:00,137.5,138.47,137.43,138.27,28324,0
2017-09-29,18:00:00,138.28,138.28,137.97,138.17,24189,0
2017-09-29,19:00:00,138.16,138.25,138.06,138.2,14500,0
2017-09-29,20:00:00,138.21,138.26,138.16,138.23,24923,0
2017-09-29,21:00:00,138.21,138.31,138.06,138.24,26658,0
2017-09-29,22:00:00,138.25,138.57,138.13,138.48,308661,0
2017-10-02,16:00:00,138.79,139.26,138.6,139.1,26003,0
2017-10-02,17:00:00,139.17,139.52,138.92,139.28,71074,0
2017-10-02,18:00:00,139.29,139.45,139.11,139.25,55383,0
2017-10-02,19:00:00,139.22,139.42,139.11,139.33,52032,0
2017-10-02,20:00:00,139.32,139.43,138.96,138.98,49116,0
2017-10-02,21:00:00,138.92,139.4,138.75,139.38,41781,0
2017-10-02,22:00:00,139.35,139.54,139.15,139.48,345580,0
2017-10-03,16:00:00,139.28,139.65,138.77,139.47,88125,0
2017-10-03,17:00:00,139.51,140.19,139.26,140.17,38185,0
2017-10-03,18:00:00,140.16,140.27,139.85,140,36369,0
2017-10-03,19:00:00,140.01,140.54,139.97,140.45,17545,0
2017-10-03,20:00:00,140.45,140.52,140.23,140.44,54021,0
2017-10-03,21:00:00,140.42,140.42,140.07,140.27,46899,0
2017-10-03,22:00:00,140.27,140.38,140.03,140.26,179909,0
2017-10-04,16:00:00,140.26,140.8,139.93,140.78,69499,0
2017-10-04,17:00:00,140.75,140.81,140.07,140.32,77256,0
2017-10-04,18:00:00,140.35,140.55,140.11,140.5,38386,0
2017-10-04,19:00:00,140.5,140.63,140.39,140.44,30015,0
2017-10-04,20:00:00,140.44,140.64,140.29,140.49,34678,0
2017-10-04,21:00:00,140.51,140.67,140.46,140.64,23386,0
2017-10-04,22:00:00,140.64,141.01,140.57,140.97,277394,0
2017-10-05,16:00:00,141.14,141.72,141.14,141.22,29246,0
2017-10-05,17:00:00,141.24,141.24,140.61,140.97,37771,0
2017-10-05,18:00:00,140.99,141.77,140.99,141.77,112726,0
2017-10-05,19:00:00,141.72,141.94,141.56,141.66,36167,0
2017-10-05,20:00:00,141.65,141.77,141.38,141.47,36035,0
2017-10-05,21:00:00,141.42,141.58,141.18,141.23,82822,0
2017-10-05,22:00:00,141.21,141.37,141.1,141.36,166519,0
2017-10-06,16:00:00,141.69,143.23,141.42,143.08,67803,0
2017-10-06,17:00:00,143.07,143.14,142.07,142.07,105452,0
2017-10-06,18:00:00,142.03,142.39,141.64,141.84,97270,0
2017-10-06,19:00:00,141.84,141.89,141.46,141.69,29443,0
2017-10-06,20:00:00,141.71,142.15,141.58,142.07,49665,0
2017-10-06,21:00:00,142.02,142.15,141.73,141.89,66589,0
2017-10-06,22:00:00,141.88,142,141.48,141.75,283629,0
2017-10-09,17:00:00,141.76,141.79,141.47,141.71,11629,0
2017-10-09,18:00:00,141.78,141.78,141.26,141.5,44632,0
2017-10-09,19:00:00,141.5,141.51,141.13,141.17,45982,0
2017-10-09,20:00:00,141.14,141.21,141.01,141.11,30621,0
2017-10-09,21:00:00,141.12,141.12,140.8,140.94,45907,0
2017-10-09,22:00:00,140.92,141.22,140.82,141.21,199127,0
2017-10-10,16:00:00,141.53,141.89,141.18,141.72,92112,0
2017-10-10,17:00:00,141.7,141.82,140.9,141.08,31310,0
2017-10-10,18:00:00,141,141.6,140.99,141.26,125049,0
2017-10-10,19:00:00,141.2,141.44,141.09,141.39,36741,0
2017-10-10,20:00:00,141.39,141.62,141.36,141.41,37809,0
2017-10-10,21:00:00,141.42,141.63,141.2,141.27,43154,0
2017-10-10,22:00:00,141.29,141.45,141.25,141.4,111664,0
2017-10-11,16:00:00,141.48,141.7,141.11,141.69,39030,0
2017-10-11,17:00:00,141.69,142.05,141.39,141.43,17499,0
2017-10-11,18:00:00,141.45,141.49,141.14,141.24,25716,0
2017-10-11,19:00:00,141.24,141.51,141.15,141.38,25014,0
2017-10-11,20:00:00,141.34,141.34,141.09,141.22,24550,0
2017-10-11,21:00:00,141.26,141.43,141.15,141.16,66002,0
2017-10-11,22:00:00,141.16,141.83,141.13,141.81,229834,0
2017-10-12,16:00:00,141.6,142.22,141.29,141.45,36789,0
2017-10-12,17:00:00,141.5,142.04,141.4,141.68,47364,0
2017-10-12,18:00:00,141.66,142.36,141.56,142.05,25633,0
2017-10-12,19:00:00,142.06,142.66,142.03,142.65,28695,0
2017-10-12,20:00:00,142.62,142.84,142.55,142.7,34794,0
2017-10-12,21:00:00,142.69,143.06,142.54,142.78,64522,0
2017-10-12,22:00:00,142.78,143.18,142.66,143.18,376245,0
2017-10-13,16:00:00,143.31,144.04,143.03,143.24,36395,0
2017-10-13,17:00:00,143.14,143.79,143.11,143.62,62875,0
2017-10-13,18:00:00,143.68,143.91,143.41,143.7,65482,0
2017-10-13,19:00:00,143.71,144.06,143.68,143.82,39256,0
2017-10-13,20:00:00,143.84,144.05,143.39,143.41,46480,0
2017-10-13,21:00:00,143.4,143.54,143.21,143.28,50745,0
2017-10-13,22:00:00,143.24,143.49,143.18,143.49,270230,0
2017-10-16,16:00:00,143.55,144.09,143.14,143.3,15632,0
2017-10-16,17:00:00,143.34,143.34,143.02,143.27,80660,0
2017-10-16,18:00:00,143.3,143.69,143.3,143.68,59566,0
2017-10-16,19:00:00,143.69,143.71,143.18,143.28,34367,0
2017-10-16,20:00:00,143.29,143.57,143.26,143.53,20879,0
2017-10-16,21:00:00,143.49,143.67,143.36,143.59,34825,0
2017-10-16,22:00:00,143.59,144,143.56,144,171963,0
2017-10-17,16:00:00,144.08,144.09,143.17,143.62,22723,0
2017-10-17,17:00:00,143.61,143.7,143.08,143.27,41095,0
2017-10-17,18:00:00,143.24,143.48,143.12,143.34,36436,0
2017-10-17,19:00:00,143.34,143.43,143.16,143.19,27238,0
2017-10-17,20:00:00,143.16,143.18,142.87,142.92,23946,0
2017-10-17,21:00:00,142.93,142.97,142.6,142.91,52614,0
2017-10-17,22:00:00,142.92,143.38,142.92,143.38,179778,0
2017-10-18,16:00:00,143.69,144.23,143.44,144.22,27402,0
2017-10-18,17:00:00,144.12,145.02,144.12,144.91,118778,0
2017-10-18,18:00:00,144.91,145.07,144.59,144.62,59443,0
2017-10-18,19:00:00,144.65,144.72,144.43,144.46,70567,0
2017-10-18,20:00:00,144.48,144.6,144.37,144.51,26322,0
2017-10-18,21:00:00,144.52,144.63,144.26,144.39,35342,0
2017-10-18,22:00:00,144.42,144.55,144.3,144.44,176907,0
2017-10-19,16:00:00,144.01,144.34,142.47,142.95,23160,0
2017-10-19,17:00:00,142.92,143.63,142.92,143.57,45918,0
2017-10-19,18:00:00,143.66,143.85,143.37,143.5,31512,0
2017-10-19,19:00:00,143.49,143.56,143.3,143.42,28346,0
2017-10-19,20:00:00,143.42,143.52,143.26,143.44,41808,0
2017-10-19,21:00:00,143.45,143.51,143.32,143.46,55656,0
2017-10-19,22:00:00,143.44,143.47,143.17,143.44,192780,0
2017-10-20,16:00:00,144.23,144.52,143.46,144.3,46624,0
2017-10-20,17:00:00,144.35,144.5,144,144,22029,0
2017-10-20,18:00:00,144.03,144.39,143.9,144.19,16585,0
2017-10-20,19:00:00,144.24,144.38,144.13,144.28,15695,0
2017-10-20,20:00:00,144.27,144.59,144.26,144.36,18817,0
2017-10-20,21:00:00,144.4,144.85,144.4,144.84,19593,0
2017-10-20,22:00:00,144.83,144.93,144.63,144.9,258199,0
2017-10-23,16:00:00,144.86,145.16,144.55,144.72,23234,0
2017-10-23,17:00:00,144.72,145.12,144.52,144.85,25612,0
2017-10-23,18:00:00,144.91,145.27,144.85,145.23,26118,0
2017-10-23,19:00:00,145.17,145.37,145,145.35,17989,0
2017-10-23,20:00:00,145.38,145.46,145.03,145.05,48633,0
2017-10-23,21:00:00,145,145.2,144.76,145.12,36631,0
2017-10-23,22:00:00,145.14,145.4,145.11,145.3,215630,0
2017-10-24,16:00:00,145.31,145.51,144.44,145.25,81495,0
2017-10-24,17:00:00,145.13,145.71,145.08,145.63,48792,0
2017-10-24,18:00:00,145.64,146.24,145.62,146.21,48824,0
2017-10-24,19:00:00,146.23,146.56,146.22,146.5,44468,0
2017-10-24,20:00:00,146.49,146.92,146.36,146.36,77302,0
2017-10-24,21:00:00,146.36,146.38,145.98,146.01,28112,0
2017-10-24,22:00:00,146.02,146.23,145.86,146.23,226418,0
2017-10-25,16:00:00,146.21,146.5,145.64,145.85,41551,0
2017-10-25,17:00:00,145.88,146.42,145.04,145.04,106740,0
2017-10-25,18:00:00,145.05,145.16,144.51,144.79,170614,0
2017-10-25,19:00:00,144.73,144.73,143.7,143.88,89215,0
2017-10-25,20:00:00,143.97,144.41,143.87,144.35,31295,0
2017-10-25,21:00:00,144.36,144.55,144.17,144.39,50533,0
2017-10-25,22:00:00,144.41,144.9,144.33,144.82,308890,0
2017-10-26,16:00:00,145.73,147.07,145.7,146.9,114598,0
2017-10-26,17:00:00,146.9,147.12,146.56,146.86,51116,0
2017-10-26,18:00:00,146.89,147.23,146.77,146.99,67315,0
2017-10-26,19:00:00,146.98,147.06,146.66,146.75,55486,0
2017-10-26,20:00:00,146.75,146.82,146.49,146.54,47878,0
2017-10-26,21:00:00,146.55,146.66,146.37,146.55,76960,0
2017-10-26,22:00:00,146.55,146.84,146.54,146.61,352263,0
2017-10-27,16:00:00,147.21,147.21,145.2,145.68,60554,0
2017-10-27,17:00:00,145.69,145.83,145.39,145.79,43349,0
2017-10-27,18:00:00,145.79,145.83,145.51,145.65,119429,0
2017-10-27,19:00:00,145.67,146.34,145.61,146.09,85430,0
2017-10-27,20:00:00,146.09,146.22,145.48,145.55,47338,0
2017-10-27,21:00:00,145.58,146.24,145.55,146.24,66430,0
2017-10-27,22:00:00,146.26,146.33,145.5,145.64,308830,0
2017-10-30,15:00:00,144.96,145.12,143.63,143.81,28025,0
2017-10-30,16:00:00,143.77,143.96,142.61,142.7,58969,0
2017-10-30,17:00:00,142.72,142.92,141.52,141.76,85858,0
2017-10-30,18:00:00,141.83,141.86,140.63,141.71,127886,0
2017-10-30,19:00:00,141.73,142.56,141.73,142.31,48214,0
2017-10-30,20:00:00,142.26,142.33,141.92,141.96,64923,0
2017-10-30,21:00:00,141.95,142.33,141.83,142.23,202879,0
2017-10-31,15:00:00,142.24,142.66,142.03,142.11,39861,0
2017-10-31,16:00:00,142.07,142.19,141.41,141.61,39039,0
2017-10-31,17:00:00,141.44,142.05,140.85,142.04,68982,0
2017-10-31,18:00:00,142.09,142.18,141.74,141.85,38690,0
2017-10-31,19:00:00,141.85,142.11,141.26,141.35,85383,0
2017-10-31,20:00:00,141.34,141.75,141.27,141.51,116574,0
2017-10-31,21:00:00,141.51,141.83,141.41,141.67,384338,0
2017-11-01,15:00:00,143.04,143.52,141.76,142.52,53616,0
2017-11-01,16:00:00,142.65,142.74,142.38,142.55,53281,0
2017-11-01,17:00:00,142.58,143.11,142.38,142.43,38447,0
2017-11-01,18:00:00,142.39,142.71,142.31,142.59,30730,0
2017-11-01,19:00:00,142.61,143.05,142.39,143.05,39143,0
2017-11-01,20:00:00,142.99,143.22,142.57,142.68,40541,0
2017-11-01,21:00:00,142.7,142.77,142.51,142.74,167551,0
2017-11-02,15:00:00,142.46,143.03,142.14,142.37,23545,0
2017-11-02,16:00:00,142.47,142.55,141.41,142.48,82827,0
2017-11-02,17:00:00,142.43,142.89,142.32,142.6,73168,0
2017-11-02,18:00:00,142.66,143.28,142.63,143.2,40016,0
2017-11-02,19:00:00,143.19,143.19,142.89,142.92,39188,0
2017-11-02,20:00:00,142.94,143.13,142.02,142.16,68794,0
2017-11-02,21:00:00,142.17,142.84,142.01,142.78,327283,0
2017-11-03,15:00:00,143.64,144.91,141.69,141.98,187441,0
2017-11-03,16:00:00,141.92,142.45,139.42,141.12,280512,0
2017-11-03,17:00:00,141.03,142.85,140.95,142.7,157310,0
2017-11-03,18:00:00,142.7,146.91,142.43,146.51,249722,0
2017-11-03,19:00:00,146.41,146.48,143.86,143.94,184370,0
2017-11-03,20:00:00,143.94,144.53,142.85,144.49,126969,0
2017-11-03,21:00:00,144.5,145.61,144.45,145.53,495320,0
2017-11-06,16:00:00,145.69,145.86,144.09,144.68,129925,0
2017-11-06,17:00:00,144.68,145.28,144.39,144.64,93919,0
2017-11-06,18:00:00,144.7,144.96,144.64,144.75,63797,0
2017-11-06,19:00:00,144.69,144.82,143.99,144.44,83708,0
2017-11-06,20:00:00,144.44,144.79,144.26,144.56,44110,0
2017-11-06,21:00:00,144.59,144.59,143.81,143.91,49326,0
2017-11-06,22:00:00,143.91,143.94,143.55,143.76,213217,0
2017-11-07,16:00:00,143.93,144.91,143.33,144.62,25145,0
2017-11-07,17:00:00,144.65,144.76,143.14,144.03,99874,0
2017-11-07,18:00:00,143.95,144.3,143.5,143.59,84980,0
2017-11-07,19:00:00,143.57,143.57,142.79,142.94,28077,0
2017-11-07,20:00:00,142.91,143.12,142.75,142.93,20815,0
2017-11-07,21:00:00,142.91,142.96,142.49,142.56,34844,0
2017-11-07,22:00:00,142.56,143.02,142.43,143.02,176830,0
2017-11-08,16:00:00,142.89,143.8,142.42,143.64,22150,0
2017-11-08,17:00:00,143.54,144.05,143.36,143.74,35081,0
2017-11-08,18:00:00,143.74,144.01,143.12,143.67,95698,0
2017-11-08,19:00:00,143.68,143.84,143.5,143.65,24333,0
2017-11-08,20:00:00,143.7,143.78,143.66,143.78,18250,0
2017-11-08,21:00:00,143.81,144.21,143.73,143.99,46658,0
2017-11-08,22:00:00,143.94,144.22,143.94,144.17,132369,0
2017-11-09,16:00:00,143.72,144.02,142.59,142.91,25560,0
2017-11-09,17:00:00,142.87,142.96,142.01,142.63,72543,0
2017-11-09,18:00:00,142.65,142.84,141.53,141.86,42636,0
2017-11-09,19:00:00,141.82,142,141.16,141.36,43975,0
2017-11-09,20:00:00,141.43,141.94,141.17,141.7,31303,0
2017-11-09,21:00:00,141.65,141.98,141.65,141.83,51486,0
2017-11-09,22:00:00,141.85,142.58,141.79,142.34,153013,0
2017-11-10,16:00:00,141.91,142.63,141.07,141.35,35693,0
2017-11-10,17:00:00,141.41,141.71,140.94,141.37,49901,0
2017-11-10,18:00:00,141.33,141.54,141.21,141.24,37992,0
2017-11-10,19:00:00,141.25,141.43,141.21,141.3,25810,0
2017-11-10,20:00:00,141.3,141.45,141.17,141.2,43529,0
2017-11-10,21:00:00,141.2,141.91,141.19,141.76,41237,0
2017-11-10,22:00:00,141.77,141.81,141.27,141.45,194405,0
2017-11-13,16:00:00,140.8,141.42,140.35,140.87,29945,0
2017-11-13,17:00:00,140.85,141.1,140.7,141.01,81776,0
2017-11-13,18:00:00,140.95,141.3,140.85,141.28,51512,0
2017-11-13,19:00:00,141.34,141.88,141.31,141.62,33765,0
2017-11-13,20:00:00,141.62,141.63,141.23,141.38,19335,0
2017-11-13,21:00:00,141.38,141.61,141.31,141.56,28898,0
2017-11-13,22:00:00,141.56,141.74,141.15,141.41,130787,0
2017-11-14,16:00:00,141.02,141.55,140.69,141.28,22376,0
2017-11-14,17:00:00,141.3,142.58,140.58,142.46,40392,0
2017-11-14,18:00:00,142.55,142.94,142.4,142.85,26037,0
2017-11-14,19:00:00,142.87,143,142.26,142.43,27177,0
2017-11-14,20:00:00,142.36,143.14,142.32,142.7,19737,0
2017-11-14,21:00:00,142.7,142.73,141.98,142.15,28492,0
2017-11-14,22:00:00,142.17,142.43,142.06,142.39,156668,0
2017-11-15,16:00:00,141.87,141.87,140.75,141.13,16065,0
2017-11-15,17:00:00,141.18,141.99,140.99,141.95,36610,0
2017-11-15,18:00:00,141.95,142.37,141.81,141.81,55117,0
2017-11-15,19:00:00,141.83,142.1,141.81,141.84,31317,0
2017-11-15,20:00:00,141.84,141.94,141.46,141.5,20622,0
2017-11-15,21:00:00,141.53,141.63,141.07,141.51,67330,0
2017-11-15,22:00:00,141.48,141.6,141.21,141.22,242162,0
2017-11-16,16:00:00,142,143.15,142,143.08,34932,0
2017-11-16,17:00:00,143.03,143.58,142.69,143.55,116051,0
2017-11-16,18:00:00,143.53,144.07,143.49,143.86,81482,0
2017-11-16,19:00:00,143.86,144.22,143.83,144.12,34895,0
2017-11-16,20:00:00,144.1,144.19,143.81,143.86,45560,0
2017-11-16,21:00:00,143.84,143.96,143.63,143.63,99182,0
2017-11-16,22:00:00,143.67,143.67,143.23,143.34,223140,0
2017-11-17,16:00:00,143.92,146.48,142.86,145.68,118333,0
2017-11-17,17:00:00,145.71,146.56,145.5,146.17,136965,0
2017-11-17,18:00:00,146.16,146.5,145.84,145.99,89650,0
2017-11-17,19:00:00,145.91,146.35,145.9,146.22,51340,0
2017-11-17,20:00:00,146.19,146.49,146.12,146.12,64286,0
2017-11-17,21:00:00,146.06,146.46,146.03,146.44,41007,0
2017-11-17,22:00:00,146.42,146.42,145.92,146.02,255663,0
2017-11-20,16:00:00,146.47,148.01,146.32,147.79,60296,0
2017-11-20,17:00:00,147.87,148.03,147.4,147.62,88153,0
2017-11-20,18:00:00,147.57,147.96,147.55,147.7,47318,0
2017-11-20,19:00:00,147.74,148.04,147.65,147.83,38859,0
2017-11-20,20:00:00,147.83,148.16,147.8,148.14,60683,0
2017-11-20,21:00:00,148.15,148.15,147.67,147.79,60546,0
2017-11-20,22:00:00,147.83,147.96,147.65,147.92,257064,0
2017-11-21,16:00:00,148.61,149.15,148.38,148.82,26310,0
2017-11-21,17:00:00,148.79,148.96,148.62,148.87,104198,0
2017-11-21,18:00:00,148.86,149.24,148.69,148.69,171695,0
2017-11-21,19:00:00,148.71,148.76,148.46,148.74,36698,0
2017-11-21,20:00:00,148.75,148.93,148.67,148.86,49171,0
2017-11-21,21:00:00,148.86,149.22,148.67,149,51328,0
2017-11-21,22:00:00,149.03,149.11,148.85,149.07,202758,0
2017-11-22,16:00:00,149.01,149.5,148.99,149.2,22520,0
2017-11-22,17:00:00,149.27,149.34,148.69,149.11,40026,0
2017-11-22,18:00:00,149.13,149.14,148.44,148.53,41840,0
2017-11-22,19:00:00,148.58,148.58,148.22,148.51,25339,0
2017-11-22,20:00:00,148.51,148.53,148.11,148.11,32349,0
2017-11-22,21:00:00,148.11,148.67,148.11,148.66,32766,0
2017-11-22,22:00:00,148.65,149.15,148.64,149.01,258820,0
2017-11-24,16:00:00,148.96,149.93,148.96,149.79,32853,0
2017-11-24,17:00:00,149.86,150.33,149.46,149.48,41015,0
2017-11-24,18:00:00,149.48,149.67,149.46,149.56,46629,0
2017-11-24,19:00:00,149.56,150.05,149.43,149.85,82623,0
2017-11-24,20:00:00,149.84,149.84,149.83,149.83,32393,0
2017-11-27,16:00:00,149.84,151.01,149.84,150.4,28710,0
2017-11-27,17:00:00,150.39,150.62,149.89,150,58792,0
2017-11-27,18:00:00,149.98,150.18,149.33,149.54,55772,0
2017-11-27,19:00:00,149.5,149.95,149.5,149.78,32034,0
2017-11-27,20:00:00,149.76,149.94,149.6,149.87,57579,0
2017-11-27,21:00:00,149.89,149.9,149.67,149.81,47824,0
2017-11-27,22:00:00,149.78,149.8,149.46,149.48,182035,0
2017-11-28,16:00:00,150.04,150.48,148.92,150.11,41119,0
