Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,17:00:00,115.24,115.7,115.19,115.38,251621,0
2017-09-19,18:00:00,115.35,115.57,115.21,115.55,109477,0
2017-09-19,19:00:00,115.57,115.57,115.28,115.47,69963,0
2017-09-19,20:00:00,115.47,115.47,115.36,115.43,112433,0
2017-09-19,21:00:00,115.42,115.42,115.17,115.31,136707,0
2017-09-19,22:00:00,115.33,115.5,115.06,115.13,659805,0
2017-09-20,16:00:00,115.12,115.9,114.82,115.9,267628,0
2017-09-20,17:00:00,115.88,116.27,115.61,116.23,365566,0
2017-09-20,18:00:00,116.36,116.52,116.14,116.43,270953,0
2017-09-20,19:00:00,116.42,116.53,115.8,116.08,336900,0
2017-09-20,20:00:00,116.05,116.21,115.73,115.76,147336,0
2017-09-20,21:00:00,115.83,115.88,115.46,115.73,262021,0
2017-09-20,22:00:00,115.72,116.05,115.54,115.98,747585,0
2017-09-21,16:00:00,115.98,116.15,115.53,115.69,147210,0
2017-09-21,17:00:00,115.71,116.14,115.6,115.98,200196,0
2017-09-21,18:00:00,115.98,116.03,115.47,115.56,173190,0
2017-09-21,19:00:00,115.58,115.65,115.51,115.59,127870,0
2017-09-21,20:00:00,115.59,115.6,115.29,115.37,162415,0
2017-09-21,21:00:00,115.36,115.57,115.35,115.45,117443,0
2017-09-21,22:00:00,115.47,115.54,115.24,115.42,521913,0
2017-09-22,16:00:00,115.54,115.94,115.3,115.32,92674,0
2017-09-22,17:00:00,115.35,115.84,115.35,115.83,126058,0
2017-09-22,18:00:00,115.82,115.92,115.67,115.88,94119,0
2017-09-22,19:00:00,115.89,116.07,115.85,115.98,98280,0
2017-09-22,20:00:00,115.99,116.07,115.89,116.01,105648,0
2017-09-22,21:00:00,116.02,116.2,115.82,115.99,189442,0
2017-09-22,22:00:00,116,116.03,115.78,115.82,780002,0
2017-09-25,16:00:00,116.22,116.22,115.68,115.88,180548,0
2017-09-25,17:00:00,115.88,115.88,115.45,115.54,191154,0
2017-09-25,18:00:00,115.54,115.68,115.32,115.37,148741,0
2017-09-25,19:00:00,115.38,115.99,115.38,115.93,280542,0
2017-09-25,20:00:00,115.92,116.18,115.76,116.02,162965,0
2017-09-25,21:00:00,116.03,116.42,116.01,116.28,172719,0
2017-09-25,22:00:00,116.28,116.43,116.18,116.36,757711,0
2017-09-26,16:00:00,116.17,116.58,115.15,115.66,280870,0
2017-09-26,17:00:00,115.66,116.25,115.54,115.88,288585,0
2017-09-26,18:00:00,115.94,116.25,115.87,116.24,156041,0
2017-09-26,19:00:00,116.25,116.46,116.15,116.41,120696,0
2017-09-26,20:00:00,116.42,116.76,116.27,116.65,136467,0
2017-09-26,21:00:00,116.65,117.04,116.48,117,353723,0
2017-09-26,22:00:00,116.99,117.13,116.92,117.05,698018,0
2017-09-27,16:00:00,116.82,117.17,116.74,116.89,160871,0
2017-09-27,17:00:00,116.88,117.13,116.58,117.03,220484,0
2017-09-27,18:00:00,117.05,117.3,116.82,116.96,553508,0
2017-09-27,19:00:00,116.97,116.99,116.52,116.7,134990,0
2017-09-27,20:00:00,116.71,116.74,116.55,116.69,156353,0
2017-09-27,21:00:00,116.69,117.03,116.67,116.99,263345,0
2017-09-27,22:00:00,116.98,117.11,116.74,116.76,497341,0
2017-09-28,16:00:00,116.7,117.01,116.46,116.52,130222,0
2017-09-28,17:00:00,116.55,117.67,116.53,117.36,175197,0
2017-09-28,18:00:00,117.36,117.8,117.33,117.54,204698,0
2017-09-28,19:00:00,117.52,117.82,117.51,117.65,112224,0
2017-09-28,20:00:00,117.65,117.74,117.5,117.51,80803,0
2017-09-28,21:00:00,117.52,117.83,117.45,117.76,151408,0
2017-09-28,22:00:00,117.76,117.81,117.58,117.73,482526,0
2017-09-29,16:00:00,117.68,118.19,117.55,118.01,210340,0
2017-09-29,17:00:00,117.99,118.49,117.96,118.43,171322,0
2017-09-29,18:00:00,118.42,118.47,118.14,118.37,162819,0
2017-09-29,19:00:00,118.38,118.53,118.26,118.27,162460,0
2017-09-29,20:00:00,118.25,118.42,118.2,118.4,115701,0
2017-09-29,21:00:00,118.4,118.45,118.26,118.29,192857,0
2017-09-29,22:00:00,118.29,118.34,118.05,118.2,1024848,0
2017-10-02,16:00:00,118.12,118.51,118.02,118.36,112331,0
2017-10-02,17:00:00,118.34,118.38,117.98,118.07,232954,0
2017-10-02,18:00:00,118.09,118.6,118.03,118.41,206014,0
2017-10-02,19:00:00,118.41,118.52,118.39,118.43,153374,0
2017-10-02,20:00:00,118.44,118.73,118.38,118.58,139609,0
2017-10-02,21:00:00,118.58,118.69,118.5,118.61,225088,0
2017-10-02,22:00:00,118.6,118.9,118.37,118.89,586104,0
2017-10-03,16:00:00,118.44,118.65,118.39,118.56,101039,0
2017-10-03,17:00:00,118.54,118.67,118.32,118.42,134323,0
2017-10-03,18:00:00,118.41,118.46,117.86,118.02,228880,0
2017-10-03,19:00:00,118.02,118.09,117.63,117.86,158052,0
2017-10-03,20:00:00,117.85,118.07,117.84,117.94,122000,0
2017-10-03,21:00:00,117.96,118.13,117.86,117.96,188270,0
2017-10-03,22:00:00,117.96,117.97,117.67,117.83,569598,0
2017-10-04,16:00:00,117.63,117.74,117,117.05,121751,0
2017-10-04,17:00:00,117.01,117.56,116.98,117.43,131497,0
2017-10-04,18:00:00,117.43,117.55,117.29,117.5,132994,0
2017-10-04,19:00:00,117.48,117.5,117.21,117.23,171217,0
2017-10-04,20:00:00,117.24,117.3,116.86,117.02,254659,0
2017-10-04,21:00:00,117.03,117.12,116.81,116.9,240471,0
2017-10-04,22:00:00,116.9,117.13,116.84,117.13,766785,0
2017-10-05,16:00:00,114.95,116.24,114.69,115.64,782572,0
2017-10-05,17:00:00,115.6,115.78,115.21,115.24,563393,0
2017-10-05,18:00:00,115.24,115.45,114.7,115.44,589603,0
2017-10-05,19:00:00,115.45,115.88,115.45,115.71,384337,0
2017-10-05,20:00:00,115.72,116.09,115.54,115.94,267521,0
2017-10-05,21:00:00,115.94,116.24,115.91,115.93,293866,0
2017-10-05,22:00:00,115.94,116.34,115.92,116.34,971951,0
2017-10-06,16:00:00,116.14,116.86,116.14,116.24,299014,0
2017-10-06,17:00:00,116.24,116.61,115.98,116.02,322140,0
2017-10-06,18:00:00,116.02,116.09,115.63,115.79,368445,0
2017-10-06,19:00:00,115.79,115.89,115.55,115.63,244451,0
2017-10-06,20:00:00,115.64,115.77,115.55,115.7,169839,0
2017-10-06,21:00:00,115.68,115.8,115.62,115.76,182042,0
2017-10-06,22:00:00,115.78,115.91,115.68,115.85,765405,0
2017-10-09,17:00:00,115.93,116.25,115.8,115.9,135038,0
2017-10-09,18:00:00,115.93,116,115.56,115.59,150279,0
2017-10-09,19:00:00,115.59,115.66,115.52,115.54,76702,0
2017-10-09,20:00:00,115.54,115.68,115.4,115.51,126816,0
2017-10-09,21:00:00,115.52,115.55,115.32,115.32,165819,0
2017-10-09,22:00:00,115.33,115.36,115.08,115.31,652809,0
2017-10-10,16:00:00,115.78,115.82,115.43,115.65,114751,0
2017-10-10,17:00:00,115.65,115.87,115.44,115.79,213049,0
2017-10-10,18:00:00,115.78,116.36,115.76,116.25,257314,0
2017-10-10,19:00:00,116.25,116.7,116.09,116.63,227616,0
2017-10-10,20:00:00,116.62,116.74,116.39,116.46,270542,0
2017-10-10,21:00:00,116.47,116.55,116.42,116.52,193034,0
2017-10-10,22:00:00,116.53,116.56,116.11,116.26,508235,0
2017-10-11,16:00:00,116.26,116.55,116.1,116.44,60143,0
2017-10-11,17:00:00,116.47,116.96,116.47,116.91,211501,0
2017-10-11,18:00:00,116.9,117,116.64,116.74,210044,0
2017-10-11,19:00:00,116.75,116.97,116.74,116.8,87494,0
2017-10-11,20:00:00,116.8,116.85,116.65,116.75,73062,0
2017-10-11,21:00:00,116.73,116.91,116.73,116.89,113491,0
2017-10-11,22:00:00,116.88,117.05,116.82,117.05,463319,0
2017-10-12,16:00:00,116.93,117.25,116.79,117.25,87542,0
2017-10-12,17:00:00,117.25,117.6,117.08,117.58,155619,0
2017-10-12,18:00:00,117.6,118.13,117.57,117.76,281970,0
2017-10-12,19:00:00,117.79,117.82,117.59,117.67,112697,0
2017-10-12,20:00:00,117.68,117.8,117.43,117.5,102761,0
2017-10-12,21:00:00,117.49,117.8,117.43,117.8,151205,0
2017-10-12,22:00:00,117.8,118.04,117.61,117.69,1011957,0
2017-10-13,16:00:00,118.15,118.22,117.53,117.62,187577,0
2017-10-13,17:00:00,117.6,117.72,117.48,117.57,112053,0
2017-10-13,18:00:00,117.56,117.64,117.06,117.15,131842,0
2017-10-13,19:00:00,117.15,117.15,116.83,117.1,93473,0
2017-10-13,20:00:00,117.11,117.13,116.89,117.02,125901,0
2017-10-13,21:00:00,117.01,117.04,116.74,116.75,142376,0
2017-10-13,22:00:00,116.74,116.91,116.38,116.5,621791,0
2017-10-16,16:00:00,116.75,116.82,115.96,115.99,112834,0
2017-10-16,17:00:00,116,116.15,115.61,115.64,165338,0
2017-10-16,18:00:00,115.63,116.22,115.62,116.21,153676,0
2017-10-16,19:00:00,116.21,116.31,116.17,116.27,61948,0
2017-10-16,20:00:00,116.27,116.55,116.26,116.35,100290,0
2017-10-16,21:00:00,116.34,116.55,116.25,116.41,107519,0
2017-10-16,22:00:00,116.4,116.52,116.3,116.48,325255,0
2017-10-17,16:00:00,116.15,116.37,115.55,115.71,139893,0
2017-10-17,17:00:00,115.7,116.19,115.69,116.01,162389,0
2017-10-17,18:00:00,116.03,116.09,115.71,115.79,121062,0
2017-10-17,19:00:00,115.8,115.96,115.65,115.94,108205,0
2017-10-17,20:00:00,115.94,115.97,115.65,115.77,189000,0
2017-10-17,21:00:00,115.77,116.03,115.76,116.03,117599,0
2017-10-17,22:00:00,116.02,116.04,115.77,115.83,413933,0
2017-10-18,16:00:00,115.56,116.56,115.56,116.55,102878,0
2017-10-18,17:00:00,116.54,116.9,116.44,116.75,254629,0
2017-10-18,18:00:00,116.76,116.79,116.52,116.66,239915,0
2017-10-18,19:00:00,116.66,116.73,116.48,116.57,111426,0
2017-10-18,20:00:00,116.57,116.68,116.44,116.68,86593,0
2017-10-18,21:00:00,116.69,116.81,116.49,116.56,173892,0
2017-10-18,22:00:00,116.54,116.62,116.22,116.29,606096,0
2017-10-19,16:00:00,115.83,116.37,115.83,116.32,107534,0
2017-10-19,17:00:00,116.36,116.79,116.2,116.67,134013,0
2017-10-19,18:00:00,116.67,116.95,116.57,116.95,130578,0
2017-10-19,19:00:00,116.95,116.96,116.73,116.83,134903,0
2017-10-19,20:00:00,116.84,117.43,116.81,117.32,144753,0
2017-10-19,21:00:00,117.33,117.54,117.29,117.36,189463,0
2017-10-19,22:00:00,117.36,117.65,117.33,117.54,687615,0
2017-10-20,16:00:00,118.03,118.54,117.63,118.28,258501,0
2017-10-20,17:00:00,118.29,118.34,117.95,118.05,195428,0
2017-10-20,18:00:00,118.07,118.11,117.81,118.01,123890,0
2017-10-20,19:00:00,118.02,118.13,117.96,117.97,134500,0
2017-10-20,20:00:00,117.96,117.98,117.77,117.82,103269,0
2017-10-20,21:00:00,117.82,118.01,117.76,117.84,170682,0
2017-10-20,22:00:00,117.83,117.92,117.69,117.88,1112808,0
2017-10-23,16:00:00,118.35,118.52,118.12,118.29,134909,0
2017-10-23,17:00:00,118.33,118.44,118.16,118.25,161892,0
2017-10-23,18:00:00,118.25,118.27,118.07,118.07,135855,0
2017-10-23,19:00:00,118.09,118.13,118,118.04,87218,0
2017-10-23,20:00:00,118.04,118.16,117.88,118.12,135261,0
2017-10-23,21:00:00,118.11,118.12,117.99,118.07,117057,0
2017-10-23,22:00:00,118.06,118.11,117.75,117.8,939190,0
2017-10-24,16:00:00,118.29,118.53,118,118.16,106833,0
2017-10-24,17:00:00,118.16,118.33,118.01,118.2,252365,0
2017-10-24,18:00:00,118.18,118.44,117.86,118.36,195564,0
2017-10-24,19:00:00,118.37,118.39,118.21,118.27,80197,0
2017-10-24,20:00:00,118.25,118.28,117.8,118.03,116607,0
2017-10-24,21:00:00,118.02,118.2,117.95,118.05,139785,0
2017-10-24,22:00:00,118.05,118.15,117.74,117.82,495489,0
2017-10-25,16:00:00,117.7,117.86,117.17,117.28,153347,0
2017-10-25,17:00:00,117.23,117.36,116.97,117.31,271465,0
2017-10-25,18:00:00,117.31,117.37,116.95,117.32,275604,0
2017-10-25,19:00:00,117.31,117.33,116.71,116.91,247167,0
2017-10-25,20:00:00,116.93,117.07,116.76,116.93,313523,0
2017-10-25,21:00:00,116.93,116.96,116.75,116.85,447846,0
2017-10-25,22:00:00,116.85,116.91,116.57,116.69,1190934,0
2017-10-26,16:00:00,116.43,117.45,115.16,117.45,525602,0
2017-10-26,17:00:00,117.4,118.63,117.09,118.61,540129,0
2017-10-26,18:00:00,118.61,118.89,118.12,118.62,638973,0
2017-10-26,19:00:00,118.63,118.63,117.71,117.73,331194,0
2017-10-26,20:00:00,117.71,118.35,117.59,117.7,229434,0
2017-10-26,21:00:00,117.71,118.02,117.55,117.97,214343,0
2017-10-26,22:00:00,117.98,118.11,117.44,117.45,1153635,0
2017-10-27,16:00:00,117.43,118.73,117.43,118.14,462459,0
2017-10-27,17:00:00,118.14,119.23,118.03,119.1,589884,0
2017-10-27,18:00:00,119.13,119.83,119.11,119.68,399855,0
2017-10-27,19:00:00,119.68,119.78,119.46,119.74,311685,0
2017-10-27,20:00:00,119.75,119.75,119.46,119.48,127062,0
2017-10-27,21:00:00,119.47,119.55,119.11,119.19,252065,0
2017-10-27,22:00:00,119.17,119.18,118.62,118.85,1144554,0
2017-10-30,15:00:00,118.55,118.59,117.8,117.85,143871,0
2017-10-30,16:00:00,117.85,117.93,116.83,116.84,417681,0
2017-10-30,17:00:00,116.82,117.09,116.26,116.28,407423,0
2017-10-30,18:00:00,116.28,116.6,116.01,116.55,316861,0
2017-10-30,19:00:00,116.55,116.58,116.02,116.08,325822,0
2017-10-30,20:00:00,116.07,116.34,115.99,116.25,318796,0
2017-10-30,21:00:00,116.25,116.33,116.1,116.24,945732,0
2017-10-31,15:00:00,116.64,116.92,116.23,116.34,237905,0
2017-10-31,16:00:00,116.32,116.69,116.05,116.52,237406,0
2017-10-31,17:00:00,116.48,116.87,116.42,116.75,144305,0
2017-10-31,18:00:00,116.76,116.81,116.2,116.45,171222,0
2017-10-31,19:00:00,116.44,116.48,116.1,116.22,156575,0
2017-10-31,20:00:00,116.21,116.25,115.65,115.8,247840,0
2017-10-31,21:00:00,115.81,115.97,115.6,115.68,790279,0
2017-11-01,15:00:00,116.09,116.31,115.69,115.85,139917,0
2017-11-01,16:00:00,115.85,116.12,115.44,115.75,234975,0
2017-11-01,17:00:00,115.76,115.89,115.34,115.83,224345,0
2017-11-01,18:00:00,115.82,115.83,115.53,115.65,126740,0
2017-11-01,19:00:00,115.65,115.77,115.51,115.74,170419,0
2017-11-01,20:00:00,115.73,116,115.62,115.8,293829,0
2017-11-01,21:00:00,115.81,115.86,115.55,115.61,606490,0
2017-11-02,15:00:00,115.77,115.9,115.56,115.61,156594,0
2017-11-02,16:00:00,115.61,115.63,114.45,114.51,472340,0
2017-11-02,17:00:00,114.51,114.75,113.23,114.06,685198,0
2017-11-02,18:00:00,114.08,114.42,114.08,114.36,181836,0
2017-11-02,19:00:00,114.37,114.74,114.3,114.57,220121,0
2017-11-02,20:00:00,114.55,114.58,114.37,114.53,168432,0
2017-11-02,21:00:00,114.52,115.05,114.33,115.04,892117,0
2017-11-03,15:00:00,115.04,115.04,113.77,113.77,300304,0
2017-11-03,16:00:00,113.75,114.37,113.67,114.33,459612,0
2017-11-03,17:00:00,114.34,114.39,114.14,114.19,297606,0
2017-11-03,18:00:00,114.18,114.35,114.02,114.22,197924,0
2017-11-03,19:00:00,114.23,114.27,114.01,114.08,171018,0
2017-11-03,20:00:00,114.08,114.09,113.41,113.51,272357,0
2017-11-03,21:00:00,113.51,113.66,113.36,113.65,872318,0
2017-11-06,16:00:00,113.77,114.17,112.87,113.05,164540,0
2017-11-06,17:00:00,113.08,113.14,112.6,112.87,424401,0
2017-11-06,18:00:00,112.89,113.04,112.78,112.8,245868,0
2017-11-06,19:00:00,112.8,112.94,112.53,112.92,305743,0
2017-11-06,20:00:00,112.92,112.94,112.77,112.94,185013,0
2017-11-06,21:00:00,112.94,113.13,112.94,113,195911,0
2017-11-06,22:00:00,113,113.01,111.81,112.13,1452821,0
2017-11-07,16:00:00,112.04,113.05,111.84,112.61,277435,0
2017-11-07,17:00:00,112.61,112.67,111.91,112.08,301210,0
2017-11-07,19:00:00,112.11,112.44,111.99,112.38,226523,0
2017-11-07,20:00:00,112.38,112.47,112.2,112.27,261489,0
2017-11-07,21:00:00,112.27,112.39,112.12,112.17,238273,0
2017-11-07,22:00:00,112.2,112.24,111.95,112.16,730166,0
2017-11-08,16:00:00,111.87,111.91,110.88,110.96,265622,0
2017-11-08,17:00:00,110.93,111.63,110.91,111.54,294794,0
2017-11-08,18:00:00,111.57,111.7,111.48,111.61,157740,0
2017-11-08,19:00:00,111.59,111.65,111.25,111.43,248421,0
2017-11-08,20:00:00,111.42,111.68,111.4,111.55,197962,0
2017-11-08,21:00:00,111.56,111.62,111.43,111.44,136813,0
2017-11-08,22:00:00,111.45,111.47,111.22,111.36,650477,0
2017-11-09,16:00:00,111.06,111.23,110.61,110.86,158856,0
2017-11-09,17:00:00,110.84,111.12,110.36,110.78,296537,0
2017-11-09,18:00:00,110.8,110.87,110.35,110.47,251330,0
2017-11-09,19:00:00,110.46,110.59,109.97,110.26,288036,0
2017-11-09,20:00:00,110.26,110.57,110.13,110.55,197151,0
2017-11-09,21:00:00,110.55,110.64,110.41,110.55,254464,0
2017-11-09,22:00:00,110.56,110.95,110.43,110.78,850530,0
2017-11-10,16:00:00,110.63,111.66,110.37,111.57,296055,0
2017-11-10,17:00:00,111.57,112.32,111.32,112.19,621210,0
2017-11-10,18:00:00,112.2,112.32,111.91,112.03,282351,0
2017-11-10,19:00:00,112.02,112.04,111.83,111.84,127401,0
2017-11-10,20:00:00,111.82,112.11,111.72,112.03,195683,0
2017-11-10,21:00:00,112.02,112.19,112,112.17,223199,0
2017-11-10,22:00:00,112.17,112.3,112.04,112.28,746116,0
2017-11-13,16:00:00,113.11,113.11,112.58,112.8,266522,0
2017-11-13,17:00:00,112.82,113.36,112.62,113.28,407416,0
2017-11-13,18:00:00,113.3,113.67,113.27,113.51,292473,0
2017-11-13,19:00:00,113.52,113.75,113.42,113.58,232184,0
2017-11-13,20:00:00,113.58,113.75,113.51,113.67,180891,0
2017-11-13,21:00:00,113.67,113.7,113.55,113.63,186198,0
2017-11-13,22:00:00,113.63,113.89,113.6,113.85,1319780,0
2017-11-14,16:00:00,113.44,113.54,113.09,113.23,156148,0
2017-11-14,17:00:00,113.25,113.48,112.71,113.35,350787,0
2017-11-14,18:00:00,113.38,113.53,113.08,113.24,142178,0
2017-11-14,19:00:00,113.24,113.51,113.09,113.26,155083,0
2017-11-14,20:00:00,113.23,113.45,113.2,113.35,114747,0
2017-11-14,21:00:00,113.35,113.52,113.3,113.41,161073,0
2017-11-14,22:00:00,113.38,113.49,113.1,113.11,1253211,0
2017-11-15,16:00:00,112.79,112.79,112.37,112.51,226695,0
2017-11-15,17:00:00,112.52,112.7,112.4,112.46,176406,0
2017-11-15,18:00:00,112.47,112.63,112.42,112.53,147753,0
2017-11-15,19:00:00,112.51,112.51,112.17,112.3,133581,0
2017-11-15,20:00:00,112.31,112.33,111.99,112.1,159371,0
2017-11-15,21:00:00,112.1,112.15,111.96,112.03,146324,0
2017-11-15,22:00:00,112.03,112.2,111.71,111.94,766835,0
2017-11-16,16:00:00,112.73,113.12,112.23,112.27,414514,0
2017-11-16,17:00:00,112.27,112.82,112.02,112.59,248076,0
2017-11-16,18:00:00,112.59,112.86,112.46,112.86,347460,0
2017-11-16,19:00:00,112.86,113.18,112.84,113.13,176564,0
2017-11-16,20:00:00,113.13,113.23,112.94,113.17,137281,0
2017-11-16,21:00:00,113.16,113.25,112.82,112.87,191900,0
2017-11-16,22:00:00,112.87,112.93,112.7,112.74,713775,0
2017-11-17,16:00:00,112.38,112.44,111.96,112.38,252069,0
2017-11-17,17:00:00,112.38,112.55,111.81,112.19,210486,0
2017-11-17,18:00:00,112.19,112.2,111.61,111.7,187627,0
2017-11-17,19:00:00,111.68,112,111.65,111.96,144437,0
2017-11-17,20:00:00,111.98,112.18,111.97,112.14,124092,0
2017-11-17,21:00:00,112.14,112.35,112.14,112.31,154247,0
2017-11-17,22:00:00,112.29,112.32,111.92,111.99,650470,0
2017-11-20,16:00:00,112.23,112.47,111.87,112.07,158482,0
2017-11-20,17:00:00,112.06,112.36,111.94,112.33,201303,0
2017-11-20,18:00:00,112.33,112.54,112.25,112.29,134297,0
2017-11-20,19:00:00,112.28,112.56,112.27,112.46,203884,0
2017-11-20,20:00:00,112.46,112.5,112.35,112.36,99515,0
2017-11-20,21:00:00,112.35,112.5,112.28,112.44,102870,0
2017-11-20,22:00:00,112.43,112.47,112.12,112.25,1253604,0
2017-11-21,16:00:00,112.1,112.44,111.86,111.94,182754,0
2017-11-21,17:00:00,111.96,112.44,111.85,112.26,217227,0
2017-11-21,18:00:00,112.23,112.47,111.85,112.16,195310,0
2017-11-21,19:00:00,112.17,112.47,112.1,112.44,169773,0
2017-11-21,20:00:00,112.44,112.72,112.3,112.64,140919,0
2017-11-21,21:00:00,112.63,112.88,112.57,112.75,139108,0
2017-11-21,22:00:00,112.74,113.18,112.71,112.96,740915,0
2017-11-22,16:00:00,112.97,113.23,112.9,113.14,86254,0
2017-11-22,17:00:00,113.13,113.16,112.69,112.86,181260,0
2017-11-22,18:00:00,112.87,112.99,112.76,112.79,99613,0
2017-11-22,19:00:00,112.8,112.84,112.64,112.82,75827,0
2017-11-22,20:00:00,112.82,112.87,112.67,112.84,85337,0
2017-11-22,21:00:00,112.85,113.06,112.7,113,121237,0
2017-11-22,22:00:00,113,113,112.7,112.81,814886,0
2017-11-24,16:00:00,113.04,113.23,112.57,112.6,89764,0
2017-11-24,17:00:00,112.6,112.75,112.43,112.56,117731,0
2017-11-24,18:00:00,112.56,112.56,112.01,112.18,163040,0
2017-11-24,19:00:00,112.18,112.38,112.07,112.16,234249,0
2017-11-24,20:00:00,112.16,112.2,112.16,112.19,162950,0
2017-11-27,16:00:00,112.47,112.98,112.42,112.88,178055,0
2017-11-27,17:00:00,112.87,113.26,112.71,113.08,266462,0
2017-11-27,18:00:00,113.07,113.23,112.95,113.05,253261,0
2017-11-27,19:00:00,113.06,113.42,113.04,113.4,213443,0
2017-11-27,20:00:00,113.4,113.47,113.26,113.47,125653,0
2017-11-27,21:00:00,113.47,113.53,113.3,113.41,143656,0
2017-11-27,22:00:00,113.4,113.7,113.34,113.58,1191134,0
2017-11-28,16:00:00,114.14,114.46,113.89,113.97,201842,0
2017-11-28,17:00:00,113.95,114.07,113.67,113.85,165352,0
