Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,18:00:00,48.861,48.959,48.662,48.959,9653,0
2017-09-14,19:00:00,48.959,49.207,48.934,49.009,5757,0
2017-09-14,20:00:00,49.009,49.009,48.761,48.761,5559,0
2017-09-14,21:00:00,48.811,48.959,48.761,48.861,5409,0
2017-09-14,22:00:00,48.861,49.059,48.811,49.009,92338,0
2017-09-15,16:00:00,49.109,49.307,48.811,49.158,89391,0
2017-09-15,17:00:00,49.158,49.207,48.761,48.811,10003,0
2017-09-15,18:00:00,48.836,49.307,48.836,49.257,5228,0
2017-09-15,19:00:00,49.307,49.505,49.257,49.505,6856,0
2017-09-15,20:00:00,49.455,49.505,49.357,49.48,6333,0
2017-09-15,21:00:00,49.455,49.605,49.455,49.53,28082,0
2017-09-15,22:00:00,49.53,49.703,49.455,49.605,72282,0
2017-09-18,16:00:00,49.703,50.001,49.703,49.952,4389,0
2017-09-18,17:00:00,49.753,50.051,49.546,49.852,40152,0
2017-09-18,18:00:00,49.852,50.1,49.778,50.051,15381,0
2017-09-18,19:00:00,50.1,50.348,50.1,50.348,15083,0
2017-09-18,20:00:00,50.398,50.546,50.348,50.398,26013,0
2017-09-18,21:00:00,50.398,50.448,50.299,50.398,27341,0
2017-09-18,22:00:00,50.398,50.398,50.249,50.299,79437,0
2017-09-19,16:00:00,50.2,50.498,50.2,50.423,15439,0
2017-09-19,17:00:00,50.498,50.646,50.398,50.398,5970,0
2017-09-19,18:00:00,50.448,50.596,50.299,50.596,6893,0
2017-09-19,19:00:00,50.596,50.746,50.546,50.596,6658,0
2017-09-19,20:00:00,50.546,50.746,50.546,50.696,5571,0
2017-09-19,21:00:00,50.746,50.794,50.646,50.794,9056,0
2017-09-19,22:00:00,50.77,50.794,50.596,50.696,93024,0
2017-09-20,16:00:00,50.794,51.167,50.696,50.994,23899,0
2017-09-20,17:00:00,50.944,50.944,50.596,50.794,11411,0
2017-09-20,18:00:00,50.894,51.291,50.894,51.092,11602,0
2017-09-20,19:00:00,51.043,51.092,50.944,50.994,5998,0
2017-09-20,20:00:00,50.944,51.043,50.77,50.77,40539,0
2017-09-20,21:00:00,50.844,51.092,50.77,50.994,45396,0
2017-09-20,22:00:00,50.994,51.192,50.746,50.994,88387,0
2017-09-21,16:00:00,50.944,51.39,50.944,51.291,9072,0
2017-09-21,17:00:00,51.241,51.489,51.043,51.341,30586,0
2017-09-21,18:00:00,51.341,51.489,51.142,51.44,16427,0
2017-09-21,19:00:00,51.44,51.44,51.241,51.291,7114,0
2017-09-21,20:00:00,51.318,51.341,51.192,51.241,5104,0
2017-09-21,21:00:00,51.241,51.341,51.142,51.291,14402,0
2017-09-21,22:00:00,51.241,51.241,50.844,50.894,29200,0
2017-09-22,16:00:00,50.696,50.894,50.498,50.596,6310,0
2017-09-22,17:00:00,50.646,50.746,50.249,50.546,19883,0
2017-09-22,18:00:00,50.646,50.746,50.498,50.596,4711,0
2017-09-22,19:00:00,50.546,50.746,50.498,50.746,18143,0
2017-09-22,20:00:00,50.794,50.844,50.646,50.844,6025,0
2017-09-22,21:00:00,50.844,50.844,50.646,50.769,15858,0
2017-09-22,22:00:00,50.746,50.794,50.596,50.696,53444,0
2017-09-25,16:00:00,50.646,50.944,50.601,50.794,3662,0
2017-09-25,17:00:00,50.994,51.142,50.944,50.944,6371,0
2017-09-25,18:00:00,50.844,50.844,50.596,50.721,3209,0
2017-09-25,19:00:00,50.746,50.894,50.696,50.894,2016,0
2017-09-25,20:00:00,50.894,50.994,50.844,50.944,4238,0
2017-09-25,21:00:00,50.944,51.44,50.944,51.415,28165,0
2017-09-25,22:00:00,51.39,51.44,51.043,51.192,41091,0
2017-09-26,16:00:00,51.291,51.291,50.944,51.092,4691,0
2017-09-26,17:00:00,51.142,51.539,51.092,51.341,6914,0
2017-09-26,18:00:00,51.39,51.589,51.341,51.489,6831,0
2017-09-26,19:00:00,51.514,51.539,51.44,51.489,10406,0
2017-09-26,20:00:00,51.539,51.689,51.39,51.689,12006,0
2017-09-26,21:00:00,51.737,51.787,51.589,51.688,9362,0
2017-09-26,22:00:00,51.638,51.688,51.44,51.489,35352,0
2017-09-27,16:00:00,51.589,51.688,51.341,51.539,8428,0
2017-09-27,17:00:00,51.539,51.638,51.39,51.539,10593,0
2017-09-27,18:00:00,51.539,51.688,51.39,51.464,8310,0
2017-09-27,19:00:00,51.44,51.688,51.39,51.688,12678,0
2017-09-27,20:00:00,51.737,52.432,51.688,52.382,20141,0
2017-09-27,21:00:00,52.432,52.432,52.183,52.233,12561,0
2017-09-27,22:00:00,52.283,52.432,52.183,52.382,76545,0
2017-09-28,16:00:00,52.581,52.581,51.985,51.985,9664,0
2017-09-28,17:00:00,51.985,52.085,51.737,51.887,11160,0
2017-09-28,18:00:00,51.935,52.333,51.935,52.233,7830,0
2017-09-28,19:00:00,52.333,52.481,52.233,52.481,10816,0
2017-09-28,20:00:00,52.382,52.432,52.333,52.333,8391,0
2017-09-28,21:00:00,52.432,52.531,52.382,52.531,10035,0
2017-09-28,22:00:00,52.506,52.581,52.382,52.432,53456,0
2017-09-29,16:00:00,52.333,52.531,52.233,52.531,4303,0
2017-09-29,17:00:00,52.531,52.531,52.085,52.159,23909,0
2017-09-29,18:00:00,52.233,52.333,52.183,52.183,6623,0
2017-09-29,19:00:00,52.183,52.183,52.085,52.085,2822,0
2017-09-29,20:00:00,52.135,52.432,52.135,52.333,13885,0
2017-09-29,21:00:00,52.308,52.531,52.283,52.531,8682,0
2017-09-29,22:00:00,52.481,52.63,52.333,52.581,83426,0
2017-10-02,16:00:00,52.63,52.68,52.432,52.68,4839,0
2017-10-02,17:00:00,52.779,52.779,52.63,52.68,8604,0
2017-10-02,18:00:00,52.68,53.226,52.63,53.226,11290,0
2017-10-02,19:00:00,53.275,53.3,53.126,53.275,13932,0
2017-10-02,20:00:00,53.275,53.524,53.275,53.474,12502,0
2017-10-02,21:00:00,53.474,53.747,53.449,53.597,28647,0
2017-10-02,22:00:00,53.622,54.069,53.572,54.069,99530,0
2017-10-03,16:00:00,54.069,54.118,53.672,54.019,10980,0
2017-10-03,17:00:00,54.019,54.118,53.821,53.97,15326,0
2017-10-03,18:00:00,54.069,54.267,53.92,53.97,22965,0
2017-10-03,19:00:00,54.118,54.118,53.622,53.722,35741,0
2017-10-03,20:00:00,53.771,53.92,53.722,53.722,14527,0
2017-10-03,21:00:00,53.771,54.019,53.722,54.019,9814,0
2017-10-03,22:00:00,54.069,54.317,53.97,54.317,59572,0
2017-10-04,16:00:00,54.267,54.267,53.92,54.118,4819,0
2017-10-04,17:00:00,54.218,54.565,54.168,54.465,7633,0
2017-10-04,18:00:00,54.465,54.713,54.317,54.713,16069,0
2017-10-04,19:00:00,54.615,54.664,54.267,54.416,6552,0
2017-10-04,20:00:00,54.317,54.416,54.069,54.118,12944,0
2017-10-04,21:00:00,54.168,54.367,54.118,54.267,20174,0
2017-10-04,22:00:00,54.317,54.416,54.168,54.317,63092,0
2017-10-05,16:00:00,54.168,54.168,53.524,53.722,14569,0
2017-10-05,17:00:00,53.771,53.821,53.324,53.572,23234,0
2017-10-05,18:00:00,53.622,53.821,53.524,53.722,17195,0
2017-10-05,19:00:00,53.722,54.019,53.672,53.821,9507,0
2017-10-05,20:00:00,53.771,53.821,53.622,53.722,15408,0
2017-10-05,21:00:00,53.722,53.766,53.572,53.622,19239,0
2017-10-05,22:00:00,53.622,53.672,53.424,53.524,81263,0
2017-10-06,16:00:00,53.771,54.069,53.577,53.87,4389,0
2017-10-06,17:00:00,53.727,54.118,53.722,54.069,8323,0
2017-10-06,18:00:00,54.069,54.218,53.97,54.019,5499,0
2017-10-06,19:00:00,54.019,54.267,53.92,54.267,4235,0
2017-10-06,20:00:00,54.069,54.218,54.019,54.168,1815,0
2017-10-06,21:00:00,54.118,54.367,54.118,54.367,7056,0
2017-10-06,22:00:00,54.317,54.515,54.218,54.416,148822,0
2017-10-09,17:00:00,54.465,54.634,54.465,54.634,1131,0
2017-10-09,18:00:00,54.615,54.664,54.515,54.565,3615,0
2017-10-09,19:00:00,54.565,54.565,54.465,54.465,3342,0
2017-10-09,20:00:00,54.465,54.465,54.317,54.317,6486,0
2017-10-09,21:00:00,54.367,54.367,54.218,54.218,5239,0
2017-10-09,22:00:00,54.218,54.367,54.118,54.317,34344,0
2017-10-10,16:00:00,54.416,54.515,54.168,54.168,6416,0
2017-10-10,17:00:00,54.218,54.317,54.069,54.118,5195,0
2017-10-10,18:00:00,54.118,54.317,54.118,54.218,4083,0
2017-10-10,19:00:00,54.267,54.367,54.218,54.317,4098,0
2017-10-10,20:00:00,54.367,54.46,54.317,54.367,11837,0
2017-10-10,21:00:00,54.367,54.416,54.267,54.367,4236,0
2017-10-10,22:00:00,54.416,54.763,54.416,54.713,48368,0
2017-10-11,16:00:00,54.664,55.011,54.416,54.515,2356,0
2017-10-11,17:00:00,54.416,54.465,54.267,54.367,2837,0
2017-10-11,18:00:00,54.416,54.961,54.416,54.863,7952,0
2017-10-11,19:00:00,54.813,54.863,54.615,54.615,6177,0
2017-10-11,20:00:00,54.664,54.733,54.465,54.615,9920,0
2017-10-11,21:00:00,54.565,54.565,54.416,54.441,7827,0
2017-10-11,22:00:00,54.465,54.664,54.416,54.615,34349,0
2017-10-12,16:00:00,54.813,54.961,53.825,54.267,10728,0
2017-10-12,17:00:00,54.317,54.664,54.168,54.59,6589,0
2017-10-12,18:00:00,54.664,54.913,54.615,54.863,8759,0
2017-10-12,19:00:00,54.863,54.961,54.863,54.949,20335,0
2017-10-12,20:00:00,54.961,55.408,54.961,55.408,9534,0
2017-10-12,21:00:00,55.408,55.656,55.408,55.656,15334,0
2017-10-12,22:00:00,55.755,56.3,55.706,56.053,70074,0
2017-10-13,16:00:00,56.5,56.797,56.102,56.797,12474,0
2017-10-13,17:00:00,56.797,57.243,56.698,56.946,18002,0
2017-10-13,18:00:00,57.045,57.045,56.748,56.797,6151,0
2017-10-13,19:00:00,56.797,56.921,56.698,56.847,10773,0
2017-10-13,20:00:00,56.847,56.896,56.748,56.847,6263,0
2017-10-13,21:00:00,56.896,56.946,56.772,56.946,13805,0
2017-10-13,22:00:00,56.916,56.946,56.648,56.797,37037,0
2017-10-16,16:00:00,57.045,58.384,56.946,58.087,27381,0
2017-10-16,17:00:00,58.235,58.384,57.889,57.889,19110,0
2017-10-16,18:00:00,57.889,58.235,57.889,58.087,14644,0
2017-10-16,19:00:00,58.037,58.087,57.541,57.739,19297,0
2017-10-16,20:00:00,57.739,58.087,57.695,57.938,11077,0
2017-10-16,21:00:00,57.889,57.987,57.839,57.938,10134,0
2017-10-16,22:00:00,57.987,58.26,57.889,58.186,44204,0
2017-10-17,16:00:00,58.384,58.439,57.839,57.938,4401,0
2017-10-17,17:00:00,58.087,58.235,57.789,57.889,14371,0
2017-10-17,18:00:00,57.987,58.186,57.889,57.889,4395,0
2017-10-17,19:00:00,57.839,57.889,57.541,57.591,5267,0
2017-10-17,20:00:00,57.566,57.641,57.491,57.641,18141,0
2017-10-17,21:00:00,57.641,57.641,57.465,57.491,11543,0
2017-10-17,22:00:00,57.442,57.491,57.194,57.442,35584,0
2017-10-18,16:00:00,57.839,57.839,57.323,57.789,2538,0
2017-10-18,17:00:00,57.987,57.987,57.739,57.938,8901,0
2017-10-18,18:00:00,58.037,58.186,57.938,58.087,5242,0
2017-10-18,19:00:00,58.186,58.335,58.137,58.156,10702,0
2017-10-18,20:00:00,58.186,58.235,58.037,58.087,10081,0
2017-10-18,21:00:00,58.112,58.285,58.087,58.137,10424,0
2017-10-18,22:00:00,58.186,58.533,58.037,58.335,42463,0
2017-10-19,16:00:00,57.789,58.434,57.789,58.434,5148,0
2017-10-19,17:00:00,58.384,59.674,58.335,59.376,41395,0
2017-10-19,18:00:00,59.327,59.327,58.732,58.732,6667,0
2017-10-19,19:00:00,58.83,58.93,58.781,58.93,5247,0
2017-10-19,20:00:00,58.98,58.98,58.781,58.83,14062,0
2017-10-19,21:00:00,58.83,59.128,58.83,58.88,9265,0
2017-10-19,22:00:00,58.905,58.93,58.682,58.83,72541,0
2017-10-20,16:00:00,59.103,59.351,58.93,59.178,3054,0
2017-10-20,17:00:00,59.078,59.178,58.632,58.83,6925,0
2017-10-20,18:00:00,58.83,58.88,58.682,58.855,5989,0
2017-10-20,19:00:00,58.88,58.88,58.682,58.682,8176,0
2017-10-20,20:00:00,58.682,58.83,58.632,58.632,4914,0
2017-10-20,21:00:00,58.632,58.83,58.632,58.682,5150,0
2017-10-20,22:00:00,58.672,58.83,58.533,58.533,57297,0
2017-10-23,16:00:00,58.98,59.103,58.732,59.078,4630,0
2017-10-23,17:00:00,59.03,59.03,58.682,58.781,7775,0
2017-10-23,18:00:00,58.83,58.83,58.632,58.732,5139,0
2017-10-23,19:00:00,58.682,58.83,58.632,58.83,3877,0
2017-10-23,20:00:00,58.781,58.781,58.583,58.682,4708,0
2017-10-23,21:00:00,58.632,58.781,58.583,58.682,5484,0
2017-10-23,22:00:00,58.732,59.228,58.732,58.83,98576,0
2017-10-24,16:00:00,59.178,59.525,59.178,59.228,4003,0
2017-10-24,17:00:00,59.327,59.773,59.327,59.674,6729,0
2017-10-24,18:00:00,59.724,59.823,59.525,59.624,7123,0
2017-10-24,19:00:00,59.575,59.873,59.575,59.873,4486,0
2017-10-24,20:00:00,59.873,59.922,59.674,59.674,6747,0
2017-10-24,21:00:00,59.724,59.823,59.674,59.773,3508,0
2017-10-24,22:00:00,59.724,59.724,59.327,59.476,42990,0
2017-10-25,16:00:00,59.674,59.674,59.078,59.278,2562,0
2017-10-25,17:00:00,59.476,59.624,59.03,59.178,9396,0
2017-10-25,18:00:00,59.078,59.476,58.93,59.278,8133,0
2017-10-25,19:00:00,59.228,59.873,59.03,59.823,11572,0
2017-10-25,20:00:00,59.724,60.567,59.674,60.517,50479,0
2017-10-25,21:00:00,60.517,60.667,59.972,60.17,17434,0
2017-10-25,22:00:00,60.17,60.269,60.021,60.071,41818,0
2017-10-26,16:00:00,60.419,60.567,60.121,60.121,5457,0
2017-10-26,17:00:00,60.071,60.617,60.021,60.517,7631,0
2017-10-26,18:00:00,60.567,60.617,60.219,60.219,5473,0
2017-10-26,19:00:00,60.121,60.219,59.972,60.071,2631,0
2017-10-26,20:00:00,60.121,60.419,60.071,60.419,3832,0
2017-10-26,21:00:00,60.419,60.467,60.219,60.269,7228,0
2017-10-26,22:00:00,60.319,60.467,60.17,60.319,43986,0
2017-10-27,16:00:00,59.922,60.219,59.773,59.823,4054,0
2017-10-27,17:00:00,60.021,60.369,59.873,60.269,11122,0
2017-10-27,18:00:00,60.319,60.715,60.219,60.715,12652,0
2017-10-27,19:00:00,60.715,61.063,60.667,60.964,12048,0
2017-10-27,20:00:00,61.013,61.063,60.667,60.939,49273,0
2017-10-27,21:00:00,60.964,61.013,60.17,60.269,21429,0
2017-10-27,22:00:00,60.269,60.467,60.17,60.269,92379,0
2017-10-30,15:00:00,62.502,63.444,61.51,62.377,40209,0
2017-10-30,16:00:00,62.104,64.386,61.906,63.891,25248,0
2017-10-30,17:00:00,64.039,64.386,63.147,63.444,16215,0
2017-10-30,18:00:00,63.395,63.444,63.172,63.295,18232,0
2017-10-30,19:00:00,63.295,63.395,62.849,63.097,17393,0
2017-10-30,20:00:00,63.147,64.436,63.097,64.386,22831,0
2017-10-30,21:00:00,64.436,64.436,63.444,63.493,97247,0
2017-10-31,15:00:00,64.386,64.386,63.741,64.039,15499,0
2017-10-31,16:00:00,64.238,64.238,63.891,64.188,10797,0
2017-10-31,17:00:00,64.138,64.684,62.154,62.279,64692,0
2017-10-31,18:00:00,62.303,63.147,62.055,62.899,19694,0
2017-10-31,19:00:00,62.899,63.196,62.774,63.147,10168,0
2017-10-31,20:00:00,63.147,63.395,63.047,63.196,11439,0
2017-10-31,21:00:00,63.147,63.841,63.047,63.593,91723,0
2017-11-01,15:00:00,64.287,64.684,64.039,64.436,14319,0
2017-11-01,16:00:00,64.486,64.932,64.337,64.585,24052,0
2017-11-01,17:00:00,64.585,64.634,64.188,64.287,18669,0
2017-11-01,18:00:00,64.287,64.337,63.891,64.039,19897,0
2017-11-01,19:00:00,64.039,64.238,63.841,64.039,15363,0
2017-11-01,20:00:00,64.039,64.337,63.94,64.089,19843,0
2017-11-01,21:00:00,64.089,64.089,63.692,63.791,90702,0
2017-11-02,15:00:00,64.089,64.436,63.791,63.791,9307,0
2017-11-02,16:00:00,63.766,63.766,63.097,63.444,31634,0
2017-11-02,17:00:00,63.493,63.543,62.997,63.493,18365,0
2017-11-02,18:00:00,63.493,63.891,63.295,63.444,47383,0
2017-11-02,19:00:00,63.543,63.717,63.395,63.493,13878,0
2017-11-02,20:00:00,63.468,63.493,62.899,62.899,23357,0
2017-11-02,21:00:00,62.899,63.543,62.849,63.395,73010,0
2017-11-03,15:00:00,62.948,63.295,62.606,62.899,14571,0
2017-11-03,16:00:00,62.997,63.543,62.997,63.493,14290,0
2017-11-03,17:00:00,63.493,63.741,63.345,63.593,12208,0
2017-11-03,18:00:00,63.692,63.741,63.395,63.493,83806,0
2017-11-03,19:00:00,63.493,63.543,63.295,63.444,10297,0
2017-11-03,20:00:00,63.493,63.543,63.097,63.345,22042,0
2017-11-03,21:00:00,63.395,63.791,63.395,63.791,59635,0
2017-11-06,16:00:00,63.444,64.386,63.444,64.361,130229,0
2017-11-06,17:00:00,64.436,67.59,64.436,67.462,59317,0
2017-11-06,18:00:00,67.466,67.466,65.825,65.875,59665,0
2017-11-06,19:00:00,65.825,66.47,65.726,66.47,23583,0
2017-11-06,20:00:00,66.47,67.016,66.421,66.867,15750,0
2017-11-06,21:00:00,66.817,67.115,66.569,67.09,20826,0
2017-11-06,22:00:00,67.115,67.264,66.371,66.371,88967,0
2017-11-07,16:00:00,66.718,66.916,66.619,66.619,8734,0
2017-11-07,17:00:00,66.569,66.619,65.032,65.081,31864,0
2017-11-07,18:00:00,65.18,65.428,63.99,64.089,47897,0
2017-11-07,19:00:00,64.089,64.536,63.99,64.536,19123,0
2017-11-07,20:00:00,64.536,64.982,64.436,64.882,8924,0
2017-11-07,21:00:00,64.932,65.478,64.882,65.081,20969,0
2017-11-07,22:00:00,65.056,65.627,64.982,65.478,137231,0
2017-11-08,16:00:00,65.032,65.875,65.032,65.875,6723,0
2017-11-08,17:00:00,66.023,66.073,64.609,64.609,11083,0
2017-11-08,18:00:00,64.684,64.833,64.188,64.486,35918,0
2017-11-08,19:00:00,64.486,64.634,64.436,64.536,12077,0
2017-11-08,20:00:00,64.56,64.634,64.436,64.585,6312,0
2017-11-08,21:00:00,64.585,64.932,64.486,64.684,17531,0
2017-11-08,22:00:00,64.634,64.634,64.337,64.386,115715,0
2017-11-09,16:00:00,64.089,64.784,64.039,64.784,7838,0
2017-11-09,17:00:00,64.784,65.925,64.784,65.775,10819,0
2017-11-09,18:00:00,65.825,65.825,64.536,64.684,34869,0
2017-11-09,19:00:00,64.684,64.734,64.287,64.634,12607,0
2017-11-09,20:00:00,64.734,65.428,64.634,65.428,17781,0
2017-11-09,21:00:00,65.379,65.973,65.379,65.602,39654,0
2017-11-09,22:00:00,65.627,66.098,65.627,66.073,62203,0
2017-11-10,16:00:00,65.964,66.113,65.764,66.113,6610,0
2017-11-10,17:00:00,66.063,66.412,65.964,66.262,8091,0
2017-11-10,18:00:00,66.212,66.561,66.163,66.511,14154,0
2017-11-10,19:00:00,66.561,66.561,66.113,66.163,9383,0
2017-11-10,20:00:00,66.113,66.337,66.113,66.312,10510,0
2017-11-10,21:00:00,66.262,66.561,66.212,66.461,24228,0
2017-11-10,22:00:00,66.461,66.511,66.163,66.312,57605,0
2017-11-13,16:00:00,66.063,66.511,65.665,66.511,4114,0
2017-11-13,17:00:00,66.511,66.611,65.764,66.013,14097,0
2017-11-13,18:00:00,66.063,66.561,65.964,66.561,9496,0
2017-11-13,19:00:00,66.611,66.785,66.113,66.362,17189,0
2017-11-13,20:00:00,66.362,66.66,66.362,66.66,8972,0
2017-11-13,21:00:00,66.561,66.586,66.262,66.262,15434,0
2017-11-13,22:00:00,66.262,66.71,66.262,66.66,64694,0
2017-11-14,16:00:00,66.212,66.511,65.964,66.362,5941,0
2017-11-14,17:00:00,66.412,66.76,66.262,66.511,29899,0
2017-11-14,18:00:00,66.511,66.586,66.212,66.362,7816,0
2017-11-14,19:00:00,66.461,66.909,66.461,66.611,19483,0
2017-11-14,20:00:00,66.561,66.71,66.287,66.312,6906,0
2017-11-14,21:00:00,66.337,66.561,66.312,66.412,9358,0
2017-11-14,22:00:00,66.412,66.511,66.312,66.362,51573,0
2017-11-15,16:00:00,65.565,66.237,65.565,66.138,16910,0
2017-11-15,17:00:00,66.113,66.561,65.864,66.561,21620,0
2017-11-15,18:00:00,66.561,66.561,66.262,66.412,15483,0
2017-11-15,19:00:00,66.362,66.412,66.163,66.362,5607,0
2017-11-15,20:00:00,66.362,66.412,66.113,66.138,8866,0
2017-11-15,21:00:00,66.188,66.412,66.163,66.212,21026,0
2017-11-15,22:00:00,66.237,66.337,65.964,66.013,87126,0
2017-11-16,16:00:00,66.262,66.81,66.262,66.486,10574,0
2017-11-16,17:00:00,66.561,66.76,66.212,66.66,22582,0
2017-11-16,18:00:00,66.66,66.76,66.461,66.561,13659,0
2017-11-16,19:00:00,66.611,66.71,66.561,66.66,12832,0
2017-11-16,20:00:00,66.71,66.81,66.511,66.511,15680,0
2017-11-16,21:00:00,66.511,66.561,66.063,66.063,9530,0
2017-11-16,22:00:00,66.113,66.81,66.013,66.66,70461,0
2017-11-17,16:00:00,66.312,66.71,66.212,66.212,13655,0
2017-11-17,17:00:00,66.212,66.561,66.163,66.387,20589,0
2017-11-17,18:00:00,66.412,66.561,66.163,66.312,59851,0
2017-11-17,19:00:00,66.312,66.412,66.262,66.362,12655,0
2017-11-17,20:00:00,66.362,66.66,66.312,66.656,13206,0
2017-11-17,21:00:00,66.66,66.71,66.312,66.461,16954,0
2017-11-17,22:00:00,66.456,66.71,66.412,66.71,73943,0
2017-11-20,16:00:00,66.86,66.959,66.611,66.909,9720,0
2017-11-20,17:00:00,66.909,67.208,66.909,67.208,9383,0
2017-11-20,18:00:00,67.208,67.308,66.561,66.561,15296,0
2017-11-20,19:00:00,66.561,66.71,66.561,66.586,5025,0
2017-11-20,20:00:00,66.611,66.76,66.611,66.71,9180,0
2017-11-20,21:00:00,66.685,66.71,66.561,66.71,10097,0
2017-11-20,22:00:00,66.685,67.109,66.66,67.109,36623,0
2017-11-21,16:00:00,67.208,67.855,67.059,67.855,12241,0
2017-11-21,17:00:00,67.955,69,67.88,68.851,20861,0
2017-11-21,18:00:00,68.801,68.801,68.154,68.303,10397,0
2017-11-21,19:00:00,68.229,68.303,67.905,68.054,7027,0
2017-11-21,20:00:00,68.104,68.204,67.955,67.955,12045,0
2017-11-21,21:00:00,67.955,68.204,67.905,68.154,11628,0
2017-11-21,22:00:00,68.204,68.652,68.104,68.602,63015,0
2017-11-22,16:00:00,68.552,69,68.552,68.851,7518,0
2017-11-22,17:00:00,68.901,69.299,68.801,69.299,14071,0
2017-11-22,18:00:00,69.249,69.523,69.199,69.399,15988,0
2017-11-22,19:00:00,69.399,69.399,69.15,69.15,19647,0
2017-11-22,20:00:00,69.15,69.15,68.453,68.453,9169,0
2017-11-22,21:00:00,68.502,68.552,68.353,68.353,8733,0
2017-11-22,22:00:00,68.353,68.552,68.254,68.303,43068,0
2017-11-24,16:00:00,68.702,68.901,68.104,68.303,5091,0
2017-11-24,17:00:00,68.403,69,68.353,68.552,7330,0
2017-11-24,18:00:00,68.602,68.602,68.054,68.104,6262,0
2017-11-24,19:00:00,68.104,68.254,67.606,68.204,18862,0
2017-11-24,20:00:00,68.204,68.204,68.204,68.204,9152,0
2017-11-27,16:00:00,68.453,68.801,68.154,68.652,7368,0
2017-11-27,17:00:00,68.652,69.199,68.453,69.125,14528,0
2017-11-27,18:00:00,69.199,69.299,68.751,69.249,23639,0
2017-11-27,19:00:00,69.199,69.199,68.951,68.951,4482,0
2017-11-27,20:00:00,69,69,68.751,68.751,4218,0
2017-11-27,21:00:00,68.801,68.801,68.652,68.751,8079,0
2017-11-27,22:00:00,68.702,68.851,68.403,68.453,40085,0
