Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-22,20:00:00,46.712,46.791,46.693,46.761,118430,0
2017-09-22,21:00:00,46.752,46.869,46.708,46.85,166520,0
2017-09-22,22:00:00,46.854,47.026,46.84,46.987,1014875,0
2017-09-25,16:00:00,46.938,46.967,46.624,46.693,488677,0
2017-09-25,17:00:00,46.712,46.918,46.693,46.845,492476,0
2017-09-25,18:00:00,46.845,46.996,46.668,46.923,405767,0
2017-09-25,19:00:00,46.923,46.996,46.859,46.908,215957,0
2017-09-25,20:00:00,46.908,46.918,46.791,46.801,167464,0
2017-09-25,21:00:00,46.81,46.952,46.81,46.948,188486,0
2017-09-25,22:00:00,46.948,47.065,46.899,47.006,1922713,0
2017-09-26,16:00:00,46.918,47.138,46.81,47.094,104119,0
2017-09-26,17:00:00,47.104,47.29,47.045,47.187,236100,0
2017-09-26,18:00:00,47.187,47.222,47.08,47.134,235575,0
2017-09-26,19:00:00,47.143,47.212,47.065,47.134,170586,0
2017-09-26,20:00:00,47.129,47.134,46.967,46.996,190661,0
2017-09-26,21:00:00,46.996,47.021,46.908,46.982,207860,0
2017-09-26,22:00:00,46.982,47.016,46.85,46.859,910565,0
2017-09-27,16:00:00,47.134,47.3,46.899,46.913,80381,0
2017-09-27,17:00:00,46.908,47.094,46.869,47.085,291634,0
2017-09-27,18:00:00,47.085,47.153,46.977,46.987,296389,0
2017-09-27,19:00:00,46.982,47.026,46.928,46.996,263994,0
2017-09-27,20:00:00,47.006,47.036,46.938,46.987,149094,0
2017-09-27,21:00:00,46.996,47.001,46.639,46.703,540603,0
2017-09-27,22:00:00,46.703,46.81,46.624,46.722,990597,0
2017-09-28,16:00:00,46.703,46.801,46.624,46.703,139909,0
2017-09-28,17:00:00,46.703,46.781,46.585,46.703,534415,0
2017-09-28,18:00:00,46.708,46.771,46.664,46.752,337355,0
2017-09-28,19:00:00,46.752,46.771,46.673,46.742,177843,0
2017-09-28,20:00:00,46.737,46.948,46.703,46.928,192570,0
2017-09-28,21:00:00,46.933,47.055,46.869,46.967,306018,0
2017-09-28,22:00:00,46.976,47.085,46.967,47.065,1279445,0
2017-09-29,16:00:00,46.967,47.339,46.864,47.325,137447,0
2017-09-29,17:00:00,47.31,47.378,47.094,47.222,269833,0
2017-09-29,18:00:00,47.222,47.246,47.089,47.202,113956,0
2017-09-29,19:00:00,47.207,47.251,47.163,47.232,74443,0
2017-09-29,20:00:00,47.222,47.31,47.192,47.276,141483,0
2017-09-29,21:00:00,47.271,47.349,47.246,47.29,253615,0
2017-09-29,22:00:00,47.3,47.437,47.285,47.418,795688,0
2017-10-02,16:00:00,47.388,47.702,47.359,47.594,330103,0
2017-10-02,17:00:00,47.594,47.711,47.476,47.677,585858,0
2017-10-02,18:00:00,47.672,47.839,47.633,47.8,331625,0
2017-10-02,19:00:00,47.809,47.868,47.77,47.819,240908,0
2017-10-02,20:00:00,47.819,47.888,47.812,47.878,208104,0
2017-10-02,21:00:00,47.878,48.172,47.858,47.946,599823,0
2017-10-02,22:00:00,47.946,48.016,47.907,48.015,945695,0
2017-10-03,16:00:00,47.907,48.005,47.819,47.946,169523,0
2017-10-03,17:00:00,47.946,47.986,47.78,47.848,303270,0
2017-10-03,18:00:00,47.848,47.937,47.839,47.893,195831,0
2017-10-03,19:00:00,47.888,47.917,47.8,47.809,255749,0
2017-10-03,20:00:00,47.814,47.976,47.814,47.966,154041,0
2017-10-03,21:00:00,47.966,48.039,47.937,48.035,205836,0
2017-10-03,22:00:00,48.025,48.084,48,48.054,644511,0
2017-10-04,16:00:00,47.995,48.181,47.986,48.084,772219,0
2017-10-04,17:00:00,48.084,48.152,47.956,48.03,941717,0
2017-10-04,18:00:00,48.035,48.064,47.927,48.015,250699,0
2017-10-04,19:00:00,48.025,48.23,48.025,48.172,411475,0
2017-10-04,20:00:00,48.172,48.279,48.162,48.253,217204,0
2017-10-04,21:00:00,48.255,48.255,48.113,48.23,151701,0
2017-10-04,22:00:00,48.226,48.23,48.098,48.152,693858,0
2017-10-05,16:00:00,48.191,48.24,48.103,48.23,374620,0
2017-10-05,17:00:00,48.23,48.24,48.084,48.191,242785,0
2017-10-05,18:00:00,48.186,48.201,48.157,48.181,268858,0
2017-10-05,19:00:00,48.177,48.23,48.123,48.152,181772,0
2017-10-05,20:00:00,48.152,48.196,48.113,48.118,234680,0
2017-10-05,21:00:00,48.118,48.201,48.093,48.108,406203,0
2017-10-05,22:00:00,48.113,48.123,47.976,48.035,808523,0
2017-10-06,16:00:00,48.084,48.152,47.966,48.113,147040,0
2017-10-06,17:00:00,48.113,48.211,48.015,48.03,179233,0
2017-10-06,18:00:00,48.025,48.162,48.015,48.054,97926,0
2017-10-06,19:00:00,48.044,48.074,47.927,48.044,141864,0
2017-10-06,20:00:00,48.049,48.162,48.035,48.118,158552,0
2017-10-06,21:00:00,48.113,48.387,48.113,48.363,203107,0
2017-10-06,22:00:00,48.363,48.363,48.191,48.26,658704,0
2017-10-09,17:00:00,48.172,48.446,48.147,48.446,390342,0
2017-10-09,18:00:00,48.456,48.681,48.421,48.647,316744,0
2017-10-09,19:00:00,48.652,48.71,48.622,48.676,195043,0
2017-10-09,20:00:00,48.671,48.72,48.642,48.696,179162,0
2017-10-09,21:00:00,48.691,48.7,48.505,48.519,191976,0
2017-10-09,22:00:00,48.514,48.529,48.348,48.426,566340,0
2017-10-10,16:00:00,48.416,48.603,48.23,48.465,133361,0
2017-10-10,17:00:00,48.456,48.514,48.279,48.314,210791,0
2017-10-10,18:00:00,48.319,48.368,48.24,48.25,258777,0
2017-10-10,19:00:00,48.255,48.319,48.201,48.289,251005,0
2017-10-10,20:00:00,48.284,48.328,48.191,48.201,253613,0
2017-10-10,21:00:00,48.201,48.27,48.142,48.201,238699,0
2017-10-10,22:00:00,48.206,48.348,48.206,48.348,671839,0
2017-10-11,16:00:00,48.27,48.338,48.084,48.103,154079,0
2017-10-11,17:00:00,48.108,48.113,47.946,48.005,257747,0
2017-10-11,18:00:00,47.995,48.27,47.986,48.181,360700,0
2017-10-11,19:00:00,48.191,48.25,48.177,48.221,212089,0
2017-10-11,20:00:00,48.23,48.26,48.113,48.25,233503,0
2017-10-11,21:00:00,48.25,48.26,48.103,48.221,211757,0
2017-10-11,22:00:00,48.23,48.26,48.172,48.23,741401,0
2017-10-12,16:00:00,48.299,48.387,47.858,47.868,258627,0
2017-10-12,17:00:00,47.868,47.937,47.692,47.848,415634,0
2017-10-12,18:00:00,47.848,47.888,47.751,47.77,310867,0
2017-10-12,19:00:00,47.77,47.917,47.711,47.787,304876,0
2017-10-12,20:00:00,47.785,47.966,47.78,47.893,304914,0
2017-10-12,21:00:00,47.897,47.946,47.839,47.863,204550,0
2017-10-12,22:00:00,47.863,47.888,47.702,47.741,1030473,0
2017-10-13,16:00:00,47.829,48.025,47.672,48.015,152988,0
2017-10-13,17:00:00,48.015,48.142,47.956,48.015,323572,0
2017-10-13,18:00:00,48.015,48.064,47.819,47.839,223331,0
2017-10-13,19:00:00,47.839,47.888,47.819,47.888,238845,0
2017-10-13,20:00:00,47.883,47.956,47.858,47.888,231083,0
2017-10-13,21:00:00,47.888,47.902,47.628,47.765,363510,0
2017-10-13,22:00:00,47.77,47.8,47.633,47.662,1360257,0
2017-10-16,16:00:00,47.662,48.015,47.662,47.971,143784,0
2017-10-16,17:00:00,47.976,47.995,47.795,47.834,477435,0
2017-10-16,18:00:00,47.839,47.937,47.819,47.829,307930,0
2017-10-16,19:00:00,47.829,47.888,47.79,47.878,177728,0
2017-10-16,20:00:00,47.878,47.966,47.863,47.956,330688,0
2017-10-16,21:00:00,47.956,48.103,47.927,47.946,318742,0
2017-10-16,22:00:00,47.946,48.03,47.927,47.966,1189565,0
2017-10-17,16:00:00,47.986,48.446,47.085,47.398,587970,0
2017-10-17,17:00:00,47.408,47.897,47.359,47.584,1665835,0
2017-10-17,18:00:00,47.574,47.77,47.535,47.623,633610,0
2017-10-17,19:00:00,47.594,47.653,47.388,47.467,210972,0
2017-10-17,20:00:00,47.486,47.516,47.31,47.369,331794,0
2017-10-17,21:00:00,47.388,47.408,47.241,47.359,405641,0
2017-10-17,22:00:00,47.354,47.653,47.241,47.545,1322593,0
2017-10-18,16:00:00,47.848,47.966,47.036,47.183,497578,0
2017-10-18,17:00:00,47.183,47.369,47.173,47.339,388955,0
2017-10-18,18:00:00,47.339,47.339,46.957,46.991,457361,0
2017-10-18,19:00:00,46.992,47.055,46.899,46.928,294562,0
2017-10-18,20:00:00,46.928,46.987,46.928,46.943,332972,0
2017-10-18,21:00:00,46.943,47.183,46.938,47.065,581365,0
2017-10-18,22:00:00,47.06,47.192,47.05,47.094,1201712,0
2017-10-19,16:00:00,47.045,47.241,46.928,47.222,134173,0
2017-10-19,17:00:00,47.222,47.222,46.928,47.104,298677,0
2017-10-19,18:00:00,47.094,47.344,47.085,47.31,240106,0
2017-10-19,19:00:00,47.32,47.594,47.28,47.574,303360,0
2017-10-19,20:00:00,47.574,47.662,47.496,47.516,231949,0
2017-10-19,21:00:00,47.516,47.604,47.501,47.579,194931,0
2017-10-19,22:00:00,47.579,47.692,47.506,47.682,938149,0
2017-10-20,16:00:00,47.927,47.976,47.516,47.79,349813,0
2017-10-20,17:00:00,47.795,47.946,47.741,47.755,334558,0
2017-10-20,18:00:00,47.76,48.005,47.731,48.005,275640,0
2017-10-20,19:00:00,48.005,48.005,47.785,47.795,306516,0
2017-10-20,20:00:00,47.79,47.883,47.79,47.8,149537,0
2017-10-20,21:00:00,47.804,47.888,47.8,47.858,346161,0
2017-10-20,22:00:00,47.868,47.971,47.839,47.897,1030839,0
2017-10-23,16:00:00,47.966,48.005,47.746,47.868,169543,0
2017-10-23,17:00:00,47.878,48.015,47.8,48.015,379709,0
2017-10-23,18:00:00,48.01,48.035,47.907,48.005,173459,0
2017-10-23,19:00:00,48.005,48.044,47.888,47.917,166448,0
2017-10-23,20:00:00,47.907,47.942,47.858,47.878,141896,0
2017-10-23,21:00:00,47.868,47.868,47.775,47.839,239147,0
2017-10-23,22:00:00,47.829,47.907,47.8,47.888,1545580,0
2017-10-24,16:00:00,47.976,48.25,47.829,48.23,378733,0
2017-10-24,17:00:00,48.221,48.23,47.99,48.084,292753,0
2017-10-24,18:00:00,48.084,48.26,48.03,48.059,281083,0
2017-10-24,19:00:00,48.054,48.172,47.976,48.132,174800,0
2017-10-24,20:00:00,48.132,48.147,47.927,47.966,223292,0
2017-10-24,21:00:00,47.966,48.113,47.956,47.981,235722,0
2017-10-24,22:00:00,47.981,48.025,47.897,48.015,1081615,0
2017-10-25,16:00:00,47.888,47.946,47.672,47.809,118551,0
2017-10-25,17:00:00,47.819,47.995,47.555,47.584,339984,0
2017-10-25,18:00:00,47.589,47.902,47.574,47.839,195423,0
2017-10-25,19:00:00,47.839,47.839,47.584,47.653,135438,0
2017-10-25,20:00:00,47.653,47.741,47.609,47.672,141295,0
2017-10-25,21:00:00,47.667,47.721,47.56,47.589,227371,0
2017-10-25,22:00:00,47.589,47.653,47.555,47.604,1113781,0
2017-10-26,16:00:00,47.858,47.956,47.662,47.878,145423,0
2017-10-26,17:00:00,47.893,48.035,47.858,48.01,258507,0
2017-10-26,18:00:00,48.015,48.044,47.839,47.878,446470,0
2017-10-26,19:00:00,47.883,48.035,47.839,47.868,307702,0
2017-10-26,20:00:00,47.878,48.039,47.868,48.03,178342,0
2017-10-26,21:00:00,48.035,48.113,47.981,48.069,272967,0
2017-10-26,22:00:00,48.074,48.23,48.064,48.132,1000353,0
2017-10-27,16:00:00,47.937,48.103,47.741,47.937,170587,0
2017-10-27,17:00:00,47.917,47.927,47.653,47.819,332263,0
2017-10-27,18:00:00,47.819,47.946,47.711,47.79,252817,0
2017-10-27,19:00:00,47.79,47.917,47.77,47.917,205157,0
2017-10-27,20:00:00,47.917,47.976,47.873,47.966,115862,0
2017-10-27,21:00:00,47.961,48.015,47.922,47.937,192129,0
2017-10-27,22:00:00,47.937,47.956,47.839,47.888,969231,0
2017-10-30,15:00:00,47.78,47.907,47.687,47.726,127209,0
2017-10-30,16:00:00,47.731,48.044,47.726,48.005,231675,0
2017-10-30,17:00:00,48.005,48.093,47.77,47.839,186463,0
2017-10-30,18:00:00,47.848,47.863,47.711,47.746,204258,0
2017-10-30,19:00:00,47.746,47.844,47.731,47.8,184053,0
2017-10-30,20:00:00,47.79,47.8,47.711,47.746,155662,0
2017-10-30,21:00:00,47.741,47.77,47.648,47.653,741402,0
2017-10-31,15:00:00,47.692,47.917,47.682,47.878,83542,0
2017-10-31,16:00:00,47.888,47.917,47.706,47.78,193526,0
2017-10-31,17:00:00,47.77,47.775,47.584,47.643,159178,0
2017-10-31,18:00:00,47.643,47.692,47.628,47.692,102742,0
2017-10-31,19:00:00,47.692,47.858,47.692,47.853,182350,0
2017-10-31,20:00:00,47.848,47.853,47.731,47.751,215372,0
2017-10-31,21:00:00,47.746,47.78,47.604,47.643,1164021,0
2017-11-01,15:00:00,47.839,47.888,47.731,47.751,107253,0
2017-11-01,16:00:00,47.77,47.848,47.682,47.814,274815,0
2017-11-01,17:00:00,47.809,47.893,47.76,47.8,116863,0
2017-11-01,18:00:00,47.79,47.829,47.731,47.819,135148,0
2017-11-01,19:00:00,47.814,47.878,47.77,47.878,179326,0
2017-11-01,20:00:00,47.868,47.917,47.8,47.834,155541,0
2017-11-01,21:00:00,47.829,47.839,47.741,47.79,698968,0
2017-11-02,15:00:00,47.868,48.368,47.829,48.309,282541,0
2017-11-02,16:00:00,48.284,48.593,48.074,48.465,604976,0
2017-11-02,17:00:00,48.475,48.71,48.377,48.637,400626,0
2017-11-02,18:00:00,48.632,49.102,48.612,48.671,500491,0
2017-11-02,19:00:00,48.671,48.691,48.436,48.465,254462,0
2017-11-02,20:00:00,48.465,48.49,47.976,48.079,283397,0
2017-11-02,21:00:00,48.074,48.299,48.059,48.289,999933,0
2017-11-03,15:00:00,48.162,48.749,48.132,48.48,196957,0
2017-11-03,16:00:00,48.485,48.627,48.309,48.309,260178,0
2017-11-03,17:00:00,48.319,48.745,48.314,48.73,254972,0
2017-11-03,18:00:00,48.735,49.073,48.72,49.014,477362,0
2017-11-03,19:00:00,49.024,49.2,49.014,49.151,413800,0
2017-11-03,20:00:00,49.161,49.229,49.038,49.038,257458,0
2017-11-03,21:00:00,49.038,49.131,49.004,49.112,1173116,0
2017-11-06,16:00:00,48.779,49.024,48.71,49.014,212382,0
2017-11-06,17:00:00,49.014,49.229,48.955,49.171,252193,0
2017-11-06,18:00:00,49.161,49.357,49.122,49.219,453286,0
2017-11-06,19:00:00,49.215,49.219,49.033,49.171,128144,0
2017-11-06,20:00:00,49.18,49.239,49.161,49.229,163915,0
2017-11-06,21:00:00,49.224,49.264,49.19,49.244,268972,0
2017-11-06,22:00:00,49.239,49.264,49.171,49.171,788230,0
2017-11-07,16:00:00,49.268,49.807,49.249,49.797,160031,0
2017-11-07,17:00:00,49.797,49.944,49.65,49.739,186711,0
2017-11-07,18:00:00,49.748,49.758,49.445,49.464,275549,0
2017-11-07,19:00:00,49.459,49.474,49.313,49.422,242516,0
2017-11-07,20:00:00,49.425,49.513,49.406,49.464,95774,0
2017-11-07,21:00:00,49.464,49.474,49.357,49.371,167087,0
2017-11-07,22:00:00,49.366,49.445,49.259,49.445,561015,0
2017-11-08,16:00:00,49.357,49.543,49.239,49.464,117340,0
2017-11-08,17:00:00,49.464,49.557,49.366,49.484,141919,0
2017-11-08,18:00:00,49.484,49.523,49.381,49.494,157234,0
2017-11-08,19:00:00,49.499,49.621,49.484,49.611,145147,0
2017-11-08,20:00:00,49.611,49.641,49.533,49.601,142839,0
2017-11-08,21:00:00,49.606,49.67,49.523,49.601,172102,0
2017-11-08,22:00:00,49.601,49.641,49.494,49.503,705659,0
2017-11-09,16:00:00,49.347,49.425,49.131,49.327,113854,0
2017-11-09,17:00:00,49.337,49.68,49.317,49.592,185416,0
2017-11-09,18:00:00,49.582,49.582,49.102,49.219,169775,0
2017-11-09,19:00:00,49.239,49.308,49.122,49.293,168025,0
2017-11-09,20:00:00,49.293,49.435,49.229,49.361,187142,0
2017-11-09,21:00:00,49.366,49.464,49.352,49.357,154361,0
2017-11-09,22:00:00,49.357,49.611,49.347,49.592,604009,0
2017-11-10,16:00:00,49.435,49.45,49.141,49.239,80444,0
2017-11-10,17:00:00,49.268,49.474,49.21,49.435,125796,0
2017-11-10,18:00:00,49.435,49.641,49.347,49.592,152489,0
2017-11-10,19:00:00,49.601,49.641,49.562,49.606,144267,0
2017-11-10,20:00:00,49.611,49.699,49.606,49.69,88098,0
2017-11-10,21:00:00,49.69,49.765,49.67,49.714,108784,0
2017-11-10,22:00:00,49.719,49.807,49.68,49.699,424031,0
2017-11-13,16:00:00,49.503,49.699,49.357,49.631,113049,0
2017-11-13,17:00:00,49.65,49.739,49.611,49.729,234957,0
2017-11-13,18:00:00,49.739,49.778,49.67,49.768,332016,0
2017-11-13,19:00:00,49.768,50.042,49.709,50.032,211938,0
2017-11-13,20:00:00,50.032,50.15,50.023,50.047,212448,0
2017-11-13,21:00:00,50.042,50.071,49.978,50.052,276017,0
2017-11-13,22:00:00,50.047,50.12,49.944,50.042,1008236,0
2017-11-14,16:00:00,49.748,50.052,49.67,49.983,181232,0
2017-11-14,17:00:00,49.974,50.311,49.67,50.287,323448,0
2017-11-14,18:00:00,50.287,50.297,50.081,50.199,310490,0
2017-11-14,19:00:00,50.204,50.258,50.062,50.12,217695,0
2017-11-14,20:00:00,50.116,50.248,50.111,50.218,194522,0
2017-11-14,21:00:00,50.223,50.473,50.218,50.439,289808,0
2017-11-14,22:00:00,50.439,50.444,50.15,50.218,1005851,0
2017-11-15,16:00:00,50.111,50.316,49.895,50.081,280297,0
2017-11-15,17:00:00,50.081,50.591,50.062,50.512,353394,0
2017-11-15,18:00:00,50.512,50.816,50.502,50.698,285038,0
2017-11-15,19:00:00,50.703,50.708,50.615,50.649,194633,0
2017-11-15,20:00:00,50.644,50.644,50.453,50.522,242125,0
2017-11-15,21:00:00,50.532,50.679,50.522,50.63,159382,0
2017-11-15,22:00:00,50.635,50.688,50.532,50.581,1034120,0
2017-11-16,16:00:00,50.923,51.002,50.571,50.904,315780,0
2017-11-16,17:00:00,50.884,50.894,50.542,50.551,313529,0
2017-11-16,18:00:00,50.561,50.605,50.365,50.522,241806,0
2017-11-16,19:00:00,50.527,50.747,50.527,50.63,184167,0
2017-11-16,20:00:00,50.63,50.688,50.512,50.532,123426,0
2017-11-16,21:00:00,50.532,50.62,50.493,50.581,153330,0
2017-11-16,22:00:00,50.591,50.639,50.483,50.502,824618,0
2017-11-17,16:00:00,50.326,50.551,50.258,50.414,185374,0
2017-11-17,17:00:00,50.414,50.571,50.346,50.453,118204,0
2017-11-17,18:00:00,50.444,50.444,50.297,50.355,180192,0
2017-11-17,19:00:00,50.346,50.365,50.287,50.326,158154,0
2017-11-17,20:00:00,50.326,50.463,50.307,50.463,112046,0
2017-11-17,21:00:00,50.457,50.61,50.453,50.605,180276,0
2017-11-17,22:00:00,50.61,50.61,50.483,50.483,1095991,0
2017-11-20,16:00:00,50.581,50.63,50.483,50.551,85522,0
2017-11-20,17:00:00,50.558,50.708,50.556,50.688,219515,0
2017-11-20,18:00:00,50.698,50.826,50.656,50.679,147713,0
2017-11-20,19:00:00,50.688,50.737,50.581,50.688,151693,0
2017-11-20,20:00:00,50.688,50.806,50.679,50.806,84094,0
2017-11-20,21:00:00,50.801,50.806,50.639,50.679,162355,0
2017-11-20,22:00:00,50.679,50.786,50.635,50.747,982002,0
2017-11-21,16:00:00,50.923,51.178,50.845,51.11,141073,0
2017-11-21,17:00:00,51.11,51.139,50.987,51.021,247771,0
2017-11-21,18:00:00,51.022,51.041,50.943,50.982,161308,0
2017-11-21,19:00:00,50.987,51.002,50.894,50.919,145640,0
2017-11-21,20:00:00,50.923,50.933,50.875,50.884,184618,0
2017-11-21,21:00:00,50.884,50.923,50.796,50.894,209682,0
2017-11-21,22:00:00,50.894,50.894,50.679,50.796,1535509,0
2017-11-22,16:00:00,50.806,50.806,50.522,50.561,160050,0
2017-11-22,17:00:00,50.566,50.6,50.502,50.512,191681,0
2017-11-22,18:00:00,50.512,50.532,50.414,50.522,200233,0
2017-11-22,19:00:00,50.527,50.639,50.512,50.595,160659,0
2017-11-22,20:00:00,50.595,50.63,50.542,50.63,117495,0
2017-11-22,21:00:00,50.625,50.708,50.591,50.688,143708,0
2017-11-22,22:00:00,50.684,50.757,50.591,50.61,609669,0
2017-11-24,16:00:00,50.786,50.875,50.542,50.733,147967,0
2017-11-24,17:00:00,50.728,50.757,50.62,50.747,135886,0
2017-11-24,18:00:00,50.752,50.777,50.679,50.747,89756,0
2017-11-24,19:00:00,50.752,50.826,50.688,50.777,197532,0
2017-11-24,20:00:00,50.777,50.777,50.777,50.777,103826,0
2017-11-27,16:00:00,50.855,51.09,50.786,51.012,167743,0
2017-11-27,17:00:00,51.012,51.149,50.963,51.017,176098,0
2017-11-27,18:00:00,51.017,51.159,50.958,51.134,118033,0
2017-11-27,19:00:00,51.129,51.149,51.051,51.065,91571,0
2017-11-27,20:00:00,51.061,51.09,50.997,51.08,74302,0
2017-11-27,21:00:00,51.08,51.119,51.012,51.085,122487,0
