Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,16:00:00,53.133,54.787,53.133,54.008,445450,0
2017-09-12,17:00:00,53.959,54.207,53.054,53.277,344353,0
2017-09-12,18:00:00,53.272,53.332,52.566,53.024,218943,0
2017-09-12,19:00:00,53.014,53.014,52.417,52.427,95465,0
2017-09-12,20:00:00,52.427,52.449,51.472,52.065,168584,0
2017-09-12,21:00:00,52.089,52.149,51.721,51.8,91921,0
2017-09-12,22:00:00,51.825,52.139,51.721,51.92,244367,0
2017-09-13,16:00:00,53.412,54.148,52.557,53.954,358305,0
2017-09-13,17:00:00,53.954,54.108,53.592,53.7,306019,0
2017-09-13,18:00:00,53.7,54.058,53.65,53.71,193197,0
2017-09-13,19:00:00,53.7,53.849,53.491,53.78,113447,0
2017-09-13,20:00:00,53.78,53.859,53.631,53.78,177911,0
2017-09-13,21:00:00,53.8,54.048,53.745,53.859,175003,0
2017-09-13,22:00:00,53.839,54.108,53.77,54.028,455394,0
2017-09-14,16:00:00,54.774,55.162,53.959,54.267,213727,0
2017-09-14,17:00:00,54.282,55.51,54.168,55.286,286924,0
2017-09-14,18:00:00,55.262,55.699,54.538,54.784,342043,0
2017-09-14,19:00:00,54.774,54.834,53.511,54.178,257965,0
2017-09-14,20:00:00,54.148,54.725,54.148,54.531,124450,0
2017-09-14,21:00:00,54.526,55.192,54.466,55.122,141582,0
2017-09-14,22:00:00,55.114,55.162,54.784,55.063,226182,0
2017-09-15,16:00:00,55.381,55.82,55.202,55.65,354084,0
2017-09-15,17:00:00,55.62,56.197,55.52,56.158,333573,0
2017-09-15,18:00:00,56.167,57.599,55.819,57.534,292012,0
2017-09-15,19:00:00,57.525,58.335,57.322,57.559,352607,0
2017-09-15,20:00:00,57.559,58.395,57.525,58.226,145925,0
2017-09-15,21:00:00,58.186,58.275,57.639,57.888,151942,0
2017-09-15,22:00:00,57.858,57.868,57.53,57.748,454497,0
2017-09-18,16:00:00,59.469,61.041,58.882,59.116,526533,0
2017-09-18,17:00:00,59.126,59.28,57.082,57.341,511729,0
2017-09-18,18:00:00,57.355,59.161,57.281,58.683,293302,0
2017-09-18,19:00:00,58.683,59.111,58.266,58.584,147729,0
2017-09-18,20:00:00,58.624,59.181,58.484,58.559,129963,0
2017-09-18,21:00:00,58.569,58.818,57.748,58.405,166447,0
2017-09-18,22:00:00,58.405,58.743,58.236,58.653,307099,0
2017-09-19,16:00:00,58.554,59.807,58.554,59.628,273226,0
2017-09-19,17:00:00,59.668,60.275,59.367,59.877,302937,0
2017-09-19,18:00:00,59.887,60.175,59.588,60.123,171228,0
2017-09-19,19:00:00,60.145,62.523,60.145,62.125,498435,0
2017-09-19,20:00:00,62.145,63.09,61.498,61.747,438675,0
2017-09-19,21:00:00,61.816,61.985,61.22,61.598,203954,0
2017-09-19,22:00:00,61.598,62.234,61.553,61.617,412382,0
2017-09-20,16:00:00,62.662,63.458,61.747,61.956,528163,0
2017-09-20,17:00:00,61.963,62.403,59.748,60.019,968600,0
2017-09-20,18:00:00,59.907,60.175,58.693,59.549,902628,0
2017-09-20,19:00:00,59.559,60.106,57.818,58.492,609707,0
2017-09-20,20:00:00,58.51,58.539,57.768,58.188,347850,0
2017-09-20,21:00:00,58.176,58.246,56.396,56.883,694096,0
2017-09-20,22:00:00,56.853,57.296,56.694,57.122,750121,0
2017-09-21,16:00:00,58.275,58.922,57.49,58.031,386948,0
2017-09-21,17:00:00,58.072,58.614,57.49,57.997,235942,0
2017-09-21,18:00:00,57.997,59.071,57.997,59.051,198696,0
2017-09-21,19:00:00,59.012,59.349,58.694,58.852,204126,0
2017-09-21,20:00:00,58.831,58.831,58.325,58.474,127645,0
2017-09-21,21:00:00,58.445,58.491,58.186,58.335,116332,0
2017-09-21,22:00:00,58.345,58.683,58.345,58.385,255929,0
2017-09-22,16:00:00,58.126,58.683,57.211,57.52,249561,0
2017-09-22,17:00:00,57.49,57.808,56.585,56.714,243234,0
2017-09-22,18:00:00,56.664,56.953,55.759,56.888,300419,0
2017-09-22,19:00:00,56.858,56.858,54.804,55.023,294748,0
2017-09-22,20:00:00,55.108,55.282,53.73,54.904,525284,0
2017-09-22,21:00:00,54.928,55.749,54.844,55.64,276652,0
2017-09-22,22:00:00,55.679,56.395,55.61,56.177,333138,0
2017-09-25,16:00:00,55.849,56.386,52.218,53.899,728488,0
2017-09-25,17:00:00,53.919,55.351,53.611,54.029,603129,0
2017-09-25,18:00:00,54.043,54.068,52.745,52.865,521089,0
2017-09-25,19:00:00,52.885,53.213,52.478,52.964,228160,0
2017-09-25,20:00:00,52.914,53.153,52.825,52.994,171969,0
2017-09-25,21:00:00,52.994,53.053,52.387,52.704,216152,0
2017-09-25,22:00:00,52.715,52.785,52.515,52.686,480842,0
2017-09-26,16:00:00,52.765,53.949,52.278,53.372,394361,0
2017-09-26,17:00:00,53.233,53.65,52.715,53.014,397937,0
2017-09-26,18:00:00,53.103,53.422,52.934,52.999,163873,0
2017-09-26,19:00:00,52.974,53.173,52.566,52.606,134658,0
2017-09-26,20:00:00,52.651,53.143,52.566,52.835,133747,0
2017-09-26,21:00:00,52.79,53.014,52.507,52.591,119058,0
2017-09-26,22:00:00,52.596,52.606,52.318,52.377,298206,0
2017-09-27,16:00:00,52.904,54.655,52.896,54.092,261896,0
2017-09-27,17:00:00,54.089,54.784,53.839,54.625,208597,0
2017-09-27,18:00:00,54.635,54.824,54.406,54.645,142089,0
2017-09-27,19:00:00,54.665,54.675,54.426,54.531,72073,0
2017-09-27,20:00:00,54.506,55.142,54.357,54.848,177370,0
2017-09-27,21:00:00,54.804,55.192,54.426,54.824,186427,0
2017-09-27,22:00:00,54.859,55.103,54.824,54.874,203433,0
2017-09-28,16:00:00,55.61,56.455,55.212,55.799,295402,0
2017-09-28,17:00:00,55.819,55.864,54.983,55.63,189619,0
2017-09-28,18:00:00,55.646,55.699,54.874,55.033,227485,0
2017-09-28,19:00:00,55.033,55.451,54.924,55.222,118894,0
2017-09-28,20:00:00,55.232,55.292,54.963,55.122,111450,0
2017-09-28,21:00:00,55.113,55.222,54.814,54.983,89045,0
2017-09-28,22:00:00,54.978,55.137,54.904,54.993,244913,0
2017-09-29,16:00:00,55.829,55.897,55.311,55.411,192592,0
2017-09-29,17:00:00,55.351,55.52,55.132,55.321,172554,0
2017-09-29,18:00:00,55.391,55.431,54.615,55.033,176770,0
2017-09-29,19:00:00,54.983,55.033,54.416,54.894,179766,0
2017-09-29,20:00:00,54.894,55.52,54.804,55.033,200993,0
2017-09-29,21:00:00,55.023,55.292,54.953,55.127,100656,0
2017-09-29,22:00:00,55.122,55.441,55.103,55.361,184939,0
2017-10-02,16:00:00,55.699,55.799,55.061,55.411,175334,0
2017-10-02,17:00:00,55.441,55.441,54.764,54.804,177968,0
2017-10-02,18:00:00,54.874,55.013,54.605,54.625,134597,0
2017-10-02,19:00:00,54.635,55.151,54.605,54.924,153956,0
2017-10-02,20:00:00,54.924,55.52,54.904,55.122,100353,0
2017-10-02,21:00:00,55.122,55.64,54.963,55.441,223962,0
2017-10-02,22:00:00,55.481,55.6,55.331,55.5,344515,0
2017-10-03,16:00:00,55.699,55.839,55.252,55.5,148859,0
2017-10-03,17:00:00,55.55,56.197,55.471,55.868,273998,0
2017-10-03,18:00:00,55.958,57.072,55.888,57.012,346316,0
2017-10-03,19:00:00,57.032,57.191,56.605,56.714,160046,0
2017-10-03,20:00:00,56.714,56.714,55.749,55.938,174596,0
2017-10-03,21:00:00,55.928,57.095,55.918,57.002,245809,0
2017-10-03,22:00:00,56.992,57.201,56.873,57.191,253813,0
2017-10-04,16:00:00,57.549,58.375,57.281,58.056,285058,0
2017-10-04,17:00:00,58.087,58.832,57.699,58.564,289997,0
2017-10-04,18:00:00,58.524,59.061,58.524,58.773,268567,0
2017-10-04,19:00:00,58.76,58.932,58.474,58.892,145674,0
2017-10-04,20:00:00,58.877,59.569,58.743,59.519,191261,0
2017-10-04,21:00:00,59.519,59.668,59.031,59.3,194611,0
2017-10-04,22:00:00,59.32,59.479,59.073,59.121,264224,0
2017-10-05,16:00:00,59.181,60.673,59.141,60.225,351519,0
2017-10-05,17:00:00,60.225,60.225,58.952,59.608,338041,0
2017-10-05,18:00:00,59.644,60.026,59.181,59.526,206310,0
2017-10-05,19:00:00,59.509,59.847,59.459,59.648,81321,0
2017-10-05,20:00:00,59.678,59.698,59.041,59.134,120877,0
2017-10-05,21:00:00,59.061,59.161,57.957,58.663,179710,0
2017-10-05,22:00:00,58.663,58.932,58.653,58.862,165973,0
2017-10-06,16:00:00,58.246,58.693,56.844,57.301,309652,0
2017-10-06,17:00:00,57.36,57.47,56.265,57.281,376003,0
2017-10-06,18:00:00,57.36,57.927,57.318,57.559,158589,0
2017-10-06,19:00:00,57.539,58.176,56.923,58.102,161737,0
2017-10-06,20:00:00,58.087,58.435,57.933,58.047,91059,0
2017-10-06,21:00:00,58.017,58.365,57.947,58.325,67246,0
2017-10-06,22:00:00,58.295,58.643,58.295,58.624,177352,0
2017-10-09,17:00:00,57.868,58.185,57.549,57.639,34840,0
2017-10-09,18:00:00,57.579,57.778,57.42,57.639,98165,0
2017-10-09,19:00:00,57.639,57.679,57.45,57.659,38508,0
2017-10-09,20:00:00,57.649,57.997,57.619,57.788,32206,0
2017-10-09,21:00:00,57.803,58.067,57.689,58.046,38765,0
2017-10-09,22:00:00,58.027,58.405,57.898,58.226,125498,0
2017-10-10,16:00:00,58.365,58.584,57.901,58.275,99504,0
2017-10-10,17:00:00,58.262,58.544,57.808,58.5,92036,0
2017-10-10,18:00:00,58.499,58.803,58.236,58.648,110866,0
2017-10-10,19:00:00,58.634,58.783,58.533,58.643,42276,0
2017-10-10,20:00:00,58.624,58.683,58.278,58.278,49869,0
2017-10-10,21:00:00,58.305,58.474,58.067,58.474,51787,0
2017-10-10,22:00:00,58.452,58.624,58.385,58.524,107399,0
2017-10-11,16:00:00,57.191,57.36,56.057,56.535,310095,0
2017-10-11,17:00:00,56.52,57.341,56.51,57.059,156368,0
2017-10-11,18:00:00,57.077,57.142,56.595,56.933,124351,0
2017-10-11,19:00:00,56.853,56.873,56.296,56.485,112053,0
2017-10-11,20:00:00,56.485,56.853,56.306,56.734,118728,0
2017-10-11,21:00:00,56.744,57.002,56.455,56.555,140832,0
2017-10-11,22:00:00,56.545,57.5,56.545,57.5,296083,0
2017-10-12,16:00:00,57.689,58.375,57.514,57.937,128797,0
2017-10-12,17:00:00,57.892,57.907,57.37,57.778,108230,0
2017-10-12,18:00:00,57.778,58.012,57.539,57.642,60251,0
2017-10-12,19:00:00,57.649,57.659,57.221,57.41,55074,0
2017-10-12,20:00:00,57.41,57.41,57.022,57.12,46150,0
2017-10-12,21:00:00,57.112,57.311,57.052,57.171,54958,0
2017-10-12,22:00:00,57.171,57.679,57.132,57.679,175423,0
2017-10-13,16:00:00,58.176,58.305,57.957,58.047,105519,0
2017-10-13,17:00:00,57.987,58.176,57.718,58.067,208718,0
2017-10-13,18:00:00,58.116,58.455,57.977,58.405,118104,0
2017-10-13,19:00:00,58.355,59.27,58.325,59.141,169089,0
2017-10-13,20:00:00,59.16,59.628,59.138,59.219,142770,0
2017-10-13,21:00:00,59.2,59.35,59.161,59.29,80971,0
2017-10-13,22:00:00,59.28,59.648,59.25,59.578,261850,0
2017-10-16,16:00:00,59.946,61.045,59.777,60.871,325540,0
2017-10-16,17:00:00,60.901,60.901,58.992,59.051,371576,0
2017-10-16,18:00:00,59.101,60.076,59.031,59.748,197591,0
2017-10-16,19:00:00,59.787,59.946,59.479,59.946,137955,0
2017-10-16,20:00:00,59.907,60.999,59.907,60.618,203761,0
2017-10-16,21:00:00,60.593,61.21,60.583,60.969,190769,0
2017-10-16,22:00:00,60.951,61.289,60.696,61.12,319975,0
2017-10-17,16:00:00,59.002,60.673,58.296,59.758,565421,0
2017-10-17,17:00:00,59.708,59.978,58.992,59.26,239620,0
2017-10-17,18:00:00,59.29,60.205,59.26,59.937,198376,0
2017-10-17,19:00:00,59.966,60.145,59.887,60.006,88998,0
2017-10-17,20:00:00,59.986,60.324,59.955,60.135,99000,0
2017-10-17,21:00:00,60.135,60.185,59.738,59.782,87575,0
2017-10-17,22:00:00,59.757,59.877,59.38,59.638,432905,0
2017-10-18,16:00:00,60.026,60.633,59.976,60.485,102153,0
2017-10-18,17:00:00,60.593,60.613,60.036,60.394,129043,0
2017-10-18,18:00:00,60.354,60.384,59.529,60.205,144977,0
2017-10-18,19:00:00,60.205,60.205,59.927,60.11,47103,0
2017-10-18,20:00:00,60.135,60.543,59.951,60.504,95893,0
2017-10-18,21:00:00,60.503,60.653,60.255,60.372,106168,0
2017-10-18,22:00:00,60.364,60.543,60.215,60.275,135861,0
2017-10-19,16:00:00,59.409,59.486,58.345,58.425,207729,0
2017-10-19,17:00:00,58.491,59.588,58.385,59.191,284539,0
2017-10-19,18:00:00,59.21,59.29,58.882,59.111,96577,0
2017-10-19,19:00:00,59.09,59.3,58.922,59.041,91189,0
2017-10-19,20:00:00,59.041,59.081,58.743,59.051,63882,0
2017-10-19,21:00:00,59.012,59.111,58.733,58.842,68463,0
2017-10-19,22:00:00,58.842,59.171,58.753,58.972,202932,0
2017-10-20,16:00:00,59.191,59.627,59.141,59.36,79453,0
2017-10-20,17:00:00,59.35,59.409,59.121,59.25,77972,0
2017-10-20,18:00:00,59.27,59.32,58.813,58.942,95028,0
2017-10-20,19:00:00,58.936,59.151,58.912,58.942,50574,0
2017-10-20,20:00:00,58.97,59.081,58.832,59.021,41321,0
2017-10-20,21:00:00,59.041,59.092,58.753,58.813,61002,0
2017-10-20,22:00:00,58.823,59.021,58.773,58.982,150943,0
2017-10-23,16:00:00,59.37,59.489,58.962,58.964,79013,0
2017-10-23,17:00:00,58.932,59.27,58.604,59.2,99148,0
2017-10-23,18:00:00,59.151,59.181,58.982,59.121,27210,0
2017-10-23,19:00:00,59.121,59.196,59.061,59.131,17847,0
2017-10-23,20:00:00,59.161,59.33,59.051,59.25,38115,0
2017-10-23,21:00:00,59.22,59.38,59.21,59.25,66112,0
2017-10-23,22:00:00,59.27,59.27,58.972,59.081,131617,0
2017-10-24,16:00:00,59.35,60.314,59.191,60.225,165573,0
2017-10-24,17:00:00,60.195,61.999,60.145,61.966,496082,0
2017-10-24,18:00:00,61.985,62.413,60.812,61.135,375436,0
2017-10-24,19:00:00,61.14,61.23,60.394,60.527,181036,0
2017-10-24,20:00:00,60.533,60.901,60.474,60.757,139689,0
2017-10-24,21:00:00,60.757,60.871,60.513,60.857,137776,0
2017-10-24,22:00:00,60.891,61.021,60.414,60.663,406753,0
2017-10-25,16:00:00,60.663,62.085,60.653,61.259,196216,0
2017-10-25,17:00:00,61.319,61.468,59.479,59.678,261267,0
2017-10-25,18:00:00,59.688,59.777,59.081,59.268,279438,0
2017-10-25,19:00:00,59.24,59.33,58.196,59.3,308632,0
2017-10-25,20:00:00,59.33,59.459,59.061,59.29,81749,0
2017-10-25,21:00:00,59.26,59.499,58.952,59.29,110715,0
2017-10-25,22:00:00,59.27,59.529,58.982,59.519,260803,0
2017-10-26,16:00:00,59.489,60.523,58.953,60.377,161995,0
2017-10-26,17:00:00,60.444,60.832,59.529,59.628,208761,0
2017-10-26,18:00:00,59.628,59.817,58.952,59.21,124291,0
2017-10-26,19:00:00,59.191,59.673,59.041,59.673,132885,0
2017-10-26,20:00:00,59.673,60.334,59.429,59.658,107698,0
2017-10-26,21:00:00,59.668,60.125,59.648,59.797,110020,0
2017-10-26,22:00:00,59.757,60.056,59.32,59.787,244285,0
2017-10-27,16:00:00,59.738,60.165,59.031,59.36,59461,0
2017-10-27,17:00:00,59.29,59.718,59.131,59.292,98765,0
2017-10-27,18:00:00,59.3,60.106,59.21,59.668,77666,0
2017-10-27,19:00:00,59.668,59.907,59.439,59.439,47549,0
2017-10-27,20:00:00,59.419,59.837,59.31,59.738,32676,0
2017-10-27,21:00:00,59.608,59.767,59.29,59.474,46001,0
2017-10-27,22:00:00,59.409,59.539,59.31,59.38,103864,0
2017-10-30,15:00:00,59.678,60.076,58.912,59.617,103389,0
2017-10-30,16:00:00,59.525,59.578,58.445,58.673,176467,0
2017-10-30,17:00:00,58.643,59.559,58.564,59.559,119678,0
2017-10-30,18:00:00,59.549,59.598,59.21,59.489,49598,0
2017-10-30,19:00:00,59.489,60.006,59.489,59.966,74711,0
2017-10-30,20:00:00,59.966,59.986,59.524,59.668,70517,0
2017-10-30,21:00:00,59.688,59.688,59.323,59.469,111850,0
2017-10-31,15:00:00,59.678,59.976,59.191,59.24,118973,0
2017-10-31,16:00:00,59.24,59.504,58.494,58.952,233759,0
2017-10-31,17:00:00,58.967,59.528,58.803,59.409,115643,0
2017-10-31,18:00:00,59.399,59.792,59.325,59.757,160091,0
2017-10-31,19:00:00,59.757,60.308,59.728,60.106,177160,0
2017-10-31,20:00:00,60.087,60.087,59.389,59.509,199246,0
2017-10-31,21:00:00,59.469,59.979,59.419,59.419,847144,0
2017-11-01,15:00:00,59.807,61.473,59.73,61.306,195138,0
2017-11-01,16:00:00,61.359,62.98,61.329,62.592,437589,0
2017-11-01,17:00:00,62.543,62.562,60.834,60.941,217271,0
2017-11-01,18:00:00,60.842,61.677,60.782,61.369,100896,0
2017-11-01,19:00:00,61.369,61.578,61.21,61.304,104233,0
2017-11-01,20:00:00,61.269,62.005,61.269,61.687,111209,0
2017-11-01,21:00:00,61.692,61.846,60.832,60.951,227193,0
2017-11-02,15:00:00,60.792,61.16,60.424,60.871,105681,0
2017-11-02,16:00:00,60.782,60.802,57.758,58.445,669730,0
2017-11-02,17:00:00,58.425,59.23,56.853,57.192,706180,0
2017-11-02,18:00:00,57.166,58.315,56.913,57.808,368346,0
2017-11-02,19:00:00,57.828,58.096,57.689,57.907,123510,0
2017-11-02,20:00:00,57.917,58.703,57.868,58.032,178786,0
2017-11-02,21:00:00,58.047,58.246,57.728,57.738,291242,0
2017-11-03,15:00:00,58.027,58.136,56.704,57.211,141506,0
2017-11-03,16:00:00,57.301,57.549,56.236,56.545,341874,0
2017-11-03,17:00:00,56.524,58.096,56.515,58.018,193660,0
2017-11-03,18:00:00,57.967,58.683,57.937,58.455,125830,0
2017-11-03,19:00:00,58.484,58.634,58.186,58.305,91973,0
2017-11-03,20:00:00,58.295,58.375,58.136,58.187,92691,0
2017-11-03,21:00:00,58.206,58.673,58.206,58.534,191799,0
2017-11-06,16:00:00,58.683,59.608,58.653,59.43,138709,0
2017-11-06,17:00:00,59.449,59.489,58.922,59.081,101486,0
2017-11-06,18:00:00,59.08,59.101,58.544,58.609,102994,0
2017-11-06,19:00:00,58.594,59.051,58.415,58.882,57462,0
2017-11-06,20:00:00,58.912,59.111,58.832,58.932,68071,0
2017-11-06,21:00:00,58.962,58.992,58.385,58.638,118093,0
2017-11-06,22:00:00,58.663,58.773,58.186,58.624,201733,0
2017-11-07,16:00:00,58.683,59.549,58.683,58.982,130240,0
2017-11-07,17:00:00,58.992,59.37,58.773,59.259,109939,0
2017-11-07,19:00:00,59.096,59.36,59.075,59.24,22588,0
2017-11-07,20:00:00,59.24,59.658,59.216,59.559,58548,0
2017-11-07,21:00:00,59.559,59.635,59.3,59.365,67937,0
2017-11-07,22:00:00,59.355,59.578,59.111,59.509,128791,0
2017-11-08,16:00:00,59.2,60.036,59.2,59.897,143415,0
2017-11-08,17:00:00,59.946,60.911,59.847,60.056,226964,0
2017-11-08,18:00:00,60.058,60.444,59.946,60.096,71458,0
2017-11-08,19:00:00,60.086,60.404,59.817,60.018,62891,0
2017-11-08,20:00:00,60.066,60.185,59.708,59.777,44632,0
2017-11-08,21:00:00,59.708,59.982,59.38,59.648,93032,0
2017-11-08,22:00:00,59.643,59.724,59.36,59.499,151832,0
2017-11-09,16:00:00,59.191,59.191,57.609,58.4,195917,0
2017-11-09,17:00:00,58.385,59.121,58.007,58.057,270035,0
2017-11-09,18:00:00,58.077,58.216,57.917,58.121,95483,0
2017-11-09,19:00:00,58.136,58.266,57.818,57.827,90089,0
2017-11-09,20:00:00,57.823,57.977,57.191,57.829,207978,0
2017-11-09,21:00:00,57.848,57.868,57.43,57.609,127587,0
2017-11-09,22:00:00,57.635,58.007,57.39,57.649,197916,0
2017-11-10,16:00:00,56.704,58.284,56.704,58.057,134225,0
2017-11-10,17:00:00,58.087,58.405,57.987,58.206,115160,0
2017-11-10,18:00:00,58.176,58.355,57.261,57.788,164396,0
2017-11-10,19:00:00,57.728,57.858,57.49,57.818,56320,0
2017-11-10,20:00:00,57.738,57.997,57.728,57.858,83137,0
2017-11-10,21:00:00,57.838,57.848,57.36,57.68,77694,0
2017-11-10,22:00:00,57.758,57.778,57.45,57.45,149056,0
2017-11-13,16:00:00,57.192,57.694,56.893,57.694,75665,0
2017-11-13,17:00:00,57.728,58.395,57.539,58.295,84197,0
2017-11-13,18:00:00,58.271,58.604,58.177,58.589,104047,0
2017-11-13,19:00:00,58.595,58.852,58.497,58.658,78094,0
2017-11-13,20:00:00,58.683,58.942,58.577,58.793,80694,0
2017-11-13,21:00:00,58.758,58.952,58.693,58.783,88641,0
2017-11-13,22:00:00,58.783,59.181,58.614,58.912,151580,0
2017-11-14,16:00:00,58.753,59.021,58.335,58.823,56723,0
2017-11-14,17:00:00,58.777,58.777,57.937,58.254,102197,0
2017-11-14,18:00:00,58.216,58.574,57.997,58.444,84543,0
2017-11-14,19:00:00,58.413,58.544,58.176,58.355,70182,0
2017-11-14,20:00:00,58.315,58.403,58.096,58.136,49898,0
2017-11-14,21:00:00,58.157,58.415,58.032,58.082,72489,0
2017-11-14,22:00:00,58.106,58.106,57.569,57.619,294283,0
2017-11-15,16:00:00,56.823,56.922,54.904,55.54,316015,0
2017-11-15,17:00:00,55.55,56.455,55.5,56.455,305059,0
2017-11-15,18:00:00,56.386,56.585,56.157,56.386,137560,0
2017-11-15,19:00:00,56.393,56.445,56.079,56.227,116090,0
2017-11-15,20:00:00,56.246,56.883,56.246,56.754,85229,0
2017-11-15,21:00:00,56.624,56.694,55.928,55.938,115482,0
2017-11-15,22:00:00,55.944,56.396,55.944,56.276,173140,0
2017-11-16,16:00:00,57.38,57.38,56.535,57.132,133523,0
2017-11-16,17:00:00,57.022,57.171,56.833,57.012,128844,0
2017-11-16,18:00:00,57.002,57.042,56.605,56.933,172890,0
2017-11-16,19:00:00,56.977,57.49,56.893,57.42,100711,0
2017-11-16,20:00:00,57.43,57.778,57.042,57.191,120835,0
2017-11-16,21:00:00,57.132,57.37,56.784,56.883,92782,0
2017-11-16,22:00:00,56.883,57.112,56.843,56.953,172085,0
2017-11-17,16:00:00,57.639,58.564,57.44,57.927,155601,0
2017-11-17,17:00:00,57.878,58.136,57.599,58.072,108004,0
2017-11-17,18:00:00,58.087,58.932,58.072,58.763,148431,0
2017-11-17,19:00:00,58.832,59.38,58.763,59.31,170340,0
2017-11-17,20:00:00,59.3,59.37,59.081,59.101,159575,0
2017-11-17,21:00:00,59.081,59.27,58.823,59.26,185262,0
2017-11-17,22:00:00,59.24,59.777,59.24,59.479,406894,0
2017-11-20,16:00:00,56.127,57.825,55.799,56.724,370742,0
2017-11-20,17:00:00,56.697,56.843,55.451,56.324,480670,0
2017-11-20,18:00:00,56.374,56.595,55.361,55.441,207770,0
2017-11-20,19:00:00,55.441,56.17,55.202,55.958,159342,0
2017-11-20,20:00:00,55.978,55.978,54.914,54.934,164576,0
2017-11-20,21:00:00,54.934,54.953,53.909,54.357,409971,0
2017-11-20,22:00:00,54.406,54.904,53.82,54.247,518633,0
2017-11-21,16:00:00,55.6,56.465,55.302,56.256,227853,0
2017-11-21,17:00:00,56.217,56.963,56.127,56.908,252326,0
2017-11-21,18:00:00,56.888,57.38,56.605,57.271,150208,0
2017-11-21,19:00:00,57.241,57.37,56.654,56.873,276652,0
2017-11-21,20:00:00,56.893,57.43,56.833,57.336,99610,0
2017-11-21,21:00:00,57.36,57.39,57.004,57.205,93950,0
2017-11-21,22:00:00,57.191,57.301,56.823,57.022,186169,0
2017-11-22,16:00:00,57.718,58.126,57.142,57.828,168465,0
2017-11-22,17:00:00,57.798,57.798,56.6,56.606,302589,0
2017-11-22,18:00:00,56.595,56.933,56.525,56.694,102942,0
2017-11-22,19:00:00,56.674,56.704,56.256,56.475,88717,0
2017-11-22,20:00:00,56.445,56.485,56.097,56.154,71948,0
2017-11-22,21:00:00,56.177,56.276,55.859,56.202,169782,0
2017-11-22,22:00:00,56.217,56.326,56.028,56.217,241726,0
2017-11-24,16:00:00,55.739,56.634,55.699,56.147,142407,0
2017-11-24,17:00:00,56.157,56.495,55.859,56.256,148940,0
2017-11-24,18:00:00,56.293,56.336,55.948,56.226,147606,0
2017-11-24,19:00:00,56.212,56.246,55.878,56.147,140704,0
2017-11-24,20:00:00,56.117,56.117,56.117,56.117,12692,0
2017-11-27,16:00:00,55.868,56.117,54.317,54.536,207236,0
2017-11-27,17:00:00,54.536,54.884,54.237,54.754,202322,0
2017-11-27,18:00:00,54.754,54.784,54.038,54.078,165352,0
2017-11-27,19:00:00,54.118,54.357,53.969,54.337,81436,0
2017-11-27,20:00:00,54.337,54.496,54.197,54.347,80364,0
2017-11-27,21:00:00,54.317,54.416,53.969,54.058,141533,0
2017-11-27,22:00:00,54.028,54.108,53.77,53.969,235878,0
2017-11-28,16:00:00,53.859,53.959,53.113,53.263,268855,0
