Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-01-31,18:00:00,31.78,31.78,31.49,31.49,500,0
2018-01-31,19:00:00,31.46,31.5,31.46,31.5,200,0
2018-01-31,20:00:00,31.47,31.47,31.42,31.42,200,0
2018-01-31,21:00:00,31.36,31.36,31.36,31.36,446,0
2018-01-31,22:00:00,31.52,31.54,31.48,31.48,900,0
2018-02-01,18:00:00,31.93,31.93,31.87,31.87,200,0
2018-02-01,22:00:00,32.22,32.22,32.16,32.17,300,0
2018-02-02,16:00:00,31.27,31.27,31.27,31.27,100,0
2018-02-02,18:00:00,30.93,30.93,30.93,30.93,100,0
2018-02-02,19:00:00,31.1145,31.1145,31.07,31.07,400,0
2018-02-05,16:00:00,29.77,29.77,29.77,29.77,100,0
2018-02-05,19:00:00,29.94,29.94,29.94,29.94,100,0
2018-02-07,16:00:00,29.25,29.25,29.25,29.25,100,0
2018-02-07,21:00:00,28.7538,28.7538,28.7538,28.7538,400,0
2018-02-08,18:00:00,29.7,29.7,29.7,29.7,200,0
2018-02-08,19:00:00,29.01,29.01,29.01,29.01,100,0
2018-02-09,19:00:00,27.8786,27.8786,27.8786,27.8786,300,0
2018-02-09,20:00:00,27.9138,27.9138,27.9138,27.9138,500,0
2018-02-09,22:00:00,28.1,28.1,28.1,28.1,100,0
2018-02-12,21:00:00,28.28,28.2801,28.28,28.2801,500,0
2018-02-13,16:00:00,28.73,28.73,28.73,28.73,100,0
2018-02-13,17:00:00,28.85,28.85,28.85,28.85,100,0
2018-02-13,18:00:00,28.85,28.85,28.85,28.85,100,0
2018-02-13,20:00:00,28.69,28.69,28.69,28.69,100,0
2018-02-13,21:00:00,28.64,28.64,28.64,28.64,100,0
2018-02-14,16:00:00,28.44,28.44,28.36,28.36,200,0
2018-02-14,17:00:00,28.86,28.86,28.86,28.86,100,0
2018-02-14,18:00:00,29.2,29.4,29.2,29.4,400,0
2018-02-14,19:00:00,29.46,29.46,29.46,29.46,100,0
2018-02-14,22:00:00,29.64,29.64,29.64,29.64,100,0
2018-02-15,16:00:00,30.08,30.08,30.08,30.08,100,0
2018-02-15,17:00:00,30.08,30.13,30.08,30.13,200,0
2018-02-15,18:00:00,30.21,30.24,30.21,30.24,400,0
2018-02-15,20:00:00,30.25,30.25,30.25,30.25,100,0
2018-02-15,21:00:00,30.32,30.32,30.32,30.32,100,0
2018-02-16,22:00:00,29.73,29.73,29.73,29.73,100,0
2018-02-20,20:00:00,29.58,29.58,29.58,29.58,100,0
2018-02-21,16:00:00,29.23,29.25,29.23,29.25,300,0
2018-02-21,17:00:00,29.27,29.27,29.27,29.27,100,0
2018-02-21,18:00:00,29.25,29.25,29.25,29.25,185,0
2018-02-21,21:00:00,29.19,29.19,29.14,29.14,200,0
2018-02-22,18:00:00,29.1,29.1,29.1,29.1,200,0
2018-02-23,16:00:00,29.34,29.34,29.34,29.34,100,0
2018-02-23,17:00:00,29.43,29.43,29.43,29.43,100,0
2018-02-23,20:00:00,29.35,29.35,29.35,29.35,100,0
2018-02-26,20:00:00,29.26,29.26,29.26,29.26,100,0
2018-03-01,18:00:00,27.29,27.29,27.26,27.26,200,0
2018-03-05,17:00:00,28.2,28.2,28.2,28.2,100,0
2018-03-05,18:00:00,28.49,28.49,28.49,28.49,100,0
2018-03-07,16:00:00,28.58,28.58,28.58,28.58,100,0
2018-03-07,17:00:00,28.51,28.51,28.51,28.51,100,0
2018-03-08,17:00:00,28.07,28.07,28.07,28.07,100,0
2018-03-08,21:00:00,27.95,27.95,27.95,27.95,100,0
2018-03-09,16:00:00,28.21,28.2976,28.21,28.2976,200,0
2018-03-12,16:00:00,28.67,28.67,28.67,28.67,125,0
2018-03-12,18:00:00,28.602,28.602,28.602,28.602,120,0
2018-03-13,17:00:00,29.22,29.22,29.22,29.22,100,0
2018-03-14,15:00:00,29.23,29.23,29.23,29.23,100,0
2018-03-15,17:00:00,29.32,29.33,29.32,29.33,300,0
2018-03-15,18:00:00,28.99,28.99,28.99,28.99,100,0
2018-03-16,21:00:00,29,29,29,29,100,0
2018-03-19,16:00:00,29.8,29.8,29.8,29.8,100,0
2018-03-21,17:00:00,30.04,30.05,29.99,29.99,400,0
2018-03-21,20:00:00,30.2,30.2,30.2,30.2,185,0
2018-03-22,17:00:00,30.31,30.31,30.3,30.3,200,0
2018-03-23,16:00:00,30.74,30.74,30.74,30.74,300,0
2018-03-23,17:00:00,30.67,30.67,30.67,30.67,100,0
2018-03-23,19:00:00,30.74,30.74,30.74,30.74,100,0
2018-03-26,17:00:00,31.18,31.19,31.18,31.19,200,0
2018-03-29,17:00:00,28.1,28.1,28.1,28.1,176,0
