Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,17:00:00,1.175,1.2,1.15,1.2,22165,0
2017-09-13,18:00:00,1.2,1.2,1.15,1.2,21552,0
2017-09-13,19:00:00,1.2,1.2,1.175,1.175,11029,0
2017-09-13,20:00:00,1.2,1.2,1.15,1.175,12010,0
2017-09-13,21:00:00,1.175,1.2,1.15,1.2,15000,0
2017-09-13,22:00:00,1.175,1.2,1.1606,1.2,66606,0
2017-09-14,16:00:00,1.2,1.2,1.175,1.175,14975,0
2017-09-14,17:00:00,1.155,1.2,1.155,1.2,34600,0
2017-09-14,18:00:00,1.175,1.2,1.15,1.2,13073,0
2017-09-14,19:00:00,1.2,1.2,1.175,1.2,27549,0
2017-09-14,20:00:00,1.2,1.2,1.15,1.175,29250,0
2017-09-14,21:00:00,1.2,1.2,1.155,1.2,13010,0
2017-09-14,22:00:00,1.175,1.2,1.15,1.15,48399,0
2017-09-15,16:00:00,1.2,1.2,1.15,1.2,241877,0
2017-09-15,17:00:00,1.2,1.2,1.17,1.175,12516,0
2017-09-15,18:00:00,1.175,1.2,1.174,1.2,20555,0
2017-09-15,19:00:00,1.175,1.2,1.15,1.175,74000,0
2017-09-15,20:00:00,1.2,1.2,1.15,1.175,19525,0
2017-09-15,21:00:00,1.1695,1.2,1.1695,1.2,26755,0
2017-09-15,22:00:00,1.2,1.2,1.15,1.15,355107,0
2017-09-18,16:00:00,1.15,1.2,1.15,1.2,4832,0
2017-09-18,17:00:00,1.2,1.2,1.15,1.175,13902,0
2017-09-18,18:00:00,1.15,1.2,1.15,1.175,19542,0
2017-09-18,19:00:00,1.2,1.2,1.15,1.175,10164,0
2017-09-18,20:00:00,1.2,1.2,1.155,1.2,6710,0
2017-09-18,21:00:00,1.175,1.2,1.15,1.175,18547,0
2017-09-18,22:00:00,1.2,1.2,1.15,1.2,54436,0
2017-09-19,16:00:00,1.15,1.175,1.15,1.15,19412,0
2017-09-19,17:00:00,1.175,1.2,1.15,1.15,42146,0
2017-09-19,18:00:00,1.15,1.2,1.15,1.15,17687,0
2017-09-19,19:00:00,1.1566,1.2,1.15,1.15,24120,0
2017-09-19,20:00:00,1.15,1.2,1.15,1.2,12452,0
2017-09-19,21:00:00,1.15,1.2,1.15,1.15,24967,0
2017-09-19,22:00:00,1.15,1.2,1.15,1.2,63778,0
2017-09-20,16:00:00,1.15,1.2,1.15,1.2,15107,0
2017-09-20,17:00:00,1.15,1.2,1.15,1.175,29420,0
2017-09-20,18:00:00,1.175,1.2,1.15,1.15,29865,0
2017-09-20,19:00:00,1.15,1.2,1.15,1.175,31926,0
2017-09-20,20:00:00,1.15,1.2,1.15,1.2,85198,0
2017-09-20,21:00:00,1.15,1.2,1.15,1.175,36050,0
2017-09-20,22:00:00,1.2,1.2,1.15,1.2,150483,0
2017-09-21,16:00:00,1.15,1.2,1.15,1.1694,7902,0
2017-09-21,17:00:00,1.1819,1.2,1.175,1.175,12903,0
2017-09-21,18:00:00,1.2,1.2,1.15,1.175,20481,0
2017-09-21,19:00:00,1.16,1.2,1.15,1.175,111043,0
2017-09-21,20:00:00,1.155,1.2,1.15,1.2,11400,0
2017-09-21,21:00:00,1.1685,1.2,1.15,1.175,9093,0
2017-09-21,22:00:00,1.2,1.2,1.15,1.15,51537,0
2017-09-22,16:00:00,1.15,1.2,1.15,1.2,8291,0
2017-09-22,17:00:00,1.175,1.2,1.1638,1.2,26303,0
2017-09-22,18:00:00,1.175,1.2,1.15,1.175,20305,0
2017-09-22,19:00:00,1.2,1.2,1.15,1.175,20594,0
2017-09-22,20:00:00,1.2,1.2,1.15,1.175,157184,0
2017-09-22,21:00:00,1.175,1.2,1.15,1.15,24569,0
2017-09-22,22:00:00,1.2,1.2,1.15,1.2,76089,0
2017-09-25,16:00:00,1.15,1.2,1.15,1.175,36482,0
2017-09-25,17:00:00,1.15,1.2,1.15,1.175,8500,0
2017-09-25,18:00:00,1.175,1.2,1.15,1.15,32934,0
2017-09-25,19:00:00,1.2,1.2,1.15,1.2,55764,0
2017-09-25,20:00:00,1.2,1.2,1.15,1.2,23740,0
2017-09-25,21:00:00,1.2,1.2,1.15,1.2,42809,0
2017-09-25,22:00:00,1.2,1.2,1.15,1.2,140849,0
2017-09-26,16:00:00,1.2,1.2,1.15,1.175,18348,0
2017-09-26,17:00:00,1.195,1.25,1.195,1.2234,261129,0
2017-09-26,18:00:00,1.25,1.25,1.15,1.175,233648,0
2017-09-26,19:00:00,1.15,1.2,1.15,1.2,32540,0
2017-09-26,20:00:00,1.2,1.2,1.15,1.15,18247,0
2017-09-26,21:00:00,1.15,1.2,1.15,1.175,42577,0
2017-09-26,22:00:00,1.2,1.2,1.15,1.15,156274,0
2017-09-27,16:00:00,1.15,1.2,1.15,1.175,11641,0
2017-09-27,17:00:00,1.2,1.2,1.15,1.2,21528,0
2017-09-27,18:00:00,1.2,1.2,1.15,1.2,27973,0
2017-09-27,19:00:00,1.2,1.2,1.155,1.2,50779,0
2017-09-27,20:00:00,1.175,1.2,1.155,1.175,10463,0
2017-09-27,21:00:00,1.175,1.2,1.1,1.15,368433,0
2017-09-27,22:00:00,1.15,1.15,1.1,1.15,133703,0
2017-09-28,16:00:00,1.15,1.2,1.125,1.125,133250,0
2017-09-28,17:00:00,1.15,1.2,1.145,1.175,59587,0
2017-09-28,18:00:00,1.2,1.2,1.15,1.2,81173,0
2017-09-28,19:00:00,1.175,1.2,1.15,1.155,66616,0
2017-09-28,20:00:00,1.175,1.2,1.1,1.15,181694,0
2017-09-28,21:00:00,1.135,1.15,1.1,1.15,25756,0
2017-09-28,22:00:00,1.15,1.2,1.1,1.15,258777,0
2017-09-29,16:00:00,1.15,1.15,1.1,1.15,14323,0
2017-09-29,17:00:00,1.125,1.2,1.125,1.175,143663,0
2017-09-29,18:00:00,1.175,1.2,1.15,1.15,45810,0
2017-09-29,19:00:00,1.175,1.175,1.15,1.15,11489,0
2017-09-29,20:00:00,1.175,1.1773,1.15,1.175,5450,0
2017-09-29,21:00:00,1.15,1.2,1.1,1.125,124842,0
2017-09-29,22:00:00,1.15,1.15,1.1,1.1,175178,0
2017-10-02,16:00:00,1.15,1.15,1.1,1.1,22547,0
2017-10-02,17:00:00,1.15,1.15,1.1,1.15,14365,0
2017-10-02,18:00:00,1.15,1.15,1.1,1.15,14745,0
2017-10-02,19:00:00,1.15,1.15,1.1,1.1,10270,0
2017-10-02,20:00:00,1.15,1.15,1.125,1.15,9848,0
2017-10-02,21:00:00,1.15,1.15,1.1,1.15,20166,0
2017-10-02,22:00:00,1.125,1.15,1.1,1.15,215986,0
2017-10-03,16:00:00,1.1,1.2,1.1,1.175,158806,0
2017-10-03,17:00:00,1.15,1.175,1.1,1.15,73377,0
2017-10-03,18:00:00,1.15,1.15,1.12,1.15,11298,0
2017-10-03,19:00:00,1.15,1.15,1.1,1.15,14288,0
2017-10-03,20:00:00,1.15,1.15,1.121,1.125,36253,0
2017-10-03,21:00:00,1.15,1.15,1.125,1.15,17354,0
2017-10-03,22:00:00,1.15,1.15,1.1,1.1,269403,0
2017-10-04,16:00:00,1.1,1.15,1.1,1.125,31328,0
2017-10-04,17:00:00,1.125,1.15,1.1,1.125,2604,0
2017-10-04,18:00:00,1.125,1.125,1.1,1.125,4875,0
2017-10-04,19:00:00,1.125,1.125,1.1,1.125,3571,0
2017-10-04,20:00:00,1.125,1.15,1.1,1.125,7520,0
2017-10-04,21:00:00,1.1,1.15,1.1,1.125,24858,0
2017-10-04,22:00:00,1.125,1.15,1.1,1.1,68956,0
2017-10-05,16:00:00,1.1,1.15,1.1,1.125,26074,0
2017-10-05,17:00:00,1.105,1.15,1.1,1.1,44996,0
2017-10-05,18:00:00,1.15,1.15,1.1,1.15,35789,0
2017-10-05,19:00:00,1.15,1.15,1.125,1.15,10070,0
2017-10-05,20:00:00,1.15,1.15,1.1,1.125,25152,0
2017-10-05,21:00:00,1.125,1.15,1.1,1.125,14797,0
2017-10-05,22:00:00,1.125,1.2,1.1,1.2,445271,0
2017-10-06,16:00:00,1.2,1.2,1.15,1.2,29269,0
2017-10-06,17:00:00,1.2,1.2,1.15,1.175,51699,0
2017-10-06,18:00:00,1.2,1.2,1.15,1.175,22263,0
2017-10-06,19:00:00,1.175,1.2,1.15,1.2,23000,0
2017-10-06,20:00:00,1.2,1.2,1.15,1.2,6500,0
2017-10-06,21:00:00,1.2,1.2,1.15,1.175,15292,0
2017-10-06,22:00:00,1.1773,1.2,1.15,1.2,60777,0
2017-10-09,17:00:00,1.15,1.2,1.15,1.15,7327,0
2017-10-09,18:00:00,1.15,1.2,1.15,1.2,17391,0
2017-10-09,19:00:00,1.2,1.2,1.15,1.2,4900,0
2017-10-09,20:00:00,1.15,1.2,1.15,1.15,17836,0
2017-10-09,21:00:00,1.175,1.2,1.15,1.15,146933,0
2017-10-09,22:00:00,1.15,1.2,1.1,1.15,337723,0
2017-10-10,16:00:00,1.15,1.15,1.1,1.125,99815,0
2017-10-10,17:00:00,1.15,1.15,1.1,1.15,55171,0
2017-10-10,18:00:00,1.1339,1.15,1.1,1.15,11280,0
2017-10-10,19:00:00,1.15,1.15,1.1,1.125,10105,0
2017-10-10,20:00:00,1.125,1.15,1.1,1.15,45575,0
2017-10-10,21:00:00,1.15,1.15,1.1,1.15,79260,0
2017-10-10,22:00:00,1.125,1.15,1.1,1.15,108785,0
2017-10-11,16:00:00,1.15,1.15,1.1,1.15,16776,0
2017-10-11,17:00:00,1.125,1.15,1.1,1.15,48358,0
2017-10-11,18:00:00,1.1,1.125,1.05,1.1,346316,0
2017-10-11,19:00:00,1.125,1.125,1.05,1.1,166942,0
2017-10-11,20:00:00,1.1,1.1,1.05,1.1,82821,0
2017-10-11,21:00:00,1.1,1.1,1.05,1.05,113180,0
2017-10-11,22:00:00,1.05,1.1,1.05,1.05,227049,0
2017-10-12,16:00:00,1.05,1.1,1,1.045,240468,0
2017-10-12,17:00:00,1.045,1.05,1,1.025,56722,0
2017-10-12,18:00:00,1.025,1.05,1,1,159813,0
2017-10-12,19:00:00,1,1.05,1,1.0209,75847,0
2017-10-12,20:00:00,1.025,1.05,1,1.025,49840,0
2017-10-12,21:00:00,1.025,1.05,1,1.025,50150,0
2017-10-12,22:00:00,1.025,1.05,0.905,0.95,648809,0
2017-10-13,16:00:00,1,1.05,0.9922,1.04,171355,0
2017-10-13,17:00:00,1.04,1.05,1.0329,1.05,154591,0
2017-10-13,18:00:00,1.045,1.05,1.03,1.04,118835,0
2017-10-13,19:00:00,1.04,1.05,1.03,1.03,184302,0
2017-10-13,20:00:00,1.03,1.04,1,1.005,85166,0
2017-10-13,21:00:00,1.01,1.03,1,1.02,48744,0
2017-10-13,22:00:00,1.015,1.02,0.9668,0.9783,234320,0
2017-10-16,16:00:00,1.01,1.03,1,1.0199,91393,0
2017-10-16,17:00:00,1.0115,1.0115,0.9936,0.9979,135899,0
2017-10-16,18:00:00,0.9984,1,0.99,0.994,67805,0
2017-10-16,19:00:00,0.9941,1,0.9927,0.9974,39065,0
2017-10-16,20:00:00,0.9974,1,0.9954,1,72578,0
2017-10-16,21:00:00,1,1,0.9995,1,252150,0
2017-10-16,22:00:00,1,1,0.991,1,116621,0
2017-10-17,16:00:00,1,1,0.95,0.9601,61447,0
2017-10-17,17:00:00,0.9562,0.9899,0.956,0.9797,99550,0
2017-10-17,18:00:00,0.97,0.9782,0.97,0.97,73287,0
2017-10-17,19:00:00,0.97,0.986,0.97,0.9781,96638,0
2017-10-17,20:00:00,0.9861,1,0.9801,0.9942,299583,0
2017-10-17,21:00:00,0.9977,1.01,0.99,0.9999,359941,0
2017-10-17,22:00:00,0.9999,1,0.9726,0.98,118609,0
2017-10-18,16:00:00,1.01,1.01,0.98,1,20971,0
2017-10-18,17:00:00,1,1,0.9799,0.9827,160523,0
2017-10-18,18:00:00,0.9821,1,0.98,1,254501,0
2017-10-18,19:00:00,1,1,0.9981,0.9981,37011,0
2017-10-18,20:00:00,0.9992,0.9992,0.993,0.996,60483,0
2017-10-18,21:00:00,0.9959,0.9974,0.993,0.9933,50309,0
2017-10-18,22:00:00,0.993,1,0.993,0.9998,115822,0
2017-10-19,16:00:00,0.994,0.9999,0.9795,0.9998,28373,0
2017-10-19,17:00:00,0.9917,1,0.988,1,37571,0
2017-10-19,18:00:00,1,1,0.995,1,29795,0
2017-10-19,19:00:00,1,1,0.995,0.9951,28388,0
2017-10-19,20:00:00,0.998,0.9989,0.9842,0.9842,46585,0
2017-10-19,21:00:00,0.9848,0.9935,0.98,0.9899,64159,0
2017-10-19,22:00:00,0.9899,1,0.9842,1,145093,0
2017-10-20,16:00:00,1,1.005,0.9835,0.99,42024,0
2017-10-20,17:00:00,0.998,0.9988,0.9904,0.9987,18199,0
2017-10-20,18:00:00,0.9987,0.9988,0.992354,0.9927,10459,0
2017-10-20,19:00:00,0.9973,0.9973,0.99,0.99,68819,0
2017-10-20,20:00:00,0.9901,0.9918,0.99,0.9901,24779,0
2017-10-20,21:00:00,0.99,0.99,0.9835,0.9889,14762,0
2017-10-20,22:00:00,0.9863,1,0.9808,0.982,35190,0
2017-10-23,16:00:00,1,1,0.989,0.989,61571,0
2017-10-23,17:00:00,0.989,0.9898,0.9745,0.9798,52423,0
2017-10-23,18:00:00,0.9797,0.9799,0.972,0.9784,26231,0
2017-10-23,19:00:00,0.9784,0.9794,0.97,0.97,22926,0
2017-10-23,20:00:00,0.9783,0.9783,0.9601,0.9698,42641,0
2017-10-23,21:00:00,0.9698,0.97,0.953,0.9676,38235,0
2017-10-23,22:00:00,0.9679,0.97,0.95,0.953,118640,0
2017-10-24,16:00:00,0.9626,0.9877,0.9501,0.9682,37211,0
2017-10-24,17:00:00,0.9762,0.9762,0.96,0.9602,60334,0
2017-10-24,18:00:00,0.9602,0.9603,0.945,0.954,252996,0
2017-10-24,19:00:00,0.95,0.9538,0.95,0.9503,126165,0
2017-10-24,20:00:00,0.9503,0.98,0.9475,0.9796,2491135,0
2017-10-24,21:00:00,0.9651,0.9876,0.9651,0.9876,35060,0
2017-10-24,22:00:00,0.9876,1.01,0.9804,1,658964,0
2017-10-25,16:00:00,1,1,0.97,0.97,45276,0
2017-10-25,17:00:00,0.97,0.9882,0.97,0.9791,15482,0
2017-10-25,18:00:00,0.9781,0.99,0.96,0.9898,78555,0
2017-10-25,19:00:00,0.9896,1.01,0.9798,1.007,147047,0
2017-10-25,20:00:00,1.01,1.01,0.9901,0.9903,17976,0
2017-10-25,21:00:00,1,1.01,0.99,0.9942,38318,0
2017-10-25,22:00:00,0.998,1,0.975,0.975,136050,0
2017-10-26,16:00:00,1,1,0.9617,0.966,30937,0
2017-10-26,17:00:00,0.966,0.9779,0.964,0.9741,53659,0
2017-10-26,18:00:00,0.9742,1.0066,0.9708,0.9997,86255,0
2017-10-26,19:00:00,0.99,0.9997,0.9801,0.9827,34751,0
2017-10-26,20:00:00,0.98,0.9823,0.9735,0.9736,51839,0
2017-10-26,21:00:00,0.9735,0.9763,0.97,0.9763,85067,0
2017-10-26,22:00:00,0.9767,1,0.97,0.9853,212209,0
2017-10-27,16:00:00,0.9873,1.01,0.9761,0.98,203805,0
2017-10-27,17:00:00,0.96,0.9866,0.96,0.9711,78441,0
2017-10-27,18:00:00,0.97,0.98,0.97,0.9718,40387,0
2017-10-27,19:00:00,0.979,1,0.972,1,165343,0
2017-10-27,20:00:00,1,1.01,0.9895,0.9951,157362,0
2017-10-27,21:00:00,0.9989,1.01,0.9916,1.01,97331,0
2017-10-27,22:00:00,1,1.05,1,1.05,293351,0
2017-10-30,15:00:00,1.02,1.06,1.0195,1.05,83610,0
2017-10-30,16:00:00,1.05,1.05,1.04,1.045,79799,0
2017-10-30,17:00:00,1.05,1.05,1.04,1.05,26346,0
2017-10-30,18:00:00,1.045,1.05,1.0407,1.05,31939,0
2017-10-30,19:00:00,1.05,1.05,1.04,1.05,37319,0
2017-10-30,20:00:00,1.05,1.05,1.04,1.05,8868,0
2017-10-30,21:00:00,1.05,1.05,1.04,1.04,108484,0
2017-10-31,15:00:00,1.04,1.05,1.02,1.04,38775,0
2017-10-31,16:00:00,1.04,1.04,1.0301,1.035,41336,0
2017-10-31,17:00:00,1.04,1.06,1.04,1.05,102303,0
2017-10-31,18:00:00,1.055,1.06,1.05,1.055,37487,0
2017-10-31,19:00:00,1.055,1.06,1.05,1.055,19934,0
2017-10-31,20:00:00,1.055,1.055,1.04,1.05,39839,0
2017-10-31,21:00:00,1.05,1.05,1.04,1.05,179513,0
2017-11-01,15:00:00,1.05,1.055,1.045,1.045,111527,0
2017-11-01,16:00:00,1.05,1.05,1.011,1.02,59850,0
2017-11-01,17:00:00,1.02,1.04,1.01,1.02,66609,0
2017-11-01,18:00:00,1.015,1.03,1.015,1.03,36300,0
2017-11-01,19:00:00,1.0281,1.04,1.01,1.02,201472,0
2017-11-01,20:00:00,1.03,1.04,1.02,1.04,43282,0
2017-11-01,21:00:00,1.0301,1.04,1.015,1.04,300577,0
2017-11-02,15:00:00,1.1,1.1,1.04,1.045,150817,0
2017-11-02,16:00:00,1.045,1.06,1.04,1.05,131774,0
2017-11-02,17:00:00,1.06,1.07,1.05,1.065,43559,0
2017-11-02,18:00:00,1.07,1.07,1.05,1.06,53574,0
2017-11-02,19:00:00,1.0533,1.06,1.04,1.05,180803,0
2017-11-02,20:00:00,1.06,1.06,1.05,1.05,30270,0
2017-11-02,21:00:00,1.0575,1.06,1.05,1.06,128503,0
2017-11-03,15:00:00,1.07,1.1,1.06,1.09,92555,0
2017-11-03,16:00:00,1.09,1.1,1.05,1.05,180970,0
2017-11-03,17:00:00,1.055,1.06,1.05,1.06,64538,0
2017-11-03,18:00:00,1.06,1.06,1.05,1.05,77475,0
2017-11-03,19:00:00,1.0501,1.06,1.05,1.05,83426,0
2017-11-03,20:00:00,1.055,1.06,1.05,1.05,111794,0
2017-11-03,21:00:00,1.06,1.06,1.04,1.06,237535,0
2017-11-06,16:00:00,1.05,1.06,1.05,1.05,46255,0
2017-11-06,17:00:00,1.055,1.06,1.04,1.045,151404,0
2017-11-06,18:00:00,1.045,1.06,1.04,1.055,155825,0
2017-11-06,19:00:00,1.06,1.08,1.055,1.08,72466,0
2017-11-06,20:00:00,1.08,1.09,1.075,1.085,139356,0
2017-11-06,21:00:00,1.085,1.09,1.08,1.085,76507,0
2017-11-06,22:00:00,1.09,1.09,1.07,1.08,171823,0
2017-11-07,16:00:00,1.05,1.1,1.04,1.1,363028,0
2017-11-07,17:00:00,1.1,1.16,1.1,1.16,232973,0
2017-11-07,18:00:00,1.15,1.18,1.12,1.13,325600,0
2017-11-07,19:00:00,1.13,1.18,1.12,1.16,119445,0
2017-11-07,20:00:00,1.1699,1.175,1.145,1.16,132858,0
2017-11-07,21:00:00,1.16,1.16,1.13,1.13,189696,0
2017-11-07,22:00:00,1.14,1.15,1.12,1.12,197283,0
2017-11-08,16:00:00,1.12,1.14,1.12,1.14,45329,0
2017-11-08,17:00:00,1.14,1.14,1.12,1.13,176370,0
2017-11-08,18:00:00,1.13,1.15,1.12,1.15,103464,0
2017-11-08,19:00:00,1.15,1.19,1.14,1.19,146062,0
2017-11-08,20:00:00,1.19,1.19,1.15,1.15,81426,0
2017-11-08,21:00:00,1.16,1.16,1.15,1.16,68532,0
2017-11-08,22:00:00,1.155,1.17,1.15,1.16,467823,0
2017-11-09,16:00:00,1.16,1.19,1.16,1.18,47894,0
2017-11-09,17:00:00,1.18,1.18,1.16,1.18,99837,0
2017-11-09,18:00:00,1.175,1.19,1.17,1.18,93063,0
2017-11-09,19:00:00,1.18,1.19,1.17,1.17,70882,0
2017-11-09,20:00:00,1.17,1.17,1.155,1.16,132253,0
2017-11-09,21:00:00,1.16,1.17,1.15,1.17,249323,0
2017-11-09,22:00:00,1.17,1.17,1.16,1.16,114081,0
2017-11-10,16:00:00,1.15,1.18,1.15,1.18,20485,0
2017-11-10,17:00:00,1.1785,1.19,1.17,1.18,168181,0
2017-11-10,18:00:00,1.18,1.18,1.17,1.18,20151,0
2017-11-10,19:00:00,1.18,1.18,1.1724,1.1799,15200,0
2017-11-10,20:00:00,1.18,1.18,1.172,1.18,16939,0
2017-11-10,21:00:00,1.18,1.18,1.17,1.18,14881,0
2017-11-10,22:00:00,1.18,1.19,1.1762,1.18,56883,0
2017-11-13,16:00:00,1.18,1.18,1.175,1.1762,19730,0
2017-11-13,17:00:00,1.18,1.18,1.17,1.18,115212,0
2017-11-13,18:00:00,1.18,1.18,1.17,1.17,56111,0
2017-11-13,19:00:00,1.175,1.18,1.16,1.17,33493,0
2017-11-13,20:00:00,1.17,1.17,1.16,1.17,11368,0
2017-11-13,21:00:00,1.17,1.17,1.16,1.17,38569,0
2017-11-13,22:00:00,1.17,1.17,1.16,1.16,48695,0
2017-11-14,16:00:00,1.16,1.17,1.15,1.15,124993,0
2017-11-14,17:00:00,1.155,1.16,1.14,1.14,158362,0
2017-11-14,18:00:00,1.14,1.145,1.13,1.13,101685,0
2017-11-14,19:00:00,1.135,1.14,1.125,1.13,97731,0
2017-11-14,20:00:00,1.14,1.15,1.13,1.14,97921,0
2017-11-14,21:00:00,1.14,1.15,1.13,1.14,29188,0
2017-11-14,22:00:00,1.13,1.14,1.12,1.13,192934,0
2017-11-15,16:00:00,1.12,1.13,1.11,1.115,71306,0
2017-11-15,17:00:00,1.12,1.12,1.11,1.11,26419,0
2017-11-15,18:00:00,1.1101,1.12,1.11,1.11,15257,0
2017-11-15,19:00:00,1.11,1.12,1.11,1.11,50522,0
2017-11-15,20:00:00,1.11,1.11,1.1,1.1,41778,0
2017-11-15,21:00:00,1.1,1.11,1.09,1.09,221448,0
2017-11-15,22:00:00,1.09,1.105,1.09,1.09,201363,0
2017-11-16,16:00:00,1.09,1.09,1.07,1.085,49934,0
2017-11-16,17:00:00,1.08,1.086,1.08,1.08,37000,0
2017-11-16,18:00:00,1.08,1.09,1.07,1.085,119949,0
2017-11-16,19:00:00,1.08,1.085,1.07,1.073,22900,0
2017-11-16,20:00:00,1.07,1.09,1.07,1.08,113992,0
2017-11-16,21:00:00,1.08,1.09,1.07,1.075,24620,0
2017-11-16,22:00:00,1.075,1.08,1.07,1.08,139339,0
2017-11-17,16:00:00,1.06,1.08,1.06,1.075,19599,0
2017-11-17,17:00:00,1.08,1.12,1.074,1.12,79014,0
2017-11-17,18:00:00,1.12,1.12,1.11,1.115,88036,0
2017-11-17,19:00:00,1.11,1.12,1.09,1.11,124566,0
2017-11-17,20:00:00,1.105,1.11,1.1,1.105,55830,0
2017-11-17,21:00:00,1.11,1.11,1.1,1.11,40081,0
2017-11-17,22:00:00,1.1,1.11,1.1,1.1,137166,0
2017-11-20,16:00:00,1.1,1.11,1.1,1.1,47054,0
2017-11-20,17:00:00,1.1,1.11,1.09,1.09,68746,0
2017-11-20,18:00:00,1.09,1.1,1.08,1.08,53841,0
2017-11-20,19:00:00,1.08,1.087,1.07,1.07,18311,0
2017-11-20,20:00:00,1.07,1.08,1.07,1.07,22589,0
2017-11-20,21:00:00,1.077,1.09,1.07,1.085,35994,0
2017-11-20,22:00:00,1.08,1.09,1.075,1.09,128779,0
2017-11-21,16:00:00,1.1,1.1,1.09,1.095,81070,0
2017-11-21,17:00:00,1.0901,1.1,1.09,1.09,75303,0
2017-11-21,18:00:00,1.09,1.09,1.08,1.08,56118,0
2017-11-21,19:00:00,1.08,1.09,1.08,1.09,33800,0
2017-11-21,20:00:00,1.08,1.09,1.07,1.07,119851,0
2017-11-21,21:00:00,1.08,1.08,1.07,1.075,11500,0
2017-11-21,22:00:00,1.07,1.09,1.07,1.08,142486,0
2017-11-22,16:00:00,1.1,1.1,1.09,1.09,13051,0
2017-11-22,17:00:00,1.09,1.12,1.09,1.11,55193,0
2017-11-22,18:00:00,1.11,1.13,1.11,1.12,82265,0
2017-11-22,19:00:00,1.12,1.13,1.12,1.125,10128,0
2017-11-22,20:00:00,1.12,1.13,1.12,1.12,30424,0
2017-11-22,21:00:00,1.12,1.13,1.1,1.1,69022,0
2017-11-22,22:00:00,1.105,1.12,1.1,1.1,147639,0
2017-11-24,16:00:00,1.1,1.11,1.1,1.1,13951,0
2017-11-24,17:00:00,1.1,1.11,1.1,1.1,14393,0
2017-11-24,18:00:00,1.105,1.11,1.07,1.07,31653,0
2017-11-24,19:00:00,1.07,1.075,1.06,1.07,92536,0
2017-11-24,20:00:00,1.07,1.07,1.07,1.07,16683,0
2017-11-27,16:00:00,1.09,1.09,1.04,1.04,77270,0
2017-11-27,17:00:00,1.04,1.05,1.03,1.035,105257,0
2017-11-27,18:00:00,1.04,1.04,1.03,1.04,45705,0
2017-11-27,19:00:00,1.03,1.04,1.03,1.0301,64924,0
2017-11-27,20:00:00,1.04,1.04,1.03,1.03,40951,0
