Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-25,17:00:00,25.32,25.32,25.3,25.3,1100,0
2017-08-25,18:00:00,25.32,25.4,25.32,25.39,2350,0
2017-08-25,19:00:00,25.4,25.4,25.375,25.393,3315,0
2017-08-25,20:00:00,25.45,25.5,25.45,25.5,5335,0
2017-08-25,21:00:00,25.4,25.4,25.4,25.4,100,0
2017-08-25,22:00:00,25.49,25.49,25.47,25.49,800,0
2017-08-28,16:00:00,25.5,25.5,25.5,25.5,1000,0
2017-08-28,17:00:00,25.46,25.52,25.45,25.52,1300,0
2017-08-28,18:00:00,25.45,25.45,25.45,25.45,800,0
2017-08-28,20:00:00,25.4,25.4499,25.4,25.4499,600,0
2017-08-28,21:00:00,25.4,25.4,25.35,25.35,13000,0
2017-08-28,22:00:00,25.4,25.44,25.4,25.44,10700,0
2017-08-29,16:00:00,25.44,25.44,25.44,25.44,540,0
2017-08-29,17:00:00,25.4999,25.4999,25.42,25.42,846,0
2017-08-29,19:00:00,25.3997,25.4002,25.35,25.35,6600,0
2017-08-29,21:00:00,25.3752,25.3752,25.35,25.35,400,0
2017-08-29,22:00:00,25.4,25.4403,25.35,25.35,33120,0
2017-08-30,16:00:00,25.45,25.45,25.45,25.45,500,0
2017-08-30,17:00:00,25.39,25.39,25.39,25.39,100,0
2017-08-30,18:00:00,25.4399,25.4399,25.41,25.41,300,0
2017-08-30,19:00:00,25.4099,25.41,25.4099,25.41,300,0
2017-08-30,20:00:00,25.44,25.44,25.42,25.42,3160,0
2017-08-30,21:00:00,25.3748,25.3999,25.3748,25.3999,800,0
2017-08-30,22:00:00,25.4,25.4,25.3936,25.4,1100,0
2017-08-31,16:00:00,25.56,25.56,25.49,25.49,1000,0
2017-08-31,18:00:00,25.43,25.43,25.42,25.43,300,0
2017-08-31,19:00:00,25.35,25.35,25.35,25.35,100,0
2017-08-31,20:00:00,25.4,25.4,25.38,25.4,1800,0
2017-08-31,21:00:00,25.38,25.4,25.38,25.4,400,0
2017-09-01,17:00:00,25.42,25.4499,25.4,25.4499,500,0
2017-09-05,16:00:00,25.55,25.55,25.41,25.41,600,0
2017-09-05,17:00:00,25.43,25.43,25.41,25.41,600,0
2017-09-05,20:00:00,25.42,25.43,25.42,25.43,1000,0
2017-09-05,21:00:00,25.42,25.43,25.42,25.43,400,0
2017-09-06,17:00:00,25.42,25.43,25.42,25.43,1300,0
2017-09-06,18:00:00,25.42,25.45,25.36,25.36,600,0
2017-09-06,19:00:00,25.43,25.43,25.36,25.392,1012,0
2017-09-06,21:00:00,25.43,25.43,25.43,25.43,300,0
2017-09-06,22:00:00,25.43,25.43,25.43,25.43,898,0
2017-09-07,16:00:00,25.45,25.45,25.45,25.45,1200,0
2017-09-07,18:00:00,25.43,25.44,25.43,25.43,6234,0
2017-09-07,19:00:00,25.44,25.44,25.43,25.43,500,0
2017-09-07,20:00:00,25.43,25.43,25.43,25.43,100,0
2017-09-07,22:00:00,25.41,25.43,25.4,25.4,4100,0
2017-09-08,17:00:00,25.43,25.43,25.43,25.43,300,0
2017-09-08,21:00:00,25.43,25.43,25.4,25.4,8839,0
2017-09-08,22:00:00,25.4,25.4,25.4,25.4,2700,0
2017-09-11,17:00:00,25.4443,25.45,25.4443,25.4499,5318,0
2017-09-11,18:00:00,25.45,25.45,25.44,25.44,2100,0
2017-09-11,19:00:00,25.42,25.42,25.42,25.42,100,0
2017-09-11,21:00:00,25.4499,25.45,25.44,25.45,718,0
2017-09-11,22:00:00,25.45,25.45,25.42,25.42,14480,0
2017-09-12,16:00:00,25.59,25.59,25.59,25.59,600,0
2017-09-12,17:00:00,25.4747,25.5,25.451,25.4806,7800,0
2017-09-12,18:00:00,25.5,25.5499,25.5,25.5238,575,0
2017-09-12,19:00:00,25.5499,25.5499,25.5499,25.5499,150,0
2017-09-12,20:00:00,25.5,25.5,25.5,25.5,400,0
2017-09-12,21:00:00,25.55,25.55,25.48,25.48,1190,0
2017-09-12,22:00:00,25.46,25.48,25.46,25.46,3060,0
2017-09-13,16:00:00,25.63,25.63,25.48,25.494,1560,0
2017-09-13,17:00:00,25.45,25.5,25.44,25.5,28868,0
2017-09-13,18:00:00,25.5,25.59,25.5,25.59,1291,0
2017-09-13,19:00:00,25.5699,25.5699,25.5699,25.5699,200,0
2017-09-13,20:00:00,25.57,25.57,25.57,25.57,200,0
2017-09-13,21:00:00,25.542,25.56,25.542,25.56,200,0
2017-09-13,22:00:00,25.57,25.57,25.54,25.54,300,0
2017-09-14,21:00:00,25.6699,25.6699,25.6699,25.6699,600,0
2017-09-14,22:00:00,25.6699,25.6699,25.65,25.65,1100,0
2017-09-15,16:00:00,25.6,25.6,25.6,25.6,501,0
2017-09-15,17:00:00,25.65,25.65,25.65,25.65,241,0
2017-09-15,18:00:00,25.6,25.62,25.6,25.62,50960,0
2017-09-15,19:00:00,25.63,25.63,25.63,25.63,412,0
2017-09-15,20:00:00,25.65,25.67,25.65,25.67,1790,0
2017-09-15,22:00:00,25.74,25.74,25.74,25.74,400,0
2017-09-18,16:00:00,25.67,25.67,25.67,25.67,100,0
2017-09-18,21:00:00,25.68,25.68,25.68,25.68,600,0
2017-09-19,18:00:00,25.7,25.73,25.7,25.73,500,0
2017-09-19,19:00:00,25.72,25.72,25.72,25.72,400,0
2017-09-19,20:00:00,25.73,25.75,25.73,25.75,374,0
2017-09-19,21:00:00,25.75,25.75,25.75,25.75,400,0
2017-09-19,22:00:00,25.75,25.75,25.75,25.75,315,0
2017-09-20,21:00:00,25.7999,25.7999,25.7999,25.7999,440,0
2017-09-21,18:00:00,25.77,25.82,25.77,25.8,1100,0
2017-09-21,21:00:00,25.78,25.78,25.77,25.78,1722,0
2017-09-21,22:00:00,25.8,25.8,25.8,25.8,400,0
2017-09-22,17:00:00,25.8,25.8,25.8,25.8,1000,0
2017-09-22,18:00:00,25.7,25.7,25.7,25.7,590,0
2017-09-22,19:00:00,25.7,25.7546,25.7,25.7546,22705,0
2017-09-22,20:00:00,25.7999,25.8,25.7552,25.7552,3235,0
2017-09-22,21:00:00,25.8,25.8599,25.8,25.8599,691,0
2017-09-22,22:00:00,25.8,25.82,25.8,25.82,500,0
2017-09-25,16:00:00,25.82,25.82,25.82,25.82,959,0
2017-09-25,17:00:00,25.7771,25.8,25.7771,25.7771,1400,0
2017-09-25,18:00:00,25.8,25.8,25.78,25.78,400,0
2017-09-25,20:00:00,25.8,25.8,25.78,25.8,800,0
2017-09-25,21:00:00,25.8,25.82,25.78,25.82,7684,0
2017-09-25,22:00:00,25.82,25.82,25.8,25.8,300,0
2017-09-26,20:00:00,25.8199,25.82,25.8,25.8,700,0
2017-09-26,21:00:00,25.81,25.81,25.8,25.81,1200,0
2017-09-26,22:00:00,25.8,25.82,25.8,25.82,4000,0
2017-09-27,16:00:00,25.87,25.87,25.66,25.66,800,0
2017-09-27,17:00:00,25.69,25.7743,25.59,25.59,17540,0
2017-09-27,18:00:00,25.7899,25.7899,25.7899,25.7899,1350,0
2017-09-27,19:00:00,25.77,25.77,25.77,25.77,300,0
2017-09-27,20:00:00,25.78,25.79,25.78,25.79,600,0
2017-09-27,21:00:00,25.79,25.79,25.79,25.79,800,0
2017-09-27,22:00:00,25.79,25.8,25.79,25.8,1075,0
2017-09-28,16:00:00,25.84,25.84,25.84,25.84,100,0
2017-09-28,17:00:00,25.8,25.87,25.8,25.87,1500,0
2017-09-28,18:00:00,25.8,25.8,25.8,25.8,700,0
2017-09-28,19:00:00,25.8,25.8,25.8,25.8,1100,0
2017-09-28,21:00:00,25.8,25.8,25.8,25.8,1100,0
2017-09-28,22:00:00,25.86,25.87,25.75,25.86,74150,0
2017-09-29,16:00:00,25.92,25.92,25.92,25.92,100,0
2017-09-29,17:00:00,25.82,25.87,25.82,25.87,10500,0
2017-09-29,18:00:00,25.84,25.84,25.84,25.84,400,0
2017-09-29,19:00:00,25.87,25.87,25.84,25.84,1600,0
2017-09-29,20:00:00,25.84,25.84,25.84,25.84,1500,0
2017-09-29,21:00:00,25.86,25.87,25.84,25.84,2200,0
2017-09-29,22:00:00,25.84,25.87,25.84,25.87,6305,0
2017-10-02,16:00:00,25.9,25.95,25.85,25.95,3200,0
2017-10-02,17:00:00,25.95,25.95,25.95,25.95,6800,0
2017-10-02,19:00:00,25.85,25.85,25.85,25.85,300,0
2017-10-02,20:00:00,25.9,25.9,25.85,25.85,600,0
2017-10-02,21:00:00,25.85,25.85,25.85,25.85,300,0
2017-10-02,22:00:00,25.85,25.9,25.85,25.85,1300,0
2017-10-03,20:00:00,25.9999,25.9999,25.9999,25.9999,400,0
2017-10-03,21:00:00,25.85,25.85,25.85,25.85,1000,0
2017-10-03,22:00:00,25.85,25.85,25.8,25.8,1674,0
2017-10-04,17:00:00,25.9,25.9,25.9,25.9,2000,0
2017-10-04,18:00:00,25.87,25.87,25.87,25.87,200,0
2017-10-04,19:00:00,25.87,25.87,25.87,25.87,300,0
2017-10-04,20:00:00,25.87,25.87,25.87,25.87,300,0
2017-10-04,21:00:00,25.87,25.87,25.87,25.87,300,0
2017-10-04,22:00:00,25.87,25.87,25.76,25.76,2779,0
2017-10-05,17:00:00,25.9,25.9,25.9,25.9,467,0
2017-10-05,19:00:00,25.9,25.9,25.87,25.87,867,0
2017-10-05,20:00:00,25.88,25.88,25.88,25.88,1067,0
2017-10-05,21:00:00,25.88,25.88,25.88,25.88,200,0
2017-10-05,22:00:00,25.88,25.88,25.83,25.83,5970,0
2017-10-06,19:00:00,25.98,25.98,25.78,25.8,2243,0
2017-10-06,20:00:00,25.91,26,25.9,25.9,1276,0
2017-10-06,21:00:00,25.9,26,25.9,26,600,0
2017-10-06,22:00:00,26,26,25.9,25.99,2700,0
2017-10-09,20:00:00,25.99,25.99,25.99,25.99,570,0
2017-10-10,17:00:00,25.8,25.8,25.79,25.79,2500,0
2017-10-10,18:00:00,25.8,25.8,25.8,25.8,100,0
2017-10-10,19:00:00,25.8,25.8,25.8,25.8,100,0
2017-10-10,20:00:00,25.8,25.8,25.72,25.72,3100,0
2017-10-10,21:00:00,25.7,25.7,25.6575,25.6575,3600,0
2017-10-10,22:00:00,25.66,25.7,25.66,25.7,3047,0
2017-10-11,17:00:00,25.8,25.8,25.8,25.8,1300,0
2017-10-11,18:00:00,25.74,25.74,25.74,25.74,100,0
2017-10-11,20:00:00,25.73,25.73,25.73,25.73,100,0
2017-10-11,21:00:00,25.74,25.74,25.74,25.74,200,0
2017-10-11,22:00:00,25.8,25.8542,25.74,25.75,10220,0
2017-10-12,17:00:00,25.7,25.9244,25.7,25.9244,240,0
2017-10-12,19:00:00,25.72,25.72,25.72,25.72,200,0
2017-10-12,20:00:00,25.73,25.73,25.73,25.73,200,0
2017-10-12,21:00:00,25.74,25.74,25.74,25.74,200,0
2017-10-12,22:00:00,25.72,25.76,25.72,25.74,800,0
2017-10-13,16:00:00,25.66,25.7544,25.66,25.7544,200,0
2017-10-16,17:00:00,25.75,25.75,25.75,25.75,200,0
2017-10-16,19:00:00,25.8,25.8,25.8,25.8,100,0
2017-10-16,21:00:00,25.79,25.8,25.79,25.79,300,0
2017-10-16,22:00:00,25.95,25.95,25.95,25.95,800,0
2017-10-17,19:00:00,25.9,25.9499,25.9,25.9499,500,0
2017-10-18,17:00:00,25.95,25.95,25.85,25.85,1700,0
2017-10-18,19:00:00,25.85,25.85,25.85,25.85,800,0
2017-10-18,20:00:00,25.8062,25.8115,25.795,25.8115,1000,0
2017-10-18,21:00:00,25.75,25.85,25.75,25.8,4000,0
2017-10-18,22:00:00,25.8,25.8,25.75,25.75,1816,0
2017-10-19,18:00:00,25.75,25.75,25.75,25.75,700,0
2017-10-19,20:00:00,25.8,25.8,25.8,25.8,700,0
2017-10-19,21:00:00,25.75,25.75,25.75,25.75,800,0
2017-10-19,22:00:00,25.8,25.8,25.75,25.75,1705,0
2017-10-20,16:00:00,25.76,25.7819,25.76,25.7819,1200,0
2017-10-20,19:00:00,25.7825,25.85,25.7825,25.85,1508,0
2017-10-20,20:00:00,25.9,25.9,25.88,25.88,1100,0
2017-10-20,22:00:00,25.8563,25.8563,25.8,25.8,6950,0
2017-10-23,18:00:00,25.94,25.94,25.94,25.94,750,0
2017-10-23,19:00:00,25.85,25.85,25.85,25.85,300,0
2017-10-23,20:00:00,25.82,25.85,25.82,25.85,1178,0
2017-10-23,21:00:00,25.78,25.85,25.78,25.85,1100,0
2017-10-24,17:00:00,25.85,25.85,25.85,25.85,500,0
2017-10-24,18:00:00,25.9,25.9,25.9,25.9,300,0
2017-10-24,20:00:00,25.9,25.9,25.9,25.9,1150,0
2017-10-25,17:00:00,25.801,25.81,25.801,25.81,300,0
2017-10-25,19:00:00,25.81,25.95,25.81,25.856,1503,0
2017-10-25,20:00:00,25.82,25.82,25.82,25.82,100,0
2017-10-25,22:00:00,25.82,25.95,25.82,25.82,300,0
2017-10-26,21:00:00,25.95,25.95,25.95,25.95,725,0
2017-10-27,16:00:00,25.9,25.9,25.9,25.9,700,0
2017-10-27,17:00:00,25.8,25.89,25.8,25.86,800,0
2017-10-27,18:00:00,25.935,25.99,25.935,25.99,1200,0
2017-10-27,20:00:00,25.9,25.9,25.9,25.9,400,0
2017-10-27,21:00:00,25.88,25.91,25.8,25.91,250210,0
2017-10-30,19:00:00,25.99,25.99,25.99,25.99,600,0
2017-10-30,20:00:00,25.99,25.99,25.9,25.9,700,0
2017-10-30,21:00:00,25.9,25.98,25.9,25.98,200,0
2017-10-31,15:00:00,25.65,25.65,25.49,25.54,4900,0
2017-10-31,16:00:00,25.35,25.37,25.35,25.37,300,0
2017-10-31,19:00:00,25.5,25.5,25.5,25.5,500,0
2017-10-31,21:00:00,25.45,25.475,25.4,25.4,8778,0
2017-11-01,15:00:00,25.5,25.5,25.49,25.49,1100,0
2017-11-01,16:00:00,25.45,25.45,25.45,25.45,2700,0
2017-11-01,17:00:00,25.45,25.45,25.45,25.45,1900,0
2017-11-01,19:00:00,25.48,25.48,25.45,25.465,1000,0
2017-11-01,20:00:00,25.45,25.45,25.4,25.405,2900,0
2017-11-01,21:00:00,25.45,25.45,25.45,25.45,250,0
2017-11-02,15:00:00,25.45,25.45,25.45,25.45,550,0
2017-11-02,16:00:00,25.49,25.49,25.45,25.45,3100,0
2017-11-02,17:00:00,25.45,25.45,25.45,25.45,1500,0
2017-11-02,18:00:00,25.45,25.45,25.38,25.38,2350,0
2017-11-02,19:00:00,25.4,25.41,25.4,25.41,1773,0
2017-11-02,20:00:00,25.38,25.41,25.38,25.41,4300,0
2017-11-02,21:00:00,25.41,25.48,25.41,25.45,9400,0
2017-11-03,16:00:00,25.45,25.45,25.45,25.45,1500,0
2017-11-03,17:00:00,25.35,25.35,25.35,25.35,7200,0
2017-11-03,18:00:00,25.37,25.37,25.37,25.37,500,0
2017-11-03,19:00:00,25.35,25.4,25.35,25.4,6900,0
2017-11-03,20:00:00,25.35,25.35,25.35,25.35,800,0
2017-11-06,16:00:00,25.35,25.56,25.33,25.33,531,0
2017-11-06,17:00:00,25.4,25.4,25.35,25.35,1300,0
2017-11-06,18:00:00,25.2,25.39,25.2,25.39,800,0
2017-11-06,19:00:00,25.3,25.35,25.3,25.35,400,0
2017-11-06,20:00:00,25.35,25.39,25.35,25.39,1000,0
2017-11-06,21:00:00,25.35,25.365,25.35,25.35,700,0
2017-11-06,22:00:00,25.35,25.365,25.35,25.365,600,0
2017-11-07,16:00:00,25.33,25.34,25.33,25.34,1100,0
2017-11-07,17:00:00,25.34,25.34,25.34,25.34,1500,0
2017-11-07,18:00:00,25.34,25.34,25.34,25.34,1500,0
2017-11-07,19:00:00,25.27,25.27,25.27,25.27,400,0
2017-11-07,20:00:00,25.27,25.27,25.27,25.27,535,0
2017-11-07,21:00:00,25.3,25.3,25.2891,25.3,2847,0
2017-11-07,22:00:00,25.2,25.24,25.2,25.24,900,0
2017-11-08,16:00:00,25.29,25.29,25.29,25.29,100,0
2017-11-08,17:00:00,25.1,25.1,25.1,25.1,100,0
2017-11-08,18:00:00,25.25,25.25,25.17,25.17,1500,0
2017-11-08,19:00:00,25.16,25.16,25.16,25.16,125,0
2017-11-08,20:00:00,25.19,25.19,25.19,25.19,400,0
2017-11-08,21:00:00,25.16,25.16,25.14,25.14,1040,0
2017-11-08,22:00:00,25.126,25.14,25.126,25.14,3000,0
2017-11-09,16:00:00,25.3,25.31,25.3,25.3,4200,0
2017-11-09,17:00:00,25.27,25.3,25.1583,25.3,1600,0
2017-11-09,18:00:00,25.25,25.28,25.25,25.28,800,0
2017-11-09,19:00:00,25.32,25.33,25.32,25.32,11080,0
2017-11-10,17:00:00,25.3,25.32,25.3,25.3,1180,0
2017-11-10,18:00:00,25.3,25.32,25.0204,25.14,20344,0
2017-11-10,21:00:00,25.3,25.32,25.2528,25.32,2500,0
2017-11-10,22:00:00,25.15,25.15,25.15,25.15,800,0
2017-11-13,16:00:00,25.15,25.2,25.15,25.2,300,0
2017-11-13,17:00:00,25.2451,25.2451,25.2451,25.2451,480,0
2017-11-13,18:00:00,25.2499,25.29,25.2449,25.2899,2948,0
2017-11-13,19:00:00,25.25,25.29,25.25,25.25,1595,0
2017-11-13,20:00:00,25.29,25.29,25.25,25.25,3180,0
2017-11-13,21:00:00,25.25,25.25,25.25,25.25,300,0
2017-11-13,22:00:00,25.2,25.2,25.2,25.2,10000,0
2017-11-14,17:00:00,25.25,25.28,25.25,25.28,600,0
2017-11-14,18:00:00,25.25,25.25,25.25,25.25,200,0
2017-11-14,19:00:00,25.25,25.255,25.23,25.23,6626,0
2017-11-14,20:00:00,25.2335,25.25,25.23,25.25,3000,0
2017-11-14,21:00:00,25.28,25.28,25.28,25.28,475,0
2017-11-14,22:00:00,25.25,25.25,25.25,25.25,200,0
2017-11-15,17:00:00,25.28,25.28,25.28,25.28,2950,0
2017-11-15,21:00:00,25.25,25.25,25.25,25.25,1100,0
2017-11-15,22:00:00,25.21,25.25,25.21,25.22,900,0
2017-11-16,18:00:00,25.2,25.25,25.2,25.25,10000,0
2017-11-16,19:00:00,25.2,25.21,25.14,25.14,1800,0
2017-11-16,20:00:00,25.13,25.25,25.13,25.25,3000,0
2017-11-16,21:00:00,25.16,25.27,25.08,25.08,4000,0
2017-11-16,22:00:00,25.06,25.25,25.03,25.04,9440,0
2017-11-17,16:00:00,25.1,25.1,25.1,25.1,112,0
2017-11-17,17:00:00,25.15,25.24,25.11,25.15,3200,0
2017-11-17,18:00:00,25.15,25.25,25.1,25.11,3600,0
2017-11-17,19:00:00,25.11,25.12,25.11,25.11,1500,0
2017-11-17,20:00:00,25.12,25.19,25.08,25.08,2000,0
2017-11-17,21:00:00,25.08,25.15,25.08,25.08,2700,0
2017-11-17,22:00:00,25.08,25.2,25.05,25.05,8400,0
2017-11-20,16:00:00,25.142,25.142,25.142,25.142,100,0
2017-11-20,17:00:00,25.16,25.17,25.16,25.17,600,0
2017-11-20,18:00:00,25.1699,25.1699,25.16,25.16,600,0
2017-11-20,20:00:00,25.15,25.17,25.15,25.17,401,0
2017-11-20,21:00:00,25.15,25.15,25.15,25.15,100,0
2017-11-20,22:00:00,25.155,25.17,25.12,25.17,3338,0
2017-11-21,16:00:00,25.2,25.2,25.2,25.2,200,0
2017-11-21,17:00:00,25.255,25.27,25.255,25.27,1300,0
2017-11-21,18:00:00,25.25,25.25,25.25,25.25,100,0
2017-11-21,19:00:00,25.26,25.26,25.26,25.26,100,0
2017-11-21,22:00:00,25.3325,25.3325,25.3325,25.3325,800,0
2017-11-22,16:00:00,25.36,25.36,25.36,25.36,300,0
2017-11-22,17:00:00,25.36,25.36,25.35,25.35,500,0
2017-11-22,21:00:00,25.39,25.39,25.39,25.39,1000,0
2017-11-24,16:00:00,25.38,25.5022,25.38,25.4933,2685,0
2017-11-24,17:00:00,25.46,25.46,25.46,25.46,200,0
2017-11-24,19:00:00,25.5,25.5,25.4276,25.4276,562,0
2017-11-27,16:00:00,25.52,25.52,25.5,25.52,550,0
2017-11-27,17:00:00,25.36,25.44,25.36,25.44,400,0
2017-11-27,20:00:00,25.4044,25.44,25.4044,25.4114,600,0
2017-11-27,21:00:00,25.4,25.49,25.4,25.49,1079,0
2017-11-27,22:00:00,25.46,25.54,25.46,25.53,500,0
2017-11-28,20:00:00,25.51,25.53,25.51,25.53,2004,0
2017-11-29,17:00:00,25.35,25.35,25.35,25.35,200,0
2017-11-29,18:00:00,25.6,25.6,25.3888,25.4357,1300,0
2017-11-29,19:00:00,25.5,25.5,25.5,25.5,1000,0
2017-11-30,19:00:00,25.5,25.5,25.5,25.5,280,0
2017-11-30,21:00:00,25.45,25.45,25.45,25.45,100,0
2017-11-30,22:00:00,25.25,25.25,25.25,25.25,100,0
2017-12-01,21:00:00,25.52,25.5886,25.52,25.5886,600,0
2017-12-04,22:00:00,25.6,25.64,25.6,25.64,76170,0
2017-12-05,19:00:00,25.6648,25.7,25.6648,25.7,500,0
2017-12-05,20:00:00,25.7,25.7,25.59,25.59,850,0
2017-12-05,21:00:00,25.7,25.7,25.65,25.65,200,0
2017-12-06,21:00:00,25.65,25.65,25.65,25.65,300,0
2017-12-08,16:00:00,25.57,25.6151,25.57,25.6151,1100,0
2017-12-12,18:00:00,25.64,25.65,25.64,25.65,625,0
2017-12-12,21:00:00,25.73,25.73,25.73,25.73,400,0
2017-12-13,17:00:00,25.5,25.5,25.5,25.5,2496,0
2017-12-13,20:00:00,25.5,25.5,25.5,25.5,200,0
2017-12-13,22:00:00,25.5,25.5,25.5,25.5,396,0
2017-12-14,18:00:00,25.4247,25.4247,25.4247,25.4247,300,0
2017-12-14,21:00:00,25.4,25.4,25.4,25.4,1500,0
2017-12-15,18:00:00,25.5,25.5,25.5,25.5,1500,0
2017-12-15,20:00:00,25.5,25.5,25.5,25.5,100,0
2017-12-19,19:00:00,25.6,25.6,25.6,25.6,600,0
2017-12-19,21:00:00,25.6,25.6,25.57,25.59,1000,0
2017-12-19,22:00:00,25.36,25.36,25.36,25.36,100,0
2017-12-20,16:00:00,25.5,25.5,25.4,25.4455,2350,0
2017-12-20,17:00:00,25.41,25.41,25.41,25.41,100,0
2017-12-20,18:00:00,25.49,25.49,25.49,25.49,210,0
2017-12-20,22:00:00,25.49,25.49,25.49,25.49,100,0
2017-12-21,20:00:00,25.45,25.49,25.45,25.49,38840,0
2017-12-21,21:00:00,25.49,25.49,25.49,25.49,470,0
2017-12-22,17:00:00,25.45,25.46,25.45,25.46,600,0
2017-12-22,19:00:00,25.46,25.46,25.46,25.46,399,0
2017-12-22,20:00:00,25.45,25.46,25.45,25.46,300,0
2017-12-27,18:00:00,25.5,25.5,25.5,25.5,200,0
2017-12-27,20:00:00,25.5,25.5,25.5,25.5,100,0
2017-12-27,21:00:00,25.5,25.5,25.5,25.5,300,0
2017-12-28,20:00:00,25.64,25.64,25.64,25.64,200,0
2017-12-28,22:00:00,25.6,25.6,25.6,25.6,400,0
2017-12-29,20:00:00,25.63,25.63,25.515,25.515,500,0
2017-12-29,22:00:00,25.45,25.65,25.45,25.65,201100,0
2018-01-02,16:00:00,25.45,25.45,25.36,25.36,1200,0
2018-01-02,17:00:00,25.4,25.4,25.4,25.4,1050,0
2018-01-02,19:00:00,25.4,25.68,25.4,25.68,350,0
2018-01-02,20:00:00,25.41,25.5,25.4,25.5,162294,0
2018-01-02,21:00:00,25.5,25.5,25.48,25.5,9869,0
2018-01-02,22:00:00,25.55,25.55,25.23,25.23,171863,0
2018-01-03,16:00:00,25.34,25.34,25.301,25.301,1000,0
2018-01-03,18:00:00,25.53,25.5301,25.53,25.5301,900,0
2018-01-03,19:00:00,25.4,25.4,25.3999,25.4,500,0
2018-01-04,17:00:00,25.51,25.53,25.5,25.5,1400,0
2018-01-04,18:00:00,25.29,25.29,25.29,25.29,100,0
2018-01-04,19:00:00,25.4,25.49,25.4,25.49,1830,0
2018-01-04,20:00:00,25.4,25.4,25.4,25.4,2100,0
2018-01-04,22:00:00,25.49,25.68,25.16,25.16,5500,0
2018-01-05,17:00:00,25.36,25.36,25.36,25.36,100,0
2018-01-05,18:00:00,25.36,25.4307,25.35,25.3878,1000,0
2018-01-05,20:00:00,25.6,25.6,25.6,25.6,1000,0
2018-01-05,21:00:00,25.5,25.5,25.36,25.36,1200,0
2018-01-05,22:00:00,25.4,25.4,25.28,25.28,250,0
2018-01-08,16:00:00,25.4,25.4,25.4,25.4,200,0
