Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-16,20:00:00,124.3,124.48,124.22,124.31,54486,0
2017-10-16,21:00:00,124.33,124.74,124.19,124.73,89178,0
2017-10-16,22:00:00,124.76,124.84,124.57,124.6,223861,0
2017-10-17,16:00:00,124.1,124.7,123.97,124.28,27403,0
2017-10-17,17:00:00,124.23,124.76,124.23,124.4,31297,0
2017-10-17,18:00:00,124.4,125.27,124.4,125.09,38566,0
2017-10-17,19:00:00,125.09,125.27,124.62,124.7,29750,0
2017-10-17,20:00:00,124.67,124.7,124.27,124.36,26246,0
2017-10-17,21:00:00,124.37,124.42,123.9,124.41,79843,0
2017-10-17,22:00:00,124.42,124.44,124.01,124.09,222688,0
2017-10-18,16:00:00,124.66,124.99,124.11,124.91,20761,0
2017-10-18,17:00:00,124.91,125.2,124.73,124.96,72070,0
2017-10-18,18:00:00,124.97,125.13,124.51,124.54,47473,0
2017-10-18,19:00:00,124.53,124.88,124.5,124.77,30619,0
2017-10-18,20:00:00,124.82,125.01,124.7,124.73,57521,0
2017-10-18,21:00:00,124.71,124.77,124.29,124.33,36495,0
2017-10-18,22:00:00,124.39,124.52,123.92,124.29,141818,0
2017-10-19,16:00:00,124.09,125,123.75,124.21,31769,0
2017-10-19,17:00:00,124.24,125.46,124.21,125.25,48599,0
2017-10-19,18:00:00,125.25,126.06,125.22,125.62,72182,0
2017-10-19,19:00:00,125.62,125.74,125.3,125.51,85841,0
2017-10-19,20:00:00,125.47,125.64,125.38,125.49,59766,0
2017-10-19,21:00:00,125.49,125.51,125.17,125.4,62094,0
2017-10-19,22:00:00,125.39,125.68,125.33,125.67,177647,0
2017-10-20,16:00:00,126.15,127.7,126.15,127.68,35096,0
2017-10-20,17:00:00,127.62,128.6,127.62,128.4,154142,0
2017-10-20,18:00:00,128.43,128.61,128.21,128.34,108408,0
2017-10-20,19:00:00,128.34,128.57,128.28,128.33,75682,0
2017-10-20,20:00:00,128.32,128.58,128.11,128.2,46567,0
2017-10-20,21:00:00,128.22,128.45,128.09,128.41,74138,0
2017-10-20,22:00:00,128.41,128.48,128.14,128.24,308203,0
2017-10-23,16:00:00,128.78,132.33,128.66,132.33,106983,0
2017-10-23,17:00:00,132.08,133.16,130.31,130.43,240645,0
2017-10-23,18:00:00,130.46,131.2,130.46,130.69,112641,0
2017-10-23,19:00:00,130.68,130.93,130.55,130.9,58190,0
2017-10-23,20:00:00,130.85,130.85,130.17,130.19,85786,0
2017-10-23,21:00:00,130.15,130.15,129.63,129.73,58776,0
2017-10-23,22:00:00,129.75,129.81,129.25,129.61,224563,0
2017-10-24,16:00:00,129.16,130.05,129.05,129.79,60076,0
2017-10-24,17:00:00,129.79,129.9,129.07,129.29,76067,0
2017-10-24,18:00:00,129.3,129.64,129.26,129.46,40438,0
2017-10-24,19:00:00,129.5,129.71,129.45,129.69,42840,0
2017-10-24,20:00:00,129.71,129.86,129.49,129.53,58991,0
2017-10-24,21:00:00,129.53,129.77,129.5,129.52,58726,0
2017-10-24,22:00:00,129.51,129.58,129.13,129.55,173456,0
2017-10-25,16:00:00,129.53,130.02,129.33,129.42,23848,0
2017-10-25,17:00:00,129.36,129.57,128.78,129.26,60814,0
2017-10-25,18:00:00,129.23,129.37,128.78,129.05,44366,0
2017-10-25,19:00:00,129,129.28,128.49,129.23,44589,0
2017-10-25,20:00:00,129.24,129.87,129.24,129.87,59123,0
2017-10-25,21:00:00,129.85,130.13,129.75,129.82,47251,0
2017-10-25,22:00:00,129.83,130.05,129.71,129.93,156848,0
2017-10-26,16:00:00,130.06,130.66,129.91,130.56,34124,0
2017-10-26,17:00:00,130.57,130.58,129.91,129.95,39222,0
2017-10-26,18:00:00,129.99,130.12,129.78,130.11,31029,0
2017-10-26,19:00:00,130.14,130.15,129.61,129.68,28876,0
2017-10-26,20:00:00,129.68,129.78,129.2,129.27,26888,0
2017-10-26,21:00:00,129.29,129.66,129.13,129.32,54495,0
2017-10-26,22:00:00,129.3,129.35,128.95,128.97,152300,0
2017-10-27,16:00:00,128.47,128.5,126.89,127.53,26580,0
2017-10-27,17:00:00,127.51,127.73,127.11,127.18,49039,0
2017-10-27,18:00:00,127.09,127.84,127.09,127.66,31844,0
2017-10-27,19:00:00,127.61,127.77,127.25,127.54,99467,0
2017-10-27,20:00:00,127.51,127.53,127.08,127.23,54751,0
2017-10-27,21:00:00,127.23,127.42,127.01,127.05,45472,0
2017-10-27,22:00:00,127.05,127.18,126.83,126.98,267367,0
2017-10-30,15:00:00,126.47,126.83,125.36,125.96,43768,0
2017-10-30,16:00:00,125.83,126.86,125.83,126.49,100424,0
2017-10-30,17:00:00,126.51,126.8,125.98,126.17,59495,0
2017-10-30,18:00:00,126.18,126.28,125.9,125.94,39890,0
2017-10-30,19:00:00,125.92,126.38,125.74,126.05,52562,0
2017-10-30,20:00:00,126,126.89,126,126.83,49478,0
2017-10-30,21:00:00,126.78,127.43,126.74,127.29,198792,0
2017-10-31,15:00:00,127.18,127.21,126.3,126.35,9811,0
2017-10-31,16:00:00,126.16,127.02,126.04,126.7,38895,0
2017-10-31,17:00:00,126.76,126.98,126.66,126.77,23591,0
2017-10-31,18:00:00,126.81,126.88,126.38,126.56,19444,0
2017-10-31,19:00:00,126.51,126.55,126.2,126.33,34685,0
2017-10-31,20:00:00,126.34,126.68,126.13,126.64,63831,0
2017-10-31,21:00:00,126.7,126.93,126.62,126.74,232369,0
2017-11-01,15:00:00,127.3,129.24,126.84,129.21,61787,0
2017-11-01,16:00:00,129.22,129.85,128.6,129.18,81811,0
2017-11-01,17:00:00,129.13,129.13,128.22,128.3,42909,0
2017-11-01,18:00:00,128.31,128.33,127.71,128.11,28537,0
2017-11-01,19:00:00,128.11,129.24,127.72,128.95,43843,0
2017-11-01,20:00:00,128.94,129.35,128.44,128.44,89988,0
2017-11-01,21:00:00,128.52,128.57,127.71,127.84,201169,0
2017-11-02,15:00:00,128.95,129.22,127.91,128.33,28221,0
2017-11-02,16:00:00,128.06,128.29,126.88,127.09,175955,0
2017-11-02,17:00:00,127.06,127.1,126.44,126.87,54783,0
2017-11-02,18:00:00,126.87,127.89,126.84,127.02,59335,0
2017-11-02,19:00:00,127.03,127.59,126.81,127.59,55003,0
2017-11-02,20:00:00,127.44,127.69,127.2,127.42,53908,0
2017-11-02,21:00:00,127.43,127.65,127.24,127.49,121737,0
2017-11-03,15:00:00,127.17,128.45,127.02,127.8,18715,0
2017-11-03,16:00:00,127.98,128.27,127.24,127.72,28248,0
2017-11-03,17:00:00,127.72,127.72,127.32,127.36,22325,0
2017-11-03,18:00:00,127.38,127.63,127.18,127.2,14854,0
2017-11-03,19:00:00,127.11,127.41,127.03,127.05,15648,0
2017-11-03,20:00:00,126.99,127.02,126.57,126.57,22593,0
2017-11-03,21:00:00,126.56,126.86,126.45,126.81,330518,0
2017-11-06,16:00:00,127.3,129.32,127,128.48,24020,0
2017-11-06,17:00:00,128.46,128.47,127.4,127.88,40859,0
2017-11-06,18:00:00,127.88,128.2,127.39,127.39,20229,0
2017-11-06,19:00:00,127.39,127.54,127.19,127.49,19499,0
2017-11-06,20:00:00,127.5,127.68,127.16,127.35,21540,0
2017-11-06,21:00:00,127.37,127.49,127.06,127.06,25400,0
2017-11-06,22:00:00,127.1,127.52,126.97,127.32,122035,0
2017-11-07,16:00:00,127.37,127.37,126.92,127.04,17700,0
2017-11-07,17:00:00,127.07,127.12,125.42,125.9,177470,0
2017-11-07,18:00:00,125.86,126.04,124.16,124.18,192301,0
2017-11-07,19:00:00,124.24,124.73,124.04,124.18,70902,0
2017-11-07,20:00:00,124.18,124.26,123.26,123.52,93340,0
2017-11-07,21:00:00,123.57,123.61,122.77,122.8,67352,0
2017-11-07,22:00:00,122.85,123.02,122.24,122.67,252540,0
2017-11-08,16:00:00,122.38,122.62,120.84,121.59,77284,0
2017-11-08,17:00:00,121.54,122.48,121.28,122.48,141585,0
2017-11-08,18:00:00,122.41,123.65,122.41,123.29,76147,0
2017-11-08,19:00:00,123.4,124.46,123.4,124.32,55814,0
2017-11-08,20:00:00,124.33,124.54,123.68,123.68,69223,0
2017-11-08,21:00:00,123.65,124.02,123.46,123.46,46431,0
2017-11-08,22:00:00,123.45,123.59,123.12,123.5,194487,0
2017-11-09,16:00:00,123.15,125.14,122.93,125.05,53482,0
2017-11-09,17:00:00,125.05,126.04,125.05,125.68,132150,0
2017-11-09,18:00:00,125.68,126,125.23,125.44,57571,0
2017-11-09,19:00:00,125.51,125.75,125.09,125.23,42007,0
2017-11-09,20:00:00,125.25,125.9,125.25,125.66,58971,0
2017-11-09,21:00:00,125.7,125.88,124.52,124.58,126163,0
2017-11-09,22:00:00,124.54,125.06,124.46,124.8,157725,0
2017-11-10,16:00:00,124.95,126.95,124.95,126.42,121720,0
2017-11-10,17:00:00,126.37,126.81,125.15,125.68,177701,0
2017-11-10,18:00:00,125.7,126.05,125.62,125.74,136519,0
2017-11-10,19:00:00,125.77,125.93,125.69,125.86,74292,0
2017-11-10,20:00:00,125.86,126.42,125.81,126.17,77615,0
2017-11-10,21:00:00,126.23,127.32,126.11,126.93,64149,0
2017-11-10,22:00:00,126.9,127.55,126.85,127.4,219945,0
2017-11-13,16:00:00,127.16,127.68,126.31,126.55,19926,0
2017-11-13,17:00:00,126.73,126.92,126.21,126.27,74385,0
2017-11-13,18:00:00,126.24,126.35,125.94,126.17,41258,0
2017-11-13,19:00:00,126.22,126.24,125.77,126.1,24290,0
2017-11-13,20:00:00,126.12,126.41,125.85,126.25,38206,0
2017-11-13,21:00:00,126.27,126.89,126.27,126.88,33053,0
2017-11-13,22:00:00,126.87,127.64,126.82,127.4,166459,0
2017-11-14,16:00:00,126.66,127.31,125.6,126.94,15331,0
2017-11-14,17:00:00,126.92,126.92,126.03,126.76,37150,0
2017-11-14,18:00:00,126.68,126.72,125.35,125.76,40008,0
2017-11-14,19:00:00,125.68,126.41,125.66,126.24,27145,0
2017-11-14,20:00:00,126.21,126.6,126.12,126.2,44381,0
2017-11-14,21:00:00,126.16,126.83,126.11,126.64,48497,0
2017-11-14,22:00:00,126.64,127.19,126.38,126.76,146254,0
2017-11-15,16:00:00,126.79,126.92,125.37,126.08,22953,0
2017-11-15,17:00:00,126.03,127.31,126.03,127.17,89655,0
2017-11-15,18:00:00,127.15,127.36,126.81,127.12,49610,0
2017-11-15,19:00:00,127.11,127.31,126.83,126.96,54270,0
2017-11-15,20:00:00,126.98,127.14,126.72,126.96,37575,0
2017-11-15,21:00:00,127.01,127.11,126.91,127.01,63608,0
2017-11-15,22:00:00,127.01,127.1,126.23,126.81,298968,0
2017-11-16,16:00:00,126.8,127.34,125.91,126.27,18228,0
2017-11-16,17:00:00,126.26,127.67,126.26,127.67,77912,0
2017-11-16,18:00:00,127.54,127.72,126.99,127.71,50480,0
2017-11-16,19:00:00,127.68,128.98,127.57,128.98,79412,0
2017-11-16,20:00:00,129.01,129.49,128.66,129.49,60407,0
2017-11-16,21:00:00,129.49,130.19,129.38,129.97,71462,0
2017-11-16,22:00:00,129.99,129.99,129.36,129.87,164907,0
2017-11-17,16:00:00,130.6,133.22,130.34,131.97,81221,0
2017-11-17,17:00:00,131.84,132.77,131.55,132.68,83288,0
2017-11-17,18:00:00,132.68,132.79,131.6,131.94,226399,0
2017-11-17,19:00:00,131.9,132.29,131.81,132,62341,0
2017-11-17,20:00:00,131.95,132.25,131.82,132.09,71948,0
2017-11-17,21:00:00,132.05,132.42,131.98,132.19,115544,0
2017-11-17,22:00:00,132.22,133.39,132.16,133.04,426933,0
2017-11-20,16:00:00,133.59,135.57,133.09,134.65,84609,0
2017-11-20,17:00:00,134.44,135.78,134.24,135.4,162722,0
2017-11-20,18:00:00,135.45,135.79,135.1,135.34,95722,0
2017-11-20,19:00:00,135.37,135.63,134.96,135.55,77577,0
2017-11-20,20:00:00,135.59,136.14,135.27,136.01,47686,0
2017-11-20,21:00:00,136.08,136.09,135.57,135.78,78707,0
2017-11-20,22:00:00,135.8,136.32,135.77,136.29,273186,0
2017-11-21,16:00:00,136.37,136.8,135.33,135.59,93109,0
2017-11-21,17:00:00,135.61,136.3,135.47,136.11,80164,0
2017-11-21,18:00:00,136.08,136.27,135.73,136.11,52402,0
2017-11-21,19:00:00,136.07,136.64,135.79,135.79,126596,0
2017-11-21,20:00:00,135.71,136.25,135.71,136.05,83537,0
2017-11-21,21:00:00,136.05,136.23,135.84,135.98,48575,0
2017-11-21,22:00:00,136.01,136.15,135.87,136.07,181972,0
2017-11-22,16:00:00,135.86,136.08,134.78,135.71,178449,0
2017-11-22,17:00:00,135.64,136.04,135.08,135.08,154930,0
2017-11-22,18:00:00,135.13,135.46,134.77,135.13,57807,0
2017-11-22,19:00:00,135.09,135.45,134.81,135.26,28524,0
2017-11-22,20:00:00,135.27,135.28,134.69,134.98,108115,0
2017-11-22,21:00:00,134.99,135.76,134.91,135.46,105457,0
2017-11-22,22:00:00,135.52,135.63,135.14,135.23,165333,0
2017-11-24,16:00:00,136.21,136.72,135.38,135.55,35613,0
2017-11-24,17:00:00,135.6,136.07,135.34,135.81,27668,0
2017-11-24,18:00:00,135.82,136.24,135.65,135.88,28234,0
2017-11-24,19:00:00,135.88,136,135.32,135.48,103188,0
2017-11-24,20:00:00,135.47,135.47,135.43,135.43,14264,0
2017-11-27,16:00:00,135.44,137.06,134.83,136.85,108280,0
2017-11-27,17:00:00,136.86,136.86,135.28,135.66,231292,0
2017-11-27,18:00:00,135.67,136.02,135.05,135.18,86483,0
2017-11-27,19:00:00,135.21,135.34,134.81,135.04,35739,0
2017-11-27,20:00:00,135.05,135.17,134.87,134.96,39011,0
2017-11-27,21:00:00,135,135.24,134.84,134.96,59491,0
2017-11-27,22:00:00,134.94,135.36,134.79,135.2,239462,0
2017-11-28,16:00:00,135.26,136.63,135.26,136.37,38043,0
