Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,16:00:00,14.107,14.145,14.068,14.099,32800,0
2017-09-12,17:00:00,14.107,14.137,14.097,14.107,37186,0
2017-09-12,18:00:00,14.117,14.126,14.088,14.12,30107,0
2017-09-12,19:00:00,14.126,14.126,14.097,14.109,18520,0
2017-09-12,20:00:00,14.105,14.117,14.097,14.097,40455,0
2017-09-12,21:00:00,14.107,14.117,14.078,14.089,23163,0
2017-09-12,22:00:00,14.1,14.107,14.068,14.068,32885,0
2017-09-13,16:00:00,14.078,14.145,14.078,14.126,14392,0
2017-09-13,17:00:00,14.126,14.155,14.117,14.136,52368,0
2017-09-13,18:00:00,14.136,14.136,14.117,14.126,31720,0
2017-09-13,19:00:00,14.117,14.175,14.107,14.155,39393,0
2017-09-13,20:00:00,14.155,14.165,14.117,14.136,25257,0
2017-09-13,21:00:00,14.136,14.136,14.126,14.126,27359,0
2017-09-13,22:00:00,14.136,14.203,14.126,14.183,52955,0
2017-09-14,16:00:00,14.145,14.155,14.117,14.143,12145,0
2017-09-14,17:00:00,14.131,14.183,14.117,14.181,26739,0
2017-09-14,18:00:00,14.183,14.183,14.126,14.126,27196,0
2017-09-14,19:00:00,14.145,14.193,14.126,14.145,10766,0
2017-09-14,20:00:00,14.145,14.175,14.136,14.136,23652,0
2017-09-14,21:00:00,14.145,14.145,14.136,14.14,41558,0
2017-09-14,22:00:00,14.145,14.145,14.097,14.126,43341,0
2017-09-15,16:00:00,14.155,14.165,14.126,14.158,11684,0
2017-09-15,17:00:00,14.163,14.213,14.155,14.213,58530,0
2017-09-15,18:00:00,14.223,14.241,14.213,14.241,20430,0
2017-09-15,19:00:00,14.236,14.241,14.223,14.223,15367,0
2017-09-15,20:00:00,14.231,14.231,14.193,14.203,26575,0
2017-09-15,21:00:00,14.203,14.261,14.194,14.255,25764,0
2017-09-15,22:00:00,14.253,14.28,14.241,14.28,35839,0
2017-09-18,16:00:00,14.28,14.338,14.261,14.309,40376,0
2017-09-18,17:00:00,14.295,14.328,14.28,14.309,56286,0
2017-09-18,18:00:00,14.299,14.309,14.289,14.308,10255,0
2017-09-18,19:00:00,14.296,14.303,14.289,14.299,19758,0
2017-09-18,20:00:00,14.289,14.337,14.289,14.337,14160,0
2017-09-18,21:00:00,14.334,14.338,14.299,14.318,37611,0
2017-09-18,22:00:00,14.309,14.347,14.309,14.338,54772,0
2017-09-19,16:00:00,14.366,14.404,14.337,14.395,32066,0
2017-09-19,17:00:00,14.394,14.424,14.386,14.424,35538,0
2017-09-19,18:00:00,14.429,14.429,14.386,14.404,49664,0
2017-09-19,19:00:00,14.404,14.414,14.386,14.404,23184,0
2017-09-19,20:00:00,14.404,14.404,14.395,14.396,8619,0
2017-09-19,21:00:00,14.404,14.424,14.388,14.424,31533,0
2017-09-19,22:00:00,14.424,14.444,14.404,14.424,50397,0
2017-09-20,16:00:00,14.501,14.539,14.414,14.53,35044,0
2017-09-20,17:00:00,14.53,14.558,14.52,14.553,72991,0
2017-09-20,18:00:00,14.549,14.616,14.549,14.597,74913,0
2017-09-20,19:00:00,14.597,14.605,14.568,14.597,30549,0
2017-09-20,20:00:00,14.578,14.587,14.558,14.558,14273,0
2017-09-20,21:00:00,14.558,14.575,14.51,14.525,32024,0
2017-09-20,22:00:00,14.53,14.539,14.501,14.52,52009,0
2017-09-21,16:00:00,14.577,14.577,14.501,14.501,24647,0
2017-09-21,17:00:00,14.52,14.597,14.52,14.53,56207,0
2017-09-21,18:00:00,14.53,14.577,14.53,14.577,41958,0
2017-09-21,19:00:00,14.587,14.587,14.568,14.568,9610,0
2017-09-21,20:00:00,14.587,14.597,14.577,14.587,26395,0
2017-09-21,21:00:00,14.587,14.591,14.539,14.54,22871,0
2017-09-21,22:00:00,14.549,14.587,14.549,14.587,43276,0
2017-09-22,16:00:00,14.625,14.703,14.625,14.703,30303,0
2017-09-22,17:00:00,14.703,14.741,14.683,14.741,29942,0
2017-09-22,18:00:00,14.741,14.76,14.731,14.75,45505,0
2017-09-22,19:00:00,14.75,14.798,14.741,14.789,183611,0
2017-09-22,20:00:00,14.79,14.798,14.75,14.76,20043,0
2017-09-22,21:00:00,14.76,14.77,14.75,14.768,24069,0
2017-09-22,22:00:00,14.76,14.779,14.759,14.76,65592,0
2017-09-25,16:00:00,14.76,14.818,14.731,14.818,37382,0
2017-09-25,17:00:00,14.799,14.818,14.77,14.77,79779,0
2017-09-25,18:00:00,14.76,14.789,14.741,14.77,24540,0
2017-09-25,19:00:00,14.769,14.777,14.741,14.777,23064,0
2017-09-25,20:00:00,14.778,14.798,14.77,14.798,18610,0
2017-09-25,21:00:00,14.798,14.798,14.77,14.78,20303,0
2017-09-25,22:00:00,14.789,14.828,14.779,14.818,79997,0
2017-09-26,16:00:00,14.866,14.876,14.842,14.876,48610,0
2017-09-26,17:00:00,14.876,14.889,14.866,14.866,53874,0
2017-09-26,18:00:00,14.872,14.884,14.836,14.871,37843,0
2017-09-26,19:00:00,14.873,14.884,14.866,14.884,36291,0
2017-09-26,20:00:00,14.866,14.884,14.866,14.876,39192,0
2017-09-26,21:00:00,14.866,14.875,14.846,14.856,26734,0
2017-09-26,22:00:00,14.846,14.856,14.828,14.856,37192,0
2017-09-27,16:00:00,14.884,14.933,14.884,14.892,24981,0
2017-09-27,17:00:00,14.894,14.904,14.77,14.779,64934,0
2017-09-27,18:00:00,14.774,14.804,14.76,14.765,57216,0
2017-09-27,19:00:00,14.76,14.884,14.76,14.884,21198,0
2017-09-27,20:00:00,14.884,14.904,14.876,14.894,25275,0
2017-09-27,21:00:00,14.904,14.971,14.904,14.971,68385,0
2017-09-27,22:00:00,14.981,15.01,14.942,14.962,53625,0
2017-09-28,16:00:00,14.962,14.962,14.933,14.942,24155,0
2017-09-28,17:00:00,14.939,14.962,14.933,14.962,63026,0
2017-09-28,18:00:00,14.953,15,14.952,14.988,42223,0
2017-09-28,19:00:00,14.991,15.019,14.99,15.019,11734,0
2017-09-28,20:00:00,15.029,15.067,15,15.057,30474,0
2017-09-28,21:00:00,15.067,15.076,15.029,15.04,69227,0
2017-09-28,22:00:00,15.042,15.057,15.022,15.048,53287,0
2017-09-29,16:00:00,15.115,15.12,15.087,15.092,39032,0
2017-09-29,17:00:00,15.115,15.135,15.087,15.105,31619,0
2017-09-29,18:00:00,15.12,15.141,15.115,15.141,13165,0
2017-09-29,19:00:00,15.135,15.163,15.125,15.163,13277,0
2017-09-29,20:00:00,15.163,15.173,15.135,15.17,23343,0
2017-09-29,21:00:00,15.163,15.163,15.145,15.163,18213,0
2017-09-29,22:00:00,15.168,15.173,15.135,15.163,37233,0
2017-10-02,16:00:00,15.221,15.221,15.126,15.181,22807,0
2017-10-02,17:00:00,15.173,15.23,15.173,15.201,17338,0
2017-10-02,18:00:00,15.209,15.211,15.192,15.192,29923,0
2017-10-02,19:00:00,15.192,15.211,15.183,15.197,19910,0
2017-10-02,20:00:00,15.197,15.198,15.183,15.183,18444,0
2017-10-02,21:00:00,15.192,15.211,15.183,15.183,41314,0
2017-10-02,22:00:00,15.183,15.211,15.183,15.202,51238,0
2017-10-03,16:00:00,15.173,15.24,15.173,15.221,40764,0
2017-10-03,17:00:00,15.221,15.249,15.202,15.231,56081,0
2017-10-03,18:00:00,15.25,15.268,15.221,15.224,33547,0
2017-10-03,19:00:00,15.23,15.26,15.221,15.23,21449,0
2017-10-03,20:00:00,15.239,15.25,15.221,15.224,30041,0
2017-10-03,21:00:00,15.23,15.23,15.192,15.202,25162,0
2017-10-03,22:00:00,15.202,15.26,15.163,15.24,119606,0
2017-10-04,16:00:00,15.26,15.26,15.23,15.26,13917,0
2017-10-04,17:00:00,15.257,15.26,15.202,15.23,14362,0
2017-10-04,18:00:00,15.221,15.25,15.221,15.25,35675,0
2017-10-04,19:00:00,15.237,15.25,15.211,15.221,41250,0
2017-10-04,20:00:00,15.216,15.25,15.202,15.23,40221,0
2017-10-04,21:00:00,15.23,15.26,15.221,15.24,56974,0
2017-10-04,22:00:00,15.25,15.26,15.221,15.24,50995,0
2017-10-05,16:00:00,15.25,15.25,15.226,15.24,12653,0
2017-10-05,17:00:00,15.214,15.25,15.214,15.24,44270,0
2017-10-05,18:00:00,15.244,15.25,15.23,15.24,39143,0
2017-10-05,19:00:00,15.24,15.25,15.232,15.243,33318,0
2017-10-05,20:00:00,15.25,15.251,15.23,15.244,36646,0
2017-10-05,21:00:00,15.25,15.259,15.24,15.257,16806,0
2017-10-05,22:00:00,15.255,15.269,15.25,15.269,25729,0
2017-10-06,16:00:00,15.24,15.25,15.202,15.219,37627,0
2017-10-06,17:00:00,15.235,15.25,15.211,15.25,46508,0
2017-10-06,18:00:00,15.24,15.25,15.202,15.211,32232,0
2017-10-06,19:00:00,15.202,15.21,15.192,15.192,18375,0
2017-10-06,20:00:00,15.192,15.192,15.163,15.169,17737,0
2017-10-06,21:00:00,15.165,15.192,15.163,15.192,21094,0
2017-10-06,22:00:00,15.192,15.2,15.135,15.154,30557,0
2017-10-09,17:00:00,15.23,15.24,15.221,15.24,15842,0
2017-10-09,18:00:00,15.227,15.365,15.211,15.365,72541,0
2017-10-09,19:00:00,15.356,15.384,15.317,15.336,64066,0
2017-10-09,20:00:00,15.326,15.329,15.308,15.317,21663,0
2017-10-09,21:00:00,15.308,15.317,15.288,15.288,26270,0
2017-10-09,22:00:00,15.288,15.288,15.23,15.24,48248,0
2017-10-10,16:00:00,15.278,15.346,15.278,15.326,17444,0
2017-10-10,17:00:00,15.336,15.346,15.269,15.346,73172,0
2017-10-10,18:00:00,15.346,15.346,15.24,15.258,64918,0
2017-10-10,19:00:00,15.26,15.26,15.216,15.24,33904,0
2017-10-10,20:00:00,15.26,15.26,15.221,15.25,17892,0
2017-10-10,21:00:00,15.26,15.288,15.221,15.273,51838,0
2017-10-10,22:00:00,15.288,15.346,15.25,15.346,51150,0
2017-10-11,16:00:00,15.336,15.336,15.288,15.303,17515,0
2017-10-11,17:00:00,15.303,15.317,15.288,15.308,13343,0
2017-10-11,18:00:00,15.298,15.317,15.298,15.317,14634,0
2017-10-11,19:00:00,15.308,15.336,15.298,15.326,18672,0
2017-10-11,20:00:00,15.331,15.336,15.317,15.322,16121,0
2017-10-11,21:00:00,15.321,15.324,15.308,15.32,24587,0
2017-10-11,22:00:00,15.317,15.365,15.317,15.365,84990,0
2017-10-12,16:00:00,15.365,15.374,15.333,15.336,15158,0
2017-10-12,17:00:00,15.346,15.356,15.321,15.321,23169,0
2017-10-12,18:00:00,15.326,15.326,15.278,15.281,51829,0
2017-10-12,19:00:00,15.278,15.288,15.269,15.269,37455,0
2017-10-12,20:00:00,15.278,15.346,15.278,15.308,36677,0
2017-10-12,21:00:00,15.313,15.326,15.308,15.323,14628,0
2017-10-12,22:00:00,15.326,15.365,15.308,15.346,66313,0
2017-10-13,16:00:00,15.326,15.346,15.317,15.343,23016,0
2017-10-13,17:00:00,15.374,15.374,15.329,15.336,23603,0
2017-10-13,18:00:00,15.336,15.346,15.336,15.346,14190,0
2017-10-13,19:00:00,15.346,15.356,15.317,15.317,17978,0
2017-10-13,20:00:00,15.325,15.336,15.317,15.326,24205,0
2017-10-13,21:00:00,15.332,15.336,15.317,15.326,33788,0
2017-10-13,22:00:00,15.317,15.326,15.308,15.317,33606,0
2017-10-16,16:00:00,15.298,15.365,15.298,15.356,20397,0
2017-10-16,17:00:00,15.372,15.374,15.308,15.308,14703,0
2017-10-16,18:00:00,15.308,15.317,15.278,15.278,18216,0
2017-10-16,19:00:00,15.308,15.308,15.284,15.291,4720,0
2017-10-16,20:00:00,15.295,15.317,15.288,15.298,6189,0
2017-10-16,21:00:00,15.298,15.317,15.288,15.298,34838,0
2017-10-16,22:00:00,15.298,15.317,15.288,15.317,25379,0
2017-10-17,16:00:00,15.269,15.308,15.269,15.308,16901,0
2017-10-17,17:00:00,15.298,15.317,15.278,15.298,14617,0
2017-10-17,18:00:00,15.278,15.298,15.278,15.278,50137,0
2017-10-17,19:00:00,15.282,15.288,15.26,15.278,32970,0
2017-10-17,20:00:00,15.283,15.284,15.25,15.25,14953,0
2017-10-17,21:00:00,15.26,15.288,15.25,15.281,22744,0
2017-10-17,22:00:00,15.269,15.27,15.24,15.26,70169,0
2017-10-18,16:00:00,15.269,15.298,15.202,15.211,31603,0
2017-10-18,17:00:00,15.221,15.308,15.221,15.255,21889,0
2017-10-18,18:00:00,15.24,15.278,15.24,15.26,33754,0
2017-10-18,19:00:00,15.277,15.278,15.26,15.27,33294,0
2017-10-18,20:00:00,15.269,15.288,15.269,15.288,11159,0
2017-10-18,21:00:00,15.285,15.288,15.26,15.288,76221,0
2017-10-18,22:00:00,15.269,15.286,15.23,15.269,57814,0
2017-10-19,16:00:00,15.221,15.23,15.135,15.193,22946,0
2017-10-19,17:00:00,15.211,15.221,15.183,15.221,29667,0
2017-10-19,18:00:00,15.23,15.269,15.221,15.26,56126,0
2017-10-19,19:00:00,15.26,15.26,15.24,15.26,23178,0
2017-10-19,20:00:00,15.26,15.26,15.235,15.25,30621,0
2017-10-19,21:00:00,15.234,15.258,15.226,15.242,24227,0
2017-10-19,22:00:00,15.23,15.26,15.221,15.25,35917,0
2017-10-20,16:00:00,15.356,15.365,15.308,15.359,30174,0
2017-10-20,17:00:00,15.365,15.374,15.356,15.356,49620,0
2017-10-20,18:00:00,15.36,15.365,15.317,15.317,25243,0
2017-10-20,19:00:00,15.321,15.336,15.308,15.336,16536,0
2017-10-20,20:00:00,15.335,15.346,15.317,15.343,8830,0
2017-10-20,21:00:00,15.346,15.346,15.269,15.292,47264,0
2017-10-20,22:00:00,15.296,15.317,15.278,15.308,26874,0
2017-10-23,16:00:00,15.317,15.336,15.317,15.326,5121,0
2017-10-23,17:00:00,15.317,15.346,15.317,15.345,32791,0
2017-10-23,18:00:00,15.329,15.346,15.308,15.308,14614,0
2017-10-23,19:00:00,15.308,15.323,15.298,15.308,26608,0
2017-10-23,20:00:00,15.298,15.308,15.269,15.278,20011,0
2017-10-23,21:00:00,15.295,15.295,15.26,15.27,16373,0
2017-10-23,22:00:00,15.26,15.269,15.24,15.26,37492,0
2017-10-24,16:00:00,15.308,15.326,15.308,15.326,16331,0
2017-10-24,17:00:00,15.326,15.365,15.326,15.346,50441,0
2017-10-24,18:00:00,15.345,15.346,15.298,15.313,29853,0
2017-10-24,19:00:00,15.298,15.308,15.288,15.298,16945,0
2017-10-24,20:00:00,15.293,15.317,15.288,15.317,24764,0
2017-10-24,21:00:00,15.298,15.317,15.298,15.298,22654,0
2017-10-24,22:00:00,15.298,15.313,15.25,15.269,51523,0
2017-10-25,16:00:00,15.278,15.308,15.23,15.278,27341,0
2017-10-25,17:00:00,15.278,15.278,15.19,15.196,20994,0
2017-10-25,18:00:00,15.187,15.202,15.154,15.192,21570,0
2017-10-25,19:00:00,15.202,15.202,15.135,15.163,25122,0
2017-10-25,20:00:00,15.135,15.24,15.135,15.24,23739,0
2017-10-25,21:00:00,15.228,15.26,15.202,15.218,22086,0
2017-10-25,22:00:00,15.22,15.24,15.21,15.24,49176,0
2017-10-26,16:00:00,15.26,15.308,15.26,15.308,16576,0
2017-10-26,17:00:00,15.308,15.326,15.263,15.317,27472,0
2017-10-26,18:00:00,15.317,15.356,15.288,15.288,32585,0
2017-10-26,19:00:00,15.288,15.308,15.24,15.24,9514,0
2017-10-26,20:00:00,15.24,15.24,15.221,15.23,21162,0
2017-10-26,21:00:00,15.223,15.228,15.183,15.186,19114,0
2017-10-26,22:00:00,15.183,15.192,15.154,15.183,44689,0
2017-10-27,16:00:00,15.218,15.23,15.173,15.23,6260,0
2017-10-27,17:00:00,15.221,15.24,15.192,15.24,13756,0
2017-10-27,18:00:00,15.24,15.288,15.23,15.269,27181,0
2017-10-27,19:00:00,15.296,15.308,15.269,15.287,8376,0
2017-10-27,20:00:00,15.279,15.288,15.26,15.273,37017,0
2017-10-27,21:00:00,15.269,15.278,15.25,15.273,27000,0
2017-10-27,22:00:00,15.278,15.317,15.278,15.308,71601,0
2017-10-30,15:00:00,15.269,15.313,15.26,15.298,10123,0
2017-10-30,16:00:00,15.298,15.308,15.278,15.293,33691,0
2017-10-30,17:00:00,15.288,15.317,15.26,15.264,24957,0
2017-10-30,18:00:00,15.269,15.273,15.226,15.269,38987,0
2017-10-30,19:00:00,15.269,15.298,15.25,15.251,63947,0
2017-10-30,20:00:00,15.25,15.308,15.25,15.308,36942,0
2017-10-30,21:00:00,15.308,15.317,15.267,15.308,31134,0
2017-10-31,15:00:00,15.346,15.346,15.317,15.326,6265,0
2017-10-31,16:00:00,15.326,15.326,15.298,15.31,28571,0
2017-10-31,17:00:00,15.315,15.325,15.298,15.303,16406,0
2017-10-31,18:00:00,15.298,15.308,15.288,15.288,10659,0
2017-10-31,19:00:00,15.288,15.317,15.278,15.317,24682,0
2017-10-31,20:00:00,15.317,15.336,15.308,15.336,19360,0
2017-10-31,21:00:00,15.329,15.346,15.326,15.326,38653,0
2017-11-01,15:00:00,15.423,15.43,15.384,15.413,29263,0
2017-11-01,16:00:00,15.423,15.423,15.326,15.326,17587,0
2017-11-01,17:00:00,15.326,15.35,15.288,15.288,9068,0
2017-11-01,18:00:00,15.293,15.308,15.288,15.3,19117,0
2017-11-01,19:00:00,15.308,15.308,15.26,15.269,21776,0
2017-11-01,20:00:00,15.278,15.308,15.278,15.298,18949,0
2017-11-01,21:00:00,15.298,15.317,15.278,15.278,77157,0
2017-11-02,15:00:00,15.26,15.336,15.221,15.336,9418,0
2017-11-02,16:00:00,15.316,15.317,15.253,15.298,20516,0
2017-11-02,17:00:00,15.308,15.317,15.288,15.295,17568,0
2017-11-02,18:00:00,15.298,15.356,15.298,15.336,29693,0
2017-11-02,19:00:00,15.348,15.374,15.342,15.374,24560,0
2017-11-02,20:00:00,15.363,15.372,15.349,15.352,11627,0
2017-11-02,21:00:00,15.351,15.356,15.26,15.288,93372,0
2017-11-03,15:00:00,15.317,15.336,15.26,15.26,23039,0
2017-11-03,16:00:00,15.26,15.283,15.26,15.26,7111,0
2017-11-03,17:00:00,15.26,15.269,15.26,15.269,25416,0
2017-11-03,18:00:00,15.269,15.278,15.264,15.278,18389,0
2017-11-03,19:00:00,15.27,15.288,15.269,15.285,15799,0
2017-11-03,20:00:00,15.286,15.317,15.286,15.317,17663,0
2017-11-03,21:00:00,15.317,15.413,15.313,15.394,119886,0
2017-11-06,16:00:00,15.413,15.435,15.394,15.394,31690,0
2017-11-06,17:00:00,15.423,15.466,15.402,15.44,40210,0
2017-11-06,18:00:00,15.432,15.442,15.423,15.432,27283,0
2017-11-06,19:00:00,15.429,15.432,15.423,15.423,23078,0
2017-11-06,20:00:00,15.424,15.451,15.423,15.451,47027,0
2017-11-06,21:00:00,15.439,15.471,15.439,15.461,22044,0
2017-11-06,22:00:00,15.452,15.461,15.432,15.451,44927,0
2017-11-07,16:00:00,15.451,15.49,15.413,15.49,13578,0
2017-11-07,17:00:00,15.483,15.483,15.394,15.394,31601,0
2017-11-07,19:00:00,15.326,15.336,15.308,15.308,24461,0
2017-11-07,20:00:00,15.326,15.346,15.308,15.346,35753,0
2017-11-07,21:00:00,15.346,15.365,15.336,15.346,55518,0
2017-11-07,22:00:00,15.346,15.346,15.317,15.317,27589,0
2017-11-08,16:00:00,15.326,15.326,15.278,15.299,16709,0
2017-11-08,17:00:00,15.298,15.317,15.25,15.268,33945,0
2017-11-08,18:00:00,15.263,15.317,15.25,15.308,46901,0
2017-11-08,19:00:00,15.298,15.336,15.288,15.336,19241,0
2017-11-08,20:00:00,15.336,15.356,15.326,15.33,9297,0
2017-11-08,21:00:00,15.33,15.336,15.317,15.333,26038,0
2017-11-08,22:00:00,15.346,15.365,15.317,15.326,50208,0
2017-11-09,16:00:00,15.26,15.26,15.209,15.209,30857,0
2017-11-09,17:00:00,15.23,15.317,15.23,15.317,24984,0
2017-11-09,18:00:00,15.317,15.336,15.231,15.245,43704,0
2017-11-09,19:00:00,15.245,15.25,15.125,15.137,76737,0
2017-11-09,20:00:00,15.141,15.23,15.141,15.198,15858,0
2017-11-09,21:00:00,15.206,15.211,15.163,15.178,34751,0
2017-11-09,22:00:00,15.173,15.202,15.171,15.192,50322,0
2017-11-10,16:00:00,15.211,15.211,15.125,15.183,11190,0
2017-11-10,17:00:00,15.183,15.183,15.144,15.163,30566,0
2017-11-10,18:00:00,15.173,15.183,15.163,15.179,18220,0
2017-11-10,19:00:00,15.173,15.183,15.154,15.163,13849,0
2017-11-10,20:00:00,15.173,15.183,15.155,15.179,12550,0
2017-11-10,21:00:00,15.173,15.183,15.169,15.173,20163,0
2017-11-10,22:00:00,15.176,15.183,15.135,15.163,39235,0
2017-11-13,16:00:00,15.125,15.125,15.087,15.087,19065,0
2017-11-13,17:00:00,15.087,15.115,14.991,14.991,46189,0
2017-11-13,18:00:00,14.991,15,14.942,14.942,41433,0
2017-11-13,19:00:00,14.943,14.962,14.928,14.947,42618,0
2017-11-13,20:00:00,14.952,14.952,14.933,14.936,25014,0
2017-11-13,21:00:00,14.952,14.952,14.894,14.904,43781,0
2017-11-13,22:00:00,14.899,14.904,14.884,14.894,57126,0
2017-11-14,16:00:00,14.866,14.866,14.76,14.823,20041,0
2017-11-14,17:00:00,14.818,14.823,14.721,14.751,81917,0
2017-11-14,18:00:00,14.75,14.75,14.664,14.668,61489,0
2017-11-14,19:00:00,14.664,14.673,14.635,14.635,27067,0
2017-11-14,20:00:00,14.635,14.645,14.635,14.635,33745,0
2017-11-14,21:00:00,14.635,14.664,14.635,14.664,34744,0
2017-11-14,22:00:00,14.668,14.77,14.664,14.75,50172,0
2017-11-15,16:00:00,14.664,14.673,14.558,14.577,45248,0
2017-11-15,17:00:00,14.577,14.635,14.577,14.625,63974,0
2017-11-15,18:00:00,14.623,14.645,14.597,14.644,53754,0
2017-11-15,19:00:00,14.64,14.664,14.607,14.655,19835,0
2017-11-15,20:00:00,14.655,14.683,14.625,14.625,39289,0
2017-11-15,21:00:00,14.625,14.673,14.607,14.655,42020,0
2017-11-15,22:00:00,14.655,14.66,14.616,14.635,53272,0
2017-11-16,16:00:00,14.731,14.77,14.731,14.744,24127,0
2017-11-16,17:00:00,14.741,14.871,14.741,14.846,43182,0
2017-11-16,18:00:00,14.846,14.866,14.836,14.841,23502,0
2017-11-16,19:00:00,14.837,14.904,14.837,14.904,20414,0
2017-11-16,20:00:00,14.904,14.971,14.904,14.923,31189,0
2017-11-16,21:00:00,14.923,14.942,14.884,14.897,27315,0
2017-11-16,22:00:00,14.904,14.904,14.866,14.876,30341,0
2017-11-17,16:00:00,14.884,14.923,14.876,14.914,32586,0
2017-11-17,17:00:00,14.914,14.942,14.914,14.941,49247,0
2017-11-17,18:00:00,14.937,14.971,14.933,14.971,30239,0
2017-11-17,19:00:00,14.966,15.01,14.962,15,11184,0
2017-11-17,20:00:00,15.01,15.029,15.009,15.02,20108,0
2017-11-17,21:00:00,15.029,15.029,14.991,15.029,39632,0
2017-11-17,22:00:00,15.019,15.029,15,15.01,34230,0
2017-11-20,16:00:00,15.01,15.048,15.01,15.039,26400,0
2017-11-20,17:00:00,15.048,15.087,15.039,15.077,21623,0
2017-11-20,18:00:00,15.077,15.087,15.019,15.019,72113,0
2017-11-20,19:00:00,15.028,15.077,15.024,15.072,21202,0
2017-11-20,20:00:00,15.075,15.105,15.067,15.102,14798,0
2017-11-20,21:00:00,15.102,15.135,15.098,15.125,37232,0
2017-11-20,22:00:00,15.125,15.163,15.12,15.154,44840,0
2017-11-21,16:00:00,15.202,15.26,15.183,15.24,33711,0
2017-11-21,17:00:00,15.26,15.308,15.231,15.304,44419,0
2017-11-21,18:00:00,15.29,15.298,15.278,15.288,20536,0
2017-11-21,19:00:00,15.278,15.283,15.24,15.254,16058,0
2017-11-21,20:00:00,15.26,15.26,15.23,15.23,17379,0
2017-11-21,21:00:00,15.235,15.24,15.23,15.23,24732,0
2017-11-21,22:00:00,15.221,15.278,15.221,15.278,43648,0
2017-11-22,16:00:00,15.317,15.346,15.317,15.336,10496,0
2017-11-22,17:00:00,15.336,15.365,15.317,15.342,45566,0
2017-11-22,18:00:00,15.346,15.346,15.308,15.336,22885,0
2017-11-22,19:00:00,15.346,15.356,15.317,15.317,16406,0
2017-11-22,20:00:00,15.313,15.336,15.294,15.314,24464,0
2017-11-22,21:00:00,15.356,15.356,15.326,15.356,19329,0
2017-11-22,22:00:00,15.354,15.356,15.336,15.356,18485,0
2017-11-24,16:00:00,15.374,15.384,15.365,15.384,9364,0
2017-11-24,17:00:00,15.374,15.403,15.365,15.403,14133,0
2017-11-24,18:00:00,15.394,15.403,15.36,15.36,16540,0
2017-11-24,19:00:00,15.356,15.374,15.356,15.356,17308,0
2017-11-24,20:00:00,15.365,15.365,15.365,15.365,446,0
2017-11-27,16:00:00,15.413,15.423,15.365,15.423,19507,0
2017-11-27,17:00:00,15.395,15.419,15.356,15.356,26147,0
2017-11-27,18:00:00,15.359,15.359,15.26,15.286,60184,0
2017-11-27,19:00:00,15.293,15.298,15.25,15.263,36381,0
2017-11-27,20:00:00,15.269,15.298,15.269,15.272,7745,0
2017-11-27,21:00:00,15.288,15.298,15.26,15.298,26171,0
2017-11-27,22:00:00,15.298,15.336,15.278,15.336,35976,0
2017-11-28,16:00:00,15.317,15.317,15.24,15.269,19025,0
