Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,16:00:00,38.44,38.471,38.292,38.396,17218,0
2017-09-15,17:00:00,38.376,38.376,38.23,38.268,16608,0
2017-09-15,18:00:00,38.251,38.297,38.199,38.207,12597,0
2017-09-15,19:00:00,38.203,38.317,38.174,38.317,13026,0
2017-09-15,20:00:00,38.287,38.327,38.249,38.249,17768,0
2017-09-15,21:00:00,38.259,38.259,38.161,38.174,21461,0
2017-09-15,22:00:00,38.171,38.347,38.171,38.347,138633,0
2017-09-18,16:00:00,38.412,38.473,38.327,38.435,21423,0
2017-09-18,17:00:00,38.478,38.489,38.416,38.44,30130,0
2017-09-18,18:00:00,38.444,38.509,38.43,38.478,22646,0
2017-09-18,19:00:00,38.479,38.49,38.421,38.431,17549,0
2017-09-18,20:00:00,38.428,38.436,38.307,38.386,22200,0
2017-09-18,21:00:00,38.376,38.38,38.249,38.269,17824,0
2017-09-18,22:00:00,38.268,38.357,38.259,38.307,34248,0
2017-09-19,16:00:00,38.396,38.459,38.357,38.386,8315,0
2017-09-19,17:00:00,38.403,38.403,38.297,38.376,9074,0
2017-09-19,18:00:00,38.327,38.396,38.327,38.356,27566,0
2017-09-19,19:00:00,38.347,38.445,38.327,38.431,17368,0
2017-09-19,20:00:00,38.431,38.459,38.386,38.421,13423,0
2017-09-19,21:00:00,38.431,38.457,38.386,38.401,30993,0
2017-09-19,22:00:00,38.401,38.421,38.317,38.337,52837,0
2017-09-20,16:00:00,38.405,38.491,38.371,38.416,14862,0
2017-09-20,17:00:00,38.412,38.52,38.396,38.52,24185,0
2017-09-20,18:00:00,38.543,38.543,38.376,38.376,18967,0
2017-09-20,19:00:00,38.386,38.431,38.366,38.386,14626,0
2017-09-20,20:00:00,38.386,38.405,38.357,38.396,15115,0
2017-09-20,21:00:00,38.405,38.405,38.287,38.327,13480,0
2017-09-20,22:00:00,38.287,38.405,38.249,38.347,32141,0
2017-09-21,16:00:00,38.412,38.51,38.297,38.396,10396,0
2017-09-21,17:00:00,38.343,38.431,38.202,38.239,26449,0
2017-09-21,18:00:00,38.277,38.337,38.249,38.277,11662,0
2017-09-21,19:00:00,38.277,38.29,38.229,38.249,31419,0
2017-09-21,20:00:00,38.273,38.331,38.239,38.249,12447,0
2017-09-21,21:00:00,38.268,38.319,38.259,38.287,13649,0
2017-09-21,22:00:00,38.287,38.317,38.268,38.297,27940,0
2017-09-22,16:00:00,38.396,38.431,38.307,38.431,10936,0
2017-09-22,17:00:00,38.366,38.381,38.308,38.332,14198,0
2017-09-22,18:00:00,38.327,38.347,38.302,38.347,7833,0
2017-09-22,19:00:00,38.352,38.368,38.327,38.357,9087,0
2017-09-22,20:00:00,38.347,38.451,38.327,38.396,14302,0
2017-09-22,21:00:00,38.396,38.431,38.357,38.431,11904,0
2017-09-22,22:00:00,38.412,38.51,38.386,38.5,30856,0
2017-09-25,16:00:00,38.48,38.48,38.287,38.35,17148,0
2017-09-25,17:00:00,38.327,38.355,38.173,38.297,29717,0
2017-09-25,18:00:00,38.239,38.317,38.202,38.317,19258,0
2017-09-25,19:00:00,38.297,38.441,38.268,38.357,17981,0
2017-09-25,20:00:00,38.366,38.366,38.277,38.327,12142,0
2017-09-25,21:00:00,38.33,38.367,38.297,38.347,12876,0
2017-09-25,22:00:00,38.346,38.386,38.317,38.337,28547,0
2017-09-26,16:00:00,38.337,38.386,38.21,38.307,23072,0
2017-09-26,17:00:00,38.327,38.327,38.202,38.21,28870,0
2017-09-26,18:00:00,38.21,38.256,38.193,38.221,19419,0
2017-09-26,19:00:00,38.237,38.268,38.193,38.21,15506,0
2017-09-26,20:00:00,38.21,38.327,38.202,38.273,11935,0
2017-09-26,21:00:00,38.273,38.277,38.219,38.249,11526,0
2017-09-26,22:00:00,38.239,38.268,38.193,38.202,53236,0
2017-09-27,16:00:00,38.317,38.337,38.095,38.135,33115,0
2017-09-27,17:00:00,38.163,38.229,37.961,37.999,27208,0
2017-09-27,18:00:00,38.007,38.105,37.981,38.022,23482,0
2017-09-27,19:00:00,38.046,38.287,38.017,38.287,19063,0
2017-09-27,20:00:00,38.277,38.327,38.202,38.317,13064,0
2017-09-27,21:00:00,38.327,38.347,38.193,38.239,27421,0
2017-09-27,22:00:00,38.229,38.312,38.183,38.193,53770,0
2017-09-28,16:00:00,38.095,38.115,37.999,38.056,19753,0
2017-09-28,17:00:00,38.026,38.153,37.971,38.056,27824,0
2017-09-28,18:00:00,38.066,38.076,37.971,37.987,27553,0
2017-09-28,19:00:00,37.986,38.095,37.981,38.095,14117,0
2017-09-28,20:00:00,38.105,38.193,38.095,38.192,11992,0
2017-09-28,21:00:00,38.193,38.277,38.183,38.239,17776,0
2017-09-28,22:00:00,38.239,38.268,38.202,38.239,73326,0
2017-09-29,16:00:00,38.144,38.311,38.144,38.29,17320,0
2017-09-29,17:00:00,38.337,38.421,38.287,38.412,23879,0
2017-09-29,18:00:00,38.412,38.432,38.219,38.249,22516,0
2017-09-29,19:00:00,38.249,38.355,38.193,38.347,24681,0
2017-09-29,20:00:00,38.337,38.396,38.307,38.386,28379,0
2017-09-29,21:00:00,38.396,38.431,38.366,38.405,31785,0
2017-09-29,22:00:00,38.405,38.412,38.287,38.337,88982,0
2017-10-02,16:00:00,38.219,38.297,38.202,38.229,16264,0
2017-10-02,17:00:00,38.219,38.239,38.105,38.178,28618,0
2017-10-02,18:00:00,38.183,38.295,38.095,38.239,30962,0
2017-10-02,19:00:00,38.259,38.297,38.173,38.268,27391,0
2017-10-02,20:00:00,38.259,38.292,38.207,38.239,22531,0
2017-10-02,21:00:00,38.249,38.421,38.229,38.405,33185,0
2017-10-02,22:00:00,38.396,38.441,38.337,38.386,130518,0
2017-10-03,16:00:00,38.412,38.46,38.337,38.45,18966,0
2017-10-03,17:00:00,38.441,38.578,38.441,38.53,27973,0
2017-10-03,18:00:00,38.55,38.561,38.48,38.55,25106,0
2017-10-03,19:00:00,38.537,38.569,38.46,38.569,17481,0
2017-10-03,20:00:00,38.569,38.593,38.47,38.54,26518,0
2017-10-03,21:00:00,38.56,38.588,38.517,38.54,12280,0
2017-10-03,22:00:00,38.53,38.569,38.51,38.54,34981,0
2017-10-04,16:00:00,38.578,38.578,38.46,38.52,12104,0
2017-10-04,17:00:00,38.52,38.598,38.49,38.54,13370,0
2017-10-04,18:00:00,38.564,38.653,38.54,38.634,31091,0
2017-10-04,19:00:00,38.634,38.636,38.568,38.569,13829,0
2017-10-04,20:00:00,38.56,38.56,38.5,38.53,16486,0
2017-10-04,21:00:00,38.54,38.597,38.539,38.578,17331,0
2017-10-04,22:00:00,38.588,38.598,38.564,38.578,49220,0
2017-10-05,16:00:00,38.615,38.616,38.48,38.55,11118,0
2017-10-05,17:00:00,38.578,38.588,38.337,38.412,47858,0
2017-10-05,18:00:00,38.48,38.591,38.48,38.591,20097,0
2017-10-05,19:00:00,38.598,38.607,38.49,38.549,14931,0
2017-10-05,20:00:00,38.56,38.578,38.49,38.51,13260,0
2017-10-05,21:00:00,38.55,38.578,38.51,38.578,9012,0
2017-10-05,22:00:00,38.578,38.598,38.5,38.54,38339,0
2017-10-06,16:00:00,38.56,38.624,38.46,38.517,10932,0
2017-10-06,17:00:00,38.515,38.569,38.46,38.47,17376,0
2017-10-06,18:00:00,38.51,38.56,38.46,38.5,24068,0
2017-10-06,19:00:00,38.494,38.52,38.426,38.52,13116,0
2017-10-06,20:00:00,38.522,38.54,38.5,38.54,11241,0
2017-10-06,21:00:00,38.53,38.54,38.451,38.49,12785,0
2017-10-06,22:00:00,38.49,38.53,38.484,38.52,36696,0
2017-10-09,17:00:00,38.54,38.569,38.49,38.54,9282,0
2017-10-09,18:00:00,38.555,38.569,38.5,38.53,16347,0
2017-10-09,19:00:00,38.53,38.578,38.52,38.53,18398,0
2017-10-09,20:00:00,38.54,38.569,38.54,38.55,6166,0
2017-10-09,21:00:00,38.569,38.569,38.53,38.559,8054,0
2017-10-09,22:00:00,38.557,38.557,38.48,38.54,25415,0
2017-10-10,16:00:00,38.54,38.578,38.47,38.547,17304,0
2017-10-10,17:00:00,38.52,38.56,38.431,38.49,41796,0
2017-10-10,18:00:00,38.49,38.53,38.451,38.5,23080,0
2017-10-10,19:00:00,38.49,38.55,38.48,38.53,11748,0
2017-10-10,20:00:00,38.53,38.56,38.51,38.552,20913,0
2017-10-10,21:00:00,38.559,38.563,38.52,38.53,14031,0
2017-10-10,22:00:00,38.52,38.55,38.451,38.48,49673,0
2017-10-11,16:00:00,38.5,38.559,38.376,38.421,28908,0
2017-10-11,17:00:00,38.421,38.441,38.229,38.302,31093,0
2017-10-11,18:00:00,38.301,38.337,38.287,38.287,13783,0
2017-10-11,19:00:00,38.287,38.317,38.224,38.297,22061,0
2017-10-11,20:00:00,38.307,38.357,38.249,38.249,15351,0
2017-10-11,21:00:00,38.277,38.337,38.259,38.277,14570,0
2017-10-11,22:00:00,38.279,38.327,38.277,38.307,45128,0
2017-10-12,16:00:00,38.287,38.441,38.287,38.352,12970,0
2017-10-12,17:00:00,38.357,38.47,38.327,38.412,26529,0
2017-10-12,18:00:00,38.412,38.653,38.357,38.579,44724,0
2017-10-12,19:00:00,38.578,38.634,38.48,38.631,32707,0
2017-10-12,20:00:00,38.634,38.673,38.53,38.564,16020,0
2017-10-12,21:00:00,38.566,38.571,38.376,38.446,26354,0
2017-10-12,22:00:00,38.451,38.471,38.337,38.337,51501,0
2017-10-13,16:00:00,38.396,38.47,38.307,38.332,12207,0
2017-10-13,17:00:00,38.347,38.48,38.317,38.46,17972,0
2017-10-13,18:00:00,38.49,38.505,38.431,38.497,22493,0
2017-10-13,19:00:00,38.485,38.51,38.424,38.441,24449,0
2017-10-13,20:00:00,38.446,38.47,38.396,38.424,23721,0
2017-10-13,21:00:00,38.441,38.47,38.435,38.451,25662,0
2017-10-13,22:00:00,38.446,38.49,38.409,38.49,55545,0
2017-10-16,16:00:00,38.48,38.663,38.48,38.643,37694,0
2017-10-16,17:00:00,38.644,38.693,38.602,38.615,22441,0
2017-10-16,18:00:00,38.615,38.74,38.615,38.672,11439,0
2017-10-16,19:00:00,38.655,38.742,38.644,38.722,16258,0
2017-10-16,20:00:00,38.704,38.704,38.644,38.663,14156,0
2017-10-16,21:00:00,38.644,38.722,38.639,38.722,12320,0
2017-10-16,22:00:00,38.718,38.771,38.702,38.742,58003,0
2017-10-17,16:00:00,38.819,38.83,38.683,38.747,26195,0
2017-10-17,17:00:00,38.76,38.76,38.578,38.648,32313,0
2017-10-17,18:00:00,38.663,38.673,38.578,38.607,16676,0
2017-10-17,19:00:00,38.598,38.615,38.51,38.569,18804,0
2017-10-17,20:00:00,38.569,38.662,38.569,38.624,10860,0
2017-10-17,21:00:00,38.598,38.634,38.578,38.588,9343,0
2017-10-17,22:00:00,38.607,38.683,38.588,38.644,41282,0
2017-10-18,16:00:00,38.702,38.845,38.673,38.827,26252,0
2017-10-18,17:00:00,38.818,38.818,38.712,38.767,22405,0
2017-10-18,18:00:00,38.762,38.81,38.732,38.75,20083,0
2017-10-18,19:00:00,38.752,38.827,38.732,38.819,15477,0
2017-10-18,20:00:00,38.812,38.905,38.8,38.865,29814,0
2017-10-18,21:00:00,38.865,38.925,38.827,38.915,24186,0
2017-10-18,22:00:00,38.915,38.965,38.885,38.925,45381,0
2017-10-19,16:00:00,38.905,38.905,38.771,38.818,27759,0
2017-10-19,17:00:00,38.837,38.837,38.711,38.809,23742,0
2017-10-19,18:00:00,38.814,38.892,38.761,38.877,9659,0
2017-10-19,19:00:00,38.884,38.885,38.827,38.865,9154,0
2017-10-19,20:00:00,38.865,38.895,38.855,38.877,13563,0
2017-10-19,21:00:00,38.877,39.014,38.87,38.985,13654,0
2017-10-19,22:00:00,38.975,39.048,38.975,39.002,30362,0
2017-10-20,16:00:00,39.05,39.158,39.049,39.148,16939,0
2017-10-20,17:00:00,39.138,39.138,39.064,39.095,33125,0
2017-10-20,18:00:00,39.099,39.225,39.099,39.195,24640,0
2017-10-20,19:00:00,39.196,39.234,39.168,39.173,18384,0
2017-10-20,20:00:00,39.173,39.243,39.173,39.216,13268,0
2017-10-20,21:00:00,39.216,39.243,39.187,39.234,26149,0
2017-10-20,22:00:00,39.234,39.272,39.168,39.234,45674,0
2017-10-23,16:00:00,39.352,39.352,39.148,39.225,26757,0
2017-10-23,17:00:00,39.243,39.253,39.165,39.166,11321,0
2017-10-23,18:00:00,39.17,39.246,39.158,39.196,18597,0
2017-10-23,19:00:00,39.197,39.272,39.196,39.272,10071,0
2017-10-23,20:00:00,39.263,39.302,39.22,39.243,14391,0
2017-10-23,21:00:00,39.243,39.338,39.243,39.312,12895,0
2017-10-23,22:00:00,39.32,39.32,39.148,39.148,44372,0
2017-10-24,16:00:00,39.342,39.381,39.254,39.303,19197,0
2017-10-24,17:00:00,39.293,39.342,39.178,39.182,31193,0
2017-10-24,18:00:00,39.178,39.225,39.158,39.17,19356,0
2017-10-24,19:00:00,39.178,39.187,39.079,39.109,17657,0
2017-10-24,20:00:00,39.108,39.119,39.07,39.099,16109,0
2017-10-24,21:00:00,39.116,39.181,39.109,39.11,13227,0
2017-10-24,22:00:00,39.148,39.158,39.104,39.138,24119,0
2017-10-25,16:00:00,39.168,39.196,39.069,39.089,13449,0
2017-10-25,17:00:00,39.084,39.128,38.761,38.771,38681,0
2017-10-25,18:00:00,38.79,38.827,38.656,38.657,33517,0
2017-10-25,19:00:00,38.681,38.702,38.478,38.493,35083,0
2017-10-25,20:00:00,38.493,38.633,38.468,38.605,24524,0
2017-10-25,21:00:00,38.614,38.628,38.538,38.567,23285,0
2017-10-25,22:00:00,38.558,38.652,38.518,38.623,61073,0
2017-10-26,16:00:00,38.623,38.845,38.567,38.771,22384,0
2017-10-26,17:00:00,38.751,38.761,38.603,38.721,16503,0
2017-10-26,18:00:00,38.751,38.771,38.647,38.662,15455,0
2017-10-26,19:00:00,38.633,38.652,38.558,38.587,25633,0
2017-10-26,20:00:00,38.596,38.721,38.592,38.652,16602,0
2017-10-26,21:00:00,38.667,38.74,38.652,38.711,22468,0
2017-10-26,22:00:00,38.702,38.731,38.682,38.721,23033,0
2017-10-27,16:00:00,38.761,38.761,38.662,38.712,12639,0
2017-10-27,17:00:00,38.706,38.837,38.706,38.828,21477,0
2017-10-27,18:00:00,38.845,38.935,38.78,38.845,12885,0
2017-10-27,19:00:00,38.885,38.985,38.827,38.97,13035,0
2017-10-27,20:00:00,38.973,39.049,38.955,39.049,13798,0
2017-10-27,21:00:00,39.054,39.099,39.012,39.099,15687,0
2017-10-27,22:00:00,39.099,39.128,39.002,39.049,23997,0
2017-10-30,15:00:00,39.168,39.322,39.114,39.15,13564,0
2017-10-30,16:00:00,39.193,39.206,39.148,39.175,16158,0
2017-10-30,17:00:00,39.168,39.243,39.158,39.234,18031,0
2017-10-30,18:00:00,39.243,39.312,39.216,39.292,13312,0
2017-10-30,19:00:00,39.292,39.322,39.148,39.149,12011,0
2017-10-30,20:00:00,39.178,39.24,39.148,39.182,11102,0
2017-10-30,21:00:00,39.188,39.225,39.148,39.178,35059,0
2017-10-31,15:00:00,39.109,39.109,38.946,38.988,17634,0
2017-10-31,16:00:00,39.021,39.229,38.955,38.992,31472,0
2017-10-31,17:00:00,39.001,39.022,38.845,38.905,24238,0
2017-10-31,18:00:00,38.89,39.002,38.855,38.965,19940,0
2017-10-31,19:00:00,38.935,39.069,38.925,39.062,19752,0
2017-10-31,20:00:00,39.059,39.148,39.002,39.095,19032,0
2017-10-31,21:00:00,39.069,39.099,38.925,38.925,86555,0
2017-11-01,15:00:00,39.002,39.005,38.837,38.895,9851,0
2017-11-01,16:00:00,38.848,38.929,38.809,38.885,14437,0
2017-11-01,17:00:00,38.875,38.895,38.809,38.855,8883,0
2017-11-01,18:00:00,38.845,38.855,38.818,38.842,11288,0
2017-11-01,19:00:00,38.835,38.915,38.78,38.85,20765,0
2017-11-01,20:00:00,38.85,38.915,38.827,38.845,9569,0
2017-11-01,21:00:00,38.865,38.905,38.818,38.837,23549,0
2017-11-02,15:00:00,39.039,39.039,38.762,38.809,15206,0
2017-11-02,16:00:00,38.809,38.809,38.538,38.614,38993,0
2017-11-02,17:00:00,38.622,38.642,38.538,38.586,19380,0
2017-11-02,18:00:00,38.6,38.711,38.586,38.711,16863,0
2017-11-02,19:00:00,38.716,38.73,38.567,38.595,15935,0
2017-11-02,20:00:00,38.586,38.721,38.538,38.648,52111,0
2017-11-02,21:00:00,38.672,38.955,38.662,38.855,69339,0
2017-11-03,15:00:00,38.955,39.178,38.92,39.089,22430,0
2017-11-03,16:00:00,39,39.341,38.956,39.318,28835,0
2017-11-03,17:00:00,39.322,39.565,39.292,39.536,37126,0
2017-11-03,18:00:00,39.555,39.574,39.476,39.496,11267,0
2017-11-03,19:00:00,39.486,39.67,39.486,39.612,14749,0
2017-11-03,20:00:00,39.622,39.768,39.603,39.719,31698,0
2017-11-03,21:00:00,39.759,39.787,39.612,39.69,59662,0
2017-11-06,16:00:00,39.826,39.844,39.709,39.745,25225,0
2017-11-06,17:00:00,39.749,39.873,39.729,39.864,19600,0
2017-11-06,18:00:00,39.848,39.893,39.757,39.826,33550,0
2017-11-06,19:00:00,39.816,39.883,39.763,39.883,16092,0
2017-11-06,20:00:00,39.864,39.933,39.844,39.879,21266,0
2017-11-06,21:00:00,39.873,39.873,39.77,39.826,13986,0
2017-11-06,22:00:00,39.826,39.903,39.797,39.826,63774,0
2017-11-07,16:00:00,40.495,40.495,40.068,40.3,32821,0
2017-11-07,17:00:00,40.29,40.29,40.146,40.15,21330,0
2017-11-07,19:00:00,40.087,40.146,40.068,40.097,9141,0
2017-11-07,20:00:00,40.097,40.174,40.097,40.107,14934,0
2017-11-07,21:00:00,40.097,40.155,40.068,40.122,17114,0
2017-11-07,22:00:00,40.126,40.174,40.048,40.174,56441,0
2017-11-08,16:00:00,40.233,40.29,40.097,40.097,17404,0
2017-11-08,17:00:00,40.117,40.165,39.997,39.997,14101,0
2017-11-08,18:00:00,39.98,40.194,39.98,40.146,60593,0
2017-11-08,19:00:00,40.146,40.29,40.039,40.29,15330,0
2017-11-08,20:00:00,40.3,40.339,40.252,40.31,13899,0
2017-11-08,21:00:00,40.319,40.319,40.214,40.233,26917,0
2017-11-08,22:00:00,40.243,40.32,40.224,40.261,38298,0
2017-11-09,16:00:00,40.358,40.407,40.068,40.073,35146,0
2017-11-09,17:00:00,40.074,40.214,40.039,40.146,24595,0
2017-11-09,18:00:00,40.136,40.184,40.058,40.108,19392,0
2017-11-09,19:00:00,40.097,40.107,39.807,39.898,45973,0
2017-11-09,20:00:00,39.903,40.068,39.873,39.952,20080,0
2017-11-09,21:00:00,39.972,39.98,39.844,39.856,17686,0
2017-11-09,22:00:00,39.903,39.923,39.797,39.826,52255,0
2017-11-10,16:00:00,39.729,39.919,39.546,39.613,26581,0
2017-11-10,17:00:00,39.601,39.621,39.089,39.362,51537,0
2017-11-10,18:00:00,39.4,39.484,39.332,39.466,14892,0
2017-11-10,19:00:00,39.475,39.477,39.423,39.447,13680,0
2017-11-10,20:00:00,39.432,39.535,39.41,39.535,22028,0
2017-11-10,21:00:00,39.521,39.521,39.418,39.447,13677,0
2017-11-10,22:00:00,39.437,39.506,39.418,39.447,52978,0
2017-11-13,16:00:00,39.158,39.362,39.158,39.316,26841,0
2017-11-13,17:00:00,39.352,39.456,39.243,39.302,32554,0
2017-11-13,18:00:00,39.301,39.322,39.187,39.216,24248,0
2017-11-13,19:00:00,39.243,39.267,39.148,39.246,18796,0
2017-11-13,20:00:00,39.248,39.248,39.138,39.211,20332,0
2017-11-13,21:00:00,39.216,39.242,39.178,39.207,19557,0
2017-11-13,22:00:00,39.206,39.243,39.158,39.243,41414,0
2017-11-14,16:00:00,39.263,39.408,39.158,39.381,18483,0
2017-11-14,17:00:00,39.374,39.429,39.282,39.362,26813,0
2017-11-14,18:00:00,39.391,39.466,39.362,39.435,25125,0
2017-11-14,19:00:00,39.434,39.506,39.408,39.437,14318,0
2017-11-14,20:00:00,39.395,39.428,39.391,39.428,9845,0
2017-11-14,21:00:00,39.422,39.476,39.4,39.476,22159,0
2017-11-14,22:00:00,39.456,39.486,39.391,39.437,41658,0
2017-11-15,16:00:00,39.243,39.337,38.975,38.975,34349,0
2017-11-15,17:00:00,38.985,39.206,38.955,39.03,57821,0
2017-11-15,18:00:00,39.061,39.211,39.002,39.012,23136,0
2017-11-15,19:00:00,39.03,39.128,39.022,39.119,18025,0
2017-11-15,20:00:00,39.133,39.145,39.012,39.049,19249,0
2017-11-15,21:00:00,39.069,39.148,39.059,39.148,17952,0
2017-11-15,22:00:00,39.138,39.225,39.069,39.119,46354,0
2017-11-16,16:00:00,39.418,39.418,39.243,39.292,14141,0
2017-11-16,17:00:00,39.272,39.436,39.243,39.391,38391,0
2017-11-16,18:00:00,39.391,39.447,39.362,39.408,12892,0
2017-11-16,19:00:00,39.413,39.612,39.397,39.6,24636,0
2017-11-16,20:00:00,39.603,39.603,39.506,39.555,17234,0
2017-11-16,21:00:00,39.555,39.56,39.4,39.408,16583,0
2017-11-16,22:00:00,39.4,39.437,39.292,39.322,46045,0
2017-11-17,16:00:00,39.322,39.51,39.178,39.233,34142,0
2017-11-17,17:00:00,39.253,39.456,39.196,39.455,37132,0
2017-11-17,18:00:00,39.456,39.544,39.444,39.506,24063,0
2017-11-17,19:00:00,39.506,39.574,39.476,39.496,19597,0
2017-11-17,20:00:00,39.503,39.68,39.486,39.641,25346,0
2017-11-17,21:00:00,39.632,39.767,39.526,39.565,33772,0
2017-11-17,22:00:00,39.584,39.778,39.584,39.768,87472,0
2017-11-20,16:00:00,39.914,39.914,39.53,39.562,36540,0
2017-11-20,17:00:00,39.559,39.68,39.495,39.515,29028,0
2017-11-20,18:00:00,39.515,39.545,39.485,39.51,24116,0
2017-11-20,19:00:00,39.52,39.583,39.465,39.525,30759,0
2017-11-20,20:00:00,39.535,39.583,39.531,39.583,19279,0
2017-11-20,21:00:00,39.573,39.621,39.545,39.573,21881,0
2017-11-20,22:00:00,39.573,39.597,39.545,39.554,37520,0
2017-11-21,16:00:00,39.621,39.621,39.485,39.515,16264,0
2017-11-21,17:00:00,39.506,39.602,39.435,39.559,26419,0
2017-11-21,18:00:00,39.559,39.573,39.525,39.535,20399,0
2017-11-21,19:00:00,39.535,39.556,39.515,39.535,20767,0
2017-11-21,20:00:00,39.545,39.554,39.475,39.475,15781,0
2017-11-21,21:00:00,39.475,39.475,39.426,39.445,15713,0
2017-11-21,22:00:00,39.435,39.485,39.411,39.445,63278,0
2017-11-22,16:00:00,39.445,39.573,39.28,39.28,18060,0
2017-11-22,17:00:00,39.28,39.31,39.184,39.261,45106,0
2017-11-22,18:00:00,39.279,39.279,39.231,39.243,13046,0
2017-11-22,19:00:00,39.256,39.257,39.203,39.213,16285,0
2017-11-22,20:00:00,39.204,39.3,39.204,39.231,10760,0
2017-11-22,21:00:00,39.251,39.37,39.241,39.37,10223,0
2017-11-22,22:00:00,39.342,39.389,39.3,39.32,21691,0
2017-11-24,16:00:00,39.389,39.583,39.33,39.33,18446,0
2017-11-24,17:00:00,39.33,39.379,39.251,39.355,14766,0
2017-11-24,18:00:00,39.379,39.389,39.259,39.309,22130,0
2017-11-24,19:00:00,39.313,39.475,39.28,39.37,17202,0
2017-11-24,20:00:00,39.35,39.35,39.35,39.35,1969,0
2017-11-27,16:00:00,39.36,39.435,39.231,39.365,17073,0
2017-11-27,17:00:00,39.37,39.416,39.29,39.35,14360,0
2017-11-27,18:00:00,39.35,39.399,39.31,39.35,21322,0
2017-11-27,19:00:00,39.379,39.389,39.306,39.37,22764,0
2017-11-27,20:00:00,39.37,39.407,39.33,39.379,25563,0
2017-11-27,21:00:00,39.389,39.535,39.332,39.525,42040,0
2017-11-27,22:00:00,39.51,39.583,39.435,39.475,67531,0
2017-11-28,16:00:00,39.475,39.525,39.416,39.465,9886,0
