Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,17:00:00,4.009,4.04,3.96,4.015,918799,0
2017-09-14,18:00:00,4.01,4.02,3.88,3.9,1351495,0
2017-09-14,19:00:00,3.9,3.935,3.875,3.88,490590,0
2017-09-14,20:00:00,3.8734,3.89,3.83,3.865,619098,0
2017-09-14,21:00:00,3.865,3.89,3.845,3.865,547155,0
2017-09-14,22:00:00,3.865,3.88,3.835,3.87,1503849,0
2017-09-15,16:00:00,3.89,3.895,3.78,3.795,927031,0
2017-09-15,17:00:00,3.79,3.8,3.74,3.76,981426,0
2017-09-15,18:00:00,3.75,3.8,3.73,3.74,964345,0
2017-09-15,19:00:00,3.74,3.785,3.73,3.78,603612,0
2017-09-15,20:00:00,3.78,3.85,3.775,3.84,454343,0
2017-09-15,21:00:00,3.84,3.88,3.82,3.875,692806,0
2017-09-15,22:00:00,3.88,3.97,3.88,3.96,3672412,0
2017-09-18,16:00:00,3.93,4.065,3.89,4.025,788614,0
2017-09-18,17:00:00,4.025,4.05,3.915,3.935,1067575,0
2017-09-18,18:00:00,3.935,3.94,3.86,3.905,675554,0
2017-09-18,19:00:00,3.905,3.96,3.905,3.95,364850,0
2017-09-18,20:00:00,3.96,4.02,3.94,4.005,877230,0
2017-09-18,21:00:00,4.005,4.01,3.97,4.005,582818,0
2017-09-18,22:00:00,4.005,4.07,4,4.01,2799663,0
2017-09-19,16:00:00,4.07,4.08,4,4.0225,530748,0
2017-09-19,17:00:00,4.025,4.05,4,4.03,932295,0
2017-09-19,18:00:00,4.03,4.07,4.01,4.01,480576,0
2017-09-19,19:00:00,4.01,4.05,3.96,3.975,764957,0
2017-09-19,20:00:00,3.98,4,3.96,3.975,234692,0
2017-09-19,21:00:00,3.98,4.02,3.98,3.98,532542,0
2017-09-19,22:00:00,3.98,4.03,3.98,4.01,1710596,0
2017-09-20,16:00:00,4.05,4.25,4.05,4.24,1041035,0
2017-09-20,17:00:00,4.24,4.255,4.14,4.2,1221226,0
2017-09-20,18:00:00,4.2,4.28,4.19,4.255,1124510,0
2017-09-20,19:00:00,4.26,4.28,4.235,4.28,442365,0
2017-09-20,20:00:00,4.28,4.31,4.2442,4.27,770526,0
2017-09-20,21:00:00,4.28,4.33,4.26,4.285,944506,0
2017-09-20,22:00:00,4.29,4.3,4.24,4.25,1886211,0
2017-09-21,16:00:00,4.23,4.25,4.085,4.0933,878292,0
2017-09-21,17:00:00,4.1,4.14,4.055,4.06,1811249,0
2017-09-21,18:00:00,4.07,4.1,4.04,4.065,1227898,0
2017-09-21,19:00:00,4.0661,4.15,4.06,4.13,731287,0
2017-09-21,20:00:00,4.1347,4.14,4.05,4.055,791665,0
2017-09-21,21:00:00,4.05,4.07,4.001,4.03,1111798,0
2017-09-21,22:00:00,4.03,4.11,4.03,4.08,2500552,0
2017-09-22,16:00:00,4.03,4.19,4.03,4.185,723446,0
2017-09-22,17:00:00,4.18,4.22,4.0901,4.145,2003612,0
2017-09-22,18:00:00,4.145,4.2,4.11,4.14,874411,0
2017-09-22,19:00:00,4.14,4.15,4.06,4.075,1082574,0
2017-09-22,20:00:00,4.07,4.14,4.065,4.13,516628,0
2017-09-22,21:00:00,4.125,4.13,4.09,4.095,483420,0
2017-09-22,22:00:00,4.09,4.14,4.09,4.13,1196513,0
2017-09-25,16:00:00,4.27,4.6,4.27,4.545,2639551,0
2017-09-25,17:00:00,4.545,4.615,4.415,4.585,3782193,0
2017-09-25,18:00:00,4.59,4.65,4.52,4.57,1585390,0
2017-09-25,19:00:00,4.565,4.57,4.494,4.51,1844816,0
2017-09-25,20:00:00,4.505,4.59,4.49,4.58,1273887,0
2017-09-25,21:00:00,4.58,4.6,4.5,4.5,1664421,0
2017-09-25,22:00:00,4.505,4.52,4.43,4.45,2651134,0
2017-09-26,16:00:00,4.39,4.56,4.37,4.535,1463593,0
2017-09-26,17:00:00,4.54,4.59,4.53,4.55,1217824,0
2017-09-26,18:00:00,4.55,4.57,4.5,4.52,1014167,0
2017-09-26,19:00:00,4.5199,4.53,4.47,4.485,659357,0
2017-09-26,20:00:00,4.485,4.52,4.46,4.49,564464,0
2017-09-26,21:00:00,4.495,4.51,4.48,4.51,667393,0
2017-09-26,22:00:00,4.505,4.53,4.495,4.5,2275837,0
2017-09-27,16:00:00,4.57,4.6075,4.46,4.495,857903,0
2017-09-27,17:00:00,4.495,4.54,4.4,4.435,1699888,0
2017-09-27,18:00:00,4.435,4.45,4.365,4.4,1051865,0
2017-09-27,19:00:00,4.4,4.46,4.39,4.46,670283,0
2017-09-27,20:00:00,4.46,4.53,4.455,4.5222,888411,0
2017-09-27,21:00:00,4.53,4.56,4.5,4.535,1191993,0
2017-09-27,22:00:00,4.54,4.65,4.53,4.62,2623162,0
2017-09-28,16:00:00,4.72,4.74,4.66,4.71,875261,0
2017-09-28,17:00:00,4.71,4.74,4.63,4.7,1561944,0
2017-09-28,18:00:00,4.7,4.71,4.58,4.6,1879499,0
2017-09-28,19:00:00,4.6,4.63,4.56,4.605,2003995,0
2017-09-28,20:00:00,4.605,4.63,4.575,4.58,1149530,0
2017-09-28,21:00:00,4.57,4.585,4.53,4.555,1033907,0
2017-09-28,22:00:00,4.555,4.56,4.51,4.54,2391273,0
2017-09-29,16:00:00,4.53,4.55,4.46,4.525,309865,0
2017-09-29,17:00:00,4.52,4.53,4.46,4.52,638108,0
2017-09-29,18:00:00,4.515,4.53,4.48,4.52,604414,0
2017-09-29,19:00:00,4.525,4.54,4.49,4.51,614257,0
2017-09-29,20:00:00,4.52,4.57,4.48,4.565,583350,0
2017-09-29,21:00:00,4.565,4.61,4.55,4.6,613981,0
2017-09-29,22:00:00,4.6,4.6,4.57,4.6,1937481,0
2017-10-02,16:00:00,4.5,4.5,4.4135,4.48,830630,0
2017-10-02,17:00:00,4.48,4.57,4.48,4.53,637731,0
2017-10-02,18:00:00,4.525,4.53,4.45,4.48,1844481,0
2017-10-02,19:00:00,4.4838,4.54,4.46,4.505,838244,0
2017-10-02,20:00:00,4.51,4.525,4.48,4.505,510681,0
2017-10-02,21:00:00,4.505,4.51,4.41,4.42,934350,0
2017-10-02,22:00:00,4.425,4.48,4.42,4.48,1969635,0
2017-10-03,16:00:00,4.48,4.48,4.315,4.395,1100471,0
2017-10-03,17:00:00,4.395,4.43,4.33,4.34,1383908,0
2017-10-03,18:00:00,4.3475,4.42,4.33,4.405,926550,0
2017-10-03,19:00:00,4.405,4.42,4.36,4.395,656095,0
2017-10-03,20:00:00,4.4,4.41,4.38,4.4,679916,0
2017-10-03,21:00:00,4.395,4.41,4.38,4.395,702162,0
2017-10-03,22:00:00,4.39,4.44,4.39,4.44,2174762,0
2017-10-04,16:00:00,4.38,4.445,4.38,4.41,640323,0
2017-10-04,17:00:00,4.405,4.535,4.4,4.505,1370837,0
2017-10-04,18:00:00,4.505,4.53,4.48,4.48,821545,0
2017-10-04,19:00:00,4.485,4.486,4.35,4.4,1114055,0
2017-10-04,20:00:00,4.395,4.44,4.38,4.385,764118,0
2017-10-04,21:00:00,4.39,4.41,4.35,4.365,582638,0
2017-10-04,22:00:00,4.365,4.41,4.36,4.39,2500527,0
2017-10-05,16:00:00,4.41,4.46,4.37,4.43,735203,0
2017-10-05,17:00:00,4.43,4.46,4.39,4.425,1384511,0
2017-10-05,18:00:00,4.43,4.46,4.4,4.44,1040831,0
2017-10-05,19:00:00,4.44,4.47,4.4225,4.455,1108011,0
2017-10-05,20:00:00,4.45,4.46,4.4,4.43,787248,0
2017-10-05,21:00:00,4.435,4.48,4.43,4.465,894412,0
2017-10-05,22:00:00,4.465,4.51,4.46,4.5,3250456,0
2017-10-06,16:00:00,4.42,4.44,4.25,4.285,1551070,0
2017-10-06,17:00:00,4.28,4.31,4.18,4.21,2114852,0
2017-10-06,18:00:00,4.215,4.26,4.2,4.24,1174124,0
2017-10-06,19:00:00,4.235,4.24,4.1,4.155,2101127,0
2017-10-06,20:00:00,4.155,4.18,4.135,4.165,1122142,0
2017-10-06,21:00:00,4.165,4.1901,4.15,4.15,814809,0
2017-10-06,22:00:00,4.15,4.17,4.12,4.13,2546058,0
2017-10-09,17:00:00,4.125,4.13,4.08,4.08,494087,0
2017-10-09,18:00:00,4.08,4.09,4.04,4.04,821761,0
2017-10-09,19:00:00,4.04,4.06,4.02,4.055,802637,0
2017-10-09,20:00:00,4.06,4.1,4.03,4.095,572945,0
2017-10-09,21:00:00,4.095,4.11,4.03,4.06,953017,0
2017-10-09,22:00:00,4.06,4.06,4,4.03,2409475,0
2017-10-10,16:00:00,4.06,4.15,4.06,4.105,885922,0
2017-10-10,17:00:00,4.105,4.11,4.02,4.03,1074436,0
2017-10-10,18:00:00,4.04,4.09,4.02,4.055,862786,0
2017-10-10,19:00:00,4.055,4.07,4.03,4.055,486247,0
2017-10-10,20:00:00,4.055,4.06,4.01,4.02,485471,0
2017-10-10,21:00:00,4.025,4.03,3.9,3.905,2038524,0
2017-10-10,22:00:00,3.9,3.94,3.87,3.89,4199525,0
2017-10-11,16:00:00,3.89,3.9466,3.78,3.815,1064646,0
2017-10-11,17:00:00,3.82,3.92,3.8,3.885,1063407,0
2017-10-11,18:00:00,3.88,3.9,3.83,3.8499,738140,0
2017-10-11,19:00:00,3.845,3.87,3.82,3.825,425203,0
2017-10-11,20:00:00,3.825,3.86,3.81,3.85,628226,0
2017-10-11,21:00:00,3.85,3.87,3.81,3.825,947109,0
2017-10-11,22:00:00,3.825,3.84,3.81,3.83,2030208,0
2017-10-12,16:00:00,3.76,3.77,3.67,3.71,1141224,0
2017-10-12,17:00:00,3.705,3.77,3.7,3.755,995246,0
2017-10-12,18:00:00,3.76,3.81,3.74,3.805,1082009,0
2017-10-12,19:00:00,3.805,3.81,3.75,3.77,667855,0
2017-10-12,20:00:00,3.765,3.81,3.76,3.78,527112,0
2017-10-12,21:00:00,3.785,3.82,3.78,3.82,625758,0
2017-10-12,22:00:00,3.815,3.83,3.79,3.81,1841896,0
2017-10-13,16:00:00,3.86,4.07,3.85,3.995,1657909,0
2017-10-13,17:00:00,4,4.04,3.985,4.015,1138813,0
2017-10-13,18:00:00,4.02,4.07,4.02,4.03,750133,0
2017-10-13,19:00:00,4.03,4.07,4.03,4.055,691486,0
2017-10-13,20:00:00,4.06,4.07,3.98,4.015,1095364,0
2017-10-13,21:00:00,4.02,4.03,4,4.01,465382,0
2017-10-13,22:00:00,4.005,4.02,3.96,3.96,1592720,0
2017-10-16,16:00:00,4.05,4.1,4.01,4.045,913476,0
2017-10-16,17:00:00,4.045,4.12,4.03,4.07,1117939,0
2017-10-16,18:00:00,4.0753,4.1,4.065,4.08,507338,0
2017-10-16,19:00:00,4.08,4.11,4.06,4.065,492951,0
2017-10-16,20:00:00,4.065,4.11,4.06,4.07,349351,0
2017-10-16,21:00:00,4.07,4.1,4.055,4.07,365151,0
2017-10-16,22:00:00,4.07,4.08,4.02,4.03,1354311,0
2017-10-17,16:00:00,4.05,4.17,4.03,4.13,941964,0
2017-10-17,17:00:00,4.13,4.14,4.05,4.065,855855,0
2017-10-17,18:00:00,4.065,4.11,4.05,4.09,781447,0
2017-10-17,19:00:00,4.085,4.1,4.07,4.095,300487,0
2017-10-17,20:00:00,4.095,4.11,4.09,4.1,495277,0
2017-10-17,21:00:00,4.1,4.11,4.07,4.1,769441,0
2017-10-17,22:00:00,4.1,4.1,4.04,4.05,1493683,0
2017-10-18,16:00:00,4.02,4.0237,3.89,3.99,1070123,0
2017-10-18,17:00:00,3.99,4.005,3.91,3.925,1156006,0
2017-10-18,18:00:00,3.925,3.95,3.89,3.945,934743,0
2017-10-18,19:00:00,3.945,3.98,3.93,3.965,707635,0
2017-10-18,20:00:00,3.965,3.99,3.95,3.955,665644,0
2017-10-18,21:00:00,3.955,3.99,3.93,3.98,998583,0
2017-10-18,22:00:00,3.98,3.99,3.96,3.97,1334088,0
2017-10-19,16:00:00,3.92,4.08,3.88,4.01,816601,0
2017-10-19,17:00:00,4.015,4.03,3.925,3.925,1124292,0
2017-10-19,18:00:00,3.93,3.94,3.87,3.905,727992,0
2017-10-19,19:00:00,3.91,3.93,3.885,3.91,345911,0
2017-10-19,20:00:00,3.915,3.93,3.9016,3.905,182323,0
2017-10-19,21:00:00,3.91,3.93,3.9,3.93,354325,0
2017-10-19,22:00:00,3.925,3.96,3.915,3.94,1039978,0
2017-10-20,16:00:00,3.97,3.97,3.8,3.82,803917,0
2017-10-20,17:00:00,3.815,3.875,3.81,3.835,784866,0
2017-10-20,18:00:00,3.835,3.88,3.82,3.84,633598,0
2017-10-20,19:00:00,3.846,3.85,3.8,3.835,640571,0
2017-10-20,20:00:00,3.835,3.85,3.8,3.81,502634,0
2017-10-20,21:00:00,3.81,3.85,3.805,3.81,489237,0
2017-10-20,22:00:00,3.815,3.82,3.765,3.78,1350156,0
2017-10-23,16:00:00,3.78,3.85,3.78,3.8,491713,0
2017-10-23,17:00:00,3.8,3.8099,3.73,3.765,598834,0
2017-10-23,18:00:00,3.765,3.8,3.75,3.79,670783,0
2017-10-23,19:00:00,3.7866,3.81,3.7601,3.78,767644,0
2017-10-23,20:00:00,3.785,3.82,3.77,3.805,468721,0
2017-10-23,21:00:00,3.805,3.81,3.76,3.765,461397,0
2017-10-23,22:00:00,3.765,3.78,3.72,3.74,1285993,0
2017-10-24,16:00:00,3.8,3.82,3.74,3.785,482124,0
2017-10-24,17:00:00,3.7842,3.89,3.78,3.87,1281331,0
2017-10-24,18:00:00,3.87,3.94,3.86,3.875,966863,0
2017-10-24,19:00:00,3.87,3.88,3.82,3.855,819523,0
2017-10-24,20:00:00,3.85,3.89,3.84,3.885,766576,0
2017-10-24,21:00:00,3.89,3.89,3.86,3.89,735049,0
2017-10-24,22:00:00,3.89,3.92,3.87,3.89,2112449,0
2017-10-25,16:00:00,3.87,3.93,3.805,3.875,423788,0
2017-10-25,17:00:00,3.88,3.89,3.78,3.815,637873,0
2017-10-25,18:00:00,3.81,3.83,3.77,3.81,613517,0
2017-10-25,19:00:00,3.805,3.91,3.79,3.9,903591,0
2017-10-25,20:00:00,3.9,3.93,3.86,3.915,674903,0
2017-10-25,21:00:00,3.92,3.96,3.91,3.94,885987,0
2017-10-25,22:00:00,3.94,4.02,3.93,3.99,2014079,0
2017-10-26,16:00:00,3.99,4,3.88,3.89,535542,0
2017-10-26,17:00:00,3.89,3.98,3.89,3.93,746502,0
2017-10-26,18:00:00,3.93,4.03,3.9,3.97,823851,0
2017-10-26,19:00:00,3.975,4.005,3.95,3.96,636815,0
2017-10-26,20:00:00,3.96,3.9966,3.93,3.98,699962,0
2017-10-26,21:00:00,3.986,4.01,3.9734,3.995,609465,0
2017-10-26,22:00:00,3.99,4,3.95,3.96,1445267,0
2017-10-27,16:00:00,3.96,3.97,3.83,3.87,604263,0
2017-10-27,17:00:00,3.875,3.92,3.8,3.82,1605519,0
2017-10-27,18:00:00,3.82,3.935,3.81,3.9007,907900,0
2017-10-27,19:00:00,3.91,3.92,3.855,3.8847,532094,0
2017-10-27,20:00:00,3.885,3.91,3.87,3.88,469285,0
2017-10-27,21:00:00,3.885,3.97,3.88,3.96,620225,0
2017-10-27,22:00:00,3.96,4.01,3.96,3.99,1440496,0
2017-10-30,15:00:00,4.01,4.2,3.97,4.165,840182,0
2017-10-30,16:00:00,4.16,4.16,4.03,4.045,1153224,0
2017-10-30,17:00:00,4.045,4.11,4.03,4.05,619658,0
2017-10-30,18:00:00,4.044,4.06,4.02,4.045,511925,0
2017-10-30,19:00:00,4.045,4.12,4.04,4.08,599284,0
2017-10-30,20:00:00,4.08,4.11,4.04,4.095,754695,0
2017-10-30,21:00:00,4.095,4.11,4.05,4.1,1114265,0
2017-10-31,15:00:00,4.1,4.15,4.07,4.105,518747,0
2017-10-31,16:00:00,4.11,4.14,4.07,4.0799,540216,0
2017-10-31,17:00:00,4.08,4.13,4.08,4.095,439647,0
2017-10-31,18:00:00,4.095,4.13,4.095,4.115,295125,0
2017-10-31,19:00:00,4.12,4.15,4.095,4.13,386812,0
2017-10-31,20:00:00,4.12,4.15,4.11,4.15,483162,0
2017-10-31,21:00:00,4.145,4.18,4.145,4.16,1489077,0
2017-11-01,15:00:00,4.2,4.336,4.18,4.265,1394020,0
2017-11-01,16:00:00,4.26,4.28,4.165,4.22,1254176,0
2017-11-01,17:00:00,4.22,4.23,4.13,4.175,739114,0
2017-11-01,18:00:00,4.18,4.23,4.165,4.165,602274,0
2017-11-01,19:00:00,4.17,4.19,4.135,4.19,430157,0
2017-11-01,20:00:00,4.18,4.21,4.15,4.185,423115,0
2017-11-01,21:00:00,4.185,4.24,4.185,4.19,935979,0
2017-11-02,15:00:00,4.2,4.29,4.15,4.155,749979,0
2017-11-02,16:00:00,4.155,4.18,4.09,4.16,835038,0
2017-11-02,17:00:00,4.15,4.175,4.115,4.125,468840,0
2017-11-02,18:00:00,4.13,4.17,4.11,4.14,504025,0
2017-11-02,19:00:00,4.145,4.15,4.11,4.12,329943,0
2017-11-02,20:00:00,4.125,4.14,4.07,4.08,679972,0
2017-11-02,21:00:00,4.085,4.12,4.07,4.11,2675928,0
2017-11-03,15:00:00,3.99,4.04,3.88,4.025,1106621,0
2017-11-03,16:00:00,4.03,4.05,3.9,3.965,1207691,0
2017-11-03,17:00:00,3.9693,4.02,3.92,3.93,904936,0
2017-11-03,18:00:00,3.935,3.96,3.9,3.915,794246,0
2017-11-03,19:00:00,3.915,3.96,3.89,3.955,853738,0
2017-11-03,20:00:00,3.955,4.01,3.95,4.005,602918,0
2017-11-03,21:00:00,4.005,4.12,4.005,4.09,1732829,0
2017-11-06,16:00:00,4.11,4.185,4.11,4.18,663857,0
2017-11-06,17:00:00,4.175,4.27,4.17,4.245,909757,0
2017-11-06,18:00:00,4.25,4.37,4.23,4.37,1763615,0
2017-11-06,19:00:00,4.37,4.39,4.34,4.345,1134263,0
2017-11-06,20:00:00,4.35,4.41,4.33,4.4,1111199,0
2017-11-06,21:00:00,4.395,4.42,4.36,4.38,1284966,0
2017-11-06,22:00:00,4.37,4.39,4.35,4.35,3480804,0
2017-11-07,16:00:00,4.38,4.395,4.24,4.335,1203873,0
2017-11-07,17:00:00,4.34,4.37,4.275,4.33,1226460,0
2017-11-07,18:00:00,4.325,4.35,4.28,4.29,1149731,0
2017-11-07,19:00:00,4.29,4.34,4.27,4.315,582696,0
2017-11-07,20:00:00,4.315,4.35,4.3,4.325,383934,0
2017-11-07,21:00:00,4.325,4.34,4.29,4.305,428363,0
2017-11-07,22:00:00,4.31,4.34,4.3,4.32,1209636,0
2017-11-08,16:00:00,4.28,4.335,4.26,4.33,327809,0
2017-11-08,17:00:00,4.34,4.36,4.27,4.285,889549,0
2017-11-08,18:00:00,4.28,4.38,4.28,4.375,1049604,0
2017-11-08,19:00:00,4.37,4.53,4.37,4.43,1911194,0
2017-11-08,20:00:00,4.435,4.47,4.41,4.445,468422,0
2017-11-08,21:00:00,4.45,4.5,4.45,4.47,562952,0
2017-11-08,22:00:00,4.47,4.515,4.45,4.46,4736822,0
2017-11-09,16:00:00,4.48,4.57,4.47,4.53,549653,0
2017-11-09,17:00:00,4.52,4.61,4.52,4.605,896974,0
2017-11-09,18:00:00,4.605,4.63,4.56,4.565,895505,0
2017-11-09,19:00:00,4.565,4.575,4.49,4.57,600921,0
2017-11-09,20:00:00,4.57,4.635,4.565,4.605,626917,0
2017-11-09,21:00:00,4.605,4.62,4.58,4.59,608264,0
2017-11-09,22:00:00,4.585,4.67,4.56,4.63,4262326,0
2017-11-10,16:00:00,4.63,4.78,4.62,4.71,855764,0
2017-11-10,17:00:00,4.72,4.72,4.62,4.645,729246,0
2017-11-10,18:00:00,4.645,4.67,4.59,4.6,573807,0
2017-11-10,19:00:00,4.604,4.615,4.515,4.575,970307,0
2017-11-10,20:00:00,4.58,4.59,4.535,4.555,625499,0
2017-11-10,21:00:00,4.5534,4.61,4.5534,4.605,670549,0
2017-11-10,22:00:00,4.605,4.66,4.59,4.63,4069847,0
2017-11-13,16:00:00,4.6,4.6,4.45,4.48,958138,0
2017-11-13,17:00:00,4.48,4.52,4.41,4.44,878017,0
2017-11-13,18:00:00,4.44,4.44,4.36,4.37,941644,0
2017-11-13,19:00:00,4.375,4.425,4.34,4.38,1229089,0
2017-11-13,20:00:00,4.38,4.385,4.34,4.375,476341,0
2017-11-13,21:00:00,4.38,4.405,4.35,4.37,686218,0
2017-11-13,22:00:00,4.365,4.4,4.34,4.38,1626776,0
2017-11-14,16:00:00,4.32,4.38,4.2359,4.2369,1171792,0
2017-11-14,17:00:00,4.235,4.26,4.1715,4.22,1418598,0
2017-11-14,18:00:00,4.22,4.255,4.2,4.225,955316,0
2017-11-14,19:00:00,4.225,4.26,4.2,4.255,466014,0
2017-11-14,20:00:00,4.25,4.26,4.22,4.22,478241,0
2017-11-14,21:00:00,4.22,4.26,4.21,4.245,1016839,0
2017-11-14,22:00:00,4.25,4.26,4.21,4.25,2259856,0
2017-11-15,16:00:00,4.1,4.13,3.99,4.04,909017,0
2017-11-15,17:00:00,4.04,4.11,4.03,4.085,1207244,0
2017-11-15,18:00:00,4.09,4.15,4.08,4.085,1092533,0
2017-11-15,19:00:00,4.09,4.155,4.07,4.1001,894342,0
2017-11-15,20:00:00,4.1,4.175,4.09,4.125,948573,0
2017-11-15,21:00:00,4.13,4.21,4.1,4.2,1393264,0
2017-11-15,22:00:00,4.2,4.225,4.12,4.17,2511299,0
2017-11-16,16:00:00,4.14,4.14,4.02,4.075,708444,0
2017-11-16,17:00:00,4.08,4.1399,4.065,4.07,657393,0
2017-11-16,18:00:00,4.08,4.19,4.075,4.13,1841947,0
2017-11-16,19:00:00,4.13,4.14,4.07,4.12,1542951,0
2017-11-16,20:00:00,4.12,4.155,4.08,4.13,1406615,0
2017-11-16,21:00:00,4.125,4.15,4.08,4.12,918939,0
2017-11-16,22:00:00,4.125,4.13,4.07,4.1,1901699,0
2017-11-17,16:00:00,4.13,4.19,4.11,4.14,433023,0
2017-11-17,17:00:00,4.14,4.21,4.11,4.21,783023,0
2017-11-17,18:00:00,4.21,4.24,4.1722,4.23,1964039,0
2017-11-17,19:00:00,4.225,4.23,4.17,4.205,1111700,0
2017-11-17,20:00:00,4.21,4.23,4.16,4.1706,927945,0
2017-11-17,21:00:00,4.175,4.22,4.16,4.1792,1707678,0
2017-11-17,22:00:00,4.175,4.19,4.15,4.16,1220086,0
2017-11-20,16:00:00,4.14,4.185,4.04,4.09,511065,0
2017-11-20,17:00:00,4.09,4.09,4.02,4.075,519271,0
2017-11-20,18:00:00,4.07,4.095,4.04,4.05,437302,0
2017-11-20,19:00:00,4.054,4.06,4.03,4.035,290252,0
2017-11-20,20:00:00,4.03,4.06,4.03,4.0417,753354,0
2017-11-20,21:00:00,4.04,4.06,4.02,4.025,1085179,0
2017-11-20,22:00:00,4.025,4.03,3.93,3.97,3645099,0
2017-11-21,16:00:00,4.01,4.1,3.98,4.015,1372260,0
2017-11-21,17:00:00,4.015,4.08,4.01,4.05,1404135,0
2017-11-21,18:00:00,4.04,4.06,4,4.045,1791491,0
2017-11-21,19:00:00,4.045,4.06,4.03,4.05,521187,0
2017-11-21,20:00:00,4.05,4.055,3.98,4.02,922175,0
2017-11-21,21:00:00,4.02,4.04,3.97,4.035,1667181,0
2017-11-21,22:00:00,4.04,4.05,3.99,4.04,3251722,0
2017-11-22,16:00:00,4.08,4.14,4.06,4.11,2378111,0
2017-11-22,17:00:00,4.11,4.13,4.06,4.1,1114561,0
2017-11-22,18:00:00,4.1,4.1401,4.08,4.14,1020475,0
2017-11-22,19:00:00,4.14,4.14,4.1,4.13,580343,0
2017-11-22,20:00:00,4.13,4.16,4.11,4.13,1198891,0
2017-11-22,21:00:00,4.13,4.16,4.115,4.16,877556,0
2017-11-22,22:00:00,4.15,4.18,4.13,4.13,2569808,0
2017-11-24,16:00:00,4.11,4.14,4.07,4.105,868301,0
2017-11-24,17:00:00,4.11,4.12,4.06,4.095,939229,0
2017-11-24,18:00:00,4.095,4.1,4.04,4.09,829028,0
2017-11-24,19:00:00,4.085,4.1,4.04,4.045,771831,0
2017-11-24,20:00:00,4.05,4.05,4.05,4.05,99426,0
2017-11-27,16:00:00,4.03,4.05,3.91,3.9299,2179723,0
2017-11-27,17:00:00,3.93,3.99,3.92,3.955,1664800,0
