Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,19:00:00,20.625,20.7,20.575,20.625,9629,0
2017-09-21,20:00:00,20.625,20.7,20.6,20.67,72702,0
2017-09-21,21:00:00,20.7,20.725,20.575,20.65,38828,0
2017-09-21,22:00:00,20.65,20.75,20.6,20.7,102061,0
2017-09-22,16:00:00,20.7,20.85,20.7,20.8,4114,0
2017-09-22,17:00:00,20.85,21,20.65,20.75,344644,0
2017-09-22,18:00:00,20.75,20.75,20.65,20.65,44925,0
2017-09-22,19:00:00,20.7,20.8,20.65,20.75,26223,0
2017-09-22,20:00:00,20.75,20.8,20.7,20.7,23353,0
2017-09-22,21:00:00,20.75,20.8,20.7,20.75,25090,0
2017-09-22,22:00:00,20.75,20.8,20.7,20.8,112808,0
2017-09-25,16:00:00,20.8,20.85,20.55,20.7,25923,0
2017-09-25,17:00:00,20.75,20.925,20.75,20.9,23295,0
2017-09-25,18:00:00,20.9,20.9,20.8,20.9,34781,0
2017-09-25,19:00:00,20.9,20.9,20.825,20.85,13426,0
2017-09-25,20:00:00,20.85,21.075,20.85,21.05,32068,0
2017-09-25,21:00:00,21.05,21.1,20.966,21.05,29369,0
2017-09-25,22:00:00,21.05,21.05,20.925,21,107263,0
2017-09-26,16:00:00,21.05,21.05,20.85,20.9,14877,0
2017-09-26,17:00:00,20.9,20.95,20.85,20.85,22107,0
2017-09-26,18:00:00,20.875,20.95,20.85,20.925,27858,0
2017-09-26,19:00:00,20.9,20.95,20.85,20.85,9611,0
2017-09-26,20:00:00,20.85,21,20.825,20.925,179500,0
2017-09-26,21:00:00,20.9,20.95,20.8,20.85,38380,0
2017-09-26,22:00:00,20.875,21,20.8,20.9,92810,0
2017-09-27,16:00:00,20.95,21,20.7,21,66750,0
2017-09-27,17:00:00,21,21.05,20.95,21,23479,0
2017-09-27,18:00:00,21,21.1,20.95,21,35841,0
2017-09-27,19:00:00,21.05,21.15,21,21.15,25038,0
2017-09-27,20:00:00,21.15,21.35,21.125,21.3,44304,0
2017-09-27,21:00:00,21.35,21.4,21.3,21.35,47010,0
2017-09-27,22:00:00,21.35,21.4,21.3,21.35,127679,0
2017-09-28,16:00:00,21.25,21.35,21.175,21.2,24711,0
2017-09-28,17:00:00,21.15,21.25,21,21.2,50132,0
2017-09-28,18:00:00,21.2,21.25,21.15,21.225,82023,0
2017-09-28,19:00:00,21.2,21.3,21.2,21.2749,22217,0
2017-09-28,20:00:00,21.25,21.3,21.175,21.3,40150,0
2017-09-28,21:00:00,21.3,21.3,21.2,21.25,26504,0
2017-09-28,22:00:00,21.25,21.3,21.15,21.25,133789,0
2017-09-29,16:00:00,21.2,21.3,21.125,21.2,17471,0
2017-09-29,17:00:00,21.25,21.35,21.15,21.25,64580,0
2017-09-29,18:00:00,21.25,21.3,21.25,21.25,27170,0
2017-09-29,19:00:00,21.25,21.3,21.2,21.2,44125,0
2017-09-29,20:00:00,21.2271,21.3,21.2,21.2238,98059,0
2017-09-29,21:00:00,21.2,21.275,21.2,21.225,21571,0
2017-09-29,22:00:00,21.225,21.25,21.15,21.2,143198,0
2017-10-02,16:00:00,21.25,21.45,21.25,21.45,8904,0
2017-10-02,17:00:00,21.45,21.55,21.45,21.475,14634,0
2017-10-02,18:00:00,21.475,21.5,21.32,21.4,46928,0
2017-10-02,19:00:00,21.45,21.5,21.35,21.45,55613,0
2017-10-02,20:00:00,21.45,21.5,21.375,21.4,85121,0
2017-10-02,21:00:00,21.4,21.45,21.35,21.375,113864,0
2017-10-02,22:00:00,21.35,21.35,21.25,21.3,151290,0
2017-10-03,16:00:00,21.35,21.4,21.25,21.35,12661,0
2017-10-03,17:00:00,21.3,21.3,21.15,21.2,37482,0
2017-10-03,18:00:00,21.2,21.25,21.05,21.15,34406,0
2017-10-03,19:00:00,21.15,21.325,21.05,21.325,126398,0
2017-10-03,20:00:00,21.3,21.35,21.2,21.225,27485,0
2017-10-03,21:00:00,21.225,21.35,21.225,21.3,56065,0
2017-10-03,22:00:00,21.3,21.35,21.275,21.35,167380,0
2017-10-04,16:00:00,21.4,21.55,21.3,21.35,81094,0
2017-10-04,17:00:00,21.4,21.475,21.3,21.425,312569,0
2017-10-04,18:00:00,21.4,21.55,21.4,21.5,221719,0
2017-10-04,19:00:00,21.5,21.6,21.45,21.5,46565,0
2017-10-04,20:00:00,21.55,21.75,21.5,21.75,76917,0
2017-10-04,21:00:00,21.75,21.9,21.7,21.825,57916,0
2017-10-04,22:00:00,21.85,21.875,21.75,21.8,108797,0
2017-10-05,16:00:00,21.8,21.98,21.8,21.9,6056,0
2017-10-05,17:00:00,21.925,22.075,21.75,21.75,68702,0
2017-10-05,18:00:00,21.775,21.8,21.65,21.75,40612,0
2017-10-05,19:00:00,21.75,21.8,21.7,21.775,21018,0
2017-10-05,20:00:00,21.775,21.8,21.75,21.775,111905,0
2017-10-05,21:00:00,21.75,21.85,21.75,21.85,29470,0
2017-10-05,22:00:00,21.85,22,21.825,21.9,150664,0
2017-10-06,16:00:00,21.9,21.95,21.875,21.95,9935,0
2017-10-06,17:00:00,21.95,22,21.85,21.9,24613,0
2017-10-06,18:00:00,21.925,22.05,21.9,22.05,20494,0
2017-10-06,19:00:00,22.025,22.05,21.95,21.95,33716,0
2017-10-06,20:00:00,21.975,22,21.95,21.975,6142,0
2017-10-06,21:00:00,22,22,21.95,21.975,14807,0
2017-10-06,22:00:00,21.975,22.05,21.95,22.05,106944,0
2017-10-09,17:00:00,21.6,21.7,21.525,21.7,56776,0
2017-10-09,18:00:00,21.65,21.7,21.5,21.55,77727,0
2017-10-09,19:00:00,21.55,21.55,21.35,21.4,96212,0
2017-10-09,20:00:00,21.4,21.45,21.25,21.375,125862,0
2017-10-09,21:00:00,21.35,21.35,21.2,21.325,91039,0
2017-10-09,22:00:00,21.325,21.4,21.2,21.3,202696,0
2017-10-10,16:00:00,21.35,21.4,21.205,21.25,9685,0
2017-10-10,17:00:00,21.3,21.3,21.1,21.25,47798,0
2017-10-10,18:00:00,21.225,21.275,21.2,21.225,22254,0
2017-10-10,19:00:00,21.2,21.25,21.15,21.2,33607,0
2017-10-10,20:00:00,21.2,21.25,21.05,21.125,87564,0
2017-10-10,21:00:00,21.1,21.2,21,21.2,52094,0
2017-10-10,22:00:00,21.17,21.35,21.15,21.3,232538,0
2017-10-11,16:00:00,21.65,21.85,21.55,21.55,53732,0
2017-10-11,17:00:00,21.55,21.55,21.232,21.232,81241,0
2017-10-11,18:00:00,21.2,21.3,21.2,21.2,32374,0
2017-10-11,19:00:00,21.2,21.25,21.1276,21.175,47391,0
2017-10-11,20:00:00,21.2,21.2,21.05,21.08,54968,0
2017-10-11,21:00:00,21.1,21.25,21.05,21.225,45508,0
2017-10-11,22:00:00,21.225,21.375,21.2,21.3,254695,0
2017-10-12,16:00:00,21.25,21.25,20.85,20.9,326895,0
2017-10-12,17:00:00,20.9,21,20.75,20.775,45718,0
2017-10-12,18:00:00,20.755,20.9,20.75,20.8,19919,0
2017-10-12,19:00:00,20.8,20.9,20.75,20.775,33208,0
2017-10-12,20:00:00,20.775,20.8,20.7,20.75,66597,0
2017-10-12,21:00:00,20.75,20.8,20.675,20.7,68810,0
2017-10-12,22:00:00,20.725,20.75,20.45,20.5,326452,0
2017-10-13,16:00:00,20.5,20.5,20.05,20.05,34724,0
2017-10-13,17:00:00,20.1,20.3,20.1,20.275,45755,0
2017-10-13,18:00:00,20.25,20.4,20.25,20.375,56951,0
2017-10-13,19:00:00,20.375,20.5,20.35,20.5,30059,0
2017-10-13,20:00:00,20.5,20.65,20.475,20.65,38314,0
2017-10-13,21:00:00,20.65,20.85,20.65,20.85,121337,0
2017-10-13,22:00:00,20.825,20.85,20.75,20.75,206563,0
2017-10-16,16:00:00,20.85,21.05,20.75,21,40235,0
2017-10-16,17:00:00,21.025,21.1,20.75,20.85,98793,0
2017-10-16,18:00:00,20.875,21.025,20.825,20.85,61009,0
2017-10-16,19:00:00,20.85,20.9,20.75,20.75,80000,0
2017-10-16,20:00:00,20.75,20.9,20.7,20.825,75748,0
2017-10-16,21:00:00,20.825,20.85,20.75,20.75,90372,0
2017-10-16,22:00:00,20.775,20.85,20.7,20.75,126060,0
2017-10-17,16:00:00,20.8,20.85,20.7,20.7,35025,0
2017-10-17,17:00:00,20.75,20.8,20.65,20.75,77209,0
2017-10-17,18:00:00,20.725,20.95,20.7,20.9,277363,0
2017-10-17,19:00:00,20.9,21.05,20.9,21.021,44461,0
2017-10-17,20:00:00,21.025,21.15,21,21.025,62964,0
2017-10-17,21:00:00,21.025,21.05,20.9,20.95,71226,0
2017-10-17,22:00:00,20.95,20.95,20.8,20.85,232588,0
2017-10-18,16:00:00,21,21.1,20.9,21.05,12319,0
2017-10-18,17:00:00,21.05,21.1,20.95,21.05,18724,0
2017-10-18,18:00:00,21.05,21.1,21,21.1,40760,0
2017-10-18,19:00:00,21.1,21.25,21.05,21.25,36709,0
2017-10-18,20:00:00,21.25,21.25,21.15,21.25,34756,0
2017-10-18,21:00:00,21.2,21.3,21.2,21.3,21686,0
2017-10-18,22:00:00,21.3,21.4,21.25,21.35,119938,0
2017-10-19,16:00:00,21.15,21.4,21.15,21.35,68302,0
2017-10-19,17:00:00,21.35,21.4,21.15,21.25,17766,0
2017-10-19,18:00:00,21.15,21.2,20.95,21,29937,0
2017-10-19,19:00:00,21,21.15,21,21.125,24525,0
2017-10-19,20:00:00,21.15,21.2,21.05,21.175,41903,0
2017-10-19,21:00:00,21.15,21.3,21.05,21.175,72757,0
2017-10-19,22:00:00,21.15,21.2,20.95,21.05,182225,0
2017-10-20,16:00:00,21.25,21.25,21.05,21.1,11469,0
2017-10-20,17:00:00,21.1,21.25,21.1,21.2,23223,0
2017-10-20,18:00:00,21.2,21.25,21.1,21.175,32497,0
2017-10-20,19:00:00,21.175,21.2,21.15,21.15,12492,0
2017-10-20,20:00:00,21.175,21.25,21.15,21.225,27057,0
2017-10-20,21:00:00,21.2,21.25,21.15,21.15,38836,0
2017-10-20,22:00:00,21.15,21.195,21.1,21.1,81497,0
2017-10-23,16:00:00,21.2,21.2,20.9,20.9,16931,0
2017-10-23,17:00:00,20.925,20.95,20.75,20.775,43556,0
2017-10-23,18:00:00,20.775,20.9,20.75,20.9,39204,0
2017-10-23,19:00:00,20.875,20.9,20.75,20.9,67259,0
2017-10-23,20:00:00,20.9,20.9,20.8,20.85,22688,0
2017-10-23,21:00:00,20.875,20.9,20.85,20.875,25322,0
2017-10-23,22:00:00,20.875,20.88,20.75,20.8,138203,0
2017-10-24,16:00:00,20.8,20.8,20.5,20.55,46608,0
2017-10-24,17:00:00,20.55,20.7,20.45,20.45,45246,0
2017-10-24,18:00:00,20.5,20.5,20.35,20.375,48377,0
2017-10-24,19:00:00,20.4,20.45,20.25,20.25,62777,0
2017-10-24,20:00:00,20.25,20.35,20.25,20.3197,32306,0
2017-10-24,21:00:00,20.3,20.525,20.3,20.5,61834,0
2017-10-24,22:00:00,20.5,20.505,20.35,20.35,192141,0
2017-10-25,16:00:00,20.35,20.35,20.15,20.15,7727,0
2017-10-25,17:00:00,20.15,20.2,19.975,20.1,60323,0
2017-10-25,18:00:00,20.1,20.15,19.95,20.05,61556,0
2017-10-25,19:00:00,20.05,20.1,20,20.075,16365,0
2017-10-25,20:00:00,20.075,20.1,20,20.025,23752,0
2017-10-25,21:00:00,20.025,20.1,20,20.1,17101,0
2017-10-25,22:00:00,20.1,20.2,20.05,20.15,96694,0
2017-10-26,16:00:00,20.15,20.35,19.95,20.3,83950,0
2017-10-26,17:00:00,20.3,20.35,20.1,20.15,34675,0
2017-10-26,18:00:00,20.2,20.225,20.15,20.2,15099,0
2017-10-26,19:00:00,20.2,20.25,20,20,80978,0
2017-10-26,20:00:00,20.025,20.1,20,20.1,29921,0
2017-10-26,21:00:00,20.0697,20.1,20,20.05,21572,0
2017-10-26,22:00:00,20,20.05,19.9,19.95,120318,0
2017-10-27,16:00:00,20,20.0052,19.35,19.45,33319,0
2017-10-27,17:00:00,19.4,19.65,19.4,19.6,30379,0
2017-10-27,18:00:00,19.6,19.85,19.575,19.75,55690,0
2017-10-27,19:00:00,19.75,19.75,19.6,19.7,27012,0
2017-10-27,20:00:00,19.7,19.75,19.65,19.7,30974,0
2017-10-27,21:00:00,19.7,19.75,19.65,19.675,28013,0
2017-10-27,22:00:00,19.65,19.8,19.65,19.7,186459,0
2017-10-30,15:00:00,19.7,19.75,19.6,19.7,14666,0
2017-10-30,16:00:00,19.65,19.7,19.525,19.7,32875,0
2017-10-30,17:00:00,19.7,19.7,19.4,19.425,27922,0
2017-10-30,18:00:00,19.425,19.45,19.25,19.3166,156470,0
2017-10-30,19:00:00,19.35,19.4,19.275,19.35,69111,0
2017-10-30,20:00:00,19.35,19.5,19.35,19.45,24810,0
2017-10-30,21:00:00,19.45,19.475,19.35,19.35,100808,0
2017-10-31,15:00:00,18.45,18.7,17.85,17.875,105185,0
2017-10-31,16:00:00,17.875,17.95,17.65,17.75,379627,0
2017-10-31,17:00:00,17.75,17.85,17.4,17.475,163129,0
2017-10-31,18:00:00,17.4864,17.55,17.45,17.525,57160,0
2017-10-31,19:00:00,17.525,17.6,17.45,17.475,104215,0
2017-10-31,20:00:00,17.4687,17.475,17.35,17.45,114978,0
2017-10-31,21:00:00,17.425,17.5,17.35,17.35,245515,0
2017-11-01,15:00:00,17.3,17.55,17.25,17.3,31315,0
2017-11-01,16:00:00,17.35,17.6,17.2,17.475,136251,0
2017-11-01,17:00:00,17.45,17.475,17.25,17.3,104889,0
2017-11-01,18:00:00,17.35,17.425,17.3,17.35,53984,0
2017-11-01,19:00:00,17.4,17.4,17.25,17.25,47233,0
2017-11-01,20:00:00,17.275,17.4,17.25,17.4,72803,0
2017-11-01,21:00:00,17.4,17.4,16.95,17,392698,0
2017-11-02,15:00:00,17.5,17.7,16.7,16.85,150239,0
2017-11-02,16:00:00,16.85,17.05,16.45,16.75,200949,0
2017-11-02,17:00:00,16.75,16.85,16.6,16.725,132811,0
2017-11-02,18:00:00,16.725,17.35,16.7,17.25,173826,0
2017-11-02,19:00:00,17.25,17.275,17,17.1,116636,0
2017-11-02,20:00:00,17.1,17.15,16.925,16.925,70017,0
2017-11-02,21:00:00,16.95,17.3,16.9,17.3,383018,0
2017-11-03,15:00:00,17.4,17.6,17.15,17.175,35996,0
2017-11-03,16:00:00,17.175,17.2,16.85,16.9,108922,0
2017-11-03,17:00:00,16.9,16.9143,16.75,16.875,118868,0
2017-11-03,18:00:00,16.9,17.125,16.8,16.95,101749,0
2017-11-03,19:00:00,16.95,17.05,16.9,16.9383,89208,0
2017-11-03,20:00:00,16.95,17.1,16.75,17.075,146226,0
2017-11-03,21:00:00,17.05,17.15,16.9,17.05,397562,0
2017-11-06,16:00:00,17,17.15,16.85,16.85,47979,0
2017-11-06,17:00:00,16.85,16.975,16.75,16.75,65948,0
2017-11-06,18:00:00,16.75,16.8,16.55,16.75,57741,0
2017-11-06,19:00:00,16.7,16.85,16.7,16.75,45211,0
2017-11-06,20:00:00,16.75,17.05,16.7,17,114435,0
2017-11-06,21:00:00,17,17.15,17,17.05,79452,0
2017-11-06,22:00:00,17.1,17.2,16.9,17.15,281459,0
2017-11-07,16:00:00,17.1,17.45,17.1,17.325,38274,0
2017-11-07,17:00:00,17.325,17.35,17.05,17.075,48750,0
2017-11-07,19:00:00,17.025,17.1,16.8,16.9,73359,0
2017-11-07,20:00:00,16.875,17.1,16.8,17.075,120720,0
2017-11-07,21:00:00,17.05,17.15,16.975,16.975,67058,0
2017-11-07,22:00:00,17,17.15,16.9,16.95,365215,0
2017-11-08,16:00:00,16.95,17.1,16.85,17,25808,0
2017-11-08,17:00:00,17.1,17.15,16.9,16.975,94697,0
2017-11-08,18:00:00,16.975,17.05,16.95,16.975,50175,0
2017-11-08,19:00:00,16.975,17.05,16.9,17,65087,0
2017-11-08,20:00:00,17,17.1,16.9,17,74193,0
2017-11-08,21:00:00,17,17.15,16.95,17.1,70555,0
2017-11-08,22:00:00,17.2,17.2,17.05,17.1,185433,0
2017-11-09,16:00:00,16.9,17.15,16.8887,17.05,18693,0
2017-11-09,17:00:00,17.1,17.45,17.1,17.35,39851,0
2017-11-09,18:00:00,17.4,17.45,17.15,17.15,37137,0
2017-11-09,19:00:00,17.15,17.25,17.05,17.225,30387,0
2017-11-09,20:00:00,17.2,17.3,17.1,17.15,57590,0
2017-11-09,21:00:00,17.15,17.25,17.05,17.1,72198,0
2017-11-09,22:00:00,17.075,17.15,17,17.1,192546,0
2017-11-10,16:00:00,17.2,17.35,17.2,17.275,16563,0
2017-11-10,17:00:00,17.3,17.55,17.25,17.455,102056,0
2017-11-10,18:00:00,17.45,17.6,17.35,17.525,59295,0
2017-11-10,19:00:00,17.5,17.55,17.45,17.45,64590,0
2017-11-10,20:00:00,17.45,17.45,17.3,17.3,46321,0
2017-11-10,21:00:00,17.325,17.34,17.2,17.275,67353,0
2017-11-10,22:00:00,17.275,17.3,17.15,17.2,138065,0
2017-11-13,16:00:00,17.1,17.1,16.9,17,13748,0
2017-11-13,17:00:00,17.05,17.1,16.8,16.9,41703,0
2017-11-13,18:00:00,16.9,17,16.85,17,29685,0
2017-11-13,19:00:00,16.975,17,16.85,16.95,30019,0
2017-11-13,20:00:00,16.95,16.95,16.75,16.775,37096,0
2017-11-13,21:00:00,16.8,16.9,16.7,16.7,73764,0
2017-11-13,22:00:00,16.75,16.9,16.7,16.8,189974,0
2017-11-14,16:00:00,16.75,16.85,16.7,16.7,41760,0
2017-11-14,17:00:00,16.65,16.75,16.55,16.65,42936,0
2017-11-14,18:00:00,16.6,16.625,16.45,16.5,38347,0
2017-11-14,19:00:00,16.55,16.65,16.5,16.55,31243,0
2017-11-14,20:00:00,16.55,16.6,16.5,16.525,23156,0
2017-11-14,21:00:00,16.55,16.55,16.5,16.525,33289,0
2017-11-14,22:00:00,16.55,16.55,16.4,16.45,168115,0
2017-11-15,16:00:00,16.35,16.5,16.15,16.475,27012,0
2017-11-15,17:00:00,16.475,16.6,16.35,16.4,26119,0
2017-11-15,18:00:00,16.4,16.45,16.3,16.4,21461,0
2017-11-15,19:00:00,16.405,16.5,16.4,16.45,8077,0
2017-11-15,20:00:00,16.475,16.6,16.45,16.6,32899,0
2017-11-15,21:00:00,16.5762,16.65,16.55,16.6,24218,0
2017-11-15,22:00:00,16.625,16.7,16.6,16.6,137120,0
2017-11-16,16:00:00,16.65,16.9,16.55,16.75,48193,0
2017-11-16,17:00:00,16.8,16.9,16.7,16.825,45916,0
2017-11-16,18:00:00,16.85,16.95,16.8,16.875,30714,0
2017-11-16,19:00:00,16.875,17,16.8,16.96,57512,0
2017-11-16,20:00:00,16.955,17,16.9,17,66723,0
2017-11-16,21:00:00,16.995,17.05,16.95,17,32487,0
2017-11-16,22:00:00,16.95,17.1,16.95,17.1,216115,0
2017-11-17,16:00:00,17,17.3,17,17.175,35724,0
2017-11-17,17:00:00,17.175,17.3,17.175,17.2,37766,0
2017-11-17,18:00:00,17.2,17.35,17.15,17.3,57614,0
2017-11-17,19:00:00,17.3,17.425,17.275,17.375,47366,0
2017-11-17,20:00:00,17.35,17.4,17.3,17.325,36099,0
2017-11-17,21:00:00,17.3,17.35,17.25,17.275,39534,0
2017-11-17,22:00:00,17.275,17.4,17.25,17.3,148224,0
2017-11-20,16:00:00,17.4,17.4,17.2,17.245,16735,0
2017-11-20,17:00:00,17.25,17.25,17.1,17.175,31113,0
2017-11-20,18:00:00,17.175,17.2,17,17.05,24246,0
2017-11-20,19:00:00,17.075,17.15,17.05,17.125,42081,0
2017-11-20,20:00:00,17.15,17.3,17.125,17.3,40078,0
2017-11-20,21:00:00,17.275,17.35,17.25,17.325,19697,0
2017-11-20,22:00:00,17.35,17.35,17.2,17.25,131318,0
2017-11-21,16:00:00,17.3,17.4,17.2,17.35,28923,0
2017-11-21,17:00:00,17.3,17.45,17.3,17.4,43557,0
2017-11-21,18:00:00,17.35,17.4,17.225,17.35,55079,0
2017-11-21,19:00:00,17.375,17.375,17.2,17.35,47395,0
2017-11-21,20:00:00,17.3,17.325,17.2,17.25,57670,0
2017-11-21,21:00:00,17.2726,17.4,17.25,17.35,47412,0
2017-11-21,22:00:00,17.375,17.5,17.35,17.45,168200,0
2017-11-22,16:00:00,17.55,17.6,17.35,17.35,22106,0
2017-11-22,17:00:00,17.35,17.5,17.35,17.46,32912,0
2017-11-22,18:00:00,17.4,17.45,17.35,17.4,23049,0
2017-11-22,19:00:00,17.368,17.45,17.35,17.45,24260,0
2017-11-22,20:00:00,17.425,17.6,17.4,17.5,38123,0
2017-11-22,21:00:00,17.5,17.55,17.4,17.4835,41720,0
2017-11-22,22:00:00,17.5,17.575,17.4,17.5,178144,0
2017-11-24,16:00:00,17.5,17.7,17.4,17.4,18223,0
2017-11-24,17:00:00,17.4,17.5,17.35,17.475,40253,0
2017-11-24,18:00:00,17.5,17.5,17.45,17.45,30472,0
2017-11-24,19:00:00,17.45,17.5,17.425,17.45,67824,0
2017-11-24,20:00:00,17.5,17.5,17.5,17.5,9754,0
2017-11-27,16:00:00,17.45,17.7,17.35,17.4,36416,0
2017-11-27,17:00:00,17.4177,17.5,17.25,17.35,55111,0
2017-11-27,18:00:00,17.25,17.6,17.25,17.45,104049,0
2017-11-27,19:00:00,17.45,17.45,17.3,17.35,84981,0
2017-11-27,20:00:00,17.375,17.4,17.1,17.1,107679,0
2017-11-27,21:00:00,17.1,17.2,16.9,16.95,72141,0
2017-11-27,22:00:00,16.975,17.045,16.65,16.65,334810,0
2017-11-28,16:00:00,16.75,16.85,16.45,16.65,40075,0
2017-11-28,17:00:00,16.7122,16.95,16.7,16.875,41606,0
2017-11-28,18:00:00,16.9,17.2,16.85,17.2,59378,0
2017-11-28,19:00:00,17.2,17.25,17.05,17.15,65805,0
