Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-19,18:00:00,9.4338,9.4338,9.4338,9.4338,5273,0
2017-07-19,19:00:00,9.4338,9.4338,9.4338,9.4338,724,0
2017-07-19,20:00:00,9.4239,9.4239,9.4239,9.4239,100,0
2017-07-19,22:00:00,9.4338,9.4338,9.4338,9.4338,7566,0
2017-07-20,16:00:00,9.4338,9.4338,9.4338,9.4338,1093,0
2017-07-20,17:00:00,9.4338,9.4825,9.4338,9.4825,12526,0
2017-07-20,18:00:00,9.4825,9.4825,9.4825,9.4825,208,0
2017-07-20,20:00:00,9.4825,9.4825,9.4825,9.4825,416,0
2017-07-21,16:00:00,9.502,9.502,9.502,9.502,406,0
2017-07-21,17:00:00,9.4656,9.502,9.4656,9.502,258,0
2017-07-21,19:00:00,9.502,9.502,9.4825,9.4924,1858,0
2017-07-21,21:00:00,9.4894,9.4924,9.4646,9.4924,2467,0
2017-07-21,22:00:00,9.4924,9.4924,9.4924,9.4924,100,0
2017-07-24,16:00:00,9.522,9.522,9.4954,9.4954,3955,0
2017-07-24,21:00:00,9.4725,9.4725,9.4725,9.4725,774,0
2017-07-24,22:00:00,9.4626,9.512,9.4536,9.4626,11891,0
2017-07-25,16:00:00,9.394,9.394,9.394,9.394,100,0
2017-07-25,17:00:00,9.55,9.56,9.55,9.56,208,0
2017-07-25,18:00:00,9.4924,9.512,9.4487,9.502,2066,0
2017-07-25,21:00:00,9.4924,9.4934,9.4924,9.4934,308,0
2017-07-25,22:00:00,9.502,9.54,9.502,9.54,8183,0
2017-07-26,16:00:00,9.54,9.54,9.54,9.54,611,0
2017-07-26,17:00:00,9.54,9.56,9.54,9.55,4310,0
2017-07-26,19:00:00,9.55,9.579,9.55,9.55,2534,0
2017-07-26,20:00:00,9.54,9.54,9.54,9.54,6078,0
2017-07-26,21:00:00,9.54,9.54,9.532,9.54,7263,0
2017-07-26,22:00:00,9.54,9.54,9.54,9.54,308,0
2017-07-27,16:00:00,9.56,9.579,9.55,9.579,442,0
2017-07-27,17:00:00,9.579,9.579,9.54,9.55,2249,0
2017-07-27,18:00:00,9.555,9.555,9.522,9.54,2343,0
2017-07-28,16:00:00,9.55,9.579,9.55,9.579,8083,0
2017-07-28,17:00:00,9.579,9.579,9.579,9.579,2066,0
2017-07-28,18:00:00,9.579,9.579,9.577,9.577,414,0
2017-07-31,16:00:00,9.57,9.598,9.57,9.598,1893,0
2017-07-31,17:00:00,9.608,9.616,9.608,9.616,2066,0
2017-07-31,18:00:00,9.61,9.616,9.61,9.616,3100,0
2017-07-31,19:00:00,9.608,9.608,9.598,9.598,724,0
2017-07-31,21:00:00,9.598,9.598,9.598,9.598,1376,0
2017-07-31,22:00:00,9.598,9.626,9.588,9.626,3194,0
2017-08-01,16:00:00,9.598,9.598,9.598,9.598,1396,0
2017-08-01,17:00:00,9.613,9.636,9.613,9.636,3777,0
2017-08-01,18:00:00,9.646,9.646,9.646,9.646,416,0
2017-08-01,19:00:00,9.636,9.656,9.636,9.646,10128,0
2017-08-01,20:00:00,9.646,9.646,9.646,9.646,2066,0
2017-08-01,21:00:00,9.646,9.656,9.645,9.656,5158,0
2017-08-01,22:00:00,9.661,9.686,9.661,9.686,6098,0
2017-08-02,16:00:00,9.724,9.724,9.724,9.724,357,0
2017-08-02,17:00:00,9.603,9.656,9.598,9.646,2684,0
2017-08-02,22:00:00,9.656,9.67,9.656,9.67,516,0
2017-08-03,16:00:00,9.588,9.676,9.579,9.676,3237,0
2017-08-03,17:00:00,9.666,9.681,9.666,9.681,3307,0
2017-08-03,18:00:00,9.676,9.676,9.676,9.676,100,0
2017-08-03,19:00:00,9.676,9.676,9.676,9.676,308,0
2017-08-04,16:00:00,9.724,9.724,9.724,9.724,270,0
2017-08-04,17:00:00,9.681,9.681,9.681,9.681,1034,0
2017-08-04,18:00:00,9.651,9.656,9.631,9.636,5531,0
2017-08-04,19:00:00,9.656,9.676,9.655,9.656,1858,0
2017-08-04,20:00:00,9.656,9.656,9.656,9.656,208,0
2017-08-04,22:00:00,9.646,9.646,9.646,9.646,208,0
2017-08-07,16:00:00,9.676,9.676,9.676,9.676,210,0
2017-08-07,19:00:00,9.647,9.647,9.646,9.646,308,0
2017-08-07,22:00:00,9.646,9.646,9.643,9.643,724,0
2017-08-08,16:00:00,9.636,9.636,9.636,9.636,166,0
2017-08-08,17:00:00,9.626,9.676,9.626,9.661,3100,0
2017-08-08,18:00:00,9.656,9.656,9.646,9.646,1241,0
2017-08-08,19:00:00,9.656,9.656,9.656,9.656,308,0
2017-08-08,22:00:00,9.656,9.656,9.656,9.656,100,0
2017-08-09,16:00:00,9.57,9.636,9.57,9.636,2374,0
2017-08-09,17:00:00,9.636,9.636,9.626,9.626,928,0
2017-08-09,18:00:00,9.636,9.636,9.598,9.626,1337,0
2017-08-09,20:00:00,9.626,9.626,9.626,9.626,292,0
2017-08-09,22:00:00,9.626,9.626,9.626,9.626,1236,0
2017-08-10,16:00:00,9.714,9.714,9.578,9.578,5048,0
2017-08-10,17:00:00,9.54,9.598,9.54,9.598,3294,0
2017-08-10,18:00:00,9.598,9.598,9.598,9.598,372,0
2017-08-10,21:00:00,9.588,9.593,9.588,9.593,414,0
2017-08-10,22:00:00,9.57,9.57,9.531,9.57,6690,0
2017-08-11,16:00:00,9.705,9.705,9.53,9.53,2630,0
2017-08-11,17:00:00,9.506,9.506,9.4934,9.4934,1646,0
2017-08-11,18:00:00,9.4964,9.5,9.4964,9.5,359,0
2017-08-11,19:00:00,9.521,9.521,9.521,9.521,414,0
2017-08-11,20:00:00,9.566,9.566,9.52,9.52,2161,0
2017-08-11,22:00:00,9.511,9.511,9.511,9.511,100,0
2017-08-14,16:00:00,9.598,9.598,9.598,9.598,248,0
2017-08-14,18:00:00,9.571,9.579,9.56,9.568,2140,0
2017-08-14,19:00:00,9.56,9.586,9.56,9.57,5809,0
2017-08-14,20:00:00,9.56,9.57,9.56,9.564,863,0
2017-08-14,22:00:00,9.4815,9.4815,9.4815,9.4815,100,0
2017-08-15,16:00:00,9.56,9.56,9.56,9.56,537,0
2017-08-15,17:00:00,9.531,9.531,9.521,9.521,344,0
2017-08-15,18:00:00,9.501,9.501,9.4815,9.4815,3910,0
2017-08-15,19:00:00,9.501,9.501,9.501,9.501,374,0
2017-08-15,20:00:00,9.4715,9.4715,9.4715,9.4715,307,0
2017-08-15,21:00:00,9.4894,9.4894,9.4894,9.4894,122,0
2017-08-15,22:00:00,9.4715,9.501,9.4715,9.4914,1033,0
2017-08-16,17:00:00,9.526,9.54,9.526,9.54,648,0
2017-08-16,18:00:00,9.531,9.531,9.4924,9.4944,5352,0
2017-08-16,20:00:00,9.521,9.521,9.521,9.521,414,0
2017-08-16,22:00:00,9.519,9.54,9.519,9.54,4221,0
2017-08-17,16:00:00,9.54,9.54,9.54,9.54,165,0
2017-08-17,17:00:00,9.521,9.521,9.4914,9.4914,307,0
2017-08-17,18:00:00,9.501,9.502,9.501,9.502,207,0
2017-08-17,19:00:00,9.502,9.502,9.502,9.502,100,0
2017-08-17,20:00:00,9.502,9.52,9.502,9.502,823,0
2017-08-17,21:00:00,9.501,9.519,9.501,9.519,2366,0
2017-08-17,22:00:00,9.512,9.56,9.504,9.511,1751,0
2017-08-18,16:00:00,9.54,9.54,9.54,9.54,307,0
2017-08-18,17:00:00,9.56,9.56,9.521,9.55,4838,0
2017-08-18,18:00:00,9.55,9.56,9.55,9.56,2804,0
2017-08-18,19:00:00,9.559,9.56,9.559,9.56,2058,0
2017-08-18,21:00:00,9.559,9.56,9.559,9.56,2161,0
2017-08-18,22:00:00,9.579,9.579,9.554,9.579,1287,0
2017-08-21,16:00:00,9.588,9.588,9.588,9.588,230,0
2017-08-21,17:00:00,9.56,9.598,9.531,9.54,565,0
2017-08-21,18:00:00,9.57,9.588,9.531,9.588,514,0
2017-08-21,19:00:00,9.57,9.57,9.57,9.57,207,0
2017-08-21,20:00:00,9.531,9.531,9.531,9.531,207,0
2017-08-21,21:00:00,9.521,9.531,9.521,9.521,322,0
2017-08-21,22:00:00,9.521,9.54,9.521,9.54,807,0
2017-08-22,16:00:00,9.511,9.511,9.511,9.511,1109,0
2017-08-22,18:00:00,9.56,9.636,9.56,9.636,3269,0
2017-08-22,19:00:00,9.636,9.636,9.636,9.636,207,0
2017-08-22,20:00:00,9.636,9.636,9.636,9.636,100,0
2017-08-22,22:00:00,9.629,9.629,9.579,9.579,1793,0
2017-08-23,16:00:00,9.579,9.579,9.579,9.579,200,0
2017-08-23,17:00:00,9.588,9.588,9.588,9.588,207,0
2017-08-23,19:00:00,9.598,9.598,9.598,9.598,100,0
2017-08-23,20:00:00,9.579,9.579,9.579,9.579,100,0
2017-08-23,21:00:00,9.579,9.598,9.579,9.596,1629,0
2017-08-23,22:00:00,9.588,9.598,9.579,9.579,1337,0
2017-08-24,16:00:00,9.57,9.608,9.57,9.608,283,0
2017-08-24,17:00:00,9.57,9.57,9.57,9.57,100,0
2017-08-24,18:00:00,9.57,9.57,9.56,9.56,207,0
2017-08-24,19:00:00,9.56,9.56,9.56,9.56,414,0
2017-08-24,20:00:00,9.598,9.626,9.56,9.56,2366,0
2017-08-24,21:00:00,9.56,9.56,9.56,9.56,100,0
2017-08-24,22:00:00,9.56,9.57,9.56,9.56,792,0
2017-08-25,16:00:00,9.4914,9.57,9.4914,9.54,7332,0
2017-08-25,17:00:00,9.55,9.56,9.54,9.56,1030,0
2017-08-25,19:00:00,9.57,9.57,9.57,9.57,307,0
2017-08-25,20:00:00,9.57,9.57,9.559,9.559,1337,0
2017-08-25,21:00:00,9.56,9.56,9.552,9.552,2850,0
2017-08-28,16:00:00,9.579,9.579,9.579,9.579,358,0
2017-08-28,18:00:00,9.588,9.598,9.588,9.598,2779,0
2017-08-28,20:00:00,9.598,9.616,9.598,9.616,1337,0
2017-08-28,21:00:00,9.616,9.616,9.55,9.55,3636,0
2017-08-28,22:00:00,9.598,9.598,9.598,9.598,1030,0
2017-08-29,16:00:00,9.686,9.686,9.646,9.676,2764,0
2017-08-29,18:00:00,9.612,9.612,9.612,9.612,2419,0
2017-08-29,19:00:00,9.646,9.666,9.646,9.666,928,0
2017-08-29,21:00:00,9.641,9.641,9.641,9.641,232,0
2017-08-30,16:00:00,9.57,9.686,9.57,9.686,2928,0
2017-08-30,17:00:00,9.686,9.696,9.686,9.691,2144,0
2017-08-30,20:00:00,9.696,9.696,9.694,9.696,1236,0
2017-08-30,21:00:00,9.686,9.705,9.686,9.705,5786,0
2017-08-30,22:00:00,9.696,9.696,9.696,9.696,514,0
2017-08-31,16:00:00,9.714,9.714,9.714,9.714,100,0
2017-08-31,17:00:00,9.705,9.705,9.705,9.705,207,0
2017-08-31,18:00:00,9.705,9.705,9.705,9.705,263,0
2017-08-31,19:00:00,9.705,9.705,9.588,9.646,4206,0
2017-08-31,20:00:00,9.646,9.675,9.609,9.675,13540,0
2017-08-31,21:00:00,9.676,9.686,9.676,9.686,1961,0
2017-08-31,22:00:00,9.686,9.686,9.684,9.686,3907,0
2017-09-01,16:00:00,9.705,9.705,9.705,9.705,486,0
2017-09-01,17:00:00,9.661,9.705,9.661,9.705,2211,0
2017-09-01,18:00:00,9.705,9.705,9.705,9.705,207,0
2017-09-01,19:00:00,9.705,9.705,9.699,9.699,797,0
2017-09-01,20:00:00,9.696,9.696,9.696,9.696,414,0
2017-09-01,21:00:00,9.696,9.696,9.696,9.696,616,0
2017-09-01,22:00:00,9.691,9.691,9.691,9.691,1131,0
2017-09-05,16:00:00,9.705,9.705,9.608,9.609,2952,0
2017-09-05,17:00:00,9.662,9.662,9.626,9.636,2680,0
2017-09-05,18:00:00,9.614,9.614,9.614,9.614,154,0
2017-09-05,19:00:00,9.616,9.616,9.613,9.614,1587,0
2017-09-05,20:00:00,9.616,9.616,9.598,9.616,3707,0
2017-09-05,21:00:00,9.612,9.612,9.605,9.608,3088,0
2017-09-05,22:00:00,9.608,9.616,9.606,9.616,2317,0
2017-09-06,16:00:00,9.696,9.696,9.637,9.637,1242,0
2017-09-06,17:00:00,9.642,9.642,9.631,9.631,1007,0
2017-09-06,20:00:00,9.634,9.634,9.634,9.634,359,0
2017-09-06,21:00:00,9.636,9.656,9.636,9.641,1030,0
2017-09-06,22:00:00,9.636,9.676,9.636,9.676,207,0
2017-09-07,16:00:00,9.676,9.705,9.676,9.705,1115,0
2017-09-07,17:00:00,9.705,9.705,9.705,9.705,414,0
2017-09-07,18:00:00,9.705,9.705,9.699,9.705,3809,0
2017-09-07,19:00:00,9.705,9.705,9.705,9.705,514,0
2017-09-07,20:00:00,9.705,9.706,9.69,9.706,6764,0
2017-09-08,17:00:00,9.705,9.705,9.705,9.705,4306,0
2017-09-08,18:00:00,9.705,9.754,9.705,9.754,5947,0
2017-09-08,20:00:00,9.728,9.728,9.728,9.728,1025,0
2017-09-11,16:00:00,9.754,9.754,9.754,9.754,317,0
2017-09-11,17:00:00,9.714,9.714,9.714,9.714,206,0
2017-09-11,18:00:00,9.742,9.754,9.724,9.724,1538,0
2017-09-11,19:00:00,9.73,9.736,9.724,9.736,1312,0
2017-09-11,21:00:00,9.754,9.754,9.754,9.754,206,0
2017-09-11,22:00:00,9.754,9.754,9.724,9.734,4819,0
2017-09-12,17:00:00,9.754,9.754,9.714,9.746,3690,0
2017-09-12,18:00:00,9.744,9.744,9.744,9.744,492,0
2017-09-12,22:00:00,9.725,9.734,9.724,9.724,3178,0
2017-09-13,16:00:00,9.754,9.754,9.754,9.754,100,0
2017-09-13,17:00:00,9.734,9.774,9.734,9.774,681,0
2017-09-13,18:00:00,9.774,9.774,9.761,9.761,471,0
2017-09-13,19:00:00,9.764,9.949,9.764,9.83,8927,0
2017-09-13,20:00:00,9.842,9.89,9.837,9.89,2153,0
2017-09-13,21:00:00,9.891,9.891,9.842,9.88,12195,0
2017-09-13,22:00:00,9.849,9.849,9.849,9.849,306,0
2017-09-14,16:00:00,9.774,9.802,9.754,9.758,7627,0
2017-09-14,17:00:00,9.763,9.811,9.744,9.811,3070,0
2017-09-14,18:00:00,9.754,9.754,9.754,9.754,718,0
2017-09-14,19:00:00,9.76,9.784,9.76,9.764,1548,0
2017-09-14,20:00:00,9.753,9.753,9.744,9.751,1332,0
2017-09-14,22:00:00,9.734,9.744,9.714,9.724,2070,0
2017-09-15,16:00:00,9.714,9.784,9.705,9.705,2462,0
2017-09-15,17:00:00,9.784,9.784,9.705,9.784,924,0
2017-09-15,18:00:00,9.774,9.793,9.734,9.793,3281,0
2017-09-15,19:00:00,9.793,9.793,9.784,9.793,412,0
2017-09-15,20:00:00,9.784,9.793,9.784,9.793,614,0
2017-09-15,21:00:00,9.802,9.802,9.793,9.802,614,0
2017-09-15,22:00:00,9.793,9.939,9.793,9.9,6408,0
2017-09-18,16:00:00,9.822,9.949,9.802,9.92,2865,0
2017-09-18,19:00:00,9.852,9.852,9.852,9.852,413,0
2017-09-18,20:00:00,9.874,9.874,9.874,9.874,1025,0
2017-09-19,16:00:00,9.852,9.852,9.656,9.656,2408,0
2017-09-19,17:00:00,10.012,10.012,9.959,9.959,2693,0
2017-09-19,19:00:00,9.824,9.824,9.824,9.824,821,0
2017-09-19,22:00:00,9.802,9.802,9.802,9.802,206,0
2017-09-20,16:00:00,9.764,9.939,9.764,9.784,2871,0
2017-09-20,17:00:00,9.852,9.852,9.802,9.802,1245,0
2017-09-20,18:00:00,9.793,9.793,9.793,9.793,100,0
2017-09-20,20:00:00,9.793,9.793,9.793,9.793,100,0
2017-09-20,21:00:00,9.841,9.841,9.841,9.841,412,0
2017-09-20,22:00:00,9.822,9.87,9.822,9.87,3215,0
2017-09-21,16:00:00,9.793,9.802,9.793,9.793,2666,0
2017-09-21,17:00:00,9.89,9.89,9.812,9.812,295,0
2017-09-21,18:00:00,9.818,9.852,9.818,9.842,6428,0
2017-09-21,19:00:00,9.842,9.86,9.812,9.812,3487,0
2017-09-21,20:00:00,9.812,9.812,9.812,9.812,100,0
2017-09-21,21:00:00,9.802,9.802,9.802,9.802,100,0
2017-09-21,22:00:00,9.842,9.91,9.784,9.784,5537,0
2017-09-22,16:00:00,9.939,10.018,9.92,9.998,10881,0
2017-09-22,17:00:00,9.968,9.998,9.939,9.939,1190,0
2017-09-22,19:00:00,9.801,9.801,9.801,9.801,7176,0
2017-09-22,20:00:00,9.86,9.88,9.852,9.86,1126,0
2017-09-22,21:00:00,9.852,9.852,9.852,9.852,100,0
2017-09-25,16:00:00,9.802,9.852,9.802,9.832,3293,0
2017-09-25,17:00:00,9.832,9.832,9.822,9.822,541,0
2017-09-25,21:00:00,9.802,9.802,9.793,9.793,206,0
2017-09-25,22:00:00,9.784,9.812,9.784,9.812,924,0
2017-09-26,16:00:00,9.88,9.998,9.822,9.998,8383,0
2017-09-26,17:00:00,9.842,9.842,9.832,9.832,277,0
2017-09-26,18:00:00,9.832,9.832,9.787,9.793,2204,0
2017-09-26,19:00:00,9.788,9.788,9.788,9.788,1639,0
2017-09-26,20:00:00,9.784,9.784,9.761,9.764,9022,0
2017-09-26,21:00:00,9.754,9.754,9.754,9.754,206,0
2017-09-26,22:00:00,9.759,9.814,9.666,9.714,14381,0
2017-09-27,16:00:00,9.89,9.89,9.89,9.89,949,0
2017-09-27,17:00:00,9.686,9.812,9.666,9.724,15378,0
2017-09-27,18:00:00,9.754,9.754,9.706,9.706,2933,0
2017-09-27,20:00:00,9.686,9.696,9.666,9.696,614,0
2017-09-27,21:00:00,9.684,9.696,9.684,9.696,1332,0
2017-09-27,22:00:00,9.696,9.734,9.696,9.731,2050,0
2017-09-28,16:00:00,9.822,9.822,9.812,9.812,2292,0
2017-09-28,17:00:00,9.749,9.749,9.749,9.749,2562,0
2017-09-28,18:00:00,9.744,9.764,9.744,9.744,2994,0
2017-09-28,19:00:00,9.724,9.724,9.676,9.705,1126,0
2017-09-28,21:00:00,9.701,9.744,9.701,9.744,614,0
2017-09-28,22:00:00,9.734,9.744,9.724,9.726,2256,0
2017-09-29,16:00:00,9.793,9.793,9.784,9.793,2309,0
2017-09-29,19:00:00,9.754,9.759,9.734,9.734,517,0
2017-10-02,16:00:00,9.754,9.754,9.754,9.754,553,0
2017-10-02,17:00:00,9.736,9.744,9.569,9.569,12455,0
2017-10-02,18:00:00,9.578,9.608,9.578,9.608,820,0
2017-10-02,19:00:00,9.676,9.686,9.676,9.686,1548,0
2017-10-02,20:00:00,9.666,9.666,9.656,9.656,1844,0
2017-10-02,21:00:00,9.656,9.656,9.656,9.656,256,0
2017-10-02,22:00:00,9.657,9.676,9.657,9.676,820,0
2017-10-03,16:00:00,9.754,9.764,9.724,9.754,2634,0
2017-10-03,17:00:00,9.977,9.977,9.724,9.802,2255,0
2017-10-03,18:00:00,9.802,9.807,9.749,9.802,36170,0
2017-10-03,19:00:00,9.793,9.793,9.793,9.793,1025,0
2017-10-03,21:00:00,9.705,9.734,9.646,9.734,10765,0
2017-10-03,22:00:00,9.724,9.754,9.714,9.714,969,0
2017-10-04,16:00:00,9.754,9.754,9.749,9.749,2538,0
2017-10-04,17:00:00,9.705,9.744,9.705,9.744,614,0
2017-10-04,18:00:00,9.714,9.714,9.705,9.705,1177,0
2017-10-04,20:00:00,9.734,9.734,9.734,9.734,100,0
2017-10-04,21:00:00,9.754,9.754,9.754,9.754,206,0
2017-10-04,22:00:00,9.724,9.724,9.696,9.705,2462,0
2017-10-05,16:00:00,9.656,9.656,9.656,9.656,1025,0
2017-10-05,17:00:00,9.686,9.686,9.685,9.686,306,0
2017-10-05,18:00:00,9.696,9.705,9.696,9.705,4216,0
2017-10-05,21:00:00,9.734,9.754,9.715,9.754,2666,0
2017-10-06,16:00:00,9.812,9.812,9.812,9.812,299,0
2017-10-06,17:00:00,9.666,9.666,9.666,9.666,100,0
2017-10-06,19:00:00,9.722,9.722,9.722,9.722,1602,0
2017-10-06,22:00:00,9.743,9.743,9.743,9.743,1025,0
2017-10-09,17:00:00,9.754,9.754,9.754,9.754,512,0
2017-10-09,18:00:00,9.759,9.759,9.705,9.705,3382,0
2017-10-09,20:00:00,9.724,9.724,9.724,9.724,100,0
2017-10-09,21:00:00,9.714,9.714,9.705,9.705,1025,0
2017-10-09,22:00:00,9.705,9.714,9.696,9.714,1844,0
2017-10-10,16:00:00,9.744,9.744,9.616,9.616,8072,0
2017-10-10,17:00:00,9.626,9.626,9.598,9.62,1926,0
2017-10-10,20:00:00,9.676,9.686,9.676,9.686,1950,0
2017-10-10,21:00:00,9.734,9.793,9.734,9.754,14317,0
2017-10-11,16:00:00,9.88,9.978,9.88,9.9,1312,0
2017-10-11,17:00:00,9.852,9.9,9.802,9.802,1025,0
2017-10-11,18:00:00,9.793,9.802,9.734,9.734,2613,0
2017-10-12,16:00:00,9.891,9.891,9.842,9.842,660,0
2017-10-12,17:00:00,9.842,9.842,9.842,9.842,100,0
2017-10-12,18:00:00,9.842,9.919,9.842,9.919,460,0
2017-10-12,20:00:00,9.802,9.881,9.802,9.802,305,0
2017-10-12,21:00:00,9.881,9.881,9.802,9.802,410,0
2017-10-12,22:00:00,9.839,9.839,9.597,9.597,2929,0
2017-10-13,16:00:00,9.784,9.832,9.774,9.774,742,0
2017-10-13,17:00:00,9.832,9.891,9.822,9.822,715,0
2017-10-13,18:00:00,9.822,9.822,9.793,9.793,634,0
2017-10-13,21:00:00,9.784,9.784,9.784,9.784,205,0
2017-10-13,22:00:00,9.793,9.812,9.793,9.812,1347,0
2017-10-16,16:00:00,9.881,9.881,9.812,9.812,866,0
2017-10-16,17:00:00,9.826,9.826,9.793,9.793,1225,0
2017-10-16,18:00:00,9.798,9.798,9.798,9.798,645,0
2017-10-16,22:00:00,9.784,9.793,9.784,9.793,612,0
2017-10-17,16:00:00,9.871,9.871,9.871,9.871,602,0
2017-10-17,18:00:00,9.784,9.841,9.784,9.807,11232,0
2017-10-17,19:00:00,9.812,9.812,9.812,9.812,100,0
2017-10-17,22:00:00,9.842,9.842,9.842,9.842,100,0
2017-10-18,16:00:00,9.793,9.793,9.793,9.793,155,0
2017-10-18,17:00:00,9.784,9.793,9.784,9.793,1359,0
2017-10-18,21:00:00,9.784,9.784,9.784,9.784,273,0
2017-10-18,22:00:00,9.798,9.798,9.798,9.798,305,0
2017-10-19,16:00:00,9.822,9.891,9.822,9.891,1779,0
2017-10-19,17:00:00,9.911,9.921,9.911,9.921,1122,0
2017-10-19,18:00:00,9.921,9.921,9.886,9.921,920,0
2017-10-19,19:00:00,9.921,9.921,9.911,9.911,1095,0
2017-10-19,20:00:00,9.921,9.93,9.921,9.93,1186,0
2017-10-20,16:00:00,9.95,9.959,9.95,9.959,305,0
