Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,16:00:00,7.2387,7.2673,7.2387,7.2673,2988,0
2017-09-15,17:00:00,7.2673,7.2673,7.2483,7.2673,8053,0
2017-09-15,18:00:00,7.2591,7.264,7.2483,7.2576,5031,0
2017-09-15,19:00:00,7.2483,7.2527,7.2387,7.2387,14137,0
2017-09-15,20:00:00,7.241,7.2704,7.2387,7.2483,13545,0
2017-09-15,21:00:00,7.2483,7.2526,7.2387,7.2482,6291,0
2017-09-15,22:00:00,7.2577,7.2673,7.2577,7.2673,8374,0
2017-09-18,16:00:00,7.2673,7.2769,7.2483,7.2721,8778,0
2017-09-18,17:00:00,7.2735,7.2769,7.2673,7.2721,11919,0
2017-09-18,18:00:00,7.2673,7.2769,7.2673,7.2721,3868,0
2017-09-18,19:00:00,7.2769,7.2769,7.2652,7.2673,14797,0
2017-09-18,20:00:00,7.2578,7.2769,7.2483,7.2673,45506,0
2017-09-18,21:00:00,7.2673,7.2755,7.2673,7.2673,8694,0
2017-09-18,22:00:00,7.2721,7.2769,7.2673,7.2769,6709,0
2017-09-19,16:00:00,7.2769,7.2769,7.2769,7.2769,1363,0
2017-09-19,17:00:00,7.2673,7.2959,7.2577,7.2863,29021,0
2017-09-19,18:00:00,7.2911,7.2959,7.2673,7.2769,6029,0
2017-09-19,19:00:00,7.2863,7.2959,7.2863,7.2863,2940,0
2017-09-19,20:00:00,7.2959,7.2959,7.2863,7.2959,1419,0
2017-09-19,21:00:00,7.2917,7.2952,7.2769,7.2914,8225,0
2017-09-19,22:00:00,7.2911,7.315,7.2769,7.315,25218,0
2017-09-20,16:00:00,7.2959,7.3245,7.2864,7.3055,4306,0
2017-09-20,17:00:00,7.3144,7.315,7.2863,7.3048,13082,0
2017-09-20,18:00:00,7.3048,7.3245,7.2959,7.315,9049,0
2017-09-20,19:00:00,7.315,7.3243,7.3055,7.3074,12955,0
2017-09-20,20:00:00,7.3055,7.315,7.2959,7.2959,7130,0
2017-09-20,21:00:00,7.315,7.315,7.3103,7.3141,4141,0
2017-09-20,22:00:00,7.3144,7.3341,7.2959,7.3341,12071,0
2017-09-21,16:00:00,7.3055,7.3245,7.2959,7.2959,8510,0
2017-09-21,17:00:00,7.2959,7.3054,7.2769,7.2769,20203,0
2017-09-21,18:00:00,7.2817,7.3149,7.2817,7.3055,12722,0
2017-09-21,19:00:00,7.2959,7.3021,7.2769,7.2863,10662,0
2017-09-21,20:00:00,7.3055,7.3341,7.3054,7.315,21037,0
2017-09-21,21:00:00,7.315,7.3341,7.2959,7.2959,21131,0
2017-09-21,22:00:00,7.3311,7.3341,7.3055,7.3341,43629,0
2017-09-22,16:00:00,7.3055,7.3262,7.3055,7.315,9169,0
2017-09-22,17:00:00,7.315,7.315,7.3055,7.3056,16598,0
2017-09-22,18:00:00,7.3055,7.3436,7.2863,7.3346,25039,0
2017-09-22,19:00:00,7.3245,7.3245,7.3245,7.3245,524,0
2017-09-22,20:00:00,7.3245,7.3283,7.3179,7.3245,6275,0
2017-09-22,21:00:00,7.3245,7.3341,7.315,7.3341,5033,0
2017-09-22,22:00:00,7.3245,7.3531,7.3245,7.3436,9956,0
2017-09-25,16:00:00,7.3436,7.3436,7.3341,7.3436,8809,0
2017-09-25,17:00:00,7.3389,7.3722,7.3389,7.3722,7544,0
2017-09-25,18:00:00,7.3655,7.3722,7.3436,7.3722,10065,0
2017-09-25,19:00:00,7.3722,7.3722,7.3436,7.3531,10377,0
2017-09-25,21:00:00,7.3596,7.3596,7.3596,7.3596,158,0
2017-09-25,22:00:00,7.3722,7.3817,7.3627,7.3627,5114,0
2017-09-26,16:00:00,7.3627,7.4008,7.3627,7.3817,6447,0
2017-09-26,18:00:00,7.3785,7.3817,7.3722,7.3722,1783,0
2017-09-26,19:00:00,7.3913,7.3913,7.3436,7.3627,11061,0
2017-09-26,20:00:00,7.3627,7.3817,7.3627,7.3817,2412,0
2017-09-26,21:00:00,7.3817,7.3832,7.3817,7.3818,2178,0
2017-09-26,22:00:00,7.3817,7.4008,7.3627,7.3722,8282,0
2017-09-27,16:00:00,7.3722,7.4008,7.3722,7.3841,11549,0
2017-09-27,17:00:00,7.3913,7.3913,7.3722,7.3817,7969,0
2017-09-27,18:00:00,7.3811,7.4008,7.3722,7.3913,3241,0
2017-09-27,19:00:00,7.3978,7.4008,7.3817,7.4008,5777,0
2017-09-27,20:00:00,7.4008,7.4008,7.3913,7.4008,7025,0
2017-09-27,21:00:00,7.4104,7.439,7.4094,7.4294,19696,0
2017-09-27,22:00:00,7.4199,7.4294,7.4199,7.4199,8695,0
2017-09-28,16:00:00,7.3913,7.4336,7.3913,7.4151,7503,0
2017-09-28,17:00:00,7.4104,7.4299,7.4008,7.4294,12630,0
2017-09-28,18:00:00,7.4294,7.4306,7.4199,7.4306,8092,0
2017-09-28,19:00:00,7.4199,7.4294,7.4199,7.4294,734,0
2017-09-28,20:00:00,7.4294,7.439,7.4199,7.439,16253,0
2017-09-28,21:00:00,7.439,7.4676,7.4342,7.4676,20238,0
2017-09-28,22:00:00,7.4676,7.4676,7.4104,7.4199,20013,0
2017-09-29,16:00:00,7.458,7.4584,7.44,7.44,7892,0
2017-09-29,17:00:00,7.458,7.4704,7.4486,7.4676,22754,0
2017-09-29,18:00:00,7.4739,7.4811,7.4676,7.4772,5817,0
2017-09-29,19:00:00,7.4772,7.4772,7.439,7.439,2778,0
2017-09-29,20:00:00,7.4471,7.4485,7.4471,7.4485,1624,0
2017-09-29,21:00:00,7.458,7.4676,7.4485,7.4676,8718,0
2017-09-29,22:00:00,7.458,7.5058,7.458,7.4866,26599,0
2017-10-02,16:00:00,7.5438,7.5438,7.4294,7.458,19042,0
2017-10-02,17:00:00,7.4774,7.4934,7.4485,7.4934,19638,0
2017-10-02,18:00:00,7.4772,7.4772,7.4485,7.458,12811,0
2017-10-02,19:00:00,7.458,7.4772,7.458,7.4676,7180,0
2017-10-02,20:00:00,7.458,7.4866,7.458,7.4866,10242,0
2017-10-02,21:00:00,7.4866,7.4866,7.4676,7.4676,8646,0
2017-10-02,22:00:00,7.4676,7.4676,7.439,7.4485,7614,0
2017-10-03,16:00:00,7.458,7.458,7.4294,7.4294,2586,0
2017-10-03,17:00:00,7.4367,7.4485,7.4294,7.4294,18245,0
2017-10-03,18:00:00,7.4295,7.439,7.4294,7.439,21695,0
2017-10-03,19:00:00,7.439,7.4485,7.439,7.4484,4673,0
2017-10-03,20:00:00,7.4485,7.4512,7.4485,7.4485,11082,0
2017-10-03,21:00:00,7.4485,7.4636,7.439,7.458,8151,0
2017-10-03,22:00:00,7.458,7.4628,7.458,7.458,6053,0
2017-10-04,16:00:00,7.4294,7.4676,7.4294,7.4676,12375,0
2017-10-04,17:00:00,7.4676,7.4772,7.4294,7.4294,17388,0
2017-10-04,18:00:00,7.4295,7.439,7.4294,7.4294,9519,0
2017-10-04,19:00:00,7.4338,7.439,7.4338,7.439,734,0
2017-10-04,21:00:00,7.4485,7.4494,7.4484,7.4485,2949,0
2017-10-04,22:00:00,7.4579,7.458,7.4485,7.4485,10639,0
2017-10-05,16:00:00,7.4962,7.4962,7.4548,7.4629,8103,0
2017-10-05,17:00:00,7.458,7.4772,7.458,7.458,4613,0
2017-10-05,18:00:00,7.4585,7.4866,7.458,7.4772,7928,0
2017-10-05,19:00:00,7.4806,7.4806,7.4806,7.4806,643,0
2017-10-05,20:00:00,7.4795,7.4962,7.4772,7.4962,8482,0
2017-10-05,21:00:00,7.4867,7.4962,7.4867,7.4945,3250,0
2017-10-05,22:00:00,7.4914,7.4962,7.4866,7.4962,8521,0
2017-10-06,16:00:00,7.5058,7.5058,7.5058,7.5058,612,0
2017-10-06,17:00:00,7.4628,7.4934,7.4628,7.4934,2269,0
2017-10-06,19:00:00,7.4712,7.4742,7.4712,7.4742,565,0
2017-10-06,20:00:00,7.474,7.474,7.4677,7.4677,776,0
2017-10-06,21:00:00,7.4724,7.4866,7.4677,7.4797,6825,0
2017-10-06,22:00:00,7.4676,7.4772,7.458,7.458,9111,0
2017-10-09,17:00:00,7.4676,7.4683,7.4676,7.4676,944,0
2017-10-09,18:00:00,7.4772,7.4772,7.439,7.439,2516,0
2017-10-09,19:00:00,7.439,7.458,7.439,7.458,27021,0
2017-10-09,20:00:00,7.4594,7.497,7.458,7.4676,8615,0
2017-10-09,21:00:00,7.4686,7.4866,7.4686,7.473,2606,0
2017-10-09,22:00:00,7.4677,7.4962,7.4677,7.4962,4295,0
2017-10-10,16:00:00,7.4772,7.4868,7.4676,7.4866,7795,0
2017-10-10,17:00:00,7.4772,7.5058,7.4621,7.4868,19769,0
2017-10-10,18:00:00,7.493,7.493,7.493,7.493,146,0
2017-10-10,19:00:00,7.5058,7.5058,7.4868,7.5058,5987,0
2017-10-10,20:00:00,7.5057,7.5058,7.5028,7.5041,6208,0
2017-10-10,21:00:00,7.4962,7.4963,7.4778,7.4778,1919,0
2017-10-10,22:00:00,7.5,7.5058,7.4676,7.4676,2982,0
2017-10-11,16:00:00,7.4772,7.4779,7.4676,7.4676,2780,0
2017-10-11,17:00:00,7.4728,7.4728,7.458,7.458,2097,0
2017-10-11,18:00:00,7.458,7.4601,7.4485,7.458,3565,0
2017-10-11,19:00:00,7.4485,7.4538,7.439,7.439,4404,0
2017-10-11,20:00:00,7.4409,7.4532,7.4294,7.4294,14298,0
2017-10-11,21:00:00,7.4322,7.439,7.4294,7.439,3146,0
2017-10-11,22:00:00,7.4398,7.4561,7.4294,7.4294,16075,0
2017-10-12,16:00:00,7.4772,7.4772,7.439,7.439,9751,0
2017-10-12,17:00:00,7.4485,7.4612,7.439,7.439,5181,0
2017-10-12,18:00:00,7.439,7.439,7.439,7.439,104,0
2017-10-12,19:00:00,7.4391,7.4456,7.439,7.439,1363,0
2017-10-12,21:00:00,7.4438,7.4466,7.4438,7.4466,1263,0
2017-10-12,22:00:00,7.4485,7.4772,7.439,7.4676,2041,0
2017-10-13,16:00:00,7.4676,7.4676,7.4485,7.4485,2649,0
2017-10-13,17:00:00,7.4676,7.5058,7.458,7.458,10485,0
2017-10-13,18:00:00,7.4772,7.4772,7.4485,7.458,14042,0
2017-10-13,19:00:00,7.4676,7.4866,7.4676,7.4866,1259,0
2017-10-13,20:00:00,7.4686,7.4866,7.4676,7.4676,11744,0
2017-10-13,21:00:00,7.4703,7.4703,7.4703,7.4703,670,0
2017-10-13,22:00:00,7.4581,7.4676,7.458,7.458,5586,0
2017-10-16,16:00:00,7.458,7.4677,7.458,7.4677,3025,0
2017-10-16,17:00:00,7.4676,7.4771,7.4676,7.474,5348,0
2017-10-16,18:00:00,7.4706,7.4771,7.4638,7.4771,3146,0
2017-10-16,19:00:00,7.4732,7.4962,7.4614,7.4813,10852,0
2017-10-16,20:00:00,7.4772,7.4772,7.4676,7.4676,8256,0
2017-10-16,21:00:00,7.4676,7.4728,7.458,7.458,4850,0
2017-10-16,22:00:00,7.458,7.4772,7.4485,7.4485,2942,0
2017-10-17,16:00:00,7.458,7.4694,7.458,7.4629,2758,0
2017-10-17,17:00:00,7.4676,7.4676,7.4676,7.4676,210,0
2017-10-17,18:00:00,7.4724,7.4724,7.4676,7.4676,1677,0
2017-10-17,19:00:00,7.4772,7.4962,7.468,7.4773,14713,0
2017-10-17,20:00:00,7.4714,7.4866,7.4714,7.4866,2620,0
2017-10-17,21:00:00,7.4695,7.4914,7.4695,7.4914,12988,0
2017-10-17,22:00:00,7.4773,7.4962,7.4676,7.4962,1746,0
2017-10-18,16:00:00,7.4962,7.4962,7.4772,7.4772,2678,0
2017-10-18,17:00:00,7.458,7.4628,7.4485,7.4519,5918,0
2017-10-18,18:00:00,7.4532,7.4532,7.439,7.4485,2552,0
2017-10-18,19:00:00,7.4571,7.4772,7.4514,7.4766,12670,0
2017-10-18,20:00:00,7.4676,7.4676,7.4676,7.4676,524,0
2017-10-18,21:00:00,7.4676,7.4962,7.4628,7.4676,7386,0
2017-10-18,22:00:00,7.4724,7.4866,7.4391,7.4866,9259,0
2017-10-19,16:00:00,7.4676,7.4676,7.439,7.439,2321,0
2017-10-19,17:00:00,7.4294,7.4485,7.4104,7.4104,15151,0
2017-10-19,18:00:00,7.4104,7.4285,7.4104,7.4104,3565,0
2017-10-19,19:00:00,7.4237,7.4237,7.4111,7.4175,933,0
2017-10-19,20:00:00,7.414,7.439,7.414,7.4294,5792,0
2017-10-19,21:00:00,7.4294,7.4345,7.4265,7.4294,2568,0
2017-10-19,22:00:00,7.4336,7.458,7.4104,7.4199,12292,0
2017-10-20,16:00:00,7.439,7.439,7.4055,7.4199,7413,0
2017-10-20,17:00:00,7.4199,7.438,7.4008,7.4105,10800,0
2017-10-20,18:00:00,7.4168,7.4199,7.4104,7.4104,746,0
2017-10-20,19:00:00,7.4199,7.4199,7.4104,7.4104,1875,0
2017-10-20,20:00:00,7.4104,7.4199,7.4104,7.4199,587,0
2017-10-20,21:00:00,7.4107,7.4294,7.4008,7.4199,13020,0
2017-10-20,22:00:00,7.4294,7.439,7.4199,7.4199,15847,0
2017-10-23,16:00:00,7.4199,7.4446,7.4199,7.4199,6074,0
2017-10-23,17:00:00,7.4294,7.4294,7.42,7.42,1467,0
2017-10-23,18:00:00,7.4293,7.4293,7.4199,7.4285,1494,0
2017-10-23,19:00:00,7.4228,7.4246,7.42,7.42,2726,0
2017-10-23,20:00:00,7.4246,7.458,7.4225,7.458,17114,0
2017-10-23,21:00:00,7.4628,7.4676,7.451,7.4598,7881,0
2017-10-23,22:00:00,7.4485,7.458,7.4008,7.4008,3060,0
2017-10-24,16:00:00,7.439,7.458,7.4342,7.458,8168,0
2017-10-24,17:00:00,7.4485,7.458,7.4199,7.4294,14050,0
2017-10-24,18:00:00,7.4246,7.4561,7.4151,7.4199,2097,0
2017-10-24,19:00:00,7.4199,7.439,7.4104,7.4104,1367,0
2017-10-24,20:00:00,7.4294,7.4294,7.4199,7.42,1363,0
2017-10-24,21:00:00,7.42,7.4294,7.42,7.4294,4999,0
2017-10-24,22:00:00,7.4294,7.4485,7.4199,7.4485,11610,0
2017-10-25,16:00:00,7.4294,7.4294,7.3817,7.3817,1147,0
2017-10-25,17:00:00,7.3913,7.3995,7.3722,7.3722,1924,0
2017-10-25,18:00:00,7.3722,7.4104,7.3627,7.3627,10205,0
2017-10-25,19:00:00,7.4008,7.4008,7.4008,7.4008,210,0
2017-10-25,20:00:00,7.4008,7.4008,7.4008,7.4008,210,0
2017-10-25,21:00:00,7.4104,7.4104,7.4008,7.4008,1311,0
2017-10-25,22:00:00,7.3858,7.3858,7.3627,7.3627,1614,0
2017-10-26,16:00:00,7.3913,7.3913,7.3817,7.3817,1392,0
2017-10-26,17:00:00,7.3817,7.3817,7.3627,7.3627,3040,0
2017-10-26,18:00:00,7.3627,7.3794,7.3627,7.3627,10177,0
2017-10-26,19:00:00,7.3627,7.3722,7.3627,7.3627,3321,0
2017-10-26,20:00:00,7.3668,7.3721,7.3653,7.3653,2850,0
2017-10-26,21:00:00,7.3674,7.3693,7.3636,7.3693,4441,0
2017-10-26,22:00:00,7.3674,7.3817,7.3627,7.3817,4227,0
2017-10-27,16:00:00,7.3817,7.3817,7.3722,7.3722,1229,0
2017-10-27,17:00:00,7.3627,7.3669,7.3341,7.3626,9937,0
2017-10-27,18:00:00,7.3621,7.3817,7.3594,7.3817,5766,0
2017-10-27,20:00:00,7.3724,7.3913,7.3724,7.3913,2945,0
2017-10-27,21:00:00,7.397,7.397,7.3914,7.396,2647,0
2017-10-27,22:00:00,7.3918,7.4132,7.3817,7.4104,18362,0
2017-10-30,15:00:00,7.4008,7.4008,7.3627,7.3627,1710,0
2017-10-30,16:00:00,7.3722,7.3817,7.3722,7.377,2810,0
2017-10-30,17:00:00,7.3817,7.3875,7.3627,7.3778,5963,0
2017-10-30,18:00:00,7.3627,7.3708,7.3436,7.3436,944,0
2017-10-30,19:00:00,7.3562,7.3627,7.3482,7.3552,3559,0
2017-10-30,20:00:00,7.3516,7.3625,7.3489,7.3491,1817,0
2017-10-30,21:00:00,7.353,7.3722,7.3436,7.3722,4007,0
2017-10-31,15:00:00,7.3627,7.3846,7.3627,7.3846,2045,0
2017-10-31,16:00:00,7.3627,7.3722,7.3531,7.3596,3521,0
2017-10-31,17:00:00,7.3627,7.3627,7.3531,7.3531,839,0
2017-10-31,18:00:00,7.3617,7.3627,7.354,7.354,4076,0
2017-10-31,20:00:00,7.3617,7.4008,7.3617,7.3629,18937,0
2017-10-31,21:00:00,7.356,7.3816,7.3531,7.3531,7022,0
2017-11-01,15:00:00,7.4104,7.4104,7.3913,7.3913,3998,0
2017-11-01,16:00:00,7.3913,7.3913,7.3882,7.3882,3110,0
2017-11-01,17:00:00,7.3913,7.3913,7.3749,7.3817,13238,0
2017-11-01,18:00:00,7.3817,7.3817,7.3627,7.3627,10092,0
2017-11-01,19:00:00,7.3567,7.3817,7.3341,7.3531,8055,0
2017-11-01,20:00:00,7.3531,7.3531,7.3245,7.3245,8807,0
2017-11-01,21:00:00,7.3245,7.3531,7.3103,7.3436,24029,0
2017-11-02,15:00:00,7.3245,7.3436,7.3245,7.3245,11286,0
2017-11-02,16:00:00,7.3245,7.3245,7.2863,7.3055,27376,0
2017-11-02,17:00:00,7.3111,7.3245,7.2863,7.3007,15972,0
2017-11-02,18:00:00,7.2959,7.3026,7.2959,7.2959,13091,0
2017-11-02,19:00:00,7.2959,7.2963,7.2959,7.2963,322,0
2017-11-02,20:00:00,7.3007,7.3055,7.3007,7.3055,1049,0
2017-11-02,21:00:00,7.2958,7.3692,7.2911,7.3055,5441,0
2017-11-03,15:00:00,7.3055,7.3055,7.3055,7.3055,180,0
2017-11-03,16:00:00,7.3054,7.3055,7.2863,7.2863,1700,0
2017-11-03,17:00:00,7.2863,7.295,7.2577,7.2863,21086,0
2017-11-03,18:00:00,7.2769,7.2769,7.2577,7.2735,5138,0
2017-11-03,19:00:00,7.2673,7.2769,7.2577,7.2673,10250,0
2017-11-03,20:00:00,7.2673,7.2911,7.2483,7.2911,31875,0
2017-11-03,21:00:00,7.2911,7.3054,7.2673,7.3054,19313,0
2017-11-06,16:00:00,7.2673,7.2863,7.2673,7.2863,35375,0
2017-11-06,17:00:00,7.2919,7.2919,7.2673,7.2673,20879,0
2017-11-06,18:00:00,7.2673,7.2863,7.2673,7.2769,12491,0
2017-11-06,19:00:00,7.2769,7.2769,7.2673,7.2769,8284,0
2017-11-06,20:00:00,7.2863,7.315,7.2817,7.3017,10102,0
2017-11-06,21:00:00,7.3007,7.3245,7.2987,7.3245,20583,0
2017-11-06,22:00:00,7.3056,7.3243,7.2959,7.2959,7383,0
2017-11-07,16:00:00,7.2769,7.2969,7.2769,7.2959,34276,0
2017-11-07,17:00:00,7.2959,7.3055,7.2929,7.3047,4403,0
2017-11-07,19:00:00,7.2863,7.2863,7.2863,7.2863,320,0
2017-11-07,20:00:00,7.2959,7.315,7.2959,7.3086,10275,0
2017-11-07,21:00:00,7.3081,7.3081,7.3081,7.3081,252,0
2017-11-07,22:00:00,7.3112,7.315,7.2863,7.3055,4078,0
2017-11-08,16:00:00,7.2769,7.2958,7.2769,7.2863,16614,0
2017-11-08,17:00:00,7.2862,7.2959,7.2673,7.2959,36084,0
2017-11-08,18:00:00,7.2911,7.315,7.2863,7.2863,19849,0
2017-11-08,19:00:00,7.2863,7.2959,7.2863,7.2863,1153,0
2017-11-08,20:00:00,7.2863,7.29,7.2817,7.2817,3237,0
2017-11-08,21:00:00,7.2863,7.2903,7.2769,7.2769,7616,0
2017-11-08,22:00:00,7.2817,7.3055,7.2777,7.2863,18695,0
2017-11-09,16:00:00,7.2005,7.2484,7.1815,7.2484,26829,0
2017-11-09,17:00:00,7.2388,7.2673,7.2388,7.2609,28465,0
2017-11-09,18:00:00,7.2577,7.2618,7.2386,7.2387,21077,0
2017-11-09,19:00:00,7.2482,7.2483,7.2387,7.2387,9714,0
2017-11-09,20:00:00,7.2342,7.2387,7.2291,7.2387,4089,0
2017-11-09,21:00:00,7.2323,7.2671,7.2323,7.2486,7963,0
2017-11-09,22:00:00,7.2577,7.2769,7.2291,7.2291,4046,0
2017-11-10,16:00:00,7.2005,7.2291,7.2005,7.2196,23624,0
2017-11-10,17:00:00,7.2291,7.2291,7.2005,7.2109,19679,0
2017-11-10,18:00:00,7.2227,7.2291,7.2111,7.2253,12739,0
2017-11-10,19:00:00,7.2291,7.2339,7.2101,7.2101,12956,0
2017-11-10,20:00:00,7.2101,7.2196,7.2032,7.2101,8557,0
2017-11-10,21:00:00,7.2101,7.2291,7.2005,7.2291,19909,0
2017-11-10,22:00:00,7.2291,7.2673,7.2291,7.2577,10554,0
2017-11-13,16:00:00,7.2291,7.2483,7.2185,7.2185,5319,0
2017-11-13,17:00:00,7.2199,7.2359,7.2101,7.2101,5956,0
2017-11-13,18:00:00,7.2101,7.2244,7.2005,7.2101,29533,0
2017-11-13,19:00:00,7.2101,7.2101,7.191,7.191,15120,0
2017-11-13,20:00:00,7.1951,7.2101,7.191,7.2005,20597,0
2017-11-13,21:00:00,7.2005,7.2093,7.2005,7.2093,2202,0
2017-11-13,22:00:00,7.2065,7.2196,7.191,7.2101,20914,0
2017-11-14,16:00:00,7.1815,7.191,7.1719,7.1719,5949,0
2017-11-14,17:00:00,7.1718,7.1718,7.1433,7.1433,29043,0
2017-11-14,18:00:00,7.1529,7.1719,7.1338,7.1624,34479,0
2017-11-14,19:00:00,7.1529,7.1529,7.1338,7.1529,7655,0
2017-11-14,20:00:00,7.1433,7.1624,7.1433,7.1433,19384,0
2017-11-14,21:00:00,7.144,7.1529,7.1433,7.1434,4856,0
2017-11-14,22:00:00,7.1529,7.1529,7.1338,7.1338,3084,0
2017-11-15,16:00:00,7.1147,7.1147,7.0574,7.067,7300,0
2017-11-15,17:00:00,7.067,7.0956,7.067,7.0956,18003,0
2017-11-15,18:00:00,7.1052,7.1433,7.1052,7.1405,22502,0
2017-11-15,19:00:00,7.1147,7.1338,7.1052,7.1061,5824,0
2017-11-15,20:00:00,7.1147,7.1433,7.1052,7.1195,3775,0
2017-11-15,21:00:00,7.1052,7.1147,7.1052,7.1052,839,0
2017-11-15,22:00:00,7.1147,7.1147,7.0861,7.0861,9525,0
2017-11-16,16:00:00,7.1052,7.1471,7.1052,7.1319,8647,0
2017-11-16,17:00:00,7.1052,7.1529,7.1052,7.1338,24254,0
2017-11-16,18:00:00,7.1338,7.1433,7.1338,7.1338,1818,0
