Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,17:00:00,87.62,87.68,86.94,87.6,39718,0
2017-09-12,18:00:00,87.6,88.25,87.57,88.09,12743,0
2017-09-12,19:00:00,88.105,88.46,88.01,88.125,10750,0
2017-09-12,20:00:00,88.18,88.41,87.78,87.78,12194,0
2017-09-12,21:00:00,87.76,88.24,87.7,88.16,30188,0
2017-09-12,22:00:00,88.31,88.78,88.25,88.77,62117,0
2017-09-13,16:00:00,88.58,91.99,88.17,91.87,73804,0
2017-09-13,17:00:00,91.89,91.95,90.83,91.04,61607,0
2017-09-13,18:00:00,91.02,91.31,90.65,90.79,83285,0
2017-09-13,19:00:00,90.9,91.1727,90.31,90.5,92809,0
2017-09-13,20:00:00,90.3904,90.83,90.17,90.83,29668,0
2017-09-13,21:00:00,90.82,91.24,90.63,91.01,55672,0
2017-09-13,22:00:00,90.99,91.57,90.93,91.08,166904,0
2017-09-14,16:00:00,90.4,91.25,89.56,90.19,40930,0
2017-09-14,17:00:00,90.1,90.63,89.8,89.95,98267,0
2017-09-14,18:00:00,89.94,90.29,89.79,90.29,51435,0
2017-09-14,19:00:00,90.28,90.28,89.86,89.9,21572,0
2017-09-14,20:00:00,89.9,90.085,89.4,89.4,37683,0
2017-09-14,21:00:00,89.31,89.37,88.81,89.185,20108,0
2017-09-14,22:00:00,89.045,89.15,88.67,88.83,80792,0
2017-09-15,16:00:00,88.16,88.57,87.4,87.885,111934,0
2017-09-15,17:00:00,87.88,88.165,87.39,87.905,57733,0
2017-09-15,18:00:00,87.94,88.15,87.4525,88.12,45268,0
2017-09-15,19:00:00,88.06,88.33,87.845,88.24,40953,0
2017-09-15,20:00:00,88.19,88.26,87.99,88.15,16363,0
2017-09-15,21:00:00,88.1,88.29,87.865,88.15,68880,0
2017-09-15,22:00:00,88.21,88.21,87.37,87.86,95147,0
2017-09-18,16:00:00,88.19,88.19,87.2101,87.305,10355,0
2017-09-18,17:00:00,87.31,87.31,86.34,86.34,79029,0
2017-09-18,18:00:00,86.27,87.27,86.1,87.245,56545,0
2017-09-18,19:00:00,87.245,87.49,87.16,87.35,16028,0
2017-09-18,20:00:00,87.28,88.48,87.27,87.46,63689,0
2017-09-18,21:00:00,87.57,87.58,86.907,87.19,30890,0
2017-09-18,22:00:00,87.28,87.35,87,87.35,88000,0
2017-09-19,16:00:00,87.3,87.51,86.83,87.115,15484,0
2017-09-19,17:00:00,87.05,88.31,87.03,87.82,42950,0
2017-09-19,18:00:00,87.96,88.23,87.63,88.12,13823,0
2017-09-19,19:00:00,88.12,88.645,87.82,87.87,20802,0
2017-09-19,20:00:00,87.9,87.95,87.53,87.61,16602,0
2017-09-19,21:00:00,87.61,87.81,87.26,87.55,31365,0
2017-09-19,22:00:00,87.54,87.66,87.35,87.59,79371,0
2017-09-20,16:00:00,87.61,87.61,87.47,87.5,1942,0
2017-09-20,17:00:00,87.435,87.64,87.2,87.3,40520,0
2017-09-20,18:00:00,87.4,87.83,87.295,87.65,25131,0
2017-09-20,19:00:00,87.69,87.85,87.435,87.74,31834,0
2017-09-20,20:00:00,87.66,87.81,87.59,87.75,38012,0
2017-09-20,21:00:00,87.71,87.96,87.24,87.705,45361,0
2017-09-20,22:00:00,87.72,87.9,87.515,87.83,63715,0
2017-09-21,16:00:00,87.63,87.63,86.52,86.75,9131,0
2017-09-21,17:00:00,86.74,87.34,86.43,87.34,13219,0
2017-09-21,18:00:00,87.2188,87.51,87.045,87.045,9451,0
2017-09-21,19:00:00,87.09,87.44,86.9201,87.06,8618,0
2017-09-21,20:00:00,87.15,87.29,86.76,86.88,7403,0
2017-09-21,21:00:00,86.8,86.91,86.67,86.82,10360,0
2017-09-21,22:00:00,86.8,86.84,86.2,86.26,35872,0
2017-09-22,16:00:00,86.43,86.5,86.11,86.28,4965,0
2017-09-22,17:00:00,86.27,86.535,86.22,86.35,8755,0
2017-09-22,18:00:00,86.4,86.53,86.28,86.325,9493,0
2017-09-22,19:00:00,86.245,86.45,86.22,86.26,8449,0
2017-09-22,20:00:00,86.325,87.075,86.29,87.075,6989,0
2017-09-22,21:00:00,87.05,87.31,86.88,87.2,24355,0
2017-09-22,22:00:00,87.145,87.8,87.08,87.7,63192,0
2017-09-25,16:00:00,87.13,87.49,86.68,87.49,21840,0
2017-09-25,17:00:00,87.61,88.73,87.61,88.25,62245,0
2017-09-25,18:00:00,88.14,88.63,88,88.495,62527,0
2017-09-25,19:00:00,88.345,88.59,87.17,87.55,108889,0
2017-09-25,20:00:00,87.5,87.94,87.44,87.83,20766,0
2017-09-25,21:00:00,87.91,88.51,87.91,87.96,40525,0
2017-09-25,22:00:00,88,88.5,88,88.47,86819,0
2017-09-26,16:00:00,88.72,89.19,88.29,88.45,14525,0
2017-09-26,17:00:00,88.59,88.8,88.25,88.34,14689,0
2017-09-26,18:00:00,88.35,88.68,88.27,88.4,31936,0
2017-09-26,19:00:00,88.405,88.5175,87.73,88.02,24743,0
2017-09-26,20:00:00,88.02,88.2,87.7,87.83,20229,0
2017-09-26,21:00:00,87.882,88.11,87.7975,87.97,33343,0
2017-09-26,22:00:00,87.98,88.17,87.9,88,79971,0
2017-09-27,16:00:00,88.36,89.23,88.36,88.74,22677,0
2017-09-27,17:00:00,88.74,89.21,88.55,88.85,59658,0
2017-09-27,18:00:00,88.82,89.5,88.795,89.47,30412,0
2017-09-27,19:00:00,89.5,90.05,89.305,90.05,31052,0
2017-09-27,20:00:00,90.21,91.76,90.17,91.76,40399,0
2017-09-27,21:00:00,91.57,91.66,90.66,91.21,50371,0
2017-09-27,22:00:00,91.22,91.3587,90.9,91,110332,0
2017-09-28,16:00:00,90.45,90.45,89.28,89.67,43268,0
2017-09-28,17:00:00,89.72,90.38,89.72,90.205,45894,0
2017-09-28,18:00:00,90.23,90.34,89.8,89.93,52220,0
2017-09-28,19:00:00,89.98,90.14,89.9,89.9,19765,0
2017-09-28,20:00:00,89.9,90.22,89.6816,89.845,70382,0
2017-09-28,21:00:00,89.86,90.02,88.71,88.91,85028,0
2017-09-28,22:00:00,88.88,89.07,88.53,88.91,56224,0
2017-09-29,16:00:00,88.89,89.91,88.26,89.75,20430,0
2017-09-29,17:00:00,89.79,90.51,89.58,90.36,28575,0
2017-09-29,18:00:00,90.36,90.52,89.74,89.76,28175,0
2017-09-29,19:00:00,89.76,90.01,89.48,89.6,25514,0
2017-09-29,20:00:00,89.58,90.08,89.55,90.08,29839,0
2017-09-29,21:00:00,89.89,90.41,89.65,90.14,23548,0
2017-09-29,22:00:00,90.11,91,90.11,90.88,118353,0
2017-10-02,16:00:00,90.62,91.74,90.27,91.74,32854,0
2017-10-02,17:00:00,91.79,92.25,91.2925,91.59,58925,0
2017-10-02,18:00:00,91.72,92.38,91.47,91.97,28485,0
2017-10-02,19:00:00,91.98,93.32,91.84,92.22,63725,0
2017-10-02,20:00:00,92.21,92.69,92.17,92.575,24499,0
2017-10-02,21:00:00,92.575,92.625,91.81,91.83,22858,0
2017-10-02,22:00:00,91.91,92.165,90.65,90.77,142714,0
2017-10-03,16:00:00,90.78,90.78,89.75,90.15,16372,0
2017-10-03,17:00:00,90.1,90.1,88.62,89.32,50065,0
2017-10-03,18:00:00,89.27,89.77,89.22,89.725,21382,0
2017-10-03,19:00:00,89.72,90.99,89.7,90.5399,25753,0
2017-10-03,20:00:00,90.475,90.475,89.46,89.51,12618,0
2017-10-03,21:00:00,89.42,89.94,89.42,89.68,26884,0
2017-10-03,22:00:00,89.815,90.48,89.58,90.42,75563,0
2017-10-04,16:00:00,90.14,91.57,90.14,91.57,24910,0
2017-10-04,17:00:00,91.46,91.69,91.06,91.2,30756,0
2017-10-04,18:00:00,91.28,92.37,91.14,92.05,41305,0
2017-10-04,19:00:00,92.105,92.435,91.93,92.07,18229,0
2017-10-04,20:00:00,92.13,92.15,91.36,91.37,22768,0
2017-10-04,21:00:00,91.37,91.56,91.06,91.45,14795,0
2017-10-04,22:00:00,91.46,92.08,91.4,91.73,67403,0
2017-10-05,16:00:00,91.85,92.15,91.49,92,17207,0
2017-10-05,17:00:00,91.92,92.13,91.85,92,22143,0
2017-10-05,18:00:00,92.02,92.085,91.82,91.86,15029,0
2017-10-05,19:00:00,91.67,92.03,91.59,91.84,27522,0
2017-10-05,20:00:00,91.94,92.97,91.85,92.97,21629,0
2017-10-05,21:00:00,92.96,93.58,92.89,93.4,52708,0
2017-10-05,22:00:00,93.43,93.83,93.31,93.31,104603,0
2017-10-06,16:00:00,93.16,93.16,92.05,92.2,60503,0
2017-10-06,17:00:00,92.22,92.5,91.68,91.95,21901,0
2017-10-06,18:00:00,91.885,92.22,91.74,92.165,16385,0
2017-10-06,19:00:00,92.23,92.72,92.18,92.7,4746,0
2017-10-06,20:00:00,92.72,92.75,91.77,91.92,37000,0
2017-10-06,21:00:00,91.8425,92.33,91.62,92.0899,39073,0
2017-10-06,22:00:00,91.9601,92.26,91.78,92.2,58478,0
2017-10-09,17:00:00,92.68,92.8,92.515,92.77,13601,0
2017-10-09,18:00:00,92.8,93.81,92.8,93.79,18876,0
2017-10-09,19:00:00,93.81,93.81,92.65,92.71,26100,0
2017-10-09,20:00:00,92.65,92.89,92.485,92.56,16619,0
2017-10-09,21:00:00,92.625,92.92,92.625,92.755,7467,0
2017-10-09,22:00:00,92.7,92.7,92.035,92.24,82179,0
2017-10-10,16:00:00,92,92.1925,91.985,92.085,12911,0
2017-10-10,17:00:00,92.09,92.24,91.8,91.85,28463,0
2017-10-10,18:00:00,91.915,92,91.73,91.89,20659,0
2017-10-10,19:00:00,91.91,92.07,91.79,91.95,17534,0
2017-10-10,20:00:00,91.96,92.04,91.87,91.9,21044,0
2017-10-10,21:00:00,91.88,92.01,91.83,91.98,28757,0
2017-10-10,22:00:00,91.98,92.49,91.98,92.2,39881,0
2017-10-11,16:00:00,92.15,92.86,92.025,92.8,8784,0
2017-10-11,17:00:00,92.8,93.77,92.66,92.88,52581,0
2017-10-11,18:00:00,92.89,93.07,92.83,93,12526,0
2017-10-11,19:00:00,93.0384,93.0384,92.8,92.855,12102,0
2017-10-11,20:00:00,92.81,92.94,92.76,92.89,5553,0
2017-10-11,21:00:00,92.85,93.04,92.85,92.98,12286,0
2017-10-11,22:00:00,92.925,93.08,92.78,92.82,50822,0
2017-10-12,16:00:00,93,93,92.72,92.95,5587,0
2017-10-12,17:00:00,92.99,93.09,92.52,92.92,20570,0
2017-10-12,18:00:00,92.85,92.9799,92.65,92.7975,17211,0
2017-10-12,19:00:00,92.78,92.9,92.532,92.765,19103,0
2017-10-12,20:00:00,92.75,93.14,92.71,93.14,9342,0
2017-10-12,21:00:00,93.15,93.1999,92.87,93.015,7712,0
2017-10-12,22:00:00,93.07,93.39,92.6,92.75,65772,0
2017-10-13,16:00:00,92.77,93.12,92.56,92.99,8849,0
2017-10-13,17:00:00,93,93.98,92.84,93.775,26879,0
2017-10-13,18:00:00,93.75,93.92,93.46,93.51,7109,0
2017-10-13,19:00:00,93.53,93.85,93.43,93.83,16192,0
2017-10-13,20:00:00,93.835,93.88,93.52,93.52,8090,0
2017-10-13,21:00:00,93.47,93.68,93.12,93.55,13667,0
2017-10-13,22:00:00,93.56,93.805,93.02,93.08,71064,0
2017-10-16,16:00:00,92.82,92.96,91.16,92.96,34885,0
2017-10-16,17:00:00,92.98,93.58,91.55,91.69,44220,0
2017-10-16,18:00:00,91.71,92.05,91.64,91.78,27301,0
2017-10-16,19:00:00,91.895,91.895,90.4,91.29,101076,0
2017-10-16,20:00:00,91.29,91.51,90.63,90.65,44572,0
2017-10-16,21:00:00,90.64,90.69,89.63,90.13,33971,0
2017-10-16,22:00:00,90.13,90.59,89.89,90.35,97618,0
2017-10-17,16:00:00,90.47,90.95,89.77,90.56,22349,0
2017-10-17,17:00:00,90.63,90.66,90.14,90.14,8361,0
2017-10-17,18:00:00,90.17,91.2948,90.17,90.93,16293,0
2017-10-17,19:00:00,90.94,91.09,90.57,90.735,7798,0
2017-10-17,20:00:00,90.8,90.95,90.71,90.85,5525,0
2017-10-17,21:00:00,90.83,91.09,90.4201,90.78,9808,0
2017-10-17,22:00:00,90.76,90.9,90.38,90.44,51601,0
2017-10-18,16:00:00,90.45,90.95,90.14,90.7,4573,0
2017-10-18,17:00:00,90.64,90.64,90.03,90.3575,17708,0
2017-10-18,18:00:00,90.39,90.71,90.245,90.25,21311,0
2017-10-18,19:00:00,90.31,90.6,90.16,90.17,21145,0
2017-10-18,20:00:00,90.14,90.98,90.14,90.45,19637,0
2017-10-18,21:00:00,90.8225,90.8225,90.39,90.39,5282,0
2017-10-18,22:00:00,90.42,90.76,90.3501,90.65,34374,0
2017-10-19,16:00:00,90.76,90.76,89.51,90.19,9982,0
2017-10-19,17:00:00,90.16,91.14,89.86,90.39,22413,0
2017-10-19,18:00:00,90.385,90.56,90.15,90.4,21174,0
2017-10-19,19:00:00,90.38,90.56,90.22,90.39,21871,0
2017-10-19,20:00:00,90.37,90.73,90.33,90.46,11353,0
2017-10-19,21:00:00,90.53,90.98,90.49,90.96,9338,0
2017-10-19,22:00:00,90.97,91.16,90.9,91.1,52536,0
2017-10-20,16:00:00,91.93,91.93,91.4,91.46,10793,0
2017-10-20,17:00:00,91.34,91.82,91.07,91.15,13745,0
2017-10-20,18:00:00,91.27,91.92,91.18,91.67,14609,0
2017-10-20,19:00:00,91.66,91.965,91.62,91.84,15853,0
2017-10-20,20:00:00,91.83,91.9688,91.75,91.79,11396,0
2017-10-20,21:00:00,91.92,92,91.65,91.65,11759,0
2017-10-20,22:00:00,91.65,91.745,91.435,91.49,50432,0
2017-10-23,16:00:00,91.49,92.165,91.49,91.71,11698,0
2017-10-23,17:00:00,91.56,93.725,91.43,92.57,64480,0
2017-10-23,18:00:00,92.71,92.71,91.59,91.99,23368,0
2017-10-23,19:00:00,92,92.34,91.91,92.14,14420,0
2017-10-23,20:00:00,92.15,92.58,92.07,92.15,17532,0
2017-10-23,21:00:00,92.23,92.365,92.05,92.09,13556,0
2017-10-23,22:00:00,92.13,92.13,91.38,91.48,42164,0
2017-10-24,16:00:00,91.64,91.87,90.76,90.76,7562,0
2017-10-24,17:00:00,90.83,91.795,90.83,91.77,11765,0
2017-10-24,18:00:00,91.78,91.78,90.82,91.22,17215,0
2017-10-24,19:00:00,91.21,91.4,90.5001,90.5001,23287,0
2017-10-24,20:00:00,90.5,90.955,90.32,90.74,19222,0
2017-10-24,21:00:00,90.81,91.065,90.6401,90.9,23637,0
2017-10-24,22:00:00,91,91.03,90.3,90.54,67973,0
2017-10-25,16:00:00,90.15,90.87,89.3166,90.16,6689,0
2017-10-25,17:00:00,90.2,90.975,90.2,90.395,25134,0
2017-10-25,18:00:00,90.43,90.46,89.09,89.45,30051,0
2017-10-25,19:00:00,89.6,89.865,89.26,89.656,25995,0
2017-10-25,20:00:00,89.73,89.73,89.22,89.6,19497,0
2017-10-25,21:00:00,89.645,89.645,88.49,88.49,18208,0
2017-10-25,22:00:00,88.55,88.99,88.38,88.47,130646,0
2017-10-26,16:00:00,88.52,89.195,88.18,88.62,5800,0
2017-10-26,17:00:00,88.57,89.08,87.4,89.08,29745,0
2017-10-26,18:00:00,88.99,89.12,88.5333,88.65,20811,0
2017-10-26,19:00:00,88.65,88.98,87.99,87.99,18113,0
2017-10-26,20:00:00,88.13,88.34,87.84,88.33,10293,0
2017-10-26,21:00:00,88.325,88.45,87.98,87.98,37838,0
2017-10-26,22:00:00,87.98,88.1,87.26,87.65,73161,0
2017-10-27,16:00:00,88,88.34,87.32,87.46,5520,0
2017-10-27,17:00:00,87.45,87.53,86.205,86.97,50821,0
2017-10-27,18:00:00,87.12,87.86,86.58,87.86,23099,0
2017-10-27,19:00:00,87.86,88.24,87.38,87.53,27728,0
2017-10-27,20:00:00,87.48,87.99,86.87,87.385,29999,0
2017-10-27,21:00:00,87.4,88.055,86.95,87.6,76239,0
2017-10-27,22:00:00,87.61,87.69,86.96,87.15,124911,0
2017-10-30,15:00:00,86.88,87.24,85.88,85.99,16553,0
2017-10-30,16:00:00,85.97,86.53,85.28,86.005,59160,0
2017-10-30,17:00:00,85.93,86.065,85.13,85.31,37567,0
2017-10-30,18:00:00,85.41,85.62,85.25,85.335,19903,0
2017-10-30,19:00:00,85.34,86.32,85.25,85.75,29087,0
2017-10-30,20:00:00,85.88,86.74,85.67,86.74,44682,0
2017-10-30,21:00:00,86.6,86.68,86.07,86.51,109924,0
2017-10-31,15:00:00,86.61,87.2725,86.39,87.23,7874,0
2017-10-31,16:00:00,87.16,87.16,86.19,86.84,22680,0
2017-10-31,17:00:00,86.98,87.12,86.05,86.35,20577,0
2017-10-31,18:00:00,86.44,87.03,86.17,87.03,18010,0
2017-10-31,19:00:00,87.03,87.22,86.57,86.62,16989,0
2017-10-31,20:00:00,86.785,87.08,86.785,87.07,56380,0
2017-10-31,21:00:00,87.1,87.94,87.1,87.58,134516,0
2017-11-01,15:00:00,88.36,88.36,86.78,87.48,9348,0
2017-11-01,16:00:00,87.73,88.65,87.67,88.4,42297,0
2017-11-01,17:00:00,88.37,88.47,87.94,88.46,15679,0
2017-11-01,18:00:00,88.46,88.59,88.2,88.23,10081,0
2017-11-01,19:00:00,88.22,88.47,87.76,88.175,17311,0
2017-11-01,20:00:00,88.205,88.59,87.9271,88.3362,17113,0
2017-11-01,21:00:00,88.34,89.63,88.28,88.99,118714,0
2017-11-02,15:00:00,88.71,89.86,88.225,89.77,5470,0
2017-11-02,16:00:00,89.84,90.35,89.34,89.55,20963,0
2017-11-02,17:00:00,89.48,89.6799,87.86,87.89,50008,0
2017-11-02,18:00:00,87.89,87.89,86.89,87.23,23705,0
2017-11-02,19:00:00,87.34,87.68,86.95,87.095,38720,0
2017-11-02,20:00:00,87.095,87.15,85.5,85.51,30235,0
2017-11-02,21:00:00,85.48,85.89,85.15,85.32,109562,0
2017-11-03,15:00:00,85.22,85.69,83.85,84.12,83944,0
2017-11-03,16:00:00,84.3,85.87,84.12,85.85,103347,0
2017-11-03,17:00:00,85.91,85.91,84.755,85.28,51762,0
2017-11-03,18:00:00,85.37,85.71,85,85.29,38031,0
2017-11-03,19:00:00,85.375,85.43,85.14,85.27,24633,0
2017-11-03,20:00:00,85.27,85.4,84.72,84.72,35973,0
2017-11-03,21:00:00,84.72,85.01,84.32,84.47,161677,0
2017-11-06,16:00:00,84.1,85.5,84.1,85.41,105215,0
2017-11-06,17:00:00,85.42,87.155,85.42,86.44,84797,0
2017-11-06,18:00:00,86.33,88.2,86.33,87.11,154852,0
2017-11-06,19:00:00,87.09,87.55,87.09,87.26,84060,0
2017-11-06,20:00:00,87.17,87.62,87.13,87.38,41694,0
2017-11-06,21:00:00,87.425,87.86,87.28,87.46,67738,0
2017-11-06,22:00:00,87.55,89.34,87.42,88.23,247560,0
2017-11-07,16:00:00,80.2,83.56,79.53,82.425,520004,0
2017-11-07,17:00:00,82.36,83.7,82.05,82.33,442892,0
2017-11-07,18:00:00,82.085,82.43,79.8451,80.125,512817,0
2017-11-07,19:00:00,80,81.44,78.52,81.3,277076,0
2017-11-07,20:00:00,81.31,81.31,79.85,80.08,75969,0
2017-11-07,21:00:00,80.0825,80.375,79.01,79.24,98202,0
2017-11-07,22:00:00,79.285,80.35,79.17,79.83,239854,0
2017-11-08,16:00:00,79.47,80.13,79.22,79.45,30057,0
2017-11-08,17:00:00,79.425,79.46,77.735,77.785,164079,0
2017-11-08,18:00:00,77.785,78.21,77.12,77.83,89392,0
2017-11-08,19:00:00,77.75,78.1486,77.6,77.82,154971,0
2017-11-08,20:00:00,77.8154,78.04,77.32,78.02,46799,0
2017-11-08,21:00:00,77.94,78.17,77.4101,77.56,77234,0
2017-11-08,22:00:00,77.56,78.36,77.56,78.06,159901,0
2017-11-09,16:00:00,78,78.425,77.72,78.05,12454,0
2017-11-09,17:00:00,78.14,78.2,77.48,78.05,43175,0
2017-11-09,18:00:00,78.11,78.14,77.43,78.025,32401,0
2017-11-09,19:00:00,78.025,78.18,76.96,77.0761,58893,0
2017-11-09,20:00:00,77.09,77.895,76.68,77.77,49176,0
2017-11-09,21:00:00,77.755,77.81,76.65,77.02,50421,0
2017-11-09,22:00:00,77.07,77.66,76.82,77.49,130997,0
2017-11-10,16:00:00,77.26,77.494,76.41,76.74,7885,0
2017-11-10,17:00:00,76.66,76.74,75.49,75.56,87346,0
2017-11-10,18:00:00,75.555,75.72,74.76,75.7199,92049,0
2017-11-10,19:00:00,75.71,75.72,74.3,74.65,44465,0
2017-11-10,20:00:00,74.7,74.82,74.12,74.26,21524,0
2017-11-10,21:00:00,74.195,74.34,73.9,74.2,45156,0
2017-11-10,22:00:00,74.2,74.98,74.17,74.77,117368,0
2017-11-13,16:00:00,74.54,74.54,73.28,73.4,26750,0
2017-11-13,17:00:00,73.37,74.44,73.37,74.26,99692,0
2017-11-13,18:00:00,74.188,75.22,74.06,75.01,39311,0
2017-11-13,19:00:00,75.02,75.14,74.7,74.7,24338,0
2017-11-13,20:00:00,74.69,74.96,74.65,74.735,19545,0
2017-11-13,21:00:00,74.68,75.57,74.68,75.56,37728,0
2017-11-13,22:00:00,75.61,75.87,74.99,75,105390,0
2017-11-14,16:00:00,74.95,75.14,74.19,74.28,11069,0
2017-11-14,17:00:00,74.29,74.99,74.11,74.825,82395,0
2017-11-14,18:00:00,74.79,74.99,74.76,74.83,17694,0
2017-11-14,19:00:00,74.8,75.37,74.59,74.87,38705,0
2017-11-14,20:00:00,74.9,75.68,74.47,75.35,42364,0
2017-11-14,21:00:00,75.49,76.33,75.27,76.275,57930,0
2017-11-14,22:00:00,76.27,76.93,75.96,76.81,71627,0
2017-11-15,16:00:00,76.5,76.54,75.28,76.3,19557,0
2017-11-15,17:00:00,76.6,76.82,75.94,76.74,21197,0
2017-11-15,18:00:00,76.69,77.17,76.48,76.92,48127,0
2017-11-15,19:00:00,76.93,77.04,76.51,76.63,16017,0
2017-11-15,20:00:00,76.63,76.82,76.5,76.65,29340,0
2017-11-15,21:00:00,76.66,77.04,76.66,76.8071,16430,0
2017-11-15,22:00:00,76.83,76.93,76.39,76.67,80099,0
2017-11-16,16:00:00,76.65,77.49,76.63,77.44,35254,0
2017-11-16,17:00:00,77.25,79.19,77.25,78.475,99971,0
2017-11-16,18:00:00,78.515,78.81,78.33,78.52,28935,0
2017-11-16,19:00:00,78.63,78.95,78.4,78.87,22782,0
2017-11-16,20:00:00,78.825,79.29,78.825,79.12,24800,0
2017-11-16,21:00:00,79.11,79.25,78.61,78.67,45071,0
2017-11-16,22:00:00,78.665,79.01,78.48,78.77,140210,0
2017-11-17,16:00:00,78.25,79.68,78.12,79.5,17048,0
2017-11-17,17:00:00,79.41,81.025,79.37,80.89,50365,0
2017-11-17,18:00:00,80.87,81.89,80.36,81.145,111944,0
2017-11-17,19:00:00,81.28,81.69,80.51,80.66,42326,0
2017-11-17,20:00:00,80.66,80.87,80.31,80.85,45214,0
2017-11-17,21:00:00,80.85,81.18,80.69,80.78,14532,0
2017-11-17,22:00:00,80.76,80.97,80.53,80.71,117809,0
2017-11-20,16:00:00,80.71,81.3286,80.13,80.3,14163,0
2017-11-20,17:00:00,80.65,80.76,80.12,80.24,31027,0
2017-11-20,18:00:00,80.22,80.39,79.49,79.91,36563,0
2017-11-20,19:00:00,79.83,79.88,79.35,79.37,33128,0
2017-11-20,20:00:00,79.39,79.86,79.36,79.52,36381,0
2017-11-20,21:00:00,79.5,79.67,78.7,78.93,44382,0
2017-11-20,22:00:00,78.93,79.67,78.84,79.28,144705,0
2017-11-21,16:00:00,79.91,80.85,77.11,77.11,93322,0
2017-11-21,17:00:00,77.13,78.02,76.95,77.36,84943,0
2017-11-21,18:00:00,77.33,77.85,76.91,77.78,55522,0
2017-11-21,19:00:00,77.745,77.91,77.38,77.51,34669,0
2017-11-21,20:00:00,77.45,77.57,76.56,76.665,54075,0
2017-11-21,21:00:00,76.665,77.23,76.3,77.045,60687,0
2017-11-21,22:00:00,77.05,77.09,76.71,76.83,205068,0
2017-11-22,16:00:00,77.36,78.9999,76.47,76.47,34456,0
2017-11-22,17:00:00,76.47,77.6,76.46,77.545,40168,0
2017-11-22,18:00:00,77.54,77.63,77.24,77.46,31289,0
2017-11-22,19:00:00,77.55,77.55,76.98,77.07,73477,0
2017-11-22,20:00:00,77.1,77.135,76.855,76.885,39759,0
2017-11-22,21:00:00,76.94,77.69,76.93,77.445,47326,0
2017-11-22,22:00:00,77.5,78.69,77.5,78.06,64342,0
2017-11-24,16:00:00,78.1,78.13,76.18,76.92,19520,0
2017-11-24,17:00:00,76.56,76.6,75.78,76.56,25639,0
2017-11-24,18:00:00,76.56,76.685,76.02,76.06,20986,0
2017-11-24,19:00:00,76.05,76.24,75.8,75.9,30558,0
2017-11-24,20:00:00,75.86,75.86,75.85,75.85,74441,0
2017-11-27,16:00:00,75.85,75.85,74.95,74.95,12436,0
2017-11-27,17:00:00,74.94,75.405,74.5,74.88,33512,0
2017-11-27,18:00:00,74.89,74.97,74.05,74.18,43370,0
2017-11-27,19:00:00,74.09,74.34,73.72,73.84,30118,0
2017-11-27,20:00:00,73.85,74.5685,73.62,74.25,59586,0
2017-11-27,21:00:00,74.25,74.95,74.2,74.93,46335,0
2017-11-27,22:00:00,74.82,75.31,74.75,75.23,86412,0
