Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,21:00:00,3.156,3.1843,3.156,3.1843,34374,0
2017-09-11,22:00:00,3.1843,3.2221,3.156,3.1654,64524,0
2017-09-12,16:00:00,3.241,3.2788,3.1371,3.1746,61966,0
2017-09-12,17:00:00,3.1749,3.2221,3.1654,3.1654,45365,0
2017-09-12,18:00:00,3.1749,3.241,3.1654,3.241,79197,0
2017-09-12,19:00:00,3.241,3.2599,3.2316,3.2599,47396,0
2017-09-12,20:00:00,3.2566,3.2693,3.2042,3.2316,64439,0
2017-09-12,21:00:00,3.2174,3.241,3.1938,3.2174,29276,0
2017-09-12,22:00:00,3.2096,3.2243,3.156,3.1843,118017,0
2017-09-13,16:00:00,3.2882,3.2977,3.2221,3.2977,59271,0
2017-09-13,17:00:00,3.2881,3.2882,3.2332,3.2392,51991,0
2017-09-13,18:00:00,3.239,3.2599,3.2127,3.2221,53450,0
2017-09-13,19:00:00,3.2148,3.2316,3.1823,3.2127,77434,0
2017-09-13,20:00:00,3.2036,3.243,3.2036,3.2221,76179,0
2017-09-13,21:00:00,3.2401,3.241,3.2127,3.2221,63982,0
2017-09-13,22:00:00,3.2221,3.2472,3.1749,3.2127,85329,0
2017-09-14,16:00:00,3.2127,3.2599,3.1843,3.2545,41214,0
2017-09-14,17:00:00,3.2599,3.2882,3.2221,3.2505,72085,0
2017-09-14,18:00:00,3.2505,3.2505,3.175,3.1843,40617,0
2017-09-14,19:00:00,3.1754,3.2221,3.1727,3.1891,31007,0
2017-09-14,20:00:00,3.1891,3.2127,3.1654,3.2127,70813,0
2017-09-14,21:00:00,3.2127,3.2505,3.2032,3.2316,31928,0
2017-09-14,22:00:00,3.2316,3.2394,3.156,3.1654,126731,0
2017-09-15,16:00:00,3.156,3.1749,3.1347,3.1654,24725,0
2017-09-15,17:00:00,3.156,3.1749,3.1182,3.1182,110231,0
2017-09-15,18:00:00,3.1182,3.156,3.1182,3.1344,34532,0
2017-09-15,19:00:00,3.1324,3.156,3.1182,3.1465,25709,0
2017-09-15,20:00:00,3.1465,3.1749,3.1371,3.1467,17876,0
2017-09-15,21:00:00,3.156,3.1749,3.1371,3.1465,26235,0
2017-09-15,22:00:00,3.1465,3.1749,3.1276,3.156,82925,0
2017-09-18,16:00:00,3.1276,3.2505,3.1254,3.2221,66055,0
2017-09-18,17:00:00,3.2232,3.2505,3.2219,3.2384,44587,0
2017-09-18,18:00:00,3.2316,3.241,3.2221,3.2316,13023,0
2017-09-18,19:00:00,3.2296,3.241,3.2174,3.2316,30911,0
2017-09-18,20:00:00,3.2316,3.2336,3.2127,3.2221,27030,0
2017-09-18,21:00:00,3.2127,3.2316,3.2032,3.2032,25888,0
2017-09-18,22:00:00,3.2032,3.2693,3.2032,3.2599,88053,0
2017-09-19,16:00:00,3.241,3.2717,3.156,3.258,114440,0
2017-09-19,17:00:00,3.2599,3.2639,3.2514,3.2552,35760,0
2017-09-19,18:00:00,3.2566,3.2788,3.2515,3.2693,19398,0
2017-09-19,19:00:00,3.2693,3.2882,3.2693,3.2693,25452,0
2017-09-19,20:00:00,3.2693,3.2882,3.2693,3.2882,29418,0
2017-09-19,21:00:00,3.2977,3.3449,3.293,3.3355,173164,0
2017-09-19,22:00:00,3.3264,3.3449,3.3071,3.3166,68550,0
2017-09-20,16:00:00,3.2977,3.328,3.241,3.328,24127,0
2017-09-20,17:00:00,3.3321,3.3733,3.2882,3.2967,49748,0
2017-09-20,18:00:00,3.3071,3.3468,3.3071,3.3468,8249,0
2017-09-20,19:00:00,3.3308,3.4962,3.3071,3.4376,176455,0
2017-09-20,20:00:00,3.4215,3.4627,3.4132,3.449,69731,0
2017-09-20,21:00:00,3.448,3.449,3.4112,3.428,45286,0
2017-09-20,22:00:00,3.4301,3.4962,3.3355,3.4301,128643,0
2017-09-21,16:00:00,3.4017,3.5056,3.4017,3.4149,49444,0
2017-09-21,17:00:00,3.4253,3.4679,3.4112,3.4158,40120,0
2017-09-21,18:00:00,3.4206,3.4301,3.3638,3.388,27690,0
2017-09-21,19:00:00,3.3902,3.4016,3.3733,3.3828,4021,0
2017-09-21,20:00:00,3.3828,3.4017,3.3795,3.3811,7242,0
2017-09-21,21:00:00,3.3902,3.4017,3.3638,3.4006,16916,0
2017-09-21,22:00:00,3.4112,3.4301,3.3959,3.4206,32792,0
2017-09-22,16:00:00,3.449,3.4962,3.449,3.4868,31451,0
2017-09-22,17:00:00,3.4868,3.534,3.4868,3.5051,61683,0
2017-09-22,18:00:00,3.5151,3.5151,3.4868,3.4908,29174,0
2017-09-22,19:00:00,3.4782,3.4858,3.4584,3.4641,19784,0
2017-09-22,20:00:00,3.4584,3.5151,3.4584,3.5117,12582,0
2017-09-22,21:00:00,3.5124,3.5259,3.5056,3.5151,32033,0
2017-09-22,22:00:00,3.5245,3.534,3.5056,3.5151,50414,0
2017-09-25,16:00:00,3.534,3.5907,3.534,3.5619,52290,0
2017-09-25,17:00:00,3.5604,3.5718,3.5151,3.5245,52401,0
2017-09-25,18:00:00,3.5245,3.6285,3.5056,3.6168,140509,0
2017-09-25,19:00:00,3.6262,3.6285,3.561,3.6001,24631,0
2017-09-25,20:00:00,3.6001,3.6379,3.5907,3.619,50901,0
2017-09-25,21:00:00,3.6285,3.6379,3.6001,3.6055,22212,0
2017-09-25,22:00:00,3.6174,3.6379,3.5907,3.5907,51747,0
2017-09-26,16:00:00,3.6285,3.6663,3.6143,3.6568,43686,0
2017-09-26,17:00:00,3.6589,3.6663,3.6285,3.6568,43727,0
2017-09-26,18:00:00,3.6663,3.6946,3.6096,3.619,171901,0
2017-09-26,19:00:00,3.6379,3.6379,3.6205,3.6379,12084,0
2017-09-26,20:00:00,3.619,3.6673,3.619,3.6673,24458,0
2017-09-26,21:00:00,3.6757,3.68,3.6474,3.6741,38811,0
2017-09-26,22:00:00,3.6757,3.7041,3.6663,3.6663,41504,0
2017-09-27,16:00:00,3.6663,3.7324,3.6663,3.7275,63812,0
2017-09-27,17:00:00,3.7135,3.7297,3.5718,3.6474,176358,0
2017-09-27,18:00:00,3.6474,3.6852,3.5812,3.6285,21438,0
2017-09-27,19:00:00,3.6285,3.6757,3.6251,3.6379,21558,0
2017-09-27,20:00:00,3.6568,3.6757,3.619,3.6757,45946,0
2017-09-27,21:00:00,3.6814,3.6946,3.6379,3.6757,41626,0
2017-09-27,22:00:00,3.6757,3.6935,3.6474,3.6568,65130,0
2017-09-28,16:00:00,3.6568,3.6852,3.6379,3.6852,31711,0
2017-09-28,17:00:00,3.6651,3.6709,3.4697,3.4962,151507,0
2017-09-28,18:00:00,3.5056,3.5512,3.4773,3.5198,39646,0
2017-09-28,19:00:00,3.5127,3.5245,3.4868,3.5179,19611,0
2017-09-28,20:00:00,3.5197,3.534,3.449,3.4868,78549,0
2017-09-28,21:00:00,3.4868,3.5056,3.4858,3.4962,23229,0
2017-09-28,22:00:00,3.5031,3.5812,3.4962,3.5623,95731,0
2017-09-29,16:00:00,3.5434,3.5547,3.5434,3.5529,8937,0
2017-09-29,17:00:00,3.5543,3.5718,3.5245,3.5245,36091,0
2017-09-29,18:00:00,3.5434,3.5434,3.4773,3.5103,24326,0
2017-09-29,19:00:00,3.5151,3.5529,3.5056,3.5481,28572,0
2017-09-29,20:00:00,3.5529,3.5529,3.5056,3.5529,50368,0
2017-09-29,21:00:00,3.5245,3.6096,3.5245,3.5529,67406,0
2017-09-29,22:00:00,3.5529,3.5623,3.4962,3.5056,54104,0
2017-10-02,16:00:00,3.4962,3.4962,3.3544,3.3638,82342,0
2017-10-02,17:00:00,3.3828,3.4773,3.3828,3.4679,52206,0
2017-10-02,18:00:00,3.4679,3.5245,3.4017,3.5151,129184,0
2017-10-02,19:00:00,3.5245,3.5623,3.5245,3.5529,7011,0
2017-10-02,20:00:00,3.5387,3.5529,3.5056,3.534,44218,0
2017-10-02,21:00:00,3.5434,3.5434,3.4962,3.5245,36781,0
2017-10-02,22:00:00,3.5245,3.5529,3.516,3.534,49111,0
2017-10-03,16:00:00,3.5718,3.5826,3.4584,3.4725,17324,0
2017-10-03,17:00:00,3.4584,3.5439,3.4584,3.5056,30822,0
2017-10-03,18:00:00,3.5056,3.5244,3.4679,3.5058,27909,0
2017-10-03,19:00:00,3.5151,3.5245,3.4962,3.5056,23500,0
2017-10-03,20:00:00,3.5056,3.5623,3.4962,3.5481,18196,0
2017-10-03,21:00:00,3.5434,3.5529,3.5056,3.5056,34185,0
2017-10-03,22:00:00,3.5056,3.5529,3.4962,3.5434,43351,0
2017-10-04,16:00:00,3.5151,3.5708,3.4963,3.5433,22072,0
2017-10-04,17:00:00,3.5434,3.6852,3.5245,3.6134,49627,0
2017-10-04,18:00:00,3.6285,3.6304,3.5907,3.6096,63047,0
2017-10-04,19:00:00,3.6182,3.619,3.5812,3.6096,37247,0
2017-10-04,20:00:00,3.6096,3.619,3.6001,3.6048,17699,0
2017-10-04,21:00:00,3.6001,3.619,3.6001,3.619,34615,0
2017-10-04,22:00:00,3.619,3.619,3.5718,3.6001,88690,0
2017-10-05,16:00:00,3.6568,3.7135,3.6265,3.6946,19828,0
2017-10-05,17:00:00,3.6852,3.723,3.6568,3.6745,59139,0
2017-10-05,18:00:00,3.6701,3.723,3.6691,3.6757,41729,0
2017-10-05,19:00:00,3.6663,3.6738,3.6474,3.6501,29494,0
2017-10-05,20:00:00,3.6534,3.6663,3.6474,3.6476,14730,0
2017-10-05,21:00:00,3.6609,3.6663,3.6285,3.6379,16509,0
2017-10-05,22:00:00,3.6404,3.6568,3.619,3.619,40146,0
2017-10-06,16:00:00,3.6285,3.6493,3.5718,3.5718,14428,0
2017-10-06,17:00:00,3.5884,3.5907,3.5151,3.5151,52507,0
2017-10-06,18:00:00,3.5302,3.5434,3.4962,3.5245,36149,0
2017-10-06,19:00:00,3.5292,3.5434,3.4962,3.5103,17279,0
2017-10-06,20:00:00,3.4962,3.5434,3.4962,3.5245,9842,0
2017-10-06,21:00:00,3.5245,3.5605,3.5244,3.5356,14689,0
2017-10-06,22:00:00,3.5529,3.5718,3.5245,3.5623,14541,0
2017-10-09,17:00:00,3.5529,3.5623,3.5434,3.5529,5291,0
2017-10-09,18:00:00,3.5529,3.5576,3.5245,3.5529,3661,0
2017-10-09,19:00:00,3.534,3.5434,3.4962,3.5434,99413,0
2017-10-09,20:00:00,3.5178,3.619,3.5178,3.619,116851,0
2017-10-09,21:00:00,3.6237,3.6331,3.5907,3.5907,6360,0
2017-10-09,22:00:00,3.6001,3.6001,3.5718,3.5907,36796,0
2017-10-10,16:00:00,3.6285,3.6285,3.6001,3.601,8543,0
2017-10-10,17:00:00,3.6098,3.6379,3.601,3.6379,13032,0
2017-10-10,18:00:00,3.6285,3.6371,3.6096,3.6332,9456,0
2017-10-10,19:00:00,3.6124,3.6379,3.6124,3.6222,4056,0
2017-10-10,20:00:00,3.6324,3.6379,3.619,3.619,8897,0
2017-10-10,21:00:00,3.6369,3.6379,3.621,3.6356,9578,0
2017-10-10,22:00:00,3.6221,3.6379,3.5718,3.5907,27185,0
2017-10-11,16:00:00,3.5907,3.5907,3.4568,3.5056,33495,0
2017-10-11,17:00:00,3.5056,3.5812,3.4962,3.5529,79939,0
2017-10-11,18:00:00,3.5529,3.5812,3.534,3.5718,25827,0
2017-10-11,19:00:00,3.5718,3.5718,3.5151,3.5529,28891,0
2017-10-11,20:00:00,3.5529,3.5718,3.4962,3.534,60201,0
2017-10-11,21:00:00,3.4962,3.5718,3.4962,3.5656,16128,0
2017-10-11,22:00:00,3.5718,3.5718,3.5434,3.5623,19292,0
2017-10-12,16:00:00,3.4868,3.5056,3.4347,3.4347,33846,0
2017-10-12,17:00:00,3.449,3.5151,3.4423,3.4757,38592,0
2017-10-12,18:00:00,3.4773,3.5151,3.449,3.4773,43429,0
2017-10-12,19:00:00,3.4773,3.4962,3.4206,3.4394,36495,0
2017-10-12,20:00:00,3.4395,3.5056,3.4347,3.4961,24169,0
2017-10-12,21:00:00,3.4868,3.4868,3.4412,3.4412,12586,0
2017-10-12,22:00:00,3.4551,3.4773,3.4395,3.449,24647,0
2017-10-13,16:00:00,3.449,3.4962,3.449,3.4594,6575,0
2017-10-13,17:00:00,3.4773,3.4789,3.449,3.4584,21478,0
2017-10-13,18:00:00,3.4551,3.4962,3.4501,3.4584,15077,0
2017-10-13,19:00:00,3.4773,3.4868,3.4679,3.4772,8678,0
2017-10-13,20:00:00,3.4773,3.4868,3.4679,3.4868,6773,0
2017-10-13,21:00:00,3.4785,3.4926,3.4773,3.4868,9630,0
2017-10-13,22:00:00,3.4868,3.4868,3.449,3.449,28798,0
2017-10-16,16:00:00,3.4584,3.5812,3.4196,3.5812,87129,0
2017-10-16,17:00:00,3.5529,3.5812,3.4962,3.5245,73002,0
2017-10-16,18:00:00,3.5245,3.534,3.4679,3.4679,16802,0
2017-10-16,19:00:00,3.5056,3.5623,3.4962,3.5623,77586,0
2017-10-16,20:00:00,3.5623,3.5718,3.5529,3.5529,14448,0
2017-10-16,21:00:00,3.5529,3.5718,3.5434,3.5589,35380,0
2017-10-16,22:00:00,3.5541,3.5907,3.5541,3.5812,82448,0
2017-10-17,16:00:00,3.6001,3.6001,3.5245,3.5434,15392,0
2017-10-17,17:00:00,3.5316,3.5316,3.449,3.4584,28370,0
2017-10-17,18:00:00,3.4773,3.4868,3.4584,3.4679,4123,0
2017-10-17,19:00:00,3.4584,3.4773,3.4584,3.4584,5974,0
2017-10-17,20:00:00,3.4584,3.4773,3.4584,3.4684,7418,0
2017-10-17,21:00:00,3.4584,3.4773,3.4584,3.4599,2635,0
2017-10-17,22:00:00,3.4679,3.4679,3.449,3.4584,76721,0
2017-10-18,16:00:00,3.534,3.534,3.4612,3.481,13496,0
2017-10-18,17:00:00,3.4894,3.4962,3.4584,3.4584,8096,0
2017-10-18,18:00:00,3.4773,3.4773,3.4206,3.4301,39419,0
2017-10-18,19:00:00,3.4206,3.4253,3.4112,3.4206,17375,0
2017-10-18,20:00:00,3.4158,3.4206,3.4017,3.4112,35337,0
2017-10-18,21:00:00,3.4112,3.4395,3.3875,3.4395,34950,0
2017-10-18,22:00:00,3.4395,3.4679,3.4301,3.4395,25543,0
2017-10-19,16:00:00,3.3733,3.4868,3.3544,3.4651,49889,0
2017-10-19,17:00:00,3.4614,3.4655,3.3733,3.3828,10213,0
2017-10-19,18:00:00,3.3828,3.4206,3.3544,3.3903,18053,0
2017-10-19,19:00:00,3.3638,3.3913,3.3638,3.3844,5039,0
2017-10-19,20:00:00,3.3733,3.4017,3.3733,3.3733,8147,0
2017-10-19,21:00:00,3.4017,3.4017,3.3733,3.4017,8540,0
2017-10-19,22:00:00,3.3905,3.4584,3.3828,3.3923,33685,0
2017-10-20,16:00:00,3.3923,3.4066,3.3733,3.3851,9384,0
2017-10-20,17:00:00,3.3828,3.449,3.3733,3.4227,19832,0
2017-10-20,18:00:00,3.4206,3.4395,3.4206,3.4243,5747,0
2017-10-20,19:00:00,3.4112,3.4286,3.4017,3.4112,6646,0
2017-10-20,20:00:00,3.4112,3.4301,3.4017,3.4253,27581,0
2017-10-20,21:00:00,3.4207,3.4962,3.4206,3.4773,21949,0
2017-10-20,22:00:00,3.4867,3.4868,3.4395,3.4584,16934,0
2017-10-23,16:00:00,3.4112,3.465,3.4112,3.4301,32993,0
2017-10-23,17:00:00,3.4112,3.4194,3.3638,3.3716,23964,0
2017-10-23,18:00:00,3.3828,3.3828,3.3544,3.361,39478,0
2017-10-23,19:00:00,3.3544,3.3592,3.3071,3.3449,65284,0
2017-10-23,20:00:00,3.3449,3.3544,3.3355,3.3403,31485,0
2017-10-23,21:00:00,3.3449,3.3449,3.326,3.3403,13368,0
2017-10-23,22:00:00,3.3449,3.3449,3.3071,3.3071,63280,0
2017-10-24,16:00:00,3.3923,3.5434,3.3359,3.4018,109524,0
2017-10-24,17:00:00,3.3905,3.4679,3.3166,3.3638,85611,0
2017-10-24,18:00:00,3.3869,3.398,3.326,3.326,24495,0
2017-10-24,19:00:00,3.326,3.3543,3.326,3.3449,38219,0
2017-10-24,20:00:00,3.326,3.3544,3.326,3.3355,8149,0
2017-10-24,21:00:00,3.3355,3.3449,3.3071,3.3071,34913,0
2017-10-24,22:00:00,3.3071,3.3355,3.3071,3.326,26481,0
2017-10-25,16:00:00,3.3638,3.3638,3.3332,3.3393,16616,0
2017-10-25,17:00:00,3.3522,3.3544,3.3071,3.3082,56854,0
2017-10-25,18:00:00,3.3071,3.3544,3.242,3.3256,89410,0
2017-10-25,19:00:00,3.3355,3.3544,3.3166,3.3544,5636,0
2017-10-25,20:00:00,3.3292,3.3638,3.3292,3.3638,16505,0
2017-10-25,21:00:00,3.3638,3.4206,3.3544,3.4206,28999,0
2017-10-25,22:00:00,3.3837,3.4395,3.3837,3.4395,35142,0
2017-10-26,16:00:00,3.4395,3.4395,3.4017,3.4122,4576,0
2017-10-26,17:00:00,3.4112,3.4773,3.3828,3.4442,69190,0
2017-10-26,18:00:00,3.4321,3.4662,3.4206,3.4469,5677,0
2017-10-26,19:00:00,3.4206,3.4489,3.392,3.3942,19081,0
2017-10-26,20:00:00,3.3969,3.4206,3.3969,3.4112,17076,0
2017-10-26,21:00:00,3.4081,3.4112,3.3733,3.3733,9915,0
2017-10-26,22:00:00,3.3638,3.4301,3.3544,3.4301,32448,0
2017-10-27,16:00:00,3.449,3.4962,3.4043,3.415,20271,0
2017-10-27,17:00:00,3.449,3.4773,3.4026,3.4773,14158,0
2017-10-27,18:00:00,3.4773,3.5434,3.4679,3.5084,65877,0
2017-10-27,19:00:00,3.5104,3.5434,3.5062,3.5434,47649,0
2017-10-27,20:00:00,3.5433,3.5859,3.5151,3.5718,70138,0
2017-10-27,21:00:00,3.5718,3.5812,3.5525,3.5812,27568,0
2017-10-27,22:00:00,3.5811,3.6285,3.534,3.6285,241088,0
2017-10-30,15:00:00,3.6379,3.6663,3.5907,3.6662,45098,0
2017-10-30,16:00:00,3.6587,3.6663,3.6403,3.6663,37384,0
2017-10-30,17:00:00,3.6663,3.6852,3.6596,3.6709,42237,0
2017-10-30,18:00:00,3.6757,3.6757,3.6568,3.6663,22298,0
2017-10-30,19:00:00,3.6663,3.6757,3.6663,3.6663,10154,0
2017-10-30,20:00:00,3.6634,3.6757,3.6379,3.6576,11497,0
2017-10-30,21:00:00,3.6662,3.6757,3.6379,3.6379,26381,0
2017-10-31,15:00:00,3.6757,3.6757,3.619,3.6474,9811,0
2017-10-31,16:00:00,3.619,3.6663,3.619,3.6557,14093,0
2017-10-31,17:00:00,3.6757,3.6852,3.6568,3.6852,14668,0
2017-10-31,18:00:00,3.6836,3.6852,3.6663,3.6756,24552,0
2017-10-31,19:00:00,3.6683,3.6683,3.6379,3.6474,25251,0
2017-10-31,20:00:00,3.6337,3.7041,3.6337,3.6852,54617,0
2017-10-31,21:00:00,3.684,3.687,3.619,3.619,37879,0
2017-11-01,15:00:00,3.6852,3.7324,3.6852,3.7289,28833,0
2017-11-01,16:00:00,3.7324,3.7324,3.6888,3.723,42710,0
2017-11-01,17:00:00,3.7224,3.723,3.6757,3.7135,35231,0
2017-11-01,18:00:00,3.7135,3.7324,3.705,3.7232,29987,0
2017-11-01,19:00:00,3.721,3.7324,3.7041,3.7139,15418,0
2017-11-01,20:00:00,3.7324,3.7513,3.6954,3.723,38992,0
2017-11-01,21:00:00,3.7198,3.7607,3.7145,3.7607,33473,0
2017-11-02,15:00:00,3.7607,3.7607,3.5907,3.6378,92703,0
2017-11-02,16:00:00,3.6378,3.7607,3.6378,3.7607,32075,0
2017-11-02,17:00:00,3.7607,3.7702,3.723,3.756,26864,0
2017-11-02,18:00:00,3.7513,3.7607,3.6946,3.723,32292,0
2017-11-02,19:00:00,3.723,3.723,3.6663,3.6688,22827,0
2017-11-02,20:00:00,3.6663,3.6862,3.6096,3.6691,21180,0
2017-11-02,21:00:00,3.6757,3.7135,3.6474,3.6946,28999,0
2017-11-03,15:00:00,3.7607,3.7607,3.6946,3.7324,13613,0
2017-11-03,16:00:00,3.7324,3.7513,3.6946,3.723,29844,0
2017-11-03,17:00:00,3.7104,3.7324,3.6993,3.7324,34907,0
2017-11-03,18:00:00,3.7324,3.7513,3.6956,3.7419,54084,0
2017-11-03,19:00:00,3.7419,3.7419,3.7324,3.7419,22300,0
2017-11-03,20:00:00,3.7419,3.7513,3.7041,3.7324,86088,0
2017-11-03,21:00:00,3.7324,3.7607,3.7324,3.7513,70884,0
2017-11-06,16:00:00,3.8191,3.8773,3.8094,3.8773,39868,0
2017-11-06,17:00:00,3.87,4.0421,3.8676,3.9839,169480,0
2017-11-06,18:00:00,3.9839,3.9839,3.9064,3.9645,55059,0
2017-11-06,19:00:00,3.9645,3.9645,3.9452,3.9645,31613,0
2017-11-06,20:00:00,3.9645,3.9645,3.9355,3.9645,58170,0
2017-11-06,21:00:00,3.9645,3.9655,3.9355,3.9548,30250,0
2017-11-06,22:00:00,3.95,4.0544,3.9304,3.9936,320620,0
2017-11-07,16:00:00,4.0227,4.0712,3.8773,3.8773,58225,0
2017-11-07,17:00:00,3.8773,3.9645,3.8773,3.9402,15994,0
2017-11-07,18:00:00,3.9452,3.9645,3.8918,3.9161,37102,0
2017-11-07,19:00:00,3.8967,3.9064,3.8773,3.8875,33048,0
2017-11-07,20:00:00,3.8967,3.9742,3.887,3.9554,41874,0
2017-11-07,21:00:00,3.9548,3.9645,3.887,3.9452,39259,0
2017-11-07,22:00:00,3.9548,3.9645,3.9258,3.9548,30868,0
2017-11-08,16:00:00,3.9742,3.9957,3.9355,3.9404,21012,0
2017-11-08,17:00:00,3.9409,3.9548,3.887,3.9161,25963,0
2017-11-08,18:00:00,3.916,3.916,3.8773,3.9054,21240,0
2017-11-08,19:00:00,3.8773,3.9742,3.8773,3.9742,45047,0
2017-11-08,20:00:00,3.9548,3.9742,3.8907,3.9355,15199,0
2017-11-08,21:00:00,3.9258,3.9742,3.9035,3.9452,53453,0
2017-11-08,22:00:00,3.9306,3.9452,3.8773,3.8773,25191,0
2017-11-09,16:00:00,3.8773,3.8773,3.7804,3.8657,24424,0
2017-11-09,17:00:00,3.8579,3.9452,3.8482,3.9194,27044,0
2017-11-09,18:00:00,3.9277,3.9345,3.887,3.887,12145,0
2017-11-09,19:00:00,3.887,3.8918,3.8337,3.8368,19111,0
2017-11-09,20:00:00,3.8337,3.8773,3.8337,3.8773,76141,0
2017-11-09,21:00:00,3.8773,3.8773,3.8579,3.8773,18091,0
2017-11-09,22:00:00,3.8773,3.8773,3.8385,3.8579,33189,0
2017-11-10,16:00:00,3.8579,3.8967,3.8288,3.8967,17638,0
2017-11-10,17:00:00,3.9064,3.9258,3.887,3.9064,19962,0
2017-11-10,18:00:00,3.9064,3.9139,3.8796,3.9064,9522,0
2017-11-10,19:00:00,3.9064,3.9064,3.8579,3.8676,13832,0
2017-11-10,20:00:00,3.8482,3.8587,3.8385,3.8408,11390,0
2017-11-10,21:00:00,3.8579,3.8773,3.8288,3.8622,38979,0
2017-11-10,22:00:00,3.8773,3.8773,3.8482,3.8482,14307,0
2017-11-13,16:00:00,3.8773,3.8773,3.7416,3.8239,14972,0
2017-11-13,17:00:00,3.8194,3.8228,3.7998,3.8084,26336,0
2017-11-13,18:00:00,3.8049,3.8094,3.7804,3.7804,27884,0
2017-11-13,19:00:00,3.8094,3.8094,3.7901,3.8033,5491,0
2017-11-13,20:00:00,3.8094,3.8094,3.7813,3.7901,7337,0
2017-11-13,21:00:00,3.7877,3.7998,3.7513,3.7513,32818,0
2017-11-13,22:00:00,3.7385,3.7513,3.7119,3.7513,33840,0
2017-11-14,16:00:00,3.761,3.7804,3.6724,3.7125,32660,0
2017-11-14,17:00:00,3.6855,3.6855,3.538,3.635,72611,0
2017-11-14,18:00:00,3.6349,3.635,3.5856,3.5962,38215,0
2017-11-14,19:00:00,3.5865,3.618,3.5865,3.5972,12371,0
2017-11-14,20:00:00,3.6155,3.6737,3.5972,3.6737,28232,0
2017-11-14,21:00:00,3.6621,3.6737,3.6456,3.646,30003,0
2017-11-14,22:00:00,3.664,3.6834,3.635,3.6544,27111,0
2017-11-15,16:00:00,3.635,3.6447,3.5865,3.6156,27118,0
2017-11-15,17:00:00,3.5962,3.7319,3.5962,3.7222,40825,0
2017-11-15,18:00:00,3.7222,3.8191,3.7222,3.7707,25102,0
2017-11-15,19:00:00,3.7797,3.7804,3.7222,3.7319,11756,0
2017-11-15,20:00:00,3.7319,3.7998,3.7271,3.7513,25353,0
2017-11-15,21:00:00,3.7513,3.7804,3.7038,3.7519,10735,0
2017-11-15,22:00:00,3.7707,3.7804,3.7028,3.7222,10630,0
2017-11-16,16:00:00,3.7513,3.7562,3.6469,3.6608,12877,0
2017-11-16,17:00:00,3.6458,3.7028,3.6447,3.6544,12337,0
2017-11-16,18:00:00,3.664,3.6834,3.6447,3.6447,15852,0
2017-11-16,19:00:00,3.6447,3.652,3.6059,3.6349,29368,0
2017-11-16,20:00:00,3.6156,3.6374,3.6156,3.6359,4469,0
2017-11-16,21:00:00,3.6527,3.6527,3.6156,3.6252,19123,0
2017-11-16,22:00:00,3.6252,3.6544,3.6156,3.6544,10500,0
2017-11-17,16:00:00,3.6544,3.669,3.6544,3.669,3438,0
