Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,22:00:00,141.26,141.84,141.2,141.8,747500,0
2017-09-21,16:00:00,141.25,141.44,140.76,140.86,234432,0
2017-09-21,17:00:00,140.83,141.63,140.75,141.56,320820,0
2017-09-21,18:00:00,141.52,141.7,141.49,141.56,198980,0
2017-09-21,19:00:00,141.58,141.66,141.29,141.55,390543,0
2017-09-21,20:00:00,141.54,141.74,141.4,141.4,189631,0
2017-09-21,21:00:00,141.39,141.64,141.38,141.46,348202,0
2017-09-21,22:00:00,141.46,141.62,141.27,141.28,746193,0
2017-09-22,16:00:00,141.06,141.92,141.06,141.52,204896,0
2017-09-22,17:00:00,141.52,141.96,141.44,141.54,207858,0
2017-09-22,18:00:00,141.55,141.79,141.5,141.63,138189,0
2017-09-22,19:00:00,141.66,141.76,141.55,141.59,137222,0
2017-09-22,20:00:00,141.59,141.73,141.43,141.59,100762,0
2017-09-22,21:00:00,141.6,141.63,141.48,141.54,113239,0
2017-09-22,22:00:00,141.55,141.68,141.45,141.45,618346,0
2017-09-25,16:00:00,141.63,141.66,139.46,139.51,346615,0
2017-09-25,17:00:00,139.49,139.96,138.33,138.6,781014,0
2017-09-25,18:00:00,138.62,138.99,138.15,138.5,558207,0
2017-09-25,19:00:00,138.51,138.55,138.07,138.48,380241,0
2017-09-25,20:00:00,138.47,138.83,138.36,138.68,421869,0
2017-09-25,21:00:00,138.69,138.83,138.12,138.38,528137,0
2017-09-25,22:00:00,138.38,138.39,138.01,138.14,1724925,0
2017-09-26,16:00:00,138.58,138.94,138.37,138.62,283255,0
2017-09-26,17:00:00,138.62,138.8,137.77,137.78,352466,0
2017-09-26,18:00:00,137.79,138.06,137.32,137.61,502912,0
2017-09-26,19:00:00,137.6,137.82,137.35,137.82,248917,0
2017-09-26,20:00:00,137.81,138.22,137.74,137.74,219265,0
2017-09-26,21:00:00,137.77,138.02,137.68,137.97,305194,0
2017-09-26,22:00:00,137.95,138.04,137.82,137.94,684218,0
2017-09-27,16:00:00,138.37,139.43,138.12,139.2,225450,0
2017-09-27,17:00:00,139.2,139.61,139.07,139.31,362095,0
2017-09-27,18:00:00,139.29,139.64,139.17,139.57,283739,0
2017-09-27,19:00:00,139.57,139.61,139.3,139.58,289846,0
2017-09-27,20:00:00,139.58,139.74,139.54,139.59,263375,0
2017-09-27,21:00:00,139.59,139.74,139.36,139.49,436145,0
2017-09-27,22:00:00,139.5,139.66,139.18,139.23,1350571,0
2017-09-28,16:00:00,139,139.18,138.42,138.47,250746,0
2017-09-28,17:00:00,138.47,139.3,138.41,138.84,411142,0
2017-09-28,18:00:00,138.82,139.13,138.7,138.82,308390,0
2017-09-28,19:00:00,138.83,139.25,138.79,139.25,225526,0
2017-09-28,20:00:00,139.25,139.62,139.21,139.62,238513,0
2017-09-28,21:00:00,139.62,139.63,139.31,139.53,223129,0
2017-09-28,22:00:00,139.53,139.77,139.48,139.76,635406,0
2017-09-29,16:00:00,140.39,141.05,139.98,140.62,243389,0
2017-09-29,17:00:00,140.64,141.09,140.53,140.94,254366,0
2017-09-29,18:00:00,140.95,141.03,140.75,140.97,143639,0
2017-09-29,19:00:00,140.97,141.01,140.67,140.97,108162,0
2017-09-29,20:00:00,140.96,141.3,140.72,140.85,181734,0
2017-09-29,21:00:00,140.84,140.89,140.5,140.53,155887,0
2017-09-29,22:00:00,140.54,140.82,140.38,140.76,1061456,0
2017-10-02,16:00:00,141.46,142.6,141.37,142.21,255806,0
2017-10-02,17:00:00,142.2,142.49,142.12,142.23,297740,0
2017-10-02,18:00:00,142.22,142.23,141.33,141.33,185024,0
2017-10-02,19:00:00,141.26,141.9,141.03,141.89,207308,0
2017-10-02,20:00:00,141.87,142.11,141.62,141.65,155253,0
2017-10-02,21:00:00,141.64,141.68,141.46,141.57,154024,0
2017-10-02,22:00:00,141.57,141.62,141.29,141.38,686163,0
2017-10-03,16:00:00,141.55,141.96,141.39,141.78,151694,0
2017-10-03,17:00:00,141.81,141.96,141.34,141.44,304400,0
2017-10-03,18:00:00,141.42,141.56,141.26,141.47,258775,0
2017-10-03,19:00:00,141.49,142.04,141.49,141.91,187866,0
2017-10-03,20:00:00,141.92,142.08,141.81,142.06,96545,0
2017-10-03,21:00:00,142.05,142.74,142.02,142.73,193872,0
2017-10-03,22:00:00,142.72,142.72,142.31,142.58,773699,0
2017-10-04,16:00:00,142.29,142.56,141.36,141.59,262050,0
2017-10-04,17:00:00,141.58,141.7,140.88,141.32,403373,0
2017-10-04,18:00:00,141.32,141.51,141.05,141.07,332085,0
2017-10-04,19:00:00,141.07,141.74,141.07,141.66,414036,0
2017-10-04,20:00:00,141.66,141.71,141.32,141.45,320880,0
2017-10-04,21:00:00,141.45,141.95,141.41,141.8,320657,0
2017-10-04,22:00:00,141.8,141.83,141.59,141.65,757411,0
2017-10-05,16:00:00,142.34,142.73,142.21,142.59,201916,0
2017-10-05,17:00:00,142.6,142.7,142.28,142.54,347420,0
2017-10-05,18:00:00,142.54,142.93,142.5,142.93,256547,0
2017-10-05,19:00:00,142.92,143.34,142.91,143.13,309565,0
2017-10-05,20:00:00,143.12,143.22,142.73,142.93,220210,0
2017-10-05,21:00:00,142.94,143.52,142.94,143.49,204881,0
2017-10-05,22:00:00,143.5,143.55,143.27,143.52,719304,0
2017-10-06,16:00:00,143.27,143.48,142.87,143.09,174898,0
2017-10-06,17:00:00,143.11,143.55,143.09,143.2,426170,0
2017-10-06,18:00:00,143.19,143.31,142.79,142.86,277749,0
2017-10-06,19:00:00,142.85,142.99,142.64,142.76,181577,0
2017-10-06,20:00:00,142.77,143.04,142.55,142.97,208199,0
2017-10-06,21:00:00,142.98,143.45,142.92,143.4,222855,0
2017-10-06,22:00:00,143.4,143.49,143.23,143.29,680579,0
2017-10-09,17:00:00,143.79,144.3,143.79,144.22,168455,0
2017-10-09,18:00:00,144.22,144.54,144.22,144.53,124479,0
2017-10-09,19:00:00,144.52,144.86,144.52,144.82,192588,0
2017-10-09,20:00:00,144.81,144.83,144.65,144.78,163726,0
2017-10-09,21:00:00,144.79,144.95,144.62,144.63,179242,0
2017-10-09,22:00:00,144.64,144.64,144.1,144.32,906319,0
2017-10-10,16:00:00,144.55,146.14,144.55,145.19,472461,0
2017-10-10,17:00:00,145.21,145.68,144.9,145.66,399325,0
2017-10-10,18:00:00,145.65,145.73,144.86,144.94,240996,0
2017-10-10,19:00:00,144.92,144.93,144.61,144.75,127996,0
2017-10-10,20:00:00,144.73,145.06,144.73,144.96,134428,0
2017-10-10,21:00:00,144.98,145.24,144.86,145.04,278668,0
2017-10-10,22:00:00,145.05,145.45,145.05,145.42,558939,0
2017-10-11,16:00:00,145.37,146.32,145.37,146.21,253921,0
2017-10-11,17:00:00,146.23,146.89,145.79,145.83,451057,0
2017-10-11,18:00:00,145.8,146.02,145.6,145.95,273946,0
2017-10-11,19:00:00,145.96,146.39,145.96,146.36,235752,0
2017-10-11,20:00:00,146.35,146.68,146.04,146.21,325650,0
2017-10-11,21:00:00,146.18,146.87,146.13,146.65,314890,0
2017-10-11,22:00:00,146.64,146.74,146.35,146.62,818871,0
2017-10-12,16:00:00,146.6,147.7,146.6,147.64,292616,0
2017-10-12,17:00:00,147.61,147.93,147.13,147.24,446866,0
2017-10-12,18:00:00,147.24,147.39,146.81,147.27,284147,0
2017-10-12,19:00:00,147.28,147.35,146.64,146.75,387369,0
2017-10-12,20:00:00,146.77,146.89,146.68,146.88,179714,0
2017-10-12,21:00:00,146.88,146.99,146.63,146.74,315394,0
2017-10-12,22:00:00,146.74,146.91,146.21,146.51,761585,0
2017-10-13,16:00:00,147.28,148.22,147.06,147.96,297794,0
2017-10-13,17:00:00,148,148.13,147.5,147.65,250396,0
2017-10-13,18:00:00,147.66,147.68,147.4,147.6,247358,0
2017-10-13,19:00:00,147.59,147.82,147.56,147.64,182062,0
2017-10-13,20:00:00,147.63,147.88,147.47,147.48,158679,0
2017-10-13,21:00:00,147.47,147.47,147.24,147.38,159124,0
2017-10-13,22:00:00,147.39,147.43,147.07,147.11,675433,0
2017-10-16,16:00:00,147.81,147.81,145.46,145.64,277168,0
2017-10-16,17:00:00,145.7,146.01,144.93,145.23,407658,0
2017-10-16,18:00:00,145.23,145.83,145.04,145.72,225531,0
2017-10-16,19:00:00,145.7,145.86,145.37,145.68,152257,0
2017-10-16,20:00:00,145.69,146.05,145.58,145.96,169157,0
2017-10-16,21:00:00,145.97,146.26,145.93,146.13,184842,0
2017-10-16,22:00:00,146.12,146.21,145.73,145.99,720823,0
2017-10-17,16:00:00,146.1,146.23,145.75,145.88,182396,0
2017-10-17,17:00:00,145.87,146.23,145.66,145.96,329037,0
2017-10-17,18:00:00,145.97,146.17,145.74,145.75,357776,0
2017-10-17,19:00:00,145.75,145.92,145.32,145.33,212945,0
2017-10-17,20:00:00,145.33,145.61,145.3,145.53,182828,0
2017-10-17,21:00:00,145.54,145.66,145.35,145.66,221947,0
2017-10-17,22:00:00,145.66,145.73,145.5,145.7,596860,0
2017-10-18,16:00:00,145.6,146.25,145.37,146.25,204726,0
2017-10-18,17:00:00,146.22,146.54,146.03,146.12,375310,0
2017-10-18,18:00:00,146.13,146.43,146.04,146.37,272577,0
2017-10-18,19:00:00,146.38,146.45,146.14,146.33,198697,0
2017-10-18,20:00:00,146.34,146.41,146.14,146.32,144150,0
2017-10-18,21:00:00,146.35,146.36,146.17,146.17,178640,0
2017-10-18,22:00:00,146.19,146.26,145.87,145.96,655910,0
2017-10-19,16:00:00,145.16,145.89,144.97,145.03,197570,0
2017-10-19,17:00:00,145.02,145.49,144.68,145.4,354299,0
2017-10-19,18:00:00,145.41,145.61,145.18,145.21,223158,0
2017-10-19,19:00:00,145.22,145.4,144.87,144.89,154988,0
2017-10-19,20:00:00,144.89,145.03,144.69,144.77,285064,0
2017-10-19,21:00:00,144.77,144.83,144.61,144.66,209939,0
2017-10-19,22:00:00,144.66,144.81,144.43,144.75,1587200,0
2017-10-20,16:00:00,145.34,145.5,144.79,145.08,318437,0
2017-10-20,17:00:00,145.09,145.39,144.93,144.95,356110,0
2017-10-20,18:00:00,144.95,144.97,144.34,144.38,355737,0
2017-10-20,19:00:00,144.39,145.06,144.38,145.05,340903,0
2017-10-20,20:00:00,145.06,145.18,145.03,145.04,198093,0
2017-10-20,21:00:00,145.05,145.19,144.86,145.18,292397,0
2017-10-20,22:00:00,145.18,145.45,145.08,145.15,1065674,0
2017-10-23,16:00:00,145.77,146.27,145.59,145.69,165727,0
2017-10-23,17:00:00,145.71,145.77,145.21,145.55,248535,0
2017-10-23,18:00:00,145.57,145.77,145.44,145.75,195293,0
2017-10-23,19:00:00,145.75,145.84,145.57,145.79,167214,0
2017-10-23,20:00:00,145.8,146.12,145.79,146.01,124607,0
2017-10-23,21:00:00,146.01,146.07,145.74,145.84,188355,0
2017-10-23,22:00:00,145.84,145.84,145.07,145.33,709398,0
2017-10-24,16:00:00,145.96,146.08,145.12,145.42,192355,0
2017-10-24,17:00:00,145.42,146.05,145.41,145.96,330892,0
2017-10-24,18:00:00,145.96,146.21,145.89,146.13,249154,0
2017-10-24,19:00:00,146.13,146.26,145.37,145.48,287262,0
2017-10-24,20:00:00,145.42,145.79,145.42,145.72,203836,0
2017-10-24,21:00:00,145.72,145.76,145.45,145.57,255308,0
2017-10-24,22:00:00,145.57,145.65,145.21,145.57,903052,0
2017-10-25,16:00:00,146.27,146.75,145.89,145.9,367825,0
2017-10-25,17:00:00,145.95,146.3,145.67,145.89,353862,0
2017-10-25,18:00:00,145.88,145.97,144.98,145.67,281768,0
2017-10-25,19:00:00,145.66,145.83,145.02,145.79,218684,0
2017-10-25,20:00:00,145.76,145.91,145.48,145.82,256583,0
2017-10-25,21:00:00,145.82,145.96,145.7,145.85,307544,0
2017-10-25,22:00:00,145.86,146.22,145.81,146.01,765483,0
2017-10-26,16:00:00,146.77,147.13,146.12,146.39,305622,0
2017-10-26,17:00:00,146.34,146.83,146.13,146.77,335863,0
2017-10-26,18:00:00,146.76,146.89,146.43,146.7,292491,0
2017-10-26,19:00:00,146.7,146.85,146.39,146.6,196012,0
2017-10-26,20:00:00,146.56,146.85,146.4,146.66,243169,0
2017-10-26,21:00:00,146.66,146.82,146.59,146.76,155511,0
2017-10-26,22:00:00,146.76,146.82,146.32,146.36,613555,0
2017-10-27,16:00:00,146.6,146.77,145.83,146.42,250589,0
2017-10-27,17:00:00,146.38,147.58,146.38,146.76,502630,0
2017-10-27,18:00:00,146.75,147.38,146.72,147.14,395354,0
2017-10-27,19:00:00,147.15,147.7,147.15,147.39,301911,0
2017-10-27,20:00:00,147.39,147.56,147.21,147.55,218928,0
2017-10-27,21:00:00,147.56,148,147.5,147.82,299592,0
2017-10-27,22:00:00,147.81,148.29,147.63,148.29,1028324,0
2017-10-30,15:00:00,151.06,151.24,148.61,148.99,741418,0
2017-10-30,16:00:00,149,149.26,148.35,149.04,698801,0
2017-10-30,17:00:00,149.01,149.26,148.54,149.05,688451,0
2017-10-30,18:00:00,149.04,149.12,148.45,148.73,592771,0
2017-10-30,19:00:00,148.76,149.37,148.66,148.69,545595,0
2017-10-30,20:00:00,148.68,148.83,148.49,148.63,517216,0
2017-10-30,21:00:00,148.63,149.02,148.51,148.72,1859593,0
2017-10-31,15:00:00,150.39,151.76,147.42,148.84,1659905,0
2017-10-31,16:00:00,148.88,149,145.92,146.37,1277876,0
2017-10-31,17:00:00,146.33,146.75,145.95,146.42,835767,0
2017-10-31,18:00:00,146.44,147.84,146.38,147.72,444593,0
2017-10-31,19:00:00,147.72,149.17,147.69,148.11,589891,0
2017-10-31,20:00:00,148.15,148.69,147.78,147.97,464279,0
2017-10-31,21:00:00,147.99,148.68,147.99,148.54,1050093,0
2017-11-01,15:00:00,149.71,151.25,149.26,150.62,939748,0
2017-11-01,16:00:00,150.58,151.06,149.59,149.61,702674,0
2017-11-01,17:00:00,149.6,149.95,148.87,148.89,445011,0
2017-11-01,18:00:00,148.88,149.54,148.85,149.16,257222,0
2017-11-01,19:00:00,149.16,149.37,148.73,149.22,259362,0
2017-11-01,20:00:00,149.22,149.46,148.69,148.78,423207,0
2017-11-01,21:00:00,148.79,148.97,148.55,148.66,848869,0
2017-11-02,15:00:00,148.1,148.98,147.34,148.79,327136,0
2017-11-02,16:00:00,148.83,148.89,147.68,148.08,406600,0
2017-11-02,17:00:00,148.11,148.3,147.24,147.48,358395,0
2017-11-02,18:00:00,147.53,147.9,147.45,147.72,328693,0
2017-11-02,19:00:00,147.7,148.11,147.58,147.61,219381,0
2017-11-02,20:00:00,147.6,148.18,147.53,147.84,281235,0
2017-11-02,21:00:00,147.83,148.16,147.58,148.02,1247684,0
2017-11-03,15:00:00,148.18,148.56,147.83,148.07,150136,0
2017-11-03,16:00:00,148.05,148.12,147.48,148.03,246173,0
2017-11-03,17:00:00,148.03,148.64,147.92,148.64,169004,0
2017-11-03,18:00:00,148.65,149.13,148.6,148.87,283986,0
2017-11-03,19:00:00,148.88,148.95,148.55,148.56,329972,0
2017-11-03,20:00:00,148.56,149.09,148.55,148.96,181585,0
2017-11-03,21:00:00,148.97,149.07,148.7,149.06,588999,0
2017-11-06,16:00:00,148.98,150.06,148.73,149.99,291833,0
2017-11-06,17:00:00,149.99,150.2,149.59,149.73,320061,0
2017-11-06,18:00:00,149.72,150.19,149.69,150.03,210044,0
2017-11-06,19:00:00,150.04,150.07,149.75,149.92,246181,0
2017-11-06,20:00:00,149.91,149.92,149.59,149.77,159337,0
2017-11-06,21:00:00,149.78,149.98,149.71,149.88,464453,0
2017-11-06,22:00:00,149.88,150.22,149.76,149.85,939661,0
2017-11-07,16:00:00,150.07,150.24,148.69,149.11,322755,0
2017-11-07,17:00:00,149.15,149.44,148.72,149.17,429692,0
2017-11-07,18:00:00,149.15,149.54,149.12,149.23,307889,0
2017-11-07,19:00:00,149.22,149.39,148.79,148.82,460070,0
2017-11-07,20:00:00,148.83,149.43,148.78,149.3,260733,0
2017-11-07,21:00:00,149.29,149.59,149.2,149.52,211464,0
2017-11-07,22:00:00,149.53,149.75,149.39,149.73,533998,0
2017-11-08,16:00:00,149.24,149.72,147.97,148.26,347885,0
2017-11-08,17:00:00,148.29,149.72,148.21,149.72,737285,0
2017-11-08,18:00:00,149.73,150,149.33,149.78,365057,0
2017-11-08,19:00:00,149.78,149.78,149.48,149.57,211981,0
2017-11-08,20:00:00,149.58,149.68,149.28,149.56,219494,0
2017-11-08,21:00:00,149.55,149.85,149.28,149.8,270147,0
2017-11-08,22:00:00,149.8,150,149.59,149.73,700018,0
2017-11-09,16:00:00,149.04,149.48,147.89,148.47,222630,0
2017-11-09,17:00:00,148.55,149.63,148.55,149.12,271878,0
2017-11-09,18:00:00,149.09,149.15,147.92,148.13,362769,0
2017-11-09,19:00:00,148.13,148.24,147.36,147.82,234848,0
2017-11-09,20:00:00,147.84,148.45,147.76,148.29,151182,0
2017-11-09,21:00:00,148.3,148.91,148.3,148.82,164773,0
2017-11-09,22:00:00,148.83,149.17,148.77,149.06,726304,0
2017-11-10,16:00:00,148.77,149.11,148.71,148.92,166576,0
2017-11-10,17:00:00,148.96,149.06,148.48,149.01,263150,0
2017-11-10,18:00:00,149.02,149.38,148.93,149.31,137053,0
2017-11-10,19:00:00,149.33,149.4,149.17,149.23,110856,0
2017-11-10,20:00:00,149.2,149.47,149.13,149.16,146991,0
2017-11-10,21:00:00,149.17,149.48,149.12,149.45,166170,0
2017-11-10,22:00:00,149.46,149.52,149.26,149.3,567289,0
2017-11-13,16:00:00,148.53,149.52,148.51,149.4,228007,0
2017-11-13,17:00:00,149.3,149.56,148.95,149.19,201970,0
2017-11-13,18:00:00,149.19,149.51,149.16,149.44,168709,0
2017-11-13,19:00:00,149.47,149.96,149.47,149.92,176358,0
2017-11-13,20:00:00,149.95,149.95,149.24,149.43,149553,0
2017-11-13,21:00:00,149.44,149.59,149.34,149.41,150056,0
2017-11-13,22:00:00,149.43,149.56,149.36,149.45,414576,0
2017-11-14,16:00:00,149.05,149.35,148.82,149.1,184130,0
2017-11-14,17:00:00,149.18,149.83,148.91,149.71,276800,0
2017-11-14,18:00:00,149.72,150.1,149.56,150.04,209368,0
2017-11-14,19:00:00,150.01,150.25,149.79,149.89,163240,0
2017-11-14,20:00:00,149.86,150.23,149.74,149.97,150636,0
2017-11-14,21:00:00,149.98,150.17,149.55,149.6,240368,0
2017-11-14,22:00:00,149.6,149.77,149.47,149.71,838517,0
2017-11-15,16:00:00,149.14,149.27,148.17,148.32,234951,0
2017-11-15,17:00:00,148.28,149.02,148.18,148.77,289281,0
2017-11-15,18:00:00,148.79,149.11,148.33,148.33,253986,0
2017-11-15,19:00:00,148.35,148.54,147.87,148.54,247603,0
2017-11-15,20:00:00,148.54,148.67,148.29,148.33,143189,0
2017-11-15,21:00:00,148.34,148.59,148.14,148.51,193119,0
2017-11-15,22:00:00,148.51,148.61,147.95,148.1,877289,0
2017-11-16,16:00:00,148.77,149.34,148.37,148.95,257621,0
2017-11-16,17:00:00,148.92,149.73,148.89,149.29,295652,0
2017-11-16,18:00:00,149.34,149.69,149.27,149.42,209848,0
2017-11-16,19:00:00,149.42,149.85,149.31,149.81,187774,0
2017-11-16,20:00:00,149.82,150.08,149.63,149.9,135735,0
2017-11-16,21:00:00,149.91,150.07,149.85,149.99,208104,0
2017-11-16,22:00:00,149.99,150.3,149.98,150.09,824969,0
2017-11-17,16:00:00,149.1,149.28,148.61,148.74,460710,0
2017-11-17,17:00:00,148.74,148.92,148.19,148.31,445098,0
2017-11-17,18:00:00,148.3,148.55,148.05,148.36,217982,0
2017-11-17,19:00:00,148.37,148.68,148.33,148.64,147206,0
2017-11-17,20:00:00,148.64,148.79,148.55,148.76,170493,0
2017-11-17,21:00:00,148.78,148.86,148.67,148.84,167591,0
2017-11-17,22:00:00,148.83,149.05,148.71,148.79,1103692,0
2017-11-20,16:00:00,149.13,149.93,148.99,149.8,180300,0
2017-11-20,17:00:00,149.82,149.89,149.46,149.69,286790,0
2017-11-20,18:00:00,149.69,150.05,149.64,149.84,223325,0
2017-11-20,19:00:00,149.84,149.91,149.64,149.83,166054,0
2017-11-20,20:00:00,149.84,149.94,149.8,149.81,133493,0
2017-11-20,21:00:00,149.82,149.84,149.46,149.46,152033,0
2017-11-20,22:00:00,149.47,149.59,149.24,149.32,503119,0
2017-11-21,16:00:00,149.73,151.96,149.69,151.94,359397,0
2017-11-21,17:00:00,151.92,152.2,151.69,151.9,406227,0
2017-11-21,18:00:00,151.87,152.06,151.72,151.86,270141,0
2017-11-21,19:00:00,151.86,152.28,151.68,151.89,304892,0
2017-11-21,20:00:00,151.9,152.02,151.75,151.9,283622,0
2017-11-21,21:00:00,151.89,152.37,151.79,152.06,375121,0
2017-11-21,22:00:00,152.05,152.39,151.93,152.27,1249071,0
2017-11-22,16:00:00,152.17,152.31,151.17,151.43,361522,0
2017-11-22,17:00:00,151.43,151.52,150.71,151,360134,0
2017-11-22,18:00:00,150.99,151.17,150.71,150.91,210822,0
2017-11-22,19:00:00,150.92,150.99,150.71,150.77,227642,0
2017-11-22,20:00:00,150.77,150.99,150.71,150.85,148968,0
2017-11-22,21:00:00,150.85,151.23,150.83,151.15,208433,0
2017-11-22,22:00:00,151.14,151.29,151.01,151.01,579733,0
2017-11-24,16:00:00,151.16,152.13,150.96,151.63,209264,0
2017-11-24,17:00:00,151.67,152.26,151.49,152.06,279923,0
2017-11-24,18:00:00,152.07,152.55,152.03,152.54,177313,0
2017-11-24,19:00:00,152.54,152.76,152.36,152.49,433228,0
2017-11-24,20:00:00,152.55,152.56,152.5,152.5,104605,0
2017-11-27,16:00:00,152.83,153.7,152.74,153.12,267920,0
2017-11-27,17:00:00,153.15,153.44,152.99,153.12,288917,0
2017-11-27,18:00:00,153.13,153.24,152.48,153.04,253780,0
2017-11-27,19:00:00,153.06,153.3,152.9,152.97,244867,0
2017-11-27,20:00:00,152.97,153.29,152.97,153.12,182874,0
2017-11-27,21:00:00,153.11,153.25,152.97,153.2,175555,0
2017-11-27,22:00:00,153.2,153.22,152.72,152.73,800575,0
