Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,20:00:00,408.74,408.74,406.14,408.7,2696,0
2017-08-31,21:00:00,405.97,405.97,405.11,405.11,302,0
2017-08-31,22:00:00,403.78,404.11,400.7,400.9,4674,0
2017-09-01,16:00:00,398.88,401.89,398.88,401.89,202,0
2017-09-01,17:00:00,401.89,401.89,392.96,393.2,1461,0
2017-09-01,18:00:00,393.59,394.41,389.95,393.95,2305,0
2017-09-01,19:00:00,393.95,394.94,392.08,394.92,1919,0
2017-09-01,20:00:00,394.92,395.29,394.92,395.29,202,0
2017-09-01,21:00:00,394.37,394.38,394.37,394.38,302,0
2017-09-01,22:00:00,392.96,394.5,389.5,391.04,3145,0
2017-09-05,16:00:00,390.97,393.95,390.97,393.95,242,0
2017-09-05,17:00:00,392.84,393.32,388.11,388.11,1029,0
2017-09-05,18:00:00,389.11,389.11,385.8,385.8,1603,0
2017-09-05,19:00:00,385.79,388.19,385.02,385.52,1310,0
2017-09-05,20:00:00,385.03,386.01,383.56,385.03,504,0
2017-09-05,21:00:00,385.03,385.65,383.29,385.02,705,0
2017-09-05,22:00:00,384.84,384.84,382.04,382.09,2087,0
2017-09-06,16:00:00,383.52,388.64,383.52,388.64,226,0
2017-09-06,17:00:00,386.74,389.83,386.74,387.76,1209,0
2017-09-06,18:00:00,385.83,385.89,385.52,385.52,510,0
2017-09-06,19:00:00,385.02,386.63,385.02,385.44,605,0
2017-09-06,20:00:00,385.02,389.65,384.03,389.65,2854,0
2017-09-06,21:00:00,389,393.71,388.55,393.37,831,0
2017-09-06,22:00:00,392.38,392.46,386.6,388.99,9240,0
2017-09-07,16:00:00,389.04,394.05,389.04,393.96,1836,0
2017-09-07,17:00:00,394.58,396.93,392.6,395.92,4168,0
2017-09-07,18:00:00,395.94,396.83,393.54,394.83,2138,0
2017-09-07,19:00:00,394.49,394.49,393.88,393.88,1088,0
2017-09-07,20:00:00,393.31,394.94,393.31,394.94,719,0
2017-09-07,21:00:00,392.61,394.65,392.3,394.62,732,0
2017-09-07,22:00:00,393.78,395.57,389.93,392.49,2415,0
2017-09-08,16:00:00,389.5,392.83,387.51,392.83,373,0
2017-09-08,17:00:00,391.32,393.75,391.32,393.75,1708,0
2017-09-08,18:00:00,394.94,395.37,394.94,395.37,353,0
2017-09-08,19:00:00,395.26,395.26,391.98,391.98,1953,0
2017-09-08,20:00:00,392.96,392.96,391.98,392.56,1513,0
2017-09-08,21:00:00,393.23,393.23,390.97,390.97,504,0
2017-09-08,22:00:00,389.54,389.55,385.54,385.54,2205,0
2017-09-11,16:00:00,391.92,391.92,391.82,391.82,202,0
2017-09-11,17:00:00,393.08,393.08,388.96,389.98,4967,0
2017-09-11,18:00:00,389.71,396.33,389.63,396.33,1191,0
2017-09-11,19:00:00,393.85,393.85,391.07,391.07,1008,0
2017-09-11,20:00:00,391.08,391.08,387.33,389.53,2036,0
2017-09-11,21:00:00,389.07,389.07,389.07,389.07,101,0
2017-09-11,22:00:00,391.27,391.27,385.12,386.45,7324,0
2017-09-12,16:00:00,384.34,388.99,383.39,385.56,1832,0
2017-09-12,17:00:00,385.39,385.39,377.08,378.07,4096,0
2017-09-12,18:00:00,378.07,380.06,374.6,378.07,7871,0
2017-09-12,19:00:00,377.58,382.38,376.41,382.32,3836,0
2017-09-12,20:00:00,380.92,380.92,373.46,373.46,2466,0
2017-09-12,21:00:00,372.67,372.96,370.63,372.42,6251,0
2017-09-12,22:00:00,372.62,375.81,372.13,374.9,3244,0
2017-09-13,16:00:00,371.29,371.29,371.29,371.29,196,0
2017-09-13,17:00:00,375.84,375.84,375.84,375.84,200,0
2017-09-13,18:00:00,382.64,382.64,378.45,379.31,2334,0
2017-09-13,19:00:00,382.65,382.65,379.07,379.07,916,0
2017-09-13,20:00:00,379.07,379.76,378.08,378.08,2216,0
2017-09-13,21:00:00,379.39,379.39,376.49,377.08,1518,0
2017-09-13,22:00:00,378.07,379.93,377.66,377.78,2341,0
2017-09-14,16:00:00,375.79,378.57,375.79,378.57,1355,0
2017-09-14,17:00:00,384.07,384.07,382.14,383.24,663,0
2017-09-14,18:00:00,384.5,393.48,381.85,393.48,938,0
2017-09-14,19:00:00,386.45,386.52,384.23,384.23,605,0
2017-09-14,20:00:00,385.33,385.33,385.33,385.33,101,0
2017-09-14,21:00:00,383.68,383.68,383.68,383.68,151,0
2017-09-14,22:00:00,383.98,389.37,382.19,386.51,4270,0
2017-09-15,16:00:00,384.18,385.73,376.21,385.73,1229,0
2017-09-15,17:00:00,390.07,390.07,385.73,385.73,502,0
2017-09-15,18:00:00,389.95,389.95,388.1,388.99,705,0
2017-09-15,19:00:00,389.98,391.35,388.59,388.59,742,0
2017-09-15,20:00:00,390.04,390.04,390.04,390.04,101,0
2017-09-15,21:00:00,389.47,389.5,388.7,388.7,524,0
2017-09-15,22:00:00,388.22,388.22,383.66,386.95,3558,0
2017-09-18,16:00:00,388.19,388.19,388.19,388.19,212,0
2017-09-18,17:00:00,386.11,386.11,386.11,386.11,302,0
2017-09-18,18:00:00,388.05,391.82,386.19,390.16,10123,0
2017-09-18,19:00:00,390.18,394.94,389.39,389.39,705,0
2017-09-18,20:00:00,390.72,394.09,390.72,394.09,204,0
2017-09-18,22:00:00,390.92,394.43,387.26,387.26,4031,0
2017-09-19,16:00:00,388.99,389.98,388.99,389.97,504,0
2017-09-19,17:00:00,391.97,396.12,389.39,391.97,3248,0
2017-09-19,18:00:00,391.85,395.08,388,392.96,2385,0
2017-09-19,19:00:00,393.45,393.45,390.48,390.48,2383,0
2017-09-19,20:00:00,391.47,392.46,391.42,391.42,508,0
2017-09-19,21:00:00,392.96,392.96,392.07,392.07,322,0
2017-09-19,22:00:00,391.98,391.98,388.3,388.3,806,0
2017-09-20,17:00:00,390.8,390.8,390.8,390.8,101,0
2017-09-20,18:00:00,391.78,394.82,389.08,394.82,654,0
2017-09-20,19:00:00,395.32,395.32,392.17,392.17,403,0
2017-09-20,20:00:00,393.7,396.21,393.7,396.21,1612,0
2017-09-20,21:00:00,395.82,397.68,392.44,396.16,1436,0
2017-09-20,22:00:00,393.29,398.24,392.67,398.24,1751,0
2017-09-21,16:00:00,399.54,402.88,398.88,401.88,1282,0
2017-09-21,17:00:00,404.8,409.83,401.89,402.48,2179,0
2017-09-21,18:00:00,402.75,402.88,401.29,401.29,605,0
2017-09-21,19:00:00,402.78,407.01,402.78,403.54,506,0
2017-09-21,20:00:00,403.58,405.21,399.78,402.4,1814,0
2017-09-21,21:00:00,399.86,401.89,399.86,401.53,403,0
2017-09-21,22:00:00,402.62,402.62,399.84,400.9,730,0
2017-09-22,16:00:00,399.11,403.13,399.11,403.13,329,0
2017-09-22,17:00:00,401.21,401.21,397.98,397.98,751,0
2017-09-22,18:00:00,399.37,399.65,397.1,398.32,476,0
2017-09-22,19:00:00,399.61,401.85,399.61,401.85,302,0
2017-09-22,20:00:00,400.84,400.84,400.84,400.84,101,0
2017-09-22,21:00:00,397.92,397.92,397.92,397.92,101,0
2017-09-22,22:00:00,397.92,398.24,396.64,396.64,929,0
2017-09-25,16:00:00,395.97,395.97,395.97,395.97,302,0
2017-09-25,17:00:00,402.88,402.88,402.88,402.88,101,0
2017-09-25,18:00:00,397.82,397.82,393.83,395.94,4142,0
2017-09-25,19:00:00,396.39,400.4,396.39,398.91,410,0
2017-09-25,20:00:00,396.84,396.84,396.84,396.84,151,0
2017-09-25,21:00:00,398.9,398.9,397.94,398.07,318,0
2017-09-25,22:00:00,398.24,398.24,396.19,396.19,952,0
2017-09-26,16:00:00,396.98,397.42,396.95,397.42,362,0
2017-09-26,17:00:00,399.4,399.4,391.96,394.94,3123,0
2017-09-26,18:00:00,394.94,394.94,393.22,393.22,403,0
2017-09-26,19:00:00,394.49,394.84,394.49,394.84,237,0
2017-09-26,22:00:00,396.22,396.77,395,395,1495,0
2017-09-27,16:00:00,395.94,399.03,395.16,399.03,1815,0
2017-09-27,17:00:00,397.92,398.37,397.92,398.37,403,0
2017-09-27,18:00:00,398.73,404.27,397.95,402.05,1655,0
2017-09-27,19:00:00,399.21,399.71,399.21,399.39,427,0
2017-09-27,20:00:00,403.37,405.36,398.23,404.57,2214,0
2017-09-27,21:00:00,406.08,406.08,400.24,405.59,2318,0
2017-09-27,22:00:00,405.25,406.85,404.53,404.87,4456,0
2017-09-28,16:00:00,406.84,408.84,406.75,408.84,2137,0
2017-09-28,17:00:00,409.62,411.6,409.32,409.33,2533,0
2017-09-28,18:00:00,406.82,407.84,399.05,401.31,1127,0
2017-09-28,19:00:00,406.35,406.35,400.33,400.33,296,0
2017-09-28,20:00:00,402.21,403.31,402.21,403.31,907,0
2017-09-28,22:00:00,405.46,406.62,404.76,406.22,2022,0
2017-09-29,17:00:00,403.87,406.85,400.39,401.83,1045,0
2017-09-29,18:00:00,402.3,402.3,400.5,400.5,408,0
2017-09-29,19:00:00,401.89,406.6,401.89,406.06,701,0
2017-09-29,20:00:00,401.43,401.43,401.43,401.43,101,0
2017-09-29,21:00:00,402.88,403.86,402.88,403.86,509,0
2017-09-29,22:00:00,402.19,402.19,401,401,881,0
2017-10-02,16:00:00,401.57,401.57,398.19,398.19,261,0
2017-10-02,18:00:00,399.79,401.9,398.52,401.89,2723,0
2017-10-02,19:00:00,402.39,405.71,399.51,405.07,4611,0
2017-10-02,20:00:00,405.99,405.99,405.99,405.99,202,0
2017-10-02,21:00:00,406.16,406.16,405.86,405.96,403,0
2017-10-02,22:00:00,407.12,407.19,405.67,407.07,1022,0
2017-10-03,16:00:00,408.76,410.82,402.69,402.69,3968,0
2017-10-03,17:00:00,403.97,406.81,400.9,401.9,1209,0
2017-10-03,18:00:00,402.39,402.39,401.88,401.89,404,0
2017-10-03,19:00:00,401.78,401.78,400.64,401.39,521,0
2017-10-03,20:00:00,401.89,404.38,401.83,403.82,2300,0
2017-10-03,21:00:00,403.83,405,403.82,405,302,0
2017-10-03,22:00:00,403.96,403.96,401.82,401.82,311,0
2017-10-04,17:00:00,406.6,406.85,406.6,406.85,1920,0
2017-10-04,18:00:00,406.8,406.85,406.8,406.85,1177,0
2017-10-04,19:00:00,406.7,406.7,406.7,406.7,101,0
2017-10-04,20:00:00,406.32,406.32,405.74,405.74,312,0
2017-10-04,21:00:00,405.76,406.7,405.76,406.7,202,0
2017-10-04,22:00:00,405.87,405.87,405.48,405.64,868,0
2017-10-05,16:00:00,404.62,404.87,404.56,404.87,395,0
2017-10-05,18:00:00,405.53,405.63,405.42,405.63,468,0
2017-10-05,19:00:00,406.68,406.68,406.1,406.1,202,0
2017-10-05,20:00:00,406.8,406.8,406.8,406.8,101,0
2017-10-05,21:00:00,406.84,406.85,406.63,406.85,421,0
2017-10-05,22:00:00,406.32,407.84,406.32,407.41,6058,0
2017-10-06,16:00:00,405.01,405.01,405.01,405.01,186,0
2017-10-06,17:00:00,406.69,409.13,406.69,406.85,733,0
2017-10-06,19:00:00,407.78,407.84,406.55,407.34,4067,0
2017-10-06,20:00:00,407.79,407.83,406.61,406.65,1543,0
2017-10-06,21:00:00,406.24,406.24,402.4,402.88,2477,0
2017-10-06,22:00:00,402.88,404.4,402.09,402.09,3341,0
2017-10-09,17:00:00,402.88,402.88,402.88,402.88,101,0
2017-10-09,18:00:00,402.88,402.88,402.88,402.88,202,0
2017-10-09,19:00:00,402.88,402.88,400.23,401.89,1907,0
2017-10-09,20:00:00,403.38,403.87,403.38,403.87,1209,0
2017-10-09,21:00:00,403.67,403.98,402.87,403.98,1209,0
2017-10-09,22:00:00,404.26,405.25,403.29,403.97,1659,0
2017-10-10,16:00:00,406.6,409.62,406.6,409.62,1544,0
2017-10-10,17:00:00,407.47,408.43,405.17,405.17,2927,0
2017-10-10,18:00:00,406.88,408.09,406.88,407.59,1087,0
2017-10-10,19:00:00,406.93,407.78,405.73,407.35,623,0
2017-10-10,20:00:00,408.09,408.09,408.09,408.09,130,0
2017-10-10,21:00:00,408.09,409.63,408.09,409.32,1796,0
2017-10-10,22:00:00,409.33,410.31,409.33,409.84,2621,0
2017-10-11,16:00:00,410.21,410.32,409.83,409.83,830,0
2017-10-11,17:00:00,408.4,410.32,408.4,410.32,921,0
2017-10-11,18:00:00,409.51,416.48,409.51,414.29,7835,0
2017-10-11,19:00:00,414.2,414.2,405.26,405.26,2620,0
2017-10-11,20:00:00,412.51,412.79,410.82,412.41,1478,0
2017-10-11,21:00:00,412.56,412.8,410.32,410.32,1512,0
2017-10-11,22:00:00,410.42,411.76,407.84,407.84,1680,0
2017-10-12,16:00:00,409.53,409.53,409.53,409.53,115,0
2017-10-12,17:00:00,411.7,411.7,411.7,411.7,151,0
2017-10-12,18:00:00,411.7,420.64,411.7,417.21,4365,0
2017-10-12,19:00:00,418.76,425.95,416.77,425.95,6026,0
2017-10-12,20:00:00,423.72,423.72,417.74,423.5,894,0
2017-10-12,21:00:00,422.73,425.18,422.63,424.22,3321,0
2017-10-12,22:00:00,424.22,425.21,419.79,419.79,3095,0
2017-10-13,16:00:00,421.44,424.21,421.44,422.73,607,0
2017-10-13,17:00:00,423.88,431.65,423.16,429.28,5519,0
2017-10-13,18:00:00,428.65,430.22,428.21,429.67,2744,0
2017-10-13,19:00:00,429.18,429.18,428.69,428.69,302,0
2017-10-13,20:00:00,427.7,430.44,422.08,425.2,2370,0
2017-10-13,21:00:00,421.03,430.11,421.03,425.01,612,0
2017-10-13,22:00:00,426.7,426.7,422.25,422.25,1560,0
2017-10-16,16:00:00,424.61,424.61,421.74,423.14,812,0
2017-10-16,17:00:00,421.86,428.7,421.86,428.1,1769,0
2017-10-16,18:00:00,428.61,430.47,427.69,427.69,2598,0
2017-10-16,19:00:00,428.67,429.53,427.69,427.94,1713,0
2017-10-16,20:00:00,427.29,427.29,427.29,427.29,101,0
2017-10-16,21:00:00,430.92,430.92,426.92,428.17,2116,0
2017-10-16,22:00:00,428.2,428.68,421.76,421.76,4173,0
2017-10-17,16:00:00,421.73,423.52,419.75,419.75,2680,0
2017-10-17,17:00:00,420.34,421.74,420.34,421.74,202,0
2017-10-17,18:00:00,418.23,418.23,412.16,414.89,1421,0
2017-10-17,19:00:00,414.85,414.85,412.69,412.69,302,0
2017-10-17,20:00:00,414.84,417.69,414.84,416.87,705,0
2017-10-17,21:00:00,417.73,417.73,416.86,417.23,515,0
2017-10-17,22:00:00,415.38,415.56,408.11,408.11,2694,0
2017-10-18,16:00:00,408.1,411.33,408.1,411.33,479,0
2017-10-18,17:00:00,409.61,412.78,409.31,412.7,957,0
2017-10-18,18:00:00,408.84,410.82,407.16,407.16,2024,0
2017-10-18,19:00:00,410.04,410.04,409.33,409.33,403,0
2017-10-18,20:00:00,409.95,409.95,409.95,409.95,101,0
2017-10-18,21:00:00,411.78,411.83,411.47,411.47,705,0
2017-10-18,22:00:00,412.56,412.58,410.82,410.82,1157,0
2017-10-19,16:00:00,406.85,407.58,406.85,406.85,963,0
2017-10-19,17:00:00,406.06,406.06,402.88,403.23,3225,0
2017-10-19,18:00:00,403.38,407.96,403.14,407.96,1086,0
2017-10-19,19:00:00,407.62,407.62,407.62,407.62,101,0
2017-10-19,21:00:00,409.27,409.27,409.27,409.27,202,0
2017-10-19,22:00:00,407.34,407.34,403.08,404.88,1938,0
2017-10-20,16:00:00,401.92,401.92,401.92,401.92,101,0
2017-10-20,17:00:00,406.85,407.13,404.49,406.38,700,0
2017-10-20,18:00:00,406.34,406.34,405.44,405.66,518,0
2017-10-20,19:00:00,405.39,405.39,405.39,405.39,101,0
2017-10-20,20:00:00,405.61,406.85,404.9,404.9,302,0
2017-10-20,22:00:00,405.69,407.82,405.69,407.09,1460,0
2017-10-23,17:00:00,407.99,407.99,407.67,407.73,504,0
2017-10-23,18:00:00,408.34,408.34,407.17,407.17,316,0
2017-10-23,19:00:00,407.22,407.22,406.91,406.91,359,0
2017-10-23,20:00:00,404.88,404.88,404.88,404.88,141,0
2017-10-23,21:00:00,405.21,405.21,404.37,404.37,1915,0
2017-10-23,22:00:00,402.9,402.9,392.26,396.39,17652,0
2017-10-24,16:00:00,397.92,399.23,394.72,395.21,2519,0
2017-10-24,17:00:00,394.94,394.94,388.51,389.98,5846,0
2017-10-24,18:00:00,390.63,392.55,385.66,389.5,9026,0
2017-10-24,19:00:00,390.12,391.97,390.12,391.97,348,0
2017-10-24,20:00:00,392.53,392.53,391.27,391.27,576,0
2017-10-24,21:00:00,393.05,393.05,392.22,393.05,320,0
2017-10-24,22:00:00,392.96,393.01,389.33,391.85,2356,0
2017-10-25,16:00:00,392.58,392.96,392.03,392.96,403,0
2017-10-25,17:00:00,392.88,392.96,392.5,392.96,939,0
2017-10-25,18:00:00,392.31,392.31,389.7,391.81,1512,0
2017-10-25,19:00:00,391.36,391.36,389.05,389.67,756,0
2017-10-25,20:00:00,389.17,389.34,388.37,389.34,2116,0
2017-10-25,21:00:00,389.41,390.89,387.98,387.98,2706,0
2017-10-25,22:00:00,387.98,390.79,387.01,390.79,2106,0
2017-10-26,16:00:00,390.79,392.44,388,392.44,1082,0
2017-10-26,17:00:00,389.04,390.53,385.15,388.49,4343,0
2017-10-26,18:00:00,389.29,394.05,389.1,392.91,3235,0
2017-10-26,19:00:00,392.96,392.96,388.89,390.97,605,0
2017-10-26,20:00:00,389.65,391.09,389.01,391.09,1411,0
2017-10-26,21:00:00,390.64,390.64,387.4,388.18,504,0
2017-10-26,22:00:00,385.04,387.1,383.9,387.03,1606,0
2017-10-27,16:00:00,387.13,387.13,375.06,378.57,7301,0
2017-10-27,17:00:00,380.07,382.04,377.58,380.31,2026,0
2017-10-27,18:00:00,377.58,379.51,377.4,378.9,2154,0
2017-10-27,19:00:00,379.81,381.89,379.51,381.53,2837,0
2017-10-27,20:00:00,381.52,387,381.52,385.01,2322,0
2017-10-27,21:00:00,387.1,391.97,382.05,391.71,2151,0
2017-10-27,22:00:00,392.67,393.9,392.67,393.26,864,0
2017-10-30,15:00:00,391.97,391.97,391.97,391.97,143,0
2017-10-30,16:00:00,387.24,393.02,387.24,393.02,202,0
2017-10-30,17:00:00,392.47,396.92,392.26,395.43,4178,0
2017-10-30,18:00:00,394.45,394.45,393.49,393.49,403,0
2017-10-30,20:00:00,393.95,393.95,393.95,393.95,302,0
2017-10-30,21:00:00,393.95,394.15,391.97,392.64,1306,0
2017-10-31,15:00:00,405.84,427.44,405.84,416.77,8268,0
2017-10-31,16:00:00,419.54,419.54,412.54,414.07,1562,0
2017-10-31,17:00:00,412.06,412.06,403.87,411.02,5879,0
2017-10-31,18:00:00,405.68,405.68,397.92,398.9,3021,0
2017-10-31,19:00:00,398.17,405.17,394.84,401.89,3568,0
2017-10-31,20:00:00,400.9,409.34,399.44,408.62,554,0
2017-10-31,21:00:00,406.6,406.84,404.09,404.09,719,0
2017-11-01,15:00:00,405.55,410.97,405.55,410.97,326,0
2017-11-01,16:00:00,411.79,411.79,407.63,410.73,1930,0
2017-11-01,17:00:00,411.09,411.28,408.04,408.14,977,0
2017-11-01,18:00:00,408.34,408.34,405.36,405.86,962,0
2017-11-01,19:00:00,404.98,410.4,404.88,407.85,1505,0
2017-11-01,20:00:00,406.64,409.14,406.35,406.5,605,0
2017-11-01,21:00:00,406.93,408.36,405.54,405.54,2986,0
2017-11-02,15:00:00,403.79,410.97,403.79,410.97,423,0
2017-11-02,16:00:00,409.73,411.03,405.68,408.89,4094,0
2017-11-02,18:00:00,407.35,410.65,407.35,410.65,4700,0
2017-11-02,19:00:00,409.91,409.91,408.04,408.04,1310,0
2017-11-02,20:00:00,406.35,406.35,405.26,405.26,302,0
2017-11-02,21:00:00,404.87,407.6,403.23,403.23,2558,0
2017-11-03,15:00:00,403.06,403.48,402.88,402.88,705,0
2017-11-03,16:00:00,401.9,401.9,401.89,401.89,1379,0
2017-11-03,17:00:00,403.88,405.36,403.88,405.36,379,0
2017-11-03,18:00:00,404.87,410.78,404.87,410.78,1103,0
2017-11-03,19:00:00,409.82,411.78,409.35,411.32,1353,0
2017-11-03,20:00:00,410.51,411.32,409.83,411.32,328,0
2017-11-03,21:00:00,411.49,411.49,410.19,410.19,790,0
2017-11-06,16:00:00,409.43,411.81,409.43,411.81,1282,0
2017-11-06,17:00:00,417.75,418.51,415.07,415.07,5063,0
2017-11-06,18:00:00,414.77,415.06,414.26,414.29,941,0
2017-11-06,19:00:00,414.26,414.26,414.26,414.26,302,0
2017-11-06,20:00:00,413.71,413.71,413.62,413.62,403,0
2017-11-06,21:00:00,413.72,413.72,412.82,412.82,865,0
2017-11-06,22:00:00,413.23,414.29,413.23,414.23,995,0
2017-11-07,16:00:00,411.81,413.49,411.81,413.49,203,0
2017-11-07,17:00:00,414.29,416.65,414.23,416.53,1058,0
2017-11-07,18:00:00,414.79,416.77,414.52,415.04,1612,0
2017-11-07,19:00:00,415.05,415.78,413.57,413.57,2911,0
2017-11-07,20:00:00,413.4,413.4,412.31,413.4,2003,0
2017-11-07,21:00:00,413.4,413.4,409.73,409.83,3334,0
2017-11-07,22:00:00,409.34,409.34,403.09,408.8,5835,0
2017-11-08,16:00:00,404.28,406.86,403.91,406.85,1651,0
2017-11-08,17:00:00,406.85,408.79,406.35,407.07,1471,0
2017-11-08,18:00:00,406.85,408.71,406.84,408.71,2861,0
2017-11-08,19:00:00,409.48,411.56,408.06,411.56,1644,0
2017-11-08,20:00:00,411.81,414.89,411.81,414.89,3783,0
2017-11-08,21:00:00,414.86,414.86,411.75,411.75,694,0
2017-11-08,22:00:00,411.82,414.36,411.3,412.44,3737,0
2017-11-09,17:00:00,413.78,413.78,410.82,410.82,1310,0
2017-11-09,18:00:00,410.82,410.82,410.82,410.82,705,0
2017-11-09,19:00:00,408.84,410.32,408.62,408.62,1187,0
2017-11-09,22:00:00,408.38,408.38,407.86,407.86,619,0
2017-11-10,16:00:00,410.17,410.17,405.83,405.83,210,0
2017-11-10,17:00:00,406.58,411.05,406.34,406.34,673,0
2017-11-10,18:00:00,406.85,411.32,406.85,409.49,706,0
2017-11-10,19:00:00,411.32,411.32,408.68,408.68,257,0
2017-11-10,20:00:00,409.87,409.87,409.58,409.58,302,0
2017-11-10,21:00:00,409.58,409.58,409.58,409.58,453,0
2017-11-10,22:00:00,408.84,410.72,408.84,409.54,504,0
2017-11-13,17:00:00,409.33,409.33,409.33,409.33,101,0
2017-11-13,18:00:00,411.81,412.1,411.81,411.81,493,0
2017-11-13,19:00:00,412.34,412.71,410.47,410.51,1198,0
2017-11-13,21:00:00,410.78,411.3,410.78,410.82,1532,0
2017-11-13,22:00:00,411.63,411.63,407.01,407.16,1322,0
2017-11-14,16:00:00,408.98,409.8,408.98,409.59,312,0
2017-11-14,17:00:00,406.85,406.85,406.85,406.85,101,0
2017-11-14,18:00:00,408.84,408.84,407.15,408.82,307,0
2017-11-14,19:00:00,406.08,407.74,406.08,406.33,705,0
2017-11-14,20:00:00,405.23,406.35,404.87,406.35,1439,0
2017-11-14,21:00:00,404.79,404.88,404.69,404.72,479,0
2017-11-14,22:00:00,405.74,406.19,403.39,403.69,1025,0
2017-11-15,16:00:00,402.9,402.9,399.94,400.36,998,0
2017-11-15,17:00:00,399.42,401.89,399.42,400.93,1496,0
2017-11-15,18:00:00,402.2,406.13,402.2,404.61,1512,0
2017-11-15,19:00:00,402.88,403.99,401.89,402.88,956,0
2017-11-15,20:00:00,402.78,402.78,402.78,402.78,101,0
2017-11-15,21:00:00,402.38,402.88,402.38,402.75,2222,0
2017-11-15,22:00:00,402.88,406.14,402.15,406.14,1041,0
2017-11-16,16:00:00,409.27,413.29,400,400,1198,0
2017-11-16,17:00:00,406.26,406.26,406.26,406.26,197,0
2017-11-16,18:00:00,406.84,407.84,406.84,406.95,1324,0
2017-11-16,19:00:00,409.82,409.82,408.34,409.74,395,0
2017-11-16,20:00:00,407.94,407.94,407.8,407.8,907,0
2017-11-16,21:00:00,406.1,406.82,403.86,403.86,3382,0
2017-11-16,22:00:00,403.87,404.59,401.47,401.83,3204,0
2017-11-17,16:00:00,410.62,410.62,405.51,405.51,202,0
2017-11-17,17:00:00,405.66,408.79,403.87,403.92,2210,0
2017-11-17,18:00:00,406.34,406.55,403.87,404.12,1335,0
2017-11-17,19:00:00,405.86,406.84,405.82,406.84,605,0
2017-11-17,20:00:00,405.66,406.14,405.61,406.14,403,0
2017-11-17,21:00:00,406.84,406.84,404.87,405.04,1109,0
2017-11-17,22:00:00,405.88,407.32,405.86,405.95,2674,0
2017-11-20,16:00:00,408.66,408.66,404.87,404.87,749,0
2017-11-20,17:00:00,404.99,406.66,403.09,405.23,1596,0
2017-11-20,18:00:00,405.59,405.59,399.2,399.42,1779,0
2017-11-20,19:00:00,400.9,400.9,400.3,400.3,542,0
2017-11-20,20:00:00,401.39,401.39,397.04,397.04,942,0
2017-11-20,21:00:00,400.91,400.91,400.9,400.9,202,0
2017-11-20,22:00:00,398.91,404.61,398.91,404.61,979,0
2017-11-21,16:00:00,406.29,407.08,403.63,403.63,2203,0
2017-11-21,17:00:00,406.18,406.18,403.63,403.63,1484,0
2017-11-21,18:00:00,406.09,406.85,406.09,406.85,655,0
2017-11-21,19:00:00,406,406.85,406,406.85,413,0
2017-11-21,20:00:00,406.35,406.35,401.94,405.86,877,0
2017-11-21,21:00:00,403.78,404.13,401.69,402.6,1153,0
2017-11-21,22:00:00,403.19,406.82,402.94,406.82,2479,0
2017-11-22,16:00:00,405.84,405.84,404.71,404.71,355,0
2017-11-22,17:00:00,404.18,405.8,404.18,405.8,202,0
2017-11-22,18:00:00,405.76,405.88,404.87,405.42,932,0
2017-11-22,19:00:00,405.98,405.98,404.95,404.95,425,0
