Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-04,22:00:00,26.054,26.054,26.054,26.054,836,0
2017-10-05,16:00:00,26.009,26.014,26.009,26.009,680,0
2017-10-05,17:00:00,26.084,26.089,26.084,26.084,14407,0
2017-10-05,21:00:00,26.119,26.119,26.114,26.119,2780,0
2017-10-06,16:00:00,26.114,26.114,26.114,26.114,645,0
2017-10-06,18:00:00,26.069,26.074,26.064,26.069,4396,0
2017-10-10,21:00:00,26.054,26.054,26.054,26.054,100,0
2017-10-11,17:00:00,26.044,26.054,26.044,26.054,2905,0
2017-10-11,19:00:00,26.054,26.074,26.054,26.074,6954,0
2017-10-13,19:00:00,26.142,26.142,26.142,26.142,1712,0
2017-10-13,21:00:00,26.109,26.109,26.109,26.109,100,0
2017-10-13,22:00:00,26.049,26.049,26.049,26.049,100,0
2017-10-16,16:00:00,26.124,26.124,26.124,26.124,2014,0
2017-10-16,19:00:00,26.084,26.084,26.084,26.084,302,0
2017-10-16,22:00:00,26.104,26.104,26.104,26.104,348,0
2017-10-17,16:00:00,26.104,26.114,26.104,26.114,2598,0
2017-10-17,17:00:00,26.074,26.079,26.064,26.079,1717,0
2017-10-17,21:00:00,26.059,26.059,26.059,26.059,196,0
2017-10-18,20:00:00,26.153,26.163,26.153,26.158,1189,0
2017-10-19,16:00:00,26.019,26.019,26.019,26.019,584,0
2017-10-19,17:00:00,26.034,26.034,26.034,26.034,1812,0
2017-10-19,21:00:00,26.167,26.172,26.163,26.172,1752,0
2017-10-20,19:00:00,26.317,26.322,26.312,26.317,1717,0
2017-10-23,17:00:00,26.362,26.362,26.352,26.352,45327,0
2017-10-23,18:00:00,26.362,26.362,26.362,26.362,108485,0
2017-10-24,17:00:00,26.302,26.302,26.302,26.302,549,0
2017-10-24,21:00:00,26.352,26.362,26.352,26.362,4064,0
2017-10-25,21:00:00,26.192,26.192,26.192,26.192,685,0
2017-10-26,18:00:00,26.302,26.302,26.302,26.302,7720,0
2017-10-26,19:00:00,26.302,26.302,26.302,26.302,100,0
2017-10-26,21:00:00,26.312,26.322,26.312,26.322,11028,0
2017-10-27,18:00:00,26.222,26.222,26.222,26.222,121,0
2017-10-30,15:00:00,26.252,26.252,26.252,26.252,1007,0
2017-10-30,17:00:00,26.272,26.272,26.272,26.272,4029,0
2017-10-30,21:00:00,26.172,26.172,26.172,26.172,680,0
2017-10-31,18:00:00,26.192,26.192,26.192,26.192,3540,0
2017-11-01,17:00:00,26.282,26.292,26.272,26.287,30537,0
2017-11-01,21:00:00,26.282,26.282,26.282,26.282,1712,0
2017-11-02,16:00:00,26.217,26.222,26.217,26.217,8863,0
2017-11-02,17:00:00,26.212,26.217,26.212,26.217,333,0
2017-11-02,20:00:00,26.182,26.182,26.182,26.182,100,0
2017-11-03,21:00:00,26.217,26.217,26.217,26.217,100,0
2017-11-06,18:00:00,26.302,26.302,26.302,26.302,11180,0
2017-11-07,17:00:00,26.322,26.322,26.322,26.322,8228,0
2017-11-07,19:00:00,26.192,26.192,26.192,26.192,32944,0
2017-11-07,21:00:00,26.212,26.212,26.192,26.192,1667,0
2017-11-07,22:00:00,26.187,26.202,26.187,26.202,3598,0
2017-11-08,18:00:00,26.202,26.202,26.197,26.197,2447,0
2017-11-09,21:00:00,26.068,26.068,26.068,26.068,100,0
2017-11-10,17:00:00,26.104,26.104,26.084,26.084,19601,0
2017-11-14,17:00:00,26.129,26.129,26.109,26.129,7554,0
2017-11-15,16:00:00,26.019,26.019,25.964,25.964,201,0
2017-11-15,17:00:00,25.984,26.064,25.984,26.064,604,0
2017-11-15,18:00:00,26.084,26.104,26.084,26.104,503,0
2017-11-15,19:00:00,26.094,26.104,26.084,26.094,604,0
2017-11-15,20:00:00,26.084,26.134,26.074,26.114,28402,0
2017-11-15,21:00:00,26.074,26.084,26.074,26.084,403,0
2017-11-15,22:00:00,26.084,26.104,26.034,26.034,1209,0
2017-11-16,16:00:00,26.114,26.172,26.114,26.172,201,0
2017-11-16,17:00:00,26.182,26.262,26.182,26.262,604,0
2017-11-16,18:00:00,26.262,26.262,26.242,26.252,503,0
2017-11-16,19:00:00,26.262,26.292,26.262,26.292,2024,0
2017-11-16,20:00:00,26.307,26.307,26.292,26.292,403,0
2017-11-16,21:00:00,26.302,26.317,26.302,26.302,503,0
2017-11-16,22:00:00,26.282,26.282,26.272,26.272,604,0
2017-11-17,16:00:00,26.212,26.272,26.212,26.272,201,0
2017-11-17,17:00:00,26.272,26.282,26.262,26.282,503,0
2017-11-17,18:00:00,26.262,26.292,26.252,26.292,604,0
2017-11-17,19:00:00,26.292,26.312,26.292,26.312,403,0
2017-11-17,20:00:00,26.322,26.322,26.302,26.312,705,0
2017-11-17,21:00:00,26.312,26.312,26.302,26.302,508,0
2017-11-17,22:00:00,26.302,26.372,26.302,26.302,1812,0
2017-11-20,16:00:00,26.292,26.342,26.292,26.332,302,0
2017-11-20,17:00:00,26.332,26.401,26.332,26.381,7030,0
2017-11-20,18:00:00,26.381,26.451,26.372,26.372,926,0
2017-11-20,19:00:00,26.372,26.381,26.362,26.381,604,0
2017-11-20,20:00:00,26.372,26.391,26.372,26.381,645,0
2017-11-20,21:00:00,26.391,26.461,26.381,26.391,705,0
2017-11-20,22:00:00,26.391,26.461,26.372,26.391,705,0
2017-11-21,18:00:00,26.57,26.57,26.57,26.57,28235,0
2017-11-22,16:00:00,26.599,26.599,26.599,26.599,45211,0
2017-11-24,16:00:00,26.699,26.699,26.699,26.699,353,0
2017-11-24,20:00:00,26.699,26.699,26.699,26.699,0,0
2017-11-27,17:00:00,26.59,26.59,26.59,26.59,8057,0
2017-11-27,18:00:00,26.575,26.599,26.551,26.599,54572,0
2017-11-27,20:00:00,26.541,26.541,26.531,26.531,403,0
2017-11-27,21:00:00,26.575,26.575,26.575,26.575,1007,0
2017-11-27,22:00:00,26.575,26.604,26.575,26.604,1224,0
2017-11-28,16:00:00,26.625,26.625,26.625,26.625,257,0
2017-11-28,17:00:00,26.669,26.669,26.669,26.669,1762,0
2017-11-28,18:00:00,26.674,26.674,26.674,26.674,302,0
2017-11-28,21:00:00,26.799,26.799,26.799,26.799,3139,0
2017-11-28,22:00:00,26.823,26.843,26.823,26.843,604,0
2017-11-29,17:00:00,27.056,27.056,27.051,27.051,18532,0
2017-11-29,18:00:00,27.056,27.056,27.056,27.056,403,0
2017-11-29,21:00:00,27.056,27.071,27.046,27.071,2215,0
2017-11-29,22:00:00,27.046,27.071,27.046,27.066,2553,0
2017-11-30,16:00:00,27.176,27.176,27.151,27.151,21956,0
2017-11-30,17:00:00,27.156,27.166,27.136,27.136,1309,0
2017-11-30,18:00:00,27.206,27.245,27.206,27.245,1501,0
2017-12-01,16:00:00,27.355,27.355,27.355,27.355,201,0
2017-12-01,19:00:00,27.017,27.026,27.012,27.026,24141,0
2017-12-01,22:00:00,27.126,27.131,27.126,27.131,725,0
2017-12-04,17:00:00,27.463,27.463,27.453,27.463,10072,0
2017-12-04,18:00:00,27.453,27.473,27.453,27.468,4331,0
2017-12-04,20:00:00,27.374,27.374,27.374,27.374,100,0
2017-12-04,21:00:00,27.394,27.394,27.394,27.394,569,0
2017-12-05,17:00:00,27.255,27.255,27.255,27.255,302,0
2017-12-05,18:00:00,27.263,27.265,27.255,27.265,8460,0
2017-12-05,19:00:00,27.265,27.265,27.255,27.265,9266,0
2017-12-06,18:00:00,27.106,27.106,27.106,27.106,12146,0
2017-12-06,19:00:00,27.086,27.086,27.086,27.086,63601,0
2017-12-06,20:00:00,27.116,27.116,27.116,27.116,100,0
2017-12-07,18:00:00,27.206,27.206,27.206,27.206,64538,0
2017-12-07,21:00:00,27.206,27.206,27.206,27.206,1657,0
2017-12-08,17:00:00,27.275,27.275,27.275,27.275,12690,0
2017-12-08,18:00:00,27.308,27.325,27.305,27.32,1914,0
2017-12-08,20:00:00,27.315,27.315,27.315,27.315,100,0
2017-12-08,21:00:00,27.335,27.335,27.335,27.335,302,0
2017-12-08,22:00:00,27.325,27.325,27.325,27.325,1914,0
2017-12-11,17:00:00,27.33,27.335,27.295,27.315,3976,0
2017-12-11,18:00:00,27.285,27.315,27.285,27.305,5731,0
2017-12-11,20:00:00,27.285,27.315,27.285,27.315,3616,0
2017-12-11,21:00:00,27.285,27.305,27.285,27.305,1359,0
2017-12-12,16:00:00,27.327,27.327,27.327,27.327,453,0
2017-12-12,17:00:00,27.32,27.345,27.32,27.325,32249,0
2017-12-13,17:00:00,27.31,27.335,27.31,27.325,10475,0
2017-12-13,19:00:00,27.335,27.335,27.335,27.335,36157,0
2017-12-14,16:00:00,27.285,27.285,27.285,27.285,9920,0
2017-12-14,18:00:00,27.255,27.269,27.255,27.269,201,0
2017-12-14,22:00:00,27.126,27.126,27.126,27.126,282,0
2017-12-15,17:00:00,27.265,27.305,27.265,27.305,12409,0
2017-12-15,18:00:00,27.365,27.365,27.365,27.365,100,0
2017-12-15,21:00:00,27.404,27.404,27.404,27.404,100,0
2017-12-18,16:00:00,27.552,27.552,27.552,27.552,170,0
2017-12-18,17:00:00,27.512,27.532,27.512,27.532,24395,0
2017-12-19,16:00:00,27.552,27.552,27.552,27.552,18375,0
2017-12-19,17:00:00,27.532,27.532,27.532,27.532,501,0
2017-12-19,18:00:00,27.532,27.542,27.511,27.522,3769,0
2017-12-19,21:00:00,27.492,27.492,27.492,27.492,3829,0
2017-12-20,16:00:00,27.502,27.502,27.502,27.502,301,0
2017-12-20,17:00:00,27.512,27.512,27.432,27.432,1203,0
2017-12-20,18:00:00,27.497,27.512,27.492,27.502,3644,0
2017-12-20,21:00:00,27.487,27.487,27.482,27.487,1403,0
2017-12-21,17:00:00,27.502,27.532,27.487,27.512,3007,0
2017-12-21,18:00:00,27.512,27.517,27.512,27.517,2606,0
2017-12-21,19:00:00,27.512,27.512,27.502,27.507,12120,0
2017-12-21,20:00:00,27.512,27.532,27.512,27.532,2406,0
2017-12-21,21:00:00,27.527,27.542,27.522,27.542,2185,0
2017-12-21,22:00:00,27.527,27.527,27.512,27.517,1724,0
2017-12-22,16:00:00,27.602,27.602,27.482,27.482,4596,0
2017-12-22,17:00:00,27.472,27.472,27.467,27.472,46013,0
2017-12-22,18:00:00,27.452,27.452,27.452,27.452,6717,0
2017-12-26,18:00:00,27.542,27.542,27.542,27.542,100,0
2017-12-26,20:00:00,27.54,27.542,27.522,27.542,1313,0
2017-12-26,21:00:00,27.542,27.542,27.532,27.532,506,0
2017-12-26,22:00:00,27.522,27.542,27.507,27.527,3208,0
2017-12-27,16:00:00,27.522,27.522,27.522,27.522,3709,0
2017-12-27,17:00:00,27.55,27.55,27.55,27.55,301,0
2017-12-27,21:00:00,27.532,27.532,27.532,27.532,100,0
2017-12-28,18:00:00,27.522,27.522,27.522,27.522,28295,0
2017-12-28,21:00:00,27.546,27.546,27.546,27.546,155,0
2017-12-29,18:00:00,27.574,27.597,27.574,27.597,1123,0
2017-12-29,20:00:00,27.607,27.612,27.607,27.612,4311,0
2017-12-29,22:00:00,27.532,27.532,27.532,27.532,100,0
2018-01-02,16:00:00,27.522,27.532,27.522,27.532,20611,0
2018-01-02,18:00:00,27.607,27.607,27.587,27.592,4877,0
2018-01-03,16:00:00,27.692,27.692,27.692,27.692,100,0
2018-01-03,17:00:00,27.702,27.732,27.682,27.682,5935,0
2018-01-03,18:00:00,27.702,27.702,27.697,27.697,9624,0
2018-01-04,17:00:00,27.826,27.826,27.826,27.826,100,0
2018-01-04,18:00:00,27.801,27.801,27.791,27.791,200,0
2018-01-04,19:00:00,27.816,27.816,27.816,27.816,601,0
2018-01-05,16:00:00,27.861,27.871,27.861,27.871,3930,0
2018-01-05,17:00:00,27.851,27.851,27.851,27.851,200,0
2018-01-05,18:00:00,27.886,27.886,27.886,27.886,802,0
2018-01-08,16:00:00,27.891,27.891,27.891,27.891,125,0
2018-01-08,17:00:00,27.891,27.891,27.881,27.886,401,0
2018-01-08,18:00:00,27.881,27.881,27.881,27.881,200,0
2018-01-08,19:00:00,27.891,27.971,27.891,27.971,200,0
2018-01-08,21:00:00,28.021,28.021,28.021,28.021,100,0
2018-01-09,20:00:00,28.11,28.111,28.086,28.111,10125,0
2018-01-09,22:00:00,28.071,28.091,28.026,28.051,8466,0
2018-01-10,17:00:00,27.906,27.911,27.906,27.911,2707,0
2018-01-10,18:00:00,27.911,27.921,27.911,27.921,1434,0
2018-01-10,20:00:00,27.946,27.946,27.941,27.946,42404,0
2018-01-10,22:00:00,27.931,27.931,27.921,27.926,1684,0
2018-01-11,18:00:00,28.051,28.051,28.051,28.051,396,0
2018-01-12,16:00:00,28.253,28.253,28.253,28.253,336,0
2018-01-12,21:00:00,28.317,28.317,28.317,28.317,170,0
2018-01-12,22:00:00,28.32,28.33,28.32,28.325,3238,0
2018-01-16,16:00:00,28.49,28.49,28.49,28.49,3579,0
2018-01-16,17:00:00,28.41,28.42,28.41,28.42,60018,0
2018-01-16,18:00:00,28.39,28.39,28.39,28.39,12867,0
2018-01-16,19:00:00,28.35,28.35,28.35,28.35,100,0
2018-01-16,20:00:00,28.36,28.36,28.34,28.34,8736,0
2018-01-17,16:00:00,28.24,28.24,28.24,28.24,1203,0
2018-01-17,17:00:00,28.31,28.31,28.31,28.31,100,0
2018-01-17,19:00:00,28.36,28.36,28.36,28.36,100,0
2018-01-17,20:00:00,28.35,28.35,28.34,28.34,928,0
2018-01-17,21:00:00,28.35,28.35,28.35,28.35,798,0
2018-01-17,22:00:00,28.35,28.35,28.33,28.35,2306,0
2018-01-18,19:00:00,28.33,28.35,28.33,28.35,787,0
2018-01-18,20:00:00,28.34,28.35,28.33,28.345,2381,0
2018-01-19,17:00:00,28.43,28.49,28.43,28.46,12000,0
2018-01-19,18:00:00,28.44,28.45,28.44,28.45,6696,0
2018-01-22,16:00:00,28.49,28.53,28.49,28.53,3408,0
2018-01-22,17:00:00,28.538,28.54,28.52,28.54,1774,0
2018-01-22,18:00:00,28.54,28.55,28.54,28.55,1644,0
2018-01-23,18:00:00,28.689,28.719,28.689,28.719,1238,0
2018-01-29,16:00:00,28.909,28.939,28.909,28.919,35698,0
2018-01-29,18:00:00,28.799,28.809,28.799,28.809,9934,0
2018-01-29,19:00:00,28.789,28.829,28.789,28.829,51266,0
2018-01-29,21:00:00,28.839,28.839,28.759,28.839,6290,0
2018-01-29,22:00:00,28.759,28.759,28.719,28.719,200,0
2018-01-30,17:00:00,28.53,28.53,28.53,28.53,902,0
2018-01-30,18:00:00,28.515,28.515,28.515,28.515,200,0
2018-01-30,20:00:00,28.47,28.499,28.46,28.499,2115,0
2018-01-30,21:00:00,28.5,28.52,28.47,28.475,3108,0
2018-01-31,16:00:00,28.589,28.629,28.54,28.54,11929,0
2018-01-31,19:00:00,28.43,28.43,28.43,28.43,3709,0
2018-02-01,17:00:00,28.36,28.39,28.36,28.39,1203,0
2018-02-01,18:00:00,28.32,28.4,28.32,28.39,1804,0
2018-02-01,19:00:00,28.46,28.47,28.46,28.47,44073,0
2018-02-01,20:00:00,28.425,28.44,28.425,28.44,1659,0
2018-02-02,16:00:00,28.2,28.2,28.18,28.18,15137,0
2018-02-02,17:00:00,28.176,28.176,28.141,28.141,8922,0
2018-02-02,18:00:00,28.121,28.121,28.111,28.121,702,0
2018-02-02,22:00:00,27.821,27.856,27.821,27.856,601,0
2018-02-05,16:00:00,27.722,27.732,27.722,27.722,64860,0
2018-02-05,17:00:00,27.722,27.821,27.722,27.801,57466,0
2018-02-05,22:00:00,27.013,27.023,27.003,27.023,3684,0
2018-02-07,16:00:00,27.333,27.333,27.223,27.261,23543,0
2018-02-07,17:00:00,27.293,27.348,27.293,27.328,12731,0
2018-02-07,20:00:00,27.178,27.178,27.178,27.178,20150,0
2018-02-07,21:00:00,27.294,27.294,27.213,27.218,3804,0
2018-02-08,20:00:00,26.694,26.694,26.694,26.694,1053,0
2018-02-09,16:00:00,26.475,26.485,26.435,26.485,1418,0
2018-02-09,17:00:00,26.385,26.385,26.385,26.385,100,0
2018-02-12,17:00:00,26.525,26.525,26.525,26.525,501,0
2018-02-12,18:00:00,26.584,26.684,26.584,26.684,3108,0
2018-02-12,19:00:00,26.784,26.784,26.784,26.784,200,0
2018-02-12,20:00:00,26.804,26.804,26.804,26.804,601,0
2018-02-12,21:00:00,26.934,26.934,26.934,26.934,652,0
2018-02-13,16:00:00,26.739,26.754,26.704,26.754,2116,0
2018-02-13,17:00:00,26.674,26.699,26.674,26.699,200,0
2018-02-13,18:00:00,26.704,26.744,26.704,26.744,301,0
2018-02-13,19:00:00,26.749,26.749,26.734,26.734,200,0
2018-02-13,20:00:00,26.809,26.844,26.809,26.844,1604,0
2018-02-13,21:00:00,26.864,26.864,26.864,26.864,100,0
2018-02-13,22:00:00,26.854,26.929,26.854,26.894,902,0
2018-02-14,17:00:00,27.023,27.023,27.023,27.023,115,0
2018-02-15,18:00:00,27.323,27.333,27.323,27.333,20826,0
2018-02-16,16:00:00,27.532,27.552,27.532,27.552,1604,0
2018-02-16,18:00:00,27.682,27.682,27.682,27.682,1002,0
2018-02-16,21:00:00,27.632,27.642,27.632,27.642,1403,0
2018-02-20,16:00:00,27.502,27.502,27.502,27.502,1113,0
2018-02-20,17:00:00,27.502,27.502,27.402,27.402,972,0
2018-02-20,18:00:00,27.517,27.552,27.517,27.552,3308,0
2018-02-20,22:00:00,27.313,27.313,27.313,27.313,1905,0
2018-02-21,16:00:00,27.552,27.552,27.552,27.552,165,0
2018-02-21,19:00:00,27.462,27.462,27.462,27.462,266,0
2018-02-22,16:00:00,27.328,27.348,27.328,27.348,6817,0
2018-02-22,17:00:00,27.372,27.372,27.372,27.372,100,0
2018-02-22,20:00:00,27.343,27.343,27.343,27.343,100,0
2018-02-23,17:00:00,27.367,27.367,27.342,27.342,1063,0
2018-02-23,18:00:00,27.4,27.412,27.377,27.401,6792,0
2018-02-26,17:00:00,27.652,27.682,27.652,27.682,902,0
2018-02-26,18:00:00,27.622,27.622,27.612,27.612,1002,0
2018-02-27,17:00:00,27.841,27.901,27.841,27.901,11318,0
2018-02-27,21:00:00,27.572,27.572,27.572,27.572,5413,0
2018-02-28,16:00:00,27.552,27.582,27.552,27.552,2907,0
2018-02-28,17:00:00,27.587,27.587,27.587,27.587,401,0
2018-02-28,18:00:00,27.402,27.422,27.353,27.372,3870,0
2018-02-28,22:00:00,27.203,27.203,27.203,27.203,100,0
2018-03-01,17:00:00,27.143,27.143,27.143,27.143,200,0
