Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,16:00:00,11.554,11.574,11.554,11.574,5119,0
2017-09-12,17:00:00,11.593,11.593,11.564,11.574,7634,0
2017-09-12,18:00:00,11.574,11.574,11.554,11.554,4926,0
2017-09-12,19:00:00,11.561,11.584,11.561,11.584,2269,0
2017-09-12,20:00:00,11.577,11.593,11.564,11.584,2735,0
2017-09-12,21:00:00,11.584,11.593,11.554,11.554,7790,0
2017-09-12,22:00:00,11.554,11.593,11.534,11.593,11109,0
2017-09-13,16:00:00,11.584,11.584,11.584,11.584,2069,0
2017-09-13,17:00:00,11.584,11.584,11.574,11.584,11857,0
2017-09-13,18:00:00,11.584,11.592,11.554,11.588,9705,0
2017-09-13,19:00:00,11.576,11.593,11.576,11.593,5774,0
2017-09-13,20:00:00,11.593,11.6,11.584,11.593,5332,0
2017-09-13,21:00:00,11.602,11.602,11.593,11.602,4230,0
2017-09-13,22:00:00,11.602,11.641,11.602,11.641,12701,0
2017-09-14,16:00:00,11.621,11.639,11.621,11.631,4023,0
2017-09-14,17:00:00,11.612,11.612,11.584,11.601,7041,0
2017-09-14,18:00:00,11.602,11.602,11.593,11.593,10298,0
2017-09-14,19:00:00,11.602,11.612,11.602,11.612,4312,0
2017-09-14,20:00:00,11.602,11.602,11.602,11.602,106,0
2017-09-14,21:00:00,11.602,11.612,11.602,11.602,4230,0
2017-09-14,22:00:00,11.612,11.613,11.574,11.574,20321,0
2017-09-15,16:00:00,11.602,11.612,11.602,11.604,2272,0
2017-09-15,17:00:00,11.612,11.621,11.61,11.62,2168,0
2017-09-15,18:00:00,11.621,11.621,11.602,11.62,5953,0
2017-09-15,19:00:00,11.621,11.621,11.593,11.611,14753,0
2017-09-15,20:00:00,11.612,11.612,11.593,11.602,724,0
2017-09-15,21:00:00,11.598,11.598,11.584,11.593,5533,0
2017-09-15,22:00:00,11.584,11.612,11.584,11.612,6663,0
2017-09-18,16:00:00,11.602,11.602,11.584,11.602,6318,0
2017-09-18,17:00:00,11.593,11.621,11.592,11.602,6579,0
2017-09-18,18:00:00,11.602,11.605,11.534,11.583,28834,0
2017-09-18,19:00:00,11.583,11.584,11.574,11.584,4735,0
2017-09-18,21:00:00,11.584,11.584,11.584,11.584,1064,0
2017-09-18,22:00:00,11.584,11.584,11.584,11.584,4230,0
2017-09-19,16:00:00,11.593,11.602,11.584,11.602,6720,0
2017-09-19,17:00:00,11.602,11.602,11.593,11.602,3349,0
2017-09-19,18:00:00,11.6,11.602,11.599,11.602,724,0
2017-09-19,19:00:00,11.602,11.602,11.593,11.593,2351,0
2017-09-19,20:00:00,11.592,11.593,11.584,11.588,3291,0
2017-09-19,21:00:00,11.586,11.602,11.584,11.584,11568,0
2017-09-19,22:00:00,11.584,11.593,11.584,11.593,15423,0
2017-09-20,16:00:00,11.593,11.602,11.593,11.602,2001,0
2017-09-20,17:00:00,11.6,11.602,11.6,11.602,1238,0
2017-09-20,18:00:00,11.594,11.594,11.584,11.593,2889,0
2017-09-20,19:00:00,11.585,11.585,11.564,11.584,5815,0
2017-09-20,20:00:00,11.574,11.584,11.567,11.567,2806,0
2017-09-20,21:00:00,11.564,11.568,11.544,11.554,5363,0
2017-09-20,22:00:00,11.544,11.554,11.544,11.544,1151,0
2017-09-21,16:00:00,11.544,11.564,11.544,11.564,3593,0
2017-09-21,17:00:00,11.564,11.564,11.544,11.544,4643,0
2017-09-21,18:00:00,11.544,11.554,11.53,11.554,2864,0
2017-09-21,19:00:00,11.554,11.554,11.514,11.544,15841,0
2017-09-21,20:00:00,11.544,11.554,11.534,11.534,12535,0
2017-09-21,21:00:00,11.524,11.534,11.524,11.53,1838,0
2017-09-21,22:00:00,11.534,11.554,11.534,11.544,3713,0
2017-09-22,16:00:00,11.534,11.564,11.534,11.564,3776,0
2017-09-22,17:00:00,11.544,11.564,11.544,11.564,4572,0
2017-09-22,18:00:00,11.563,11.564,11.554,11.564,3612,0
2017-09-22,19:00:00,11.564,11.584,11.564,11.584,13219,0
2017-09-22,20:00:00,11.579,11.579,11.574,11.574,3404,0
2017-09-22,21:00:00,11.579,11.579,11.575,11.579,1996,0
2017-09-22,22:00:00,11.579,11.584,11.544,11.544,9734,0
2017-09-25,16:00:00,11.544,11.544,11.544,11.544,1926,0
2017-09-25,17:00:00,11.564,11.564,11.559,11.559,724,0
2017-09-25,18:00:00,11.564,11.564,11.554,11.559,4831,0
2017-09-25,19:00:00,11.564,11.574,11.564,11.567,2909,0
2017-09-25,20:00:00,11.574,11.574,11.564,11.574,12751,0
2017-09-25,21:00:00,11.574,11.574,11.565,11.574,1587,0
2017-09-25,22:00:00,11.574,11.584,11.564,11.584,6672,0
2017-09-26,16:00:00,11.584,11.584,11.575,11.584,4975,0
2017-09-26,17:00:00,11.584,11.593,11.584,11.593,6777,0
2017-09-26,18:00:00,11.593,11.599,11.593,11.599,3758,0
2017-09-26,19:00:00,11.598,11.602,11.598,11.602,4201,0
2017-09-26,20:00:00,11.602,11.602,11.597,11.602,3280,0
2017-09-26,21:00:00,11.602,11.602,11.584,11.602,7100,0
2017-09-26,22:00:00,11.584,11.592,11.584,11.592,751,0
2017-09-27,16:00:00,11.564,11.564,11.544,11.544,10819,0
2017-09-27,17:00:00,11.544,11.544,11.515,11.534,7622,0
2017-09-27,18:00:00,11.544,11.55,11.486,11.505,32102,0
2017-09-27,19:00:00,11.501,11.501,11.457,11.466,25468,0
2017-09-27,20:00:00,11.467,11.486,11.457,11.486,13009,0
2017-09-27,21:00:00,11.495,11.496,11.457,11.465,32189,0
2017-09-27,22:00:00,11.457,11.477,11.457,11.477,7359,0
2017-09-28,16:00:00,11.437,11.46,11.437,11.447,6977,0
2017-09-28,17:00:00,11.467,11.467,11.467,11.467,2374,0
2017-09-28,18:00:00,11.473,11.477,11.46,11.472,5816,0
2017-09-28,19:00:00,11.473,11.477,11.467,11.467,1153,0
2017-09-28,20:00:00,11.477,11.486,11.476,11.477,5159,0
2017-09-28,21:00:00,11.486,11.49,11.486,11.49,1845,0
2017-09-28,22:00:00,11.495,11.505,11.491,11.495,2499,0
2017-09-29,16:00:00,11.534,11.534,11.495,11.5,3226,0
2017-09-29,17:00:00,11.501,11.514,11.496,11.505,2517,0
2017-09-29,18:00:00,11.505,11.505,11.495,11.495,3321,0
2017-09-29,19:00:00,11.505,11.514,11.495,11.512,4097,0
2017-09-29,20:00:00,11.505,11.513,11.495,11.513,7657,0
2017-09-29,21:00:00,11.505,11.505,11.495,11.505,6397,0
2017-09-29,22:00:00,11.495,11.514,11.495,11.495,10543,0
2017-10-02,16:00:00,11.534,11.554,11.534,11.544,9516,0
2017-10-02,17:00:00,11.539,11.544,11.534,11.534,8622,0
2017-10-02,18:00:00,11.538,11.554,11.535,11.554,4051,0
2017-10-02,19:00:00,11.544,11.554,11.544,11.554,2121,0
2017-10-02,20:00:00,11.551,11.551,11.551,11.551,127,0
2017-10-02,21:00:00,11.544,11.544,11.544,11.544,207,0
2017-10-02,22:00:00,11.554,11.574,11.544,11.574,5724,0
2017-10-03,16:00:00,11.564,11.564,11.527,11.534,4278,0
2017-10-03,17:00:00,11.534,11.544,11.524,11.524,6482,0
2017-10-03,18:00:00,11.54,11.554,11.524,11.554,1965,0
2017-10-03,19:00:00,11.564,11.564,11.554,11.564,3665,0
2017-10-03,20:00:00,11.568,11.574,11.565,11.574,6055,0
2017-10-03,21:00:00,11.574,11.574,11.564,11.564,9093,0
2017-10-03,22:00:00,11.564,11.574,11.564,11.564,3587,0
2017-10-04,16:00:00,11.544,11.574,11.544,11.567,8529,0
2017-10-04,17:00:00,11.574,11.584,11.52,11.52,34692,0
2017-10-04,18:00:00,11.524,11.524,11.495,11.499,22185,0
2017-10-04,19:00:00,11.514,11.534,11.495,11.524,6317,0
2017-10-04,20:00:00,11.524,11.531,11.505,11.505,20446,0
2017-10-04,21:00:00,11.518,11.534,11.518,11.529,2148,0
2017-10-04,22:00:00,11.514,11.524,11.495,11.495,25873,0
2017-10-05,16:00:00,11.514,11.541,11.507,11.541,2556,0
2017-10-05,17:00:00,11.544,11.544,11.534,11.536,4537,0
2017-10-05,18:00:00,11.554,11.554,11.534,11.545,10383,0
2017-10-05,19:00:00,11.554,11.564,11.549,11.564,4236,0
2017-10-05,20:00:00,11.56,11.564,11.554,11.554,4940,0
2017-10-05,21:00:00,11.564,11.564,11.554,11.554,3999,0
2017-10-05,22:00:00,11.564,11.574,11.554,11.554,6596,0
2017-10-06,16:00:00,11.514,11.52,11.5,11.514,6265,0
2017-10-06,17:00:00,11.509,11.544,11.505,11.534,5051,0
2017-10-06,18:00:00,11.544,11.554,11.534,11.554,10198,0
2017-10-06,19:00:00,11.534,11.534,11.534,11.534,106,0
2017-10-06,21:00:00,11.534,11.554,11.534,11.554,3301,0
2017-10-06,22:00:00,11.554,11.554,11.534,11.539,3957,0
2017-10-09,17:00:00,11.544,11.554,11.535,11.545,17710,0
2017-10-09,18:00:00,11.554,11.575,11.544,11.56,6909,0
2017-10-09,20:00:00,11.574,11.593,11.554,11.554,7905,0
2017-10-09,21:00:00,11.546,11.548,11.544,11.548,1701,0
2017-10-09,22:00:00,11.554,11.574,11.549,11.554,4857,0
2017-10-10,16:00:00,11.564,11.574,11.437,11.486,57395,0
2017-10-10,17:00:00,11.486,11.514,11.486,11.505,9793,0
2017-10-10,18:00:00,11.514,11.514,11.495,11.51,2004,0
2017-10-10,19:00:00,11.51,11.512,11.51,11.51,2374,0
2017-10-10,20:00:00,11.514,11.524,11.505,11.524,8564,0
2017-10-10,21:00:00,11.534,11.534,11.534,11.534,206,0
2017-10-10,22:00:00,11.524,11.534,11.523,11.524,1755,0
2017-10-11,16:00:00,11.514,11.544,11.514,11.544,3958,0
2017-10-11,17:00:00,11.539,11.543,11.539,11.543,518,0
2017-10-11,18:00:00,11.534,11.544,11.534,11.544,3117,0
2017-10-11,19:00:00,11.544,11.564,11.544,11.557,5571,0
2017-10-11,21:00:00,11.554,11.564,11.544,11.564,5264,0
2017-10-11,22:00:00,11.544,11.574,11.544,11.574,3320,0
2017-10-12,16:00:00,11.544,11.554,11.524,11.544,18999,0
2017-10-12,17:00:00,11.554,11.554,11.554,11.554,2423,0
2017-10-12,18:00:00,11.564,11.574,11.544,11.574,3767,0
2017-10-12,19:00:00,11.574,11.574,11.544,11.574,5338,0
2017-10-12,20:00:00,11.554,11.554,11.554,11.554,173,0
2017-10-12,21:00:00,11.574,11.574,11.574,11.574,215,0
2017-10-12,22:00:00,11.564,11.574,11.554,11.554,4317,0
2017-10-13,16:00:00,11.593,11.593,11.591,11.593,3266,0
2017-10-13,17:00:00,11.584,11.584,11.566,11.582,1628,0
2017-10-13,18:00:00,11.584,11.584,11.554,11.554,10074,0
2017-10-13,19:00:00,11.554,11.56,11.534,11.554,7100,0
2017-10-13,20:00:00,11.56,11.584,11.555,11.582,14622,0
2017-10-13,21:00:00,11.569,11.569,11.561,11.563,2359,0
2017-10-13,22:00:00,11.566,11.584,11.557,11.569,4670,0
2017-10-16,16:00:00,11.544,11.584,11.544,11.554,7133,0
2017-10-16,17:00:00,11.562,11.562,11.554,11.554,3262,0
2017-10-16,18:00:00,11.564,11.564,11.554,11.564,4676,0
2017-10-16,19:00:00,11.564,11.593,11.544,11.55,17089,0
2017-10-16,21:00:00,11.574,11.574,11.544,11.564,7944,0
2017-10-16,22:00:00,11.554,11.574,11.554,11.564,9527,0
2017-10-17,16:00:00,11.524,11.564,11.524,11.564,13708,0
2017-10-17,17:00:00,11.559,11.564,11.544,11.564,2875,0
2017-10-17,18:00:00,11.563,11.566,11.544,11.563,10403,0
2017-10-17,19:00:00,11.573,11.573,11.573,11.573,430,0
2017-10-17,20:00:00,11.57,11.57,11.565,11.565,615,0
2017-10-17,21:00:00,11.584,11.602,11.572,11.574,7192,0
2017-10-17,22:00:00,11.584,11.602,11.574,11.574,2602,0
2017-10-18,16:00:00,11.564,11.567,11.556,11.556,3315,0
2017-10-18,17:00:00,11.562,11.562,11.514,11.544,19611,0
2017-10-18,18:00:00,11.544,11.558,11.514,11.558,32559,0
2017-10-18,19:00:00,11.559,11.571,11.554,11.554,7767,0
2017-10-18,20:00:00,11.554,11.556,11.55,11.55,1145,0
2017-10-18,21:00:00,11.554,11.584,11.554,11.57,15451,0
2017-10-18,22:00:00,11.564,11.602,11.554,11.554,22120,0
2017-10-19,16:00:00,11.564,11.593,11.564,11.593,5103,0
2017-10-19,17:00:00,11.584,11.593,11.584,11.584,7161,0
2017-10-19,18:00:00,11.584,11.584,11.574,11.574,5168,0
2017-10-19,19:00:00,11.577,11.584,11.574,11.584,2676,0
2017-10-19,20:00:00,11.574,11.593,11.564,11.592,6002,0
2017-10-19,21:00:00,11.566,11.593,11.564,11.593,6678,0
2017-10-19,22:00:00,11.586,11.631,11.586,11.631,15842,0
2017-10-20,16:00:00,11.564,11.584,11.564,11.584,2067,0
2017-10-20,17:00:00,11.574,11.577,11.554,11.567,7809,0
2017-10-20,18:00:00,11.57,11.574,11.564,11.574,9280,0
2017-10-20,19:00:00,11.574,11.575,11.574,11.575,1437,0
2017-10-20,20:00:00,11.574,11.574,11.573,11.574,1097,0
2017-10-20,21:00:00,11.574,11.584,11.573,11.584,1437,0
2017-10-20,22:00:00,11.578,11.579,11.534,11.544,23010,0
2017-10-23,16:00:00,11.544,11.544,11.537,11.537,3921,0
2017-10-23,17:00:00,11.539,11.539,11.539,11.539,2138,0
2017-10-23,18:00:00,11.544,11.544,11.539,11.544,2723,0
2017-10-23,19:00:00,11.544,11.546,11.514,11.534,11519,0
2017-10-23,20:00:00,11.524,11.543,11.524,11.539,1642,0
2017-10-23,21:00:00,11.543,11.544,11.535,11.535,925,0
2017-10-23,22:00:00,11.544,11.564,11.524,11.524,10036,0
2017-10-24,16:00:00,11.524,11.534,11.518,11.534,7782,0
2017-10-24,17:00:00,11.534,11.574,11.534,11.564,2141,0
2017-10-24,18:00:00,11.564,11.564,11.537,11.564,2632,0
2017-10-24,19:00:00,11.556,11.564,11.554,11.564,2652,0
2017-10-24,20:00:00,11.558,11.558,11.558,11.558,1283,0
2017-10-24,21:00:00,11.554,11.556,11.534,11.534,4516,0
2017-10-24,22:00:00,11.545,11.574,11.544,11.574,7557,0
2017-10-25,16:00:00,11.524,11.532,11.486,11.505,32570,0
2017-10-25,17:00:00,11.476,11.477,11.446,11.476,21956,0
2017-10-25,18:00:00,11.476,11.486,11.447,11.466,16748,0
2017-10-25,19:00:00,11.446,11.465,11.427,11.427,50884,0
2017-10-25,20:00:00,11.427,11.427,11.417,11.417,4971,0
2017-10-25,21:00:00,11.424,11.427,11.417,11.417,6425,0
2017-10-25,22:00:00,11.427,11.44,11.398,11.398,13526,0
2017-10-26,16:00:00,11.436,11.436,11.436,11.436,1748,0
2017-10-26,17:00:00,11.436,11.436,11.408,11.436,4999,0
2017-10-26,18:00:00,11.422,11.427,11.417,11.422,4881,0
2017-10-26,19:00:00,11.427,11.436,11.422,11.436,3900,0
2017-10-26,20:00:00,11.427,11.429,11.359,11.359,45457,0
2017-10-26,21:00:00,11.359,11.359,11.339,11.339,8419,0
2017-10-26,22:00:00,11.359,11.369,11.329,11.369,15797,0
2017-10-27,16:00:00,11.379,11.379,11.329,11.329,7074,0
2017-10-27,17:00:00,11.333,11.369,11.324,11.369,7178,0
2017-10-27,18:00:00,11.358,11.369,11.349,11.349,15800,0
2017-10-27,19:00:00,11.359,11.369,11.349,11.359,5016,0
2017-10-27,20:00:00,11.363,11.379,11.359,11.369,8734,0
2017-10-27,21:00:00,11.369,11.379,11.365,11.378,7288,0
2017-10-27,22:00:00,11.379,11.398,11.379,11.398,14706,0
2017-10-30,15:00:00,11.389,11.446,11.389,11.446,11700,0
2017-10-30,16:00:00,11.437,11.446,11.389,11.389,19907,0
2017-10-30,17:00:00,11.389,11.389,11.379,11.379,7360,0
2017-10-30,18:00:00,11.379,11.389,11.369,11.389,13415,0
2017-10-30,19:00:00,11.379,11.379,11.369,11.369,3190,0
2017-10-30,20:00:00,11.369,11.374,11.359,11.359,12335,0
2017-10-30,21:00:00,11.369,11.379,11.339,11.379,12330,0
2017-10-31,15:00:00,11.349,11.366,11.32,11.359,19970,0
2017-10-31,16:00:00,11.369,11.369,11.329,11.329,12088,0
2017-10-31,17:00:00,11.32,11.329,11.311,11.32,22951,0
2017-10-31,18:00:00,11.32,11.32,11.282,11.32,12266,0
2017-10-31,19:00:00,11.314,11.319,11.301,11.311,14389,0
2017-10-31,20:00:00,11.32,11.339,11.311,11.339,22682,0
2017-10-31,21:00:00,11.339,11.369,11.336,11.349,28902,0
2017-11-01,15:00:00,11.379,11.379,11.32,11.339,16682,0
2017-11-01,16:00:00,11.339,11.349,11.329,11.329,8999,0
2017-11-01,17:00:00,11.33,11.359,11.33,11.339,9391,0
2017-11-01,18:00:00,11.359,11.379,11.359,11.359,6597,0
2017-11-01,19:00:00,11.379,11.379,11.349,11.349,1335,0
2017-11-01,20:00:00,11.36,11.36,11.353,11.353,6693,0
2017-11-01,21:00:00,11.359,11.369,11.359,11.369,994,0
2017-11-02,15:00:00,11.359,11.382,11.359,11.364,6590,0
2017-11-02,16:00:00,11.369,11.369,11.359,11.359,2908,0
2017-11-02,17:00:00,11.364,11.369,11.359,11.369,10693,0
2017-11-02,18:00:00,11.368,11.369,11.359,11.365,5902,0
2017-11-02,19:00:00,11.369,11.389,11.361,11.389,11464,0
2017-11-02,20:00:00,11.379,11.379,11.369,11.369,720,0
2017-11-02,21:00:00,11.369,11.369,11.339,11.339,3031,0
2017-11-03,15:00:00,11.349,11.349,11.349,11.349,2433,0
2017-11-03,16:00:00,11.349,11.359,11.329,11.339,7186,0
2017-11-03,17:00:00,11.359,11.389,11.354,11.376,16725,0
2017-11-03,18:00:00,11.369,11.398,11.369,11.398,13520,0
2017-11-03,19:00:00,11.398,11.398,11.398,11.398,105,0
2017-11-03,20:00:00,11.392,11.401,11.379,11.398,6558,0
2017-11-03,21:00:00,11.394,11.408,11.389,11.408,4943,0
2017-11-06,16:00:00,11.398,11.407,11.398,11.398,5378,0
2017-11-06,17:00:00,11.414,11.436,11.414,11.436,14371,0
2017-11-06,18:00:00,11.427,11.485,11.417,11.47,27442,0
2017-11-06,19:00:00,11.476,11.478,11.456,11.474,6262,0
2017-11-06,20:00:00,11.476,11.495,11.476,11.495,1879,0
2017-11-06,21:00:00,11.495,11.496,11.488,11.495,5953,0
2017-11-06,22:00:00,11.505,11.534,11.476,11.514,37400,0
2017-11-07,16:00:00,11.524,11.524,11.495,11.495,1302,0
2017-11-07,17:00:00,11.504,11.534,11.486,11.519,18709,0
2017-11-07,18:00:00,11.515,11.554,11.514,11.553,42661,0
2017-11-07,19:00:00,11.551,11.564,11.544,11.544,29794,0
2017-11-07,20:00:00,11.554,11.564,11.534,11.564,8634,0
2017-11-07,21:00:00,11.549,11.562,11.535,11.535,3799,0
2017-11-07,22:00:00,11.544,11.554,11.534,11.552,12574,0
2017-11-08,16:00:00,11.554,11.571,11.554,11.571,7145,0
2017-11-08,17:00:00,11.564,11.574,11.554,11.554,16743,0
2017-11-08,18:00:00,11.559,11.563,11.544,11.544,5799,0
2017-11-08,19:00:00,11.544,11.545,11.524,11.524,10223,0
2017-11-08,20:00:00,11.524,11.534,11.524,11.534,7802,0
2017-11-08,21:00:00,11.534,11.554,11.524,11.544,7823,0
2017-11-08,22:00:00,11.544,11.55,11.524,11.524,5355,0
2017-11-09,16:00:00,11.524,11.534,11.512,11.512,4382,0
2017-11-09,17:00:00,11.514,11.524,11.514,11.514,1178,0
2017-11-09,18:00:00,11.515,11.515,11.514,11.514,1022,0
2017-11-09,19:00:00,11.514,11.519,11.514,11.519,6054,0
2017-11-09,20:00:00,11.514,11.524,11.514,11.524,1891,0
2017-11-09,21:00:00,11.514,11.514,11.514,11.514,2463,0
2017-11-09,22:00:00,11.519,11.534,11.519,11.524,1670,0
2017-11-10,16:00:00,11.476,11.504,11.476,11.486,8828,0
2017-11-10,17:00:00,11.476,11.486,11.466,11.466,3800,0
2017-11-10,18:00:00,11.466,11.466,11.461,11.465,1353,0
2017-11-10,19:00:00,11.466,11.505,11.466,11.495,6429,0
2017-11-10,20:00:00,11.495,11.495,11.495,11.495,3065,0
2017-11-10,21:00:00,11.505,11.519,11.505,11.519,17132,0
2017-11-10,22:00:00,11.514,11.527,11.514,11.514,7872,0
2017-11-13,16:00:00,11.514,11.514,11.495,11.505,9672,0
2017-11-13,17:00:00,11.505,11.534,11.505,11.507,7498,0
2017-11-13,19:00:00,11.506,11.522,11.505,11.505,512,0
2017-11-13,20:00:00,11.505,11.522,11.496,11.496,5388,0
2017-11-13,21:00:00,11.501,11.505,11.501,11.505,512,0
2017-11-13,22:00:00,11.495,11.505,11.486,11.495,3196,0
2017-11-14,16:00:00,11.486,11.505,11.477,11.505,8996,0
2017-11-14,17:00:00,11.5,11.505,11.476,11.486,3881,0
2017-11-14,18:00:00,11.49,11.49,11.476,11.481,9410,0
2017-11-14,19:00:00,11.476,11.486,11.466,11.486,5325,0
2017-11-14,20:00:00,11.486,11.486,11.466,11.466,10217,0
2017-11-14,21:00:00,11.466,11.466,11.456,11.459,5785,0
2017-11-14,22:00:00,11.456,11.476,11.456,11.476,22056,0
2017-11-15,16:00:00,11.495,11.495,11.456,11.476,17380,0
2017-11-15,17:00:00,11.476,11.486,11.471,11.485,5497,0
2017-11-15,18:00:00,11.486,11.495,11.476,11.495,6231,0
2017-11-15,19:00:00,11.495,11.505,11.487,11.505,5608,0
2017-11-15,20:00:00,11.524,11.529,11.514,11.529,2787,0
2017-11-15,21:00:00,11.532,11.534,11.524,11.534,4917,0
2017-11-15,22:00:00,11.534,11.544,11.534,11.544,4856,0
2017-11-16,16:00:00,11.534,11.534,11.531,11.531,5068,0
2017-11-16,17:00:00,11.534,11.534,11.525,11.534,6127,0
2017-11-16,18:00:00,11.527,11.534,11.527,11.534,2350,0
2017-11-16,19:00:00,11.534,11.534,11.514,11.524,10287,0
2017-11-16,20:00:00,11.524,11.524,11.514,11.524,16647,0
2017-11-16,21:00:00,11.524,11.524,11.514,11.519,5137,0
2017-11-16,22:00:00,11.519,11.524,11.514,11.524,5119,0
2017-11-17,16:00:00,11.514,11.544,11.514,11.534,7759,0
2017-11-17,17:00:00,11.533,11.534,11.524,11.534,2042,0
2017-11-17,18:00:00,11.534,11.534,11.514,11.514,4127,0
2017-11-17,19:00:00,11.514,11.523,11.514,11.514,6170,0
2017-11-17,20:00:00,11.514,11.514,11.487,11.495,8537,0
2017-11-17,21:00:00,11.495,11.495,11.487,11.495,1124,0
2017-11-17,22:00:00,11.495,11.505,11.486,11.486,4614,0
2017-11-20,16:00:00,11.534,11.534,11.476,11.476,16583,0
2017-11-20,17:00:00,11.476,11.476,11.476,11.476,2146,0
2017-11-20,18:00:00,11.476,11.479,11.456,11.456,5626,0
2017-11-20,19:00:00,11.456,11.466,11.456,11.456,3779,0
2017-11-20,20:00:00,11.456,11.463,11.456,11.456,12211,0
2017-11-20,21:00:00,11.456,11.456,11.456,11.456,11132,0
2017-11-20,22:00:00,11.456,11.486,11.446,11.486,20352,0
2017-11-21,16:00:00,11.486,11.486,11.446,11.456,7192,0
2017-11-21,17:00:00,11.455,11.466,11.446,11.466,8259,0
2017-11-21,18:00:00,11.453,11.476,11.447,11.476,2395,0
2017-11-21,19:00:00,11.476,11.486,11.476,11.486,1134,0
2017-11-21,20:00:00,11.486,11.495,11.486,11.495,3329,0
2017-11-21,21:00:00,11.495,11.524,11.495,11.524,9533,0
2017-11-21,22:00:00,11.524,11.534,11.486,11.486,10015,0
2017-11-22,16:00:00,11.466,11.5,11.466,11.495,8851,0
2017-11-22,17:00:00,11.495,11.495,11.486,11.486,2874,0
2017-11-22,18:00:00,11.495,11.495,11.476,11.476,1697,0
2017-11-22,19:00:00,11.471,11.476,11.471,11.476,868,0
2017-11-22,20:00:00,11.469,11.476,11.461,11.466,6603,0
2017-11-22,21:00:00,11.456,11.466,11.446,11.466,6506,0
2017-11-22,22:00:00,11.446,11.524,11.446,11.466,5080,0
2017-11-24,16:00:00,11.495,11.495,11.495,11.495,352,0
2017-11-24,17:00:00,11.486,11.514,11.466,11.495,39056,0
2017-11-24,18:00:00,11.495,11.505,11.466,11.486,6384,0
2017-11-24,19:00:00,11.486,11.505,11.466,11.466,4392,0
2017-11-24,20:00:00,11.505,11.505,11.505,11.505,126,0
2017-11-27,16:00:00,11.476,11.481,11.476,11.476,3107,0
2017-11-27,17:00:00,11.476,11.476,11.466,11.466,4493,0
2017-11-27,18:00:00,11.466,11.466,11.446,11.456,10622,0
2017-11-27,19:00:00,11.446,11.446,11.426,11.434,5025,0
2017-11-27,20:00:00,11.426,11.436,11.407,11.423,6012,0
2017-11-27,21:00:00,11.416,11.426,11.407,11.416,21856,0
