Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,16:00:00,5.4664,5.4758,5.4383,5.4664,15689,0
2017-09-19,17:00:00,5.4758,5.4898,5.4688,5.4852,10064,0
2017-09-19,18:00:00,5.4898,5.4992,5.4852,5.4946,12548,0
2017-09-19,19:00:00,5.4992,5.4992,5.4664,5.4712,31388,0
2017-09-19,20:00:00,5.4758,5.4758,5.4571,5.4617,11548,0
2017-09-19,21:00:00,5.4591,5.4591,5.4337,5.4398,38711,0
2017-09-19,22:00:00,5.4478,5.4571,5.429,5.4383,45386,0
2017-09-20,16:00:00,5.4571,5.5132,5.4571,5.5039,41019,0
2017-09-20,17:00:00,5.4947,5.5132,5.4852,5.4852,25585,0
2017-09-20,18:00:00,5.4853,5.4946,5.4571,5.4853,61194,0
2017-09-20,19:00:00,5.4852,5.4852,5.4478,5.4664,25657,0
2017-09-20,20:00:00,5.4664,5.4852,5.4664,5.4795,24118,0
2017-09-20,21:00:00,5.4852,5.4898,5.4478,5.4758,41146,0
2017-09-20,22:00:00,5.4758,5.4852,5.4478,5.4664,52011,0
2017-09-21,16:00:00,5.4664,5.5038,5.4524,5.4524,34698,0
2017-09-21,17:00:00,5.4664,5.4664,5.4512,5.457,7995,0
2017-09-21,18:00:00,5.4571,5.4571,5.4383,5.443,12660,0
2017-09-21,19:00:00,5.443,5.4478,5.4372,5.4372,8774,0
2017-09-21,20:00:00,5.4383,5.4468,5.4383,5.4468,20000,0
2017-09-21,21:00:00,5.4383,5.4428,5.3822,5.4056,36296,0
2017-09-21,22:00:00,5.4056,5.4196,5.3915,5.4196,46455,0
2017-09-22,16:00:00,5.4571,5.4758,5.4379,5.4712,50214,0
2017-09-22,17:00:00,5.4749,5.4946,5.4664,5.4946,63992,0
2017-09-22,18:00:00,5.4946,5.4946,5.4663,5.4664,11344,0
2017-09-22,19:00:00,5.4581,5.4758,5.4581,5.4758,16402,0
2017-09-22,20:00:00,5.4758,5.4758,5.4571,5.4758,56792,0
2017-09-22,21:00:00,5.4664,5.4758,5.4664,5.4664,3664,0
2017-09-22,22:00:00,5.4712,5.4758,5.4664,5.4758,35896,0
2017-09-25,16:00:00,5.4946,5.5414,5.4946,5.518,23067,0
2017-09-25,17:00:00,5.5226,5.5404,5.5133,5.532,40363,0
2017-09-25,18:00:00,5.5273,5.5273,5.4946,5.4946,23017,0
2017-09-25,19:00:00,5.4946,5.5132,5.4852,5.4898,36304,0
2017-09-25,20:00:00,5.4898,5.4898,5.4758,5.4852,16040,0
2017-09-25,21:00:00,5.4758,5.4852,5.443,5.4664,32893,0
2017-09-25,22:00:00,5.4664,5.4664,5.4478,5.4571,15897,0
2017-09-26,16:00:00,5.4946,5.5226,5.4664,5.4664,14422,0
2017-09-26,17:00:00,5.4665,5.4758,5.4383,5.4478,60333,0
2017-09-26,18:00:00,5.4524,5.4664,5.4103,5.4589,83605,0
2017-09-26,19:00:00,5.4618,5.4852,5.4571,5.4602,29207,0
2017-09-26,20:00:00,5.4571,5.4852,5.4478,5.4758,29599,0
2017-09-26,21:00:00,5.4664,5.4852,5.4664,5.4852,33461,0
2017-09-26,22:00:00,5.4852,5.4852,5.443,5.4478,67377,0
2017-09-27,16:00:00,5.4196,5.4852,5.4196,5.4571,21071,0
2017-09-27,17:00:00,5.4571,5.4758,5.4383,5.4383,22186,0
2017-09-27,18:00:00,5.4383,5.4664,5.4383,5.4664,28278,0
2017-09-27,19:00:00,5.4664,5.4758,5.4664,5.4664,12998,0
2017-09-27,20:00:00,5.4757,5.4758,5.4571,5.4571,19556,0
2017-09-27,21:00:00,5.4571,5.4618,5.429,5.429,21937,0
2017-09-27,22:00:00,5.4337,5.4478,5.4103,5.4196,123609,0
2017-09-28,16:00:00,5.4103,5.4571,5.4103,5.4571,36504,0
2017-09-28,17:00:00,5.4571,5.5039,5.4478,5.4852,49500,0
2017-09-28,18:00:00,5.4853,5.4946,5.4664,5.4758,71898,0
2017-09-28,19:00:00,5.4758,5.5039,5.4758,5.5039,22936,0
2017-09-28,20:00:00,5.5039,5.5226,5.4946,5.5226,26751,0
2017-09-28,21:00:00,5.518,5.5507,5.518,5.5366,41367,0
2017-09-28,22:00:00,5.5366,5.5882,5.4946,5.4946,402581,0
2017-09-29,16:00:00,5.4946,5.5414,5.4946,5.532,14974,0
2017-09-29,17:00:00,5.5414,5.5882,5.532,5.5882,35863,0
2017-09-29,18:00:00,5.5788,5.5882,5.5554,5.5694,18755,0
2017-09-29,19:00:00,5.5694,5.5975,5.5508,5.5928,28685,0
2017-09-29,20:00:00,5.5975,5.5975,5.5814,5.5909,14675,0
2017-09-29,21:00:00,5.5975,5.6068,5.5788,5.6068,23280,0
2017-09-29,22:00:00,5.5975,5.6163,5.5882,5.5882,82548,0
2017-10-02,16:00:00,5.5882,5.5968,5.5694,5.5774,9757,0
2017-10-02,17:00:00,5.5694,5.5882,5.5694,5.5882,13522,0
2017-10-02,18:00:00,5.5882,5.5882,5.5694,5.5788,17076,0
2017-10-02,19:00:00,5.5741,5.5788,5.5694,5.5788,14508,0
2017-10-02,20:00:00,5.5788,5.5788,5.5414,5.5507,16614,0
2017-10-02,21:00:00,5.5507,5.5788,5.5507,5.5788,14360,0
2017-10-02,22:00:00,5.5788,5.6068,5.5694,5.5882,55474,0
2017-10-03,16:00:00,5.5882,5.6631,5.5797,5.6349,41299,0
2017-10-03,17:00:00,5.6349,5.6631,5.6349,5.6443,37019,0
2017-10-03,18:00:00,5.6443,5.6536,5.6257,5.6536,14032,0
2017-10-03,19:00:00,5.6444,5.6631,5.6443,5.6631,11472,0
2017-10-03,20:00:00,5.6631,5.6631,5.6256,5.6349,15507,0
2017-10-03,21:00:00,5.6256,5.6631,5.6163,5.6631,43819,0
2017-10-03,22:00:00,5.6583,5.7004,5.6536,5.6817,52855,0
2017-10-04,16:00:00,5.6631,5.7004,5.6443,5.6583,19239,0
2017-10-04,17:00:00,5.6583,5.6631,5.6536,5.6631,9517,0
2017-10-04,18:00:00,5.6583,5.6911,5.6443,5.6911,14927,0
2017-10-04,19:00:00,5.6865,5.7051,5.6817,5.6954,14187,0
2017-10-04,20:00:00,5.6958,5.7534,5.6865,5.7099,76036,0
2017-10-04,21:00:00,5.7004,5.7145,5.7004,5.7099,21736,0
2017-10-04,22:00:00,5.7145,5.7285,5.7099,5.7099,36488,0
2017-10-05,16:00:00,5.7379,5.7379,5.6911,5.6937,20027,0
2017-10-05,17:00:00,5.6911,5.6975,5.6631,5.685,11282,0
2017-10-05,18:00:00,5.6865,5.6958,5.6865,5.6911,11335,0
2017-10-05,19:00:00,5.6911,5.7089,5.6817,5.6911,26909,0
2017-10-05,20:00:00,5.697,5.7004,5.6911,5.6911,8879,0
2017-10-05,21:00:00,5.6911,5.7003,5.6724,5.6724,22393,0
2017-10-05,22:00:00,5.6817,5.6911,5.6724,5.6724,44324,0
2017-10-06,16:00:00,5.6536,5.6631,5.6352,5.6443,19383,0
2017-10-06,17:00:00,5.6536,5.6536,5.6163,5.6349,21398,0
2017-10-06,18:00:00,5.6397,5.6536,5.6349,5.6443,13890,0
2017-10-06,19:00:00,5.6478,5.6631,5.6349,5.6631,43149,0
2017-10-06,20:00:00,5.6675,5.6724,5.6631,5.6631,4435,0
2017-10-06,21:00:00,5.6631,5.6724,5.6536,5.6677,15837,0
2017-10-06,22:00:00,5.6631,5.6911,5.6536,5.6536,43246,0
2017-10-09,17:00:00,5.6209,5.6443,5.5975,5.6302,21208,0
2017-10-09,18:00:00,5.6322,5.6631,5.6256,5.6536,22737,0
2017-10-09,19:00:00,5.6631,5.6631,5.6536,5.6536,14437,0
2017-10-09,20:00:00,5.6536,5.6677,5.6349,5.6677,24349,0
2017-10-09,21:00:00,5.6631,5.6724,5.6631,5.6631,6300,0
2017-10-09,22:00:00,5.6677,5.6724,5.6583,5.6631,35829,0
2017-10-10,16:00:00,5.6443,5.6536,5.5975,5.6256,40359,0
2017-10-10,17:00:00,5.6256,5.6444,5.6163,5.6443,28794,0
2017-10-10,18:00:00,5.6443,5.6631,5.6397,5.6583,16534,0
2017-10-10,19:00:00,5.6536,5.6817,5.6536,5.6817,17968,0
2017-10-10,20:00:00,5.677,5.6911,5.6724,5.6817,14639,0
2017-10-10,21:00:00,5.6724,5.6911,5.6724,5.6865,13633,0
2017-10-10,22:00:00,5.6817,5.7004,5.6724,5.6817,75793,0
2017-10-11,16:00:00,5.6817,5.6817,5.649,5.6583,8690,0
2017-10-11,17:00:00,5.6583,5.6631,5.6256,5.6256,25640,0
2017-10-11,18:00:00,5.6349,5.6391,5.6256,5.6256,25192,0
2017-10-11,19:00:00,5.6256,5.6256,5.5975,5.6068,30005,0
2017-10-11,20:00:00,5.6022,5.6209,5.6007,5.6209,14090,0
2017-10-11,21:00:00,5.6209,5.6256,5.6163,5.6163,14583,0
2017-10-11,22:00:00,5.6192,5.6209,5.6068,5.6068,35622,0
2017-10-12,16:00:00,5.6163,5.6163,5.5694,5.5882,9722,0
2017-10-12,17:00:00,5.5922,5.6068,5.5882,5.5882,8794,0
2017-10-12,18:00:00,5.5905,5.5975,5.5507,5.56,27263,0
2017-10-12,19:00:00,5.5648,5.5694,5.56,5.56,8089,0
2017-10-12,20:00:00,5.5648,5.5694,5.56,5.56,2616,0
2017-10-12,21:00:00,5.5632,5.5648,5.532,5.5414,28482,0
2017-10-12,22:00:00,5.5321,5.5554,5.5226,5.532,62685,0
2017-10-13,16:00:00,5.5507,5.56,5.429,5.4701,58831,0
2017-10-13,17:00:00,5.4712,5.4852,5.4664,5.4699,46492,0
2017-10-13,18:00:00,5.4758,5.4758,5.4383,5.4466,50536,0
2017-10-13,19:00:00,5.4478,5.4571,5.3915,5.4478,99997,0
2017-10-13,20:00:00,5.4421,5.4478,5.4383,5.443,11431,0
2017-10-13,21:00:00,5.4478,5.4571,5.4383,5.4478,55469,0
2017-10-13,22:00:00,5.4478,5.4571,5.429,5.4383,102868,0
2017-10-16,16:00:00,5.4571,5.4851,5.4571,5.4611,15817,0
2017-10-16,17:00:00,5.4571,5.4664,5.429,5.429,28999,0
2017-10-16,18:00:00,5.4383,5.4524,5.4383,5.4383,13002,0
2017-10-16,19:00:00,5.443,5.4618,5.4383,5.4478,38398,0
2017-10-16,20:00:00,5.4478,5.4664,5.4395,5.4395,19802,0
2017-10-16,21:00:00,5.443,5.4478,5.4383,5.4478,28177,0
2017-10-16,22:00:00,5.4478,5.4664,5.4383,5.4571,136279,0
2017-10-17,16:00:00,5.429,5.429,5.1772,5.3635,198492,0
2017-10-17,17:00:00,5.3635,5.3666,5.3354,5.3579,83428,0
2017-10-17,18:00:00,5.3635,5.3729,5.3495,5.3518,44797,0
2017-10-17,19:00:00,5.3495,5.3822,5.3495,5.3822,70245,0
2017-10-17,20:00:00,5.3822,5.3822,5.3729,5.3729,23601,0
2017-10-17,21:00:00,5.373,5.3869,5.3512,5.3635,64014,0
2017-10-17,22:00:00,5.3596,5.3681,5.3447,5.3447,71510,0
2017-10-18,16:00:00,5.3542,5.3729,5.3354,5.3729,22319,0
2017-10-18,17:00:00,5.3729,5.3821,5.3167,5.3447,50857,0
2017-10-18,18:00:00,5.3542,5.3542,5.3167,5.3261,29572,0
2017-10-18,19:00:00,5.3261,5.3542,5.3261,5.3485,13049,0
2017-10-18,20:00:00,5.3447,5.3542,5.3354,5.3447,10835,0
2017-10-18,21:00:00,5.3447,5.3542,5.3354,5.3504,16325,0
2017-10-18,22:00:00,5.3495,5.3729,5.3447,5.3635,32700,0
2017-10-19,16:00:00,5.3354,5.3915,5.3354,5.3822,43672,0
2017-10-19,17:00:00,5.3822,5.3822,5.3354,5.3354,11498,0
2017-10-19,18:00:00,5.3354,5.401,5.3261,5.401,67324,0
2017-10-19,19:00:00,5.3963,5.4103,5.3915,5.401,26831,0
2017-10-19,20:00:00,5.4103,5.4196,5.401,5.4056,13008,0
2017-10-19,21:00:00,5.4056,5.4103,5.3869,5.4103,19556,0
2017-10-19,22:00:00,5.4056,5.4103,5.401,5.401,20635,0
2017-10-20,16:00:00,5.4103,5.4103,5.401,5.4103,5021,0
2017-10-20,17:00:00,5.401,5.429,5.401,5.4149,21568,0
2017-10-20,18:00:00,5.4148,5.4196,5.4103,5.4149,7546,0
2017-10-20,19:00:00,5.4196,5.4196,5.414,5.4196,14923,0
2017-10-20,20:00:00,5.4149,5.4196,5.4103,5.4196,29956,0
2017-10-20,21:00:00,5.4196,5.4196,5.4103,5.4196,13426,0
2017-10-20,22:00:00,5.4196,5.4196,5.401,5.4103,59715,0
2017-10-23,16:00:00,5.3822,5.4103,5.3635,5.3952,23945,0
2017-10-23,17:00:00,5.3915,5.4244,5.3776,5.4196,71746,0
2017-10-23,18:00:00,5.4103,5.429,5.4103,5.4244,33890,0
2017-10-23,19:00:00,5.4229,5.429,5.4103,5.4244,41744,0
2017-10-23,20:00:00,5.429,5.4478,5.4234,5.443,24763,0
2017-10-23,21:00:00,5.4471,5.4478,5.4291,5.43,6609,0
2017-10-23,22:00:00,5.4337,5.4478,5.429,5.4383,37741,0
2017-10-24,16:00:00,5.4196,5.4758,5.4103,5.4534,58847,0
2017-10-24,17:00:00,5.4543,5.4758,5.4424,5.4752,46756,0
2017-10-24,18:00:00,5.4727,5.4758,5.4478,5.4758,31186,0
2017-10-24,19:00:00,5.4712,5.4898,5.4712,5.4851,17504,0
2017-10-24,20:00:00,5.4898,5.4898,5.4768,5.4852,2388,0
2017-10-24,21:00:00,5.4758,5.4852,5.4664,5.4758,19869,0
2017-10-24,22:00:00,5.4712,5.4758,5.4571,5.4664,33571,0
2017-10-25,16:00:00,5.4852,5.5039,5.4758,5.4898,22482,0
2017-10-25,17:00:00,5.4931,5.4939,5.4478,5.4618,47772,0
2017-10-25,18:00:00,5.4618,5.4631,5.429,5.4337,184387,0
2017-10-25,19:00:00,5.4337,5.4571,5.429,5.443,33069,0
2017-10-25,20:00:00,5.4383,5.4478,5.4383,5.4478,15590,0
2017-10-25,21:00:00,5.4383,5.4571,5.4337,5.443,25066,0
2017-10-25,22:00:00,5.4433,5.4664,5.429,5.4571,36422,0
2017-10-26,16:00:00,5.4383,5.4709,5.4383,5.4664,33357,0
2017-10-26,17:00:00,5.4664,5.4664,5.4337,5.4478,32193,0
2017-10-26,18:00:00,5.4393,5.4664,5.4393,5.4619,36784,0
2017-10-26,19:00:00,5.4571,5.4571,5.401,5.4056,30320,0
2017-10-26,20:00:00,5.4103,5.4196,5.4056,5.4149,10468,0
2017-10-26,21:00:00,5.4196,5.4196,5.3822,5.401,22138,0
2017-10-26,22:00:00,5.3963,5.4103,5.3822,5.3822,51808,0
2017-10-27,16:00:00,5.3915,5.3915,5.3822,5.3822,14567,0
2017-10-27,17:00:00,5.3776,5.4103,5.3729,5.401,32369,0
2017-10-27,18:00:00,5.401,5.4103,5.401,5.4102,7692,0
2017-10-27,19:00:00,5.4102,5.4196,5.4011,5.4131,20048,0
2017-10-27,20:00:00,5.4104,5.4196,5.3776,5.3963,96949,0
2017-10-27,21:00:00,5.401,5.4664,5.3923,5.4663,75374,0
2017-10-27,22:00:00,5.4623,5.4852,5.4623,5.4758,65820,0
2017-10-30,15:00:00,5.4664,5.4758,5.4383,5.4478,10346,0
2017-10-30,16:00:00,5.4393,5.4478,5.4103,5.4383,28722,0
2017-10-30,17:00:00,5.4383,5.4758,5.4383,5.4758,22876,0
2017-10-30,18:00:00,5.4758,5.5132,5.4664,5.5132,43441,0
2017-10-30,19:00:00,5.5039,5.5132,5.4946,5.4946,19269,0
2017-10-30,20:00:00,5.4946,5.4946,5.4664,5.4712,23688,0
2017-10-30,21:00:00,5.4705,5.4758,5.4478,5.4478,31332,0
2017-10-31,15:00:00,5.4478,5.4478,5.4113,5.4337,12673,0
2017-10-31,16:00:00,5.4337,5.4337,5.4103,5.429,24179,0
2017-10-31,17:00:00,5.4383,5.4383,5.4103,5.4173,21551,0
2017-10-31,18:00:00,5.4149,5.4244,5.401,5.401,49315,0
2017-10-31,19:00:00,5.401,5.401,5.3822,5.3915,39417,0
2017-10-31,20:00:00,5.3915,5.401,5.3915,5.3915,10096,0
2017-10-31,21:00:00,5.3915,5.3987,5.3822,5.3822,80699,0
2017-11-01,15:00:00,5.4103,5.4103,5.3822,5.3822,10757,0
2017-11-01,16:00:00,5.3822,5.401,5.3822,5.3915,5883,0
2017-11-01,17:00:00,5.3867,5.401,5.3822,5.3915,11503,0
2017-11-01,18:00:00,5.3963,5.3963,5.3822,5.3915,10937,0
2017-11-01,19:00:00,5.3963,5.3971,5.3915,5.3915,9348,0
2017-11-01,20:00:00,5.401,5.4103,5.3822,5.3915,39589,0
2017-11-01,21:00:00,5.3963,5.401,5.3822,5.3915,56325,0
2017-11-02,15:00:00,5.3915,5.4103,5.3822,5.3915,35233,0
2017-11-02,16:00:00,5.3869,5.3915,5.3542,5.3729,49714,0
2017-11-02,17:00:00,5.3681,5.3729,5.3513,5.3513,28179,0
2017-11-02,18:00:00,5.3457,5.3479,5.2605,5.2652,119060,0
2017-11-02,19:00:00,5.2638,5.2699,5.2231,5.2559,39895,0
2017-11-02,20:00:00,5.2605,5.2881,5.2511,5.2699,79559,0
2017-11-02,21:00:00,5.2699,5.2793,5.2325,5.2511,114639,0
2017-11-03,15:00:00,5.2511,5.2699,5.2326,5.2699,14370,0
2017-11-03,16:00:00,5.2793,5.3261,5.2793,5.3168,45364,0
2017-11-03,17:00:00,5.3261,5.4196,5.3261,5.4196,63351,0
2017-11-03,18:00:00,5.4149,5.4196,5.3822,5.3963,42346,0
2017-11-03,19:00:00,5.3925,5.3938,5.3635,5.3902,31308,0
2017-11-03,20:00:00,5.3915,5.3915,5.3588,5.3627,16583,0
2017-11-03,21:00:00,5.3636,5.4103,5.3635,5.401,49493,0
2017-11-06,16:00:00,5.3822,5.401,5.3354,5.373,20349,0
2017-11-06,17:00:00,5.3729,5.3763,5.3167,5.3167,32061,0
2017-11-06,18:00:00,5.3167,5.3354,5.3167,5.3261,33344,0
2017-11-06,19:00:00,5.3167,5.3261,5.2979,5.3015,29718,0
2017-11-06,20:00:00,5.2979,5.3074,5.2979,5.3011,7792,0
2017-11-06,21:00:00,5.2979,5.3074,5.2886,5.3074,35641,0
2017-11-06,22:00:00,5.312,5.3354,5.312,5.3261,32489,0
2017-11-07,16:00:00,5.3074,5.3166,5.2979,5.3134,17625,0
2017-11-07,17:00:00,5.312,5.312,5.2927,5.2968,24565,0
2017-11-07,19:00:00,5.3261,5.3401,5.3167,5.3401,17489,0
2017-11-07,20:00:00,5.3354,5.3729,5.3354,5.3693,45638,0
2017-11-07,21:00:00,5.3681,5.4142,5.3635,5.4103,37684,0
2017-11-07,22:00:00,5.4103,5.429,5.3963,5.4103,70604,0
2017-11-08,16:00:00,5.401,5.4196,5.3635,5.4196,27001,0
2017-11-08,17:00:00,5.4196,5.4196,5.3961,5.4103,23734,0
2017-11-08,18:00:00,5.4196,5.4196,5.3915,5.3924,40433,0
2017-11-08,19:00:00,5.3963,5.3969,5.3635,5.3915,42150,0
2017-11-08,20:00:00,5.3915,5.415,5.3915,5.4123,23121,0
2017-11-08,21:00:00,5.4196,5.429,5.401,5.429,16191,0
2017-11-08,22:00:00,5.4236,5.429,5.4103,5.4196,34847,0
2017-11-09,16:00:00,5.4103,5.4383,5.4103,5.429,11192,0
2017-11-09,17:00:00,5.429,5.4423,5.4196,5.4244,38817,0
2017-11-09,18:00:00,5.4265,5.429,5.401,5.401,29322,0
2017-11-09,19:00:00,5.401,5.4103,5.3635,5.3728,18497,0
2017-11-09,20:00:00,5.3635,5.4196,5.3635,5.419,15946,0
2017-11-09,21:00:00,5.4187,5.419,5.3822,5.3869,11790,0
2017-11-09,22:00:00,5.3822,5.391,5.3542,5.3729,44830,0
2017-11-10,16:00:00,5.3354,5.3822,5.3354,5.3822,17662,0
2017-11-10,17:00:00,5.3755,5.3822,5.2989,5.3039,57759,0
2017-11-10,18:00:00,5.3027,5.3261,5.2998,5.3261,28542,0
2017-11-10,19:00:00,5.3201,5.3261,5.3074,5.3074,17708,0
2017-11-10,20:00:00,5.3074,5.3729,5.2933,5.3635,43816,0
2017-11-10,21:00:00,5.3588,5.3635,5.3542,5.3542,11280,0
2017-11-10,22:00:00,5.3495,5.3729,5.3447,5.3729,48723,0
2017-11-13,16:00:00,5.2886,5.3156,5.2886,5.3156,31513,0
2017-11-13,17:00:00,5.3158,5.3354,5.3158,5.3167,13376,0
2017-11-13,18:00:00,5.3168,5.3213,5.2979,5.298,65924,0
2017-11-13,19:00:00,5.298,5.3211,5.2979,5.3074,32835,0
2017-11-13,20:00:00,5.3074,5.3133,5.3074,5.3074,9299,0
2017-11-13,21:00:00,5.3074,5.3213,5.2979,5.3074,37220,0
2017-11-13,22:00:00,5.3074,5.3308,5.3074,5.3167,45245,0
2017-11-14,16:00:00,5.3542,5.3576,5.3354,5.3447,11858,0
2017-11-14,17:00:00,5.3542,5.3542,5.3354,5.3354,13336,0
2017-11-14,18:00:00,5.3495,5.3504,5.3376,5.3504,11294,0
2017-11-14,19:00:00,5.3491,5.3491,5.3306,5.3306,19345,0
2017-11-14,20:00:00,5.3354,5.3447,5.3261,5.3447,11002,0
2017-11-14,21:00:00,5.3447,5.429,5.3386,5.429,50203,0
2017-11-14,22:00:00,5.425,5.429,5.4149,5.4196,35629,0
2017-11-15,16:00:00,5.3542,5.3542,5.2979,5.341,66831,0
2017-11-15,17:00:00,5.3447,5.3532,5.312,5.3261,38099,0
2017-11-15,18:00:00,5.3262,5.3447,5.3261,5.3354,33192,0
2017-11-15,19:00:00,5.3401,5.3439,5.3261,5.3412,11141,0
2017-11-15,20:00:00,5.3354,5.3635,5.3354,5.3447,22010,0
2017-11-15,21:00:00,5.3447,5.3591,5.3401,5.3542,31788,0
2017-11-15,22:00:00,5.3542,5.3616,5.3261,5.3447,138285,0
2017-11-16,16:00:00,5.3261,5.3663,5.3261,5.3635,24990,0
2017-11-16,17:00:00,5.3542,5.3963,5.3542,5.3869,37632,0
2017-11-16,18:00:00,5.3915,5.3965,5.3635,5.3635,25976,0
2017-11-16,19:00:00,5.3635,5.3729,5.3542,5.3604,16079,0
2017-11-16,20:00:00,5.3626,5.3729,5.3542,5.3729,43651,0
2017-11-16,21:00:00,5.3776,5.3915,5.3635,5.3822,20895,0
2017-11-16,22:00:00,5.3729,5.3963,5.3681,5.3822,75344,0
2017-11-17,16:00:00,5.3822,5.3822,5.3495,5.3635,55815,0
