Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,17:00:00,13.39,13.485,13.39,13.485,225891,0
2017-09-14,18:00:00,13.461,13.533,13.437,13.509,303673,0
2017-09-14,19:00:00,13.509,13.58,13.485,13.533,146088,0
2017-09-14,20:00:00,13.533,13.628,13.49,13.628,195545,0
2017-09-14,21:00:00,13.628,13.723,13.604,13.652,310309,0
2017-09-14,22:00:00,13.676,13.819,13.647,13.819,499042,0
2017-09-15,16:00:00,13.723,13.723,13.533,13.58,329759,0
2017-09-15,17:00:00,13.598,13.604,13.485,13.58,313904,0
2017-09-15,18:00:00,13.58,13.628,13.485,13.533,242330,0
2017-09-15,19:00:00,13.533,13.556,13.485,13.533,100790,0
2017-09-15,20:00:00,13.509,13.58,13.495,13.533,103684,0
2017-09-15,21:00:00,13.556,13.628,13.533,13.604,146233,0
2017-09-15,22:00:00,13.604,13.628,13.533,13.556,319504,0
2017-09-18,16:00:00,13.533,13.628,13.437,13.604,134226,0
2017-09-18,17:00:00,13.58,13.628,13.485,13.556,184627,0
2017-09-18,18:00:00,13.556,13.58,13.533,13.556,123561,0
2017-09-18,19:00:00,13.58,13.628,13.533,13.604,114246,0
2017-09-18,20:00:00,13.604,13.676,13.58,13.604,244187,0
2017-09-18,21:00:00,13.628,13.628,13.58,13.604,78086,0
2017-09-18,22:00:00,13.604,13.676,13.533,13.533,426826,0
2017-09-19,16:00:00,13.58,13.676,13.551,13.652,54027,0
2017-09-19,17:00:00,13.652,13.676,13.533,13.604,68528,0
2017-09-19,18:00:00,13.628,13.628,13.58,13.604,24239,0
2017-09-19,19:00:00,13.604,13.628,13.58,13.58,44770,0
2017-09-19,20:00:00,13.58,13.628,13.533,13.556,93522,0
2017-09-19,21:00:00,13.533,13.628,13.533,13.58,87903,0
2017-09-19,22:00:00,13.58,13.604,13.533,13.533,474280,0
2017-09-20,16:00:00,13.533,13.628,13.533,13.604,95787,0
2017-09-20,17:00:00,13.58,13.628,13.507,13.58,125518,0
2017-09-20,18:00:00,13.58,13.676,13.58,13.628,164788,0
2017-09-20,19:00:00,13.628,13.656,13.58,13.628,96371,0
2017-09-20,20:00:00,13.628,13.723,13.628,13.676,155307,0
2017-09-20,21:00:00,13.676,13.703,13.652,13.7,93460,0
2017-09-20,22:00:00,13.676,13.723,13.628,13.628,380135,0
2017-09-21,16:00:00,13.628,13.723,13.628,13.7,83901,0
2017-09-21,17:00:00,13.723,13.723,13.676,13.723,62992,0
2017-09-21,18:00:00,13.7,13.723,13.628,13.723,97610,0
2017-09-21,19:00:00,13.723,13.723,13.676,13.676,47454,0
2017-09-21,20:00:00,13.676,13.723,13.628,13.676,122934,0
2017-09-21,21:00:00,13.652,13.676,13.628,13.652,77945,0
2017-09-21,22:00:00,13.652,13.676,13.628,13.628,264113,0
2017-09-22,16:00:00,13.628,13.723,13.628,13.723,72792,0
2017-09-22,17:00:00,13.7,13.723,13.58,13.676,75000,0
2017-09-22,18:00:00,13.676,13.676,13.533,13.58,70677,0
2017-09-22,19:00:00,13.58,13.612,13.533,13.58,88637,0
2017-09-22,20:00:00,13.556,13.58,13.485,13.556,173057,0
2017-09-22,21:00:00,13.556,13.58,13.485,13.533,140963,0
2017-09-22,22:00:00,13.58,13.628,13.533,13.628,428196,0
2017-09-25,16:00:00,13.58,13.676,13.58,13.652,28459,0
2017-09-25,17:00:00,13.652,13.723,13.637,13.7,109013,0
2017-09-25,18:00:00,13.676,13.723,13.628,13.7,46759,0
2017-09-25,19:00:00,13.7,13.723,13.676,13.718,44600,0
2017-09-25,20:00:00,13.676,13.7,13.628,13.628,74481,0
2017-09-25,21:00:00,13.628,13.676,13.628,13.628,31856,0
2017-09-25,22:00:00,13.628,13.676,13.604,13.628,172811,0
2017-09-26,16:00:00,13.58,13.676,13.58,13.628,13669,0
2017-09-26,17:00:00,13.599,13.676,13.533,13.628,71232,0
2017-09-26,18:00:00,13.652,13.676,13.628,13.628,22224,0
2017-09-26,19:00:00,13.652,13.723,13.628,13.676,24992,0
2017-09-26,20:00:00,13.7,13.723,13.628,13.7,108060,0
2017-09-26,21:00:00,13.7,13.723,13.676,13.7,25037,0
2017-09-26,22:00:00,13.7,13.723,13.676,13.723,123576,0
2017-09-27,16:00:00,13.723,13.771,13.628,13.676,31655,0
2017-09-27,17:00:00,13.698,13.771,13.628,13.747,114790,0
2017-09-27,18:00:00,13.747,13.819,13.7,13.723,113671,0
2017-09-27,19:00:00,13.723,13.747,13.723,13.747,48716,0
2017-09-27,20:00:00,13.747,13.89,13.747,13.866,152290,0
2017-09-27,21:00:00,13.866,13.893,13.795,13.842,100867,0
2017-09-27,22:00:00,13.819,13.866,13.771,13.866,221783,0
2017-09-28,16:00:00,13.819,13.866,13.771,13.819,52475,0
2017-09-28,17:00:00,13.819,13.866,13.771,13.842,42696,0
2017-09-28,18:00:00,13.842,13.89,13.771,13.795,105968,0
2017-09-28,19:00:00,13.795,13.819,13.728,13.795,43528,0
2017-09-28,20:00:00,13.819,13.842,13.771,13.819,46650,0
2017-09-28,21:00:00,13.819,13.819,13.7,13.805,69916,0
2017-09-28,22:00:00,13.771,13.819,13.771,13.819,101225,0
2017-09-29,16:00:00,13.866,13.914,13.819,13.914,49029,0
2017-09-29,17:00:00,13.914,13.914,13.833,13.89,106656,0
2017-09-29,18:00:00,13.866,13.914,13.866,13.914,38949,0
2017-09-29,19:00:00,13.914,13.961,13.89,13.961,67402,0
2017-09-29,20:00:00,13.938,13.961,13.866,13.89,57312,0
2017-09-29,21:00:00,13.89,13.914,13.819,13.842,79322,0
2017-09-29,22:00:00,13.824,13.914,13.819,13.819,359146,0
2017-10-02,16:00:00,13.771,13.909,13.771,13.842,111355,0
2017-10-02,17:00:00,13.862,13.961,13.819,13.938,151079,0
2017-10-02,18:00:00,13.938,13.961,13.873,13.938,63211,0
2017-10-02,19:00:00,13.938,14.009,13.914,13.986,169062,0
2017-10-02,20:00:00,13.986,14.057,13.961,14.033,163170,0
2017-10-02,21:00:00,14.033,14.057,13.914,13.914,116422,0
2017-10-02,22:00:00,13.914,13.961,13.914,13.961,200371,0
2017-10-03,16:00:00,13.961,14.009,13.914,13.986,68318,0
2017-10-03,17:00:00,14.009,14.057,13.938,14.009,100653,0
2017-10-03,18:00:00,14.019,14.057,13.961,14.033,70945,0
2017-10-03,19:00:00,14.029,14.057,14.009,14.033,34540,0
2017-10-03,20:00:00,14.033,14.039,13.961,14.009,111954,0
2017-10-03,21:00:00,14.009,14.009,13.961,13.986,40431,0
2017-10-03,22:00:00,13.986,14.057,13.961,14.057,266783,0
2017-10-04,16:00:00,14.057,14.114,14.009,14.057,55973,0
2017-10-04,17:00:00,14.057,14.105,14.009,14.057,73046,0
2017-10-04,18:00:00,14.033,14.095,14.014,14.027,85629,0
2017-10-04,19:00:00,14.033,14.057,13.961,13.961,88352,0
2017-10-04,20:00:00,13.986,14.038,13.961,14.009,78367,0
2017-10-04,21:00:00,13.986,14.009,13.961,13.986,32243,0
2017-10-04,22:00:00,13.986,14.009,13.914,13.961,272272,0
2017-10-05,16:00:00,13.961,14.009,13.914,13.938,29718,0
2017-10-05,17:00:00,13.961,13.961,13.914,13.938,36464,0
2017-10-05,18:00:00,13.938,14.057,13.914,14.033,73835,0
2017-10-05,19:00:00,14.033,14.057,14.009,14.033,41535,0
2017-10-05,20:00:00,14.033,14.057,14.009,14.033,49375,0
2017-10-05,21:00:00,14.033,14.057,14.009,14.033,28827,0
2017-10-05,22:00:00,14.009,14.057,13.966,14.033,215864,0
2017-10-06,16:00:00,13.961,14.057,13.961,14.009,42405,0
2017-10-06,17:00:00,14.033,14.105,13.961,14.033,181724,0
2017-10-06,18:00:00,14.009,14.057,13.914,13.938,135692,0
2017-10-06,19:00:00,13.938,13.961,13.914,13.938,46970,0
2017-10-06,20:00:00,13.961,13.961,13.819,13.842,112948,0
2017-10-06,21:00:00,13.842,13.866,13.819,13.842,51172,0
2017-10-06,22:00:00,13.842,13.866,13.723,13.771,482028,0
2017-10-09,17:00:00,13.961,14.057,13.938,14.033,62930,0
2017-10-09,18:00:00,14.009,14.057,14.009,14.057,46982,0
2017-10-09,19:00:00,14.033,14.057,14.009,14.033,37583,0
2017-10-09,20:00:00,14.033,14.057,14.009,14.033,58849,0
2017-10-09,21:00:00,14.033,14.057,14.009,14.009,43779,0
2017-10-09,22:00:00,14.033,14.057,14.009,14.057,181989,0
2017-10-10,16:00:00,13.961,13.961,13.58,13.604,356667,0
2017-10-10,17:00:00,13.604,13.771,13.599,13.747,402891,0
2017-10-10,18:00:00,13.771,13.819,13.723,13.795,132308,0
2017-10-10,19:00:00,13.795,13.819,13.771,13.795,94223,0
2017-10-10,20:00:00,13.795,13.961,13.795,13.842,391557,0
2017-10-10,21:00:00,13.842,13.866,13.795,13.842,156875,0
2017-10-10,22:00:00,13.842,13.866,13.723,13.771,450974,0
2017-10-11,16:00:00,13.961,13.961,13.747,13.795,62642,0
2017-10-11,17:00:00,13.795,13.866,13.771,13.842,110054,0
2017-10-11,18:00:00,13.842,13.909,13.795,13.89,278366,0
2017-10-11,19:00:00,13.89,13.89,13.795,13.842,98137,0
2017-10-11,20:00:00,13.842,13.866,13.819,13.842,121116,0
2017-10-11,21:00:00,13.842,13.866,13.795,13.842,202076,0
2017-10-11,22:00:00,13.842,13.866,13.795,13.819,377164,0
2017-10-12,16:00:00,13.819,13.914,13.771,13.842,78270,0
2017-10-12,17:00:00,13.866,13.866,13.795,13.866,161678,0
2017-10-12,18:00:00,13.866,13.914,13.819,13.866,127431,0
2017-10-12,19:00:00,13.866,13.914,13.842,13.89,47146,0
2017-10-12,20:00:00,13.89,13.961,13.842,13.938,102116,0
2017-10-12,21:00:00,13.961,13.961,13.89,13.914,88600,0
2017-10-12,22:00:00,13.938,13.961,13.866,13.914,340498,0
2017-10-13,16:00:00,13.961,14.057,13.887,13.89,40712,0
2017-10-13,17:00:00,13.89,14.057,13.866,13.986,77007,0
2017-10-13,18:00:00,13.986,14.057,13.977,14.033,43145,0
2017-10-13,19:00:00,14.028,14.057,14.009,14.033,57410,0
2017-10-13,20:00:00,14.057,14.057,14.009,14.033,71317,0
2017-10-13,21:00:00,14.057,14.057,14.009,14.039,38266,0
2017-10-13,22:00:00,14.033,14.057,14.009,14.057,248448,0
2017-10-16,16:00:00,14.057,14.295,14.057,14.295,134912,0
2017-10-16,17:00:00,14.272,14.295,14.2,14.224,256689,0
2017-10-16,18:00:00,14.224,14.247,14.2,14.247,85194,0
2017-10-16,19:00:00,14.247,14.247,14.204,14.247,59300,0
2017-10-16,20:00:00,14.247,14.247,14.2,14.224,58417,0
2017-10-16,21:00:00,14.224,14.295,14.224,14.272,219881,0
2017-10-16,22:00:00,14.247,14.272,14.2,14.247,173067,0
2017-10-17,16:00:00,14.247,14.295,14.152,14.272,154810,0
2017-10-17,17:00:00,14.272,14.295,14.247,14.247,183343,0
2017-10-17,18:00:00,14.295,14.295,14.247,14.272,53606,0
2017-10-17,19:00:00,14.272,14.295,14.247,14.295,23918,0
2017-10-17,20:00:00,14.272,14.295,14.252,14.295,15935,0
2017-10-17,21:00:00,14.295,14.295,14.247,14.272,24929,0
2017-10-17,22:00:00,14.272,14.295,14.2,14.247,379814,0
2017-10-18,16:00:00,14.247,14.295,14.2,14.247,52271,0
2017-10-18,17:00:00,14.224,14.247,14.152,14.2,67786,0
2017-10-18,18:00:00,14.176,14.2,14.11,14.152,53638,0
2017-10-18,19:00:00,14.152,14.2,14.128,14.176,73951,0
2017-10-18,20:00:00,14.176,14.247,14.152,14.2,142213,0
2017-10-18,21:00:00,14.2,14.247,14.161,14.224,195267,0
2017-10-18,22:00:00,14.224,14.247,14.2,14.2,216722,0
2017-10-19,16:00:00,14.2,14.285,14.161,14.247,48859,0
2017-10-19,17:00:00,14.224,14.224,14.152,14.176,55751,0
2017-10-19,18:00:00,14.176,14.2,14.157,14.172,13101,0
2017-10-19,19:00:00,14.176,14.2,14.105,14.128,32476,0
2017-10-19,20:00:00,14.128,14.152,14.105,14.152,15176,0
2017-10-19,21:00:00,14.128,14.152,14.105,14.128,15453,0
2017-10-19,22:00:00,14.128,14.152,14.105,14.105,155018,0
2017-10-20,16:00:00,14.2,14.2,14.08,14.094,45818,0
2017-10-20,17:00:00,14.057,14.152,14.057,14.128,32355,0
2017-10-20,18:00:00,14.112,14.152,14.105,14.152,19489,0
2017-10-20,19:00:00,14.152,14.152,14.105,14.128,32679,0
2017-10-20,20:00:00,14.128,14.152,14.105,14.128,35810,0
2017-10-20,21:00:00,14.152,14.152,14.105,14.128,19701,0
2017-10-20,22:00:00,14.128,14.152,14.057,14.152,231125,0
2017-10-23,16:00:00,14.152,14.152,14.009,14.033,42081,0
2017-10-23,17:00:00,14.033,14.057,13.914,13.961,116733,0
2017-10-23,18:00:00,13.986,13.999,13.914,13.938,40987,0
2017-10-23,19:00:00,13.937,13.961,13.914,13.938,20089,0
2017-10-23,20:00:00,13.961,13.961,13.914,13.938,39190,0
2017-10-23,21:00:00,13.914,13.961,13.914,13.938,13867,0
2017-10-23,22:00:00,13.961,13.961,13.914,13.961,143714,0
2017-10-24,16:00:00,14.057,14.105,13.986,14.029,53138,0
2017-10-24,17:00:00,14.009,14.009,13.961,13.961,26840,0
2017-10-24,18:00:00,13.986,14.009,13.866,13.866,68988,0
2017-10-24,19:00:00,13.89,13.914,13.819,13.89,85907,0
2017-10-24,20:00:00,13.89,13.943,13.89,13.891,37862,0
2017-10-24,21:00:00,13.89,13.938,13.866,13.866,43019,0
2017-10-24,22:00:00,13.866,13.914,13.866,13.914,110954,0
2017-10-25,16:00:00,13.914,13.961,13.819,13.89,59069,0
2017-10-25,17:00:00,13.89,13.914,13.723,13.723,60206,0
2017-10-25,18:00:00,13.758,13.771,13.723,13.771,93043,0
2017-10-25,19:00:00,13.771,13.819,13.737,13.819,52043,0
2017-10-25,20:00:00,13.795,13.866,13.776,13.866,32437,0
2017-10-25,21:00:00,13.866,13.866,13.771,13.795,58414,0
2017-10-25,22:00:00,13.795,13.842,13.771,13.771,138149,0
2017-10-26,16:00:00,13.866,13.866,13.723,13.788,35710,0
2017-10-26,17:00:00,13.795,13.819,13.771,13.819,25622,0
2017-10-26,18:00:00,13.819,13.919,13.819,13.89,73968,0
2017-10-26,19:00:00,13.89,13.914,13.835,13.866,44803,0
2017-10-26,20:00:00,13.842,13.914,13.819,13.914,46265,0
2017-10-26,21:00:00,13.914,14.057,13.876,14.033,273613,0
2017-10-26,22:00:00,14.033,14.057,13.961,14.057,210975,0
2017-10-27,16:00:00,14.057,14.105,13.961,14.08,21793,0
2017-10-27,17:00:00,14.105,14.152,14.009,14.128,92177,0
2017-10-27,18:00:00,14.128,14.152,14.057,14.105,39562,0
2017-10-27,19:00:00,14.105,14.135,14.057,14.128,42843,0
2017-10-27,20:00:00,14.105,14.2,14.105,14.105,66666,0
2017-10-27,21:00:00,14.128,14.142,14.057,14.08,28049,0
2017-10-27,22:00:00,14.057,14.2,14.057,14.152,185664,0
2017-10-30,15:00:00,14.105,14.247,14.105,14.176,87059,0
2017-10-30,16:00:00,14.176,14.2,14.057,14.128,27873,0
2017-10-30,17:00:00,14.127,14.224,14.105,14.152,61979,0
2017-10-30,18:00:00,14.152,14.2,14.128,14.152,53380,0
2017-10-30,19:00:00,14.183,14.224,14.133,14.148,117708,0
2017-10-30,20:00:00,14.126,14.185,14.126,14.176,32492,0
2017-10-30,21:00:00,14.176,14.2,14.152,14.152,124195,0
2017-10-31,15:00:00,14.247,14.247,14.057,14.08,42275,0
2017-10-31,16:00:00,14.105,14.152,14.08,14.128,23154,0
2017-10-31,17:00:00,14.11,14.2,14.105,14.176,27233,0
2017-10-31,18:00:00,14.2,14.2,14.152,14.152,22339,0
2017-10-31,19:00:00,14.176,14.224,14.105,14.224,106571,0
2017-10-31,20:00:00,14.2,14.238,14.176,14.224,63645,0
2017-10-31,21:00:00,14.247,14.247,14.2,14.2,111914,0
2017-11-01,15:00:00,14.247,14.295,14.2,14.247,86605,0
2017-11-01,16:00:00,14.247,14.272,14.176,14.224,148692,0
2017-11-01,17:00:00,14.247,14.295,14.204,14.272,86445,0
2017-11-01,18:00:00,14.258,14.295,14.247,14.295,36308,0
2017-11-01,19:00:00,14.272,14.295,14.247,14.295,31311,0
2017-11-01,20:00:00,14.272,14.295,14.247,14.295,54717,0
2017-11-01,21:00:00,14.272,14.343,14.247,14.343,200493,0
2017-11-02,15:00:00,14.343,14.343,14.2,14.2,44494,0
2017-11-02,16:00:00,14.219,14.295,14.2,14.272,55603,0
2017-11-02,17:00:00,14.272,14.295,14.2,14.247,28566,0
2017-11-02,18:00:00,14.272,14.295,14.2,14.295,37643,0
2017-11-02,19:00:00,14.295,14.295,14.224,14.247,30686,0
2017-11-02,20:00:00,14.224,14.247,14.2,14.224,25604,0
2017-11-02,21:00:00,14.224,14.295,14.2,14.247,176164,0
2017-11-03,15:00:00,14.2,14.247,14.152,14.2,26561,0
2017-11-03,16:00:00,14.224,14.247,14.2,14.224,38426,0
2017-11-03,17:00:00,14.247,14.353,14.2,14.295,131601,0
2017-11-03,18:00:00,14.295,14.319,14.247,14.247,34029,0
2017-11-03,19:00:00,14.247,14.295,14.247,14.295,18133,0
2017-11-03,20:00:00,14.272,14.319,14.247,14.247,78475,0
2017-11-03,21:00:00,14.247,14.295,14.247,14.247,129879,0
2017-11-06,16:00:00,14.295,14.343,14.2,14.224,39223,0
2017-11-06,17:00:00,14.227,14.295,14.219,14.295,21282,0
2017-11-06,18:00:00,14.272,14.366,14.247,14.319,143843,0
2017-11-06,19:00:00,14.319,14.343,14.295,14.343,32664,0
2017-11-06,20:00:00,14.343,14.391,14.319,14.366,37422,0
2017-11-06,21:00:00,14.366,14.391,14.343,14.366,40768,0
2017-11-06,22:00:00,14.391,14.391,14.343,14.391,150101,0
2017-11-07,16:00:00,14.391,14.485,14.366,14.438,55567,0
2017-11-07,17:00:00,14.485,14.485,14.414,14.414,92438,0
2017-11-07,18:00:00,14.414,14.438,14.343,14.366,119777,0
2017-11-07,19:00:00,14.366,14.414,14.343,14.391,156812,0
2017-11-07,20:00:00,14.391,14.485,14.391,14.438,33878,0
2017-11-07,21:00:00,14.462,14.485,14.391,14.414,75219,0
2017-11-07,22:00:00,14.391,14.438,14.391,14.438,138736,0
2017-11-08,16:00:00,14.438,14.438,14.366,14.438,21310,0
2017-11-08,17:00:00,14.438,14.438,14.343,14.4,54767,0
2017-11-08,18:00:00,14.414,14.438,14.391,14.438,17189,0
2017-11-08,19:00:00,14.438,14.485,14.407,14.485,70685,0
2017-11-08,20:00:00,14.462,14.485,14.438,14.462,19179,0
2017-11-08,21:00:00,14.485,14.533,14.452,14.462,129496,0
2017-11-08,22:00:00,14.477,14.533,14.458,14.533,131086,0
2017-11-09,16:00:00,14.533,14.533,14.391,14.414,36172,0
2017-11-09,17:00:00,14.419,14.533,14.419,14.485,88425,0
2017-11-09,18:00:00,14.51,14.533,14.438,14.485,58165,0
2017-11-09,19:00:00,14.485,14.533,14.451,14.508,91470,0
2017-11-09,20:00:00,14.533,14.533,14.5,14.533,44835,0
2017-11-09,21:00:00,14.533,14.533,14.485,14.51,29880,0
2017-11-09,22:00:00,14.51,14.533,14.485,14.485,182680,0
2017-11-10,16:00:00,14.533,14.558,14.485,14.485,31377,0
2017-11-10,17:00:00,14.485,14.533,14.485,14.51,26186,0
2017-11-10,18:00:00,14.51,14.533,14.485,14.51,25668,0
2017-11-10,19:00:00,14.51,14.604,14.485,14.533,111811,0
2017-11-10,20:00:00,14.533,14.558,14.462,14.533,58274,0
2017-11-10,21:00:00,14.51,14.558,14.485,14.533,42950,0
2017-11-10,22:00:00,14.533,14.558,14.485,14.533,194846,0
2017-11-13,16:00:00,14.438,14.485,14.391,14.485,34880,0
2017-11-13,17:00:00,14.462,14.485,14.438,14.485,21337,0
2017-11-13,18:00:00,14.462,14.485,14.438,14.462,21253,0
2017-11-13,19:00:00,14.462,14.485,14.438,14.485,15316,0
2017-11-13,20:00:00,14.462,14.485,14.438,14.462,16496,0
2017-11-13,21:00:00,14.485,14.485,14.438,14.462,20846,0
2017-11-13,22:00:00,14.462,14.485,14.391,14.391,131377,0
2017-11-14,16:00:00,14.343,14.391,14.295,14.343,38773,0
2017-11-14,17:00:00,14.319,14.319,14.2,14.272,128031,0
2017-11-14,18:00:00,14.272,14.295,14.2,14.247,47024,0
2017-11-14,19:00:00,14.224,14.247,14.152,14.176,48050,0
2017-11-14,20:00:00,14.176,14.247,14.152,14.224,92457,0
2017-11-14,21:00:00,14.2,14.247,14.152,14.2,69651,0
2017-11-14,22:00:00,14.2,14.224,14.152,14.152,228970,0
2017-11-15,16:00:00,14.152,14.152,14.009,14.083,47054,0
2017-11-15,17:00:00,14.105,14.2,14.057,14.176,64927,0
2017-11-15,18:00:00,14.2,14.247,14.128,14.176,52342,0
2017-11-15,19:00:00,14.176,14.2,14.152,14.176,52900,0
2017-11-15,20:00:00,14.176,14.247,14.152,14.2,45121,0
2017-11-15,21:00:00,14.224,14.247,14.2,14.224,25561,0
2017-11-15,22:00:00,14.224,14.247,14.2,14.2,141167,0
2017-11-16,16:00:00,14.2,14.247,14.105,14.128,21153,0
2017-11-16,17:00:00,14.128,14.272,14.11,14.247,57406,0
2017-11-16,18:00:00,14.247,14.295,14.2,14.272,31323,0
2017-11-16,19:00:00,14.295,14.343,14.269,14.272,55895,0
2017-11-16,20:00:00,14.272,14.295,14.2,14.272,47184,0
2017-11-16,21:00:00,14.295,14.319,14.224,14.247,61006,0
2017-11-16,22:00:00,14.247,14.295,14.2,14.295,176451,0
2017-11-17,16:00:00,14.247,14.295,14.2,14.295,28244,0
2017-11-17,17:00:00,14.295,14.319,14.2,14.295,41942,0
2017-11-17,18:00:00,14.295,14.343,14.262,14.319,38489,0
2017-11-17,19:00:00,14.318,14.391,14.295,14.366,142509,0
2017-11-17,20:00:00,14.391,14.391,14.348,14.366,34230,0
2017-11-17,21:00:00,14.391,14.414,14.272,14.295,96815,0
2017-11-17,22:00:00,14.295,14.343,14.247,14.295,239422,0
2017-11-20,16:00:00,14.295,14.343,14.2,14.2,25574,0
2017-11-20,17:00:00,14.224,14.295,14.152,14.295,102241,0
2017-11-20,18:00:00,14.295,14.343,14.247,14.272,110387,0
2017-11-20,19:00:00,14.272,14.343,14.265,14.319,31856,0
2017-11-20,20:00:00,14.343,14.369,14.295,14.343,50872,0
2017-11-20,21:00:00,14.366,14.432,14.343,14.391,117320,0
2017-11-20,22:00:00,14.391,14.414,14.343,14.391,119237,0
2017-11-21,16:00:00,14.438,14.438,14.315,14.421,35437,0
2017-11-21,17:00:00,14.391,14.485,14.343,14.353,65502,0
2017-11-21,18:00:00,14.366,14.391,14.295,14.343,55200,0
2017-11-21,19:00:00,14.319,14.343,14.265,14.343,49704,0
2017-11-21,20:00:00,14.319,14.343,14.295,14.319,29752,0
2017-11-21,21:00:00,14.295,14.343,14.295,14.319,38901,0
2017-11-21,22:00:00,14.319,14.343,14.2,14.247,218898,0
2017-11-22,16:00:00,14.485,14.677,14.295,14.581,147209,0
2017-11-22,17:00:00,14.533,14.629,14.343,14.485,53020,0
2017-11-22,18:00:00,14.462,14.51,14.438,14.485,234303,0
2017-11-22,19:00:00,14.485,14.485,14.414,14.438,36505,0
2017-11-22,20:00:00,14.455,14.495,14.438,14.462,46557,0
2017-11-22,21:00:00,14.485,14.533,14.438,14.485,63833,0
2017-11-22,22:00:00,14.51,14.533,14.438,14.485,130945,0
2017-11-24,16:00:00,14.581,14.724,14.533,14.7,96035,0
2017-11-24,17:00:00,14.7,14.963,14.677,14.963,289259,0
2017-11-24,18:00:00,14.938,14.963,14.844,14.915,154296,0
2017-11-24,19:00:00,14.89,14.963,14.867,14.963,201236,0
2017-11-24,20:00:00,14.963,14.963,14.938,14.963,28247,0
2017-11-27,16:00:00,14.915,15.009,14.819,14.867,89426,0
2017-11-27,17:00:00,14.819,14.963,14.796,14.844,152229,0
2017-11-27,18:00:00,14.867,14.915,14.819,14.915,62269,0
2017-11-27,19:00:00,14.915,14.915,14.867,14.89,46676,0
2017-11-27,20:00:00,14.915,14.963,14.867,14.915,119461,0
2017-11-27,21:00:00,14.89,14.963,14.867,14.938,79547,0
2017-11-27,22:00:00,14.915,14.963,14.915,14.915,185903,0
