Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,17:00:00,25.48,25.48,25.36,25.36,210,0
2017-08-31,18:00:00,25.361,25.3734,25.3601,25.3601,900,0
2017-08-31,19:00:00,25.36,25.36,25.36,25.36,124,0
2017-08-31,20:00:00,25.3981,25.3981,25.3601,25.3601,4100,0
2017-08-31,21:00:00,25.37,25.43,25.35,25.3822,12431,0
2017-08-31,22:00:00,25.43,25.67,25.3933,25.67,4042,0
2017-09-01,16:00:00,25.54,25.6,25.54,25.6,1550,0
2017-09-01,17:00:00,25.5413,25.55,25.5411,25.5411,3275,0
2017-09-01,18:00:00,25.54,25.7,25.54,25.7,4594,0
2017-09-01,19:00:00,25.6,25.6,25.6,25.6,100,0
2017-09-01,20:00:00,25.58,25.5904,25.56,25.5904,650,0
2017-09-01,21:00:00,25.57,25.5856,25.56,25.56,300,0
2017-09-01,22:00:00,25.67,25.67,25.67,25.67,560,0
2017-09-05,16:00:00,25.67,25.67,25.64,25.65,2085,0
2017-09-05,17:00:00,25.6432,25.6432,25.64,25.64,935,0
2017-09-05,18:00:00,25.5921,25.5921,25.5921,25.5921,100,0
2017-09-05,19:00:00,25.6,25.6,25.511,25.56,1215,0
2017-09-05,20:00:00,25.6299,25.63,25.51,25.51,1303,0
2017-09-05,21:00:00,25.55,25.55,25.5144,25.5144,850,0
2017-09-05,22:00:00,25.511,25.511,25.511,25.511,500,0
2017-09-06,16:00:00,25.57,25.571,25.57,25.571,486,0
2017-09-06,17:00:00,25.587,25.6,25.587,25.6,300,0
2017-09-06,19:00:00,25.64,25.64,25.64,25.64,200,0
2017-09-06,20:00:00,25.62,25.62,25.6046,25.6046,700,0
2017-09-06,21:00:00,25.6,25.62,25.6,25.6101,3050,0
2017-09-06,22:00:00,25.53,25.61,25.41,25.61,4279,0
2017-09-07,16:00:00,25.65,25.65,25.4881,25.4881,216,0
2017-09-07,17:00:00,25.47,25.65,25.47,25.5749,711,0
2017-09-07,18:00:00,25.55,25.57,25.55,25.5601,719,0
2017-09-07,19:00:00,25.61,25.61,25.61,25.61,100,0
2017-09-07,20:00:00,25.5301,25.541,25.5301,25.541,600,0
2017-09-07,21:00:00,25.58,25.58,25.58,25.58,700,0
2017-09-07,22:00:00,25.6175,25.64,25.6175,25.6397,1902,0
2017-09-08,16:00:00,25.64,25.64,25.64,25.64,116,0
2017-09-08,17:00:00,25.5301,25.5301,25.5301,25.5301,275,0
2017-09-08,18:00:00,25.5426,25.5808,25.5426,25.5808,1410,0
2017-09-08,19:00:00,25.5625,25.5625,25.5625,25.5625,300,0
2017-09-08,20:00:00,25.56,25.56,25.56,25.56,200,0
2017-09-08,21:00:00,25.552,25.552,25.41,25.54,5230,0
2017-09-08,22:00:00,25.47,25.51,25.4317,25.45,2258,0
2017-09-11,16:00:00,25.45,25.45,25.4401,25.4401,612,0
2017-09-11,17:00:00,25.51,25.51,25.51,25.51,200,0
2017-09-11,18:00:00,25.4829,25.4829,25.4829,25.4829,175,0
2017-09-11,20:00:00,25.55,25.56,25.5385,25.5385,950,0
2017-09-11,21:00:00,25.52,25.52,25.4495,25.4753,1935,0
2017-09-11,22:00:00,25.506,25.5231,25.46,25.487,2811,0
2017-09-12,16:00:00,25.46,25.477,25.45,25.45,8300,0
2017-09-12,17:00:00,25.51,25.51,25.51,25.51,500,0
2017-09-12,18:00:00,25.44,25.53,25.4167,25.4167,2475,0
2017-09-12,19:00:00,25.41,25.4267,25.35,25.36,9257,0
2017-09-12,20:00:00,25.36,25.365,25.32,25.32,3051,0
2017-09-12,21:00:00,25.32,25.34,25.31,25.33,800,0
2017-09-12,22:00:00,25.32,25.36,25.26,25.26,20047,0
2017-09-13,16:00:00,25.31,25.3322,25.29,25.3015,2000,0
2017-09-13,17:00:00,25.29,25.299,25.2897,25.2897,950,0
2017-09-13,18:00:00,25.299,25.3099,25.28,25.3099,4831,0
2017-09-13,19:00:00,25.2823,25.29,25.26,25.26,2674,0
2017-09-13,20:00:00,25.25,25.26,25.24,25.26,2800,0
2017-09-13,21:00:00,25.26,25.29,25.25,25.26,22200,0
2017-09-13,22:00:00,25.2633,25.2633,25.26,25.26,982,0
2017-09-14,16:00:00,25.25,25.25,25.25,25.25,3113,0
2017-09-14,17:00:00,25.23,25.3216,25.23,25.23,41437,0
2017-09-14,18:00:00,25.23,25.28,25.23,25.25,11188,0
2017-09-14,19:00:00,25.25,25.27,25.23,25.23,5811,0
2017-09-14,20:00:00,25.23,25.25,25.23,25.23,1100,0
2017-09-14,21:00:00,25.236,25.25,25.236,25.25,2794,0
2017-09-14,22:00:00,25.27,25.292,25.25,25.292,4263,0
2017-09-15,16:00:00,25.3,25.3,25.3,25.3,600,0
2017-09-15,17:00:00,25.3068,25.3075,25.3068,25.3075,800,0
2017-09-15,18:00:00,25.291,25.31,25.29,25.29,3400,0
2017-09-15,19:00:00,25.2407,25.31,25.24,25.31,3300,0
2017-09-15,20:00:00,25.31,25.31,25.31,25.31,700,0
2017-09-15,21:00:00,25.28,25.29,25.25,25.29,2089,0
2017-09-15,22:00:00,25.25,25.31,25.25,25.27,7747,0
2017-09-18,16:00:00,25.29,25.3071,25.29,25.3071,1843,0
2017-09-18,17:00:00,25.31,25.36,25.31,25.3529,5150,0
2017-09-18,18:00:00,25.31,25.3101,25.31,25.3101,300,0
2017-09-18,19:00:00,25.31,25.3477,25.31,25.3477,599,0
2017-09-18,20:00:00,25.339,25.339,25.32,25.32,1650,0
2017-09-18,21:00:00,25.3258,25.3258,25.27,25.2793,3816,0
2017-09-18,22:00:00,25.27,25.2741,25.25,25.25,2700,0
2017-09-19,16:00:00,25.29,25.29,25.253,25.253,600,0
2017-09-19,17:00:00,25.258,25.26,25.2,25.2033,5623,0
2017-09-19,18:00:00,25.227,25.24,25.2,25.2,4270,0
2017-09-19,19:00:00,25.215,25.24,25.21,25.24,600,0
2017-09-19,20:00:00,25.212,25.22,25.21,25.22,3318,0
2017-09-19,21:00:00,25.21,25.22,25.2,25.22,1108,0
2017-09-19,22:00:00,25.227,25.28,25.2,25.24,4458,0
2017-09-20,16:00:00,25.26,25.268,25.246,25.268,1200,0
2017-09-20,17:00:00,25.25,25.2699,25.221,25.2235,2400,0
2017-09-20,18:00:00,25.2522,25.27,25.2355,25.2446,1200,0
2017-09-20,19:00:00,25.2436,25.27,25.242,25.2543,1700,0
2017-09-20,20:00:00,25.231,25.231,25.231,25.231,1000,0
2017-09-20,21:00:00,25.26,25.28,25.26,25.28,1829,0
2017-09-20,22:00:00,25.2601,25.28,25.26,25.26,8961,0
2017-09-21,16:00:00,25.28,25.28,25.27,25.2736,675,0
2017-09-21,17:00:00,25.27,25.27,25.27,25.27,620,0
2017-09-21,18:00:00,25.2799,25.29,25.2799,25.29,5909,0
2017-09-21,19:00:00,25.289,25.2925,25.289,25.2907,2384,0
2017-09-21,20:00:00,25.2922,25.32,25.2922,25.305,1150,0
2017-09-21,21:00:00,25.3133,25.314,25.3133,25.314,1075,0
2017-09-21,22:00:00,25.31,25.37,25.31,25.33,8357,0
2017-09-22,16:00:00,25.33,25.33,25.33,25.33,195,0
2017-09-22,17:00:00,25.331,25.3398,25.2701,25.2701,2895,0
2017-09-22,18:00:00,25.28,25.3101,25.274,25.3101,774,0
2017-09-22,19:00:00,25.3391,25.3391,25.31,25.31,800,0
2017-09-22,20:00:00,25.321,25.34,25.31,25.34,2675,0
2017-09-22,21:00:00,25.311,25.38,25.311,25.38,2835,0
2017-09-22,22:00:00,25.38,25.65,25.38,25.55,13968,0
2017-09-25,16:00:00,25.51,25.55,25.43,25.55,1350,0
2017-09-25,17:00:00,25.44,25.44,25.36,25.36,2154,0
2017-09-25,18:00:00,25.39,25.4041,25.39,25.4041,1214,0
2017-09-25,19:00:00,25.42,25.42,25.42,25.42,550,0
2017-09-25,20:00:00,25.4,25.4001,25.32,25.3272,8575,0
2017-09-25,21:00:00,25.32,25.3938,25.32,25.32,2100,0
2017-09-25,22:00:00,25.32,25.3596,25.3,25.3,3350,0
2017-09-26,17:00:00,25.33,25.332,25.33,25.332,550,0
2017-09-26,18:00:00,25.33,25.3415,25.33,25.3415,2600,0
2017-09-26,19:00:00,25.33,25.35,25.28,25.2933,11450,0
2017-09-26,20:00:00,25.3,25.3,25.3,25.3,100,0
2017-09-26,21:00:00,25.3,25.3431,25.27,25.3431,5253,0
2017-09-26,22:00:00,25.32,25.3408,25.31,25.31,1535,0
2017-09-27,16:00:00,25.34,25.34,25.3,25.31,2238,0
2017-09-27,17:00:00,25.3,25.3,25.23,25.2699,8939,0
2017-09-27,18:00:00,25.252,25.27,25.25,25.27,4800,0
2017-09-27,19:00:00,25.258,25.27,25.256,25.27,6609,0
2017-09-27,20:00:00,25.2649,25.2649,25.26,25.26,3100,0
2017-09-27,21:00:00,25.25,25.25,25.25,25.25,200,0
2017-09-27,22:00:00,25.25,25.28,25.22,25.22,8799,0
2017-09-28,16:00:00,25.25,25.25,25.22,25.22,360,0
2017-09-28,17:00:00,25.2528,25.2528,25.23,25.25,1400,0
2017-09-28,18:00:00,25.26,25.26,25.23,25.233,4090,0
2017-09-28,19:00:00,25.245,25.2599,25.245,25.2506,980,0
2017-09-28,21:00:00,25.2566,25.29,25.2306,25.2636,9798,0
2017-09-28,22:00:00,25.274,25.28,25.274,25.28,200,0
2017-09-29,16:00:00,25.32,25.32,25.3036,25.3036,2229,0
2017-09-29,17:00:00,25.3491,25.3518,25.336,25.348,1370,0
2017-09-29,18:00:00,25.3567,25.3567,25.3567,25.3567,3000,0
2017-09-29,19:00:00,25.34,25.35,25.3306,25.336,2000,0
2017-09-29,20:00:00,25.34,25.34,25.2893,25.326,4258,0
2017-09-29,21:00:00,25.33,25.33,25.19,25.19,20538,0
2017-09-29,22:00:00,25.19,25.22,25.13,25.22,25789,0
2017-10-02,16:00:00,25.21,25.21,25.21,25.21,269,0
2017-10-02,17:00:00,25.2796,25.28,25.2663,25.27,3287,0
2017-10-02,18:00:00,25.28,25.29,25.27,25.278,2707,0
2017-10-02,19:00:00,25.2655,25.3,25.2655,25.2972,2012,0
2017-10-02,20:00:00,25.3001,25.3001,25.3,25.3,9500,0
2017-10-02,21:00:00,25.3,25.3,25.3,25.3,600,0
2017-10-02,22:00:00,25.3278,25.37,25.3,25.3,6839,0
2017-10-03,16:00:00,25.32,25.32,25.3,25.3,600,0
2017-10-03,17:00:00,25.3018,25.3018,25.2888,25.295,640,0
2017-10-03,18:00:00,25.2926,25.2926,25.27,25.27,1195,0
2017-10-03,19:00:00,25.2701,25.2874,25.2701,25.2874,1200,0
2017-10-03,20:00:00,25.28,25.29,25.28,25.284,585,0
2017-10-03,21:00:00,25.28,25.2899,25.28,25.28,936,0
2017-10-03,22:00:00,25.2976,25.2976,25.27,25.27,3650,0
2017-10-04,16:00:00,25.28,25.28,25.28,25.28,1100,0
2017-10-04,18:00:00,25.3005,25.3328,25.26,25.3,6553,0
2017-10-04,19:00:00,25.25,25.2858,25.25,25.26,700,0
2017-10-04,20:00:00,25.27,25.2754,25.2689,25.2754,1800,0
2017-10-04,21:00:00,25.2608,25.2608,25.25,25.25,1200,0
2017-10-04,22:00:00,25.25,25.35,25.22,25.35,12174,0
2017-10-05,16:00:00,25.38,25.38,25.38,25.38,175,0
2017-10-05,17:00:00,25.3773,25.3773,25.3773,25.3773,200,0
2017-10-05,18:00:00,25.37,25.37,25.35,25.364,2700,0
2017-10-05,19:00:00,25.37,25.39,25.35,25.35,1648,0
2017-10-05,20:00:00,25.35,25.35,25.3493,25.3493,1294,0
2017-10-05,21:00:00,25.3,25.36,25.3,25.31,1864,0
2017-10-05,22:00:00,25.36,25.36,25.3,25.36,4970,0
2017-10-06,16:00:00,25.32,25.32,25.32,25.32,228,0
2017-10-06,17:00:00,25.288,25.288,25.288,25.288,1000,0
2017-10-06,18:00:00,25.276,25.276,25.25,25.27,2384,0
2017-10-06,19:00:00,25.23,25.2301,25.2103,25.2244,1200,0
2017-10-06,20:00:00,25.229,25.2301,25.2208,25.2301,4102,0
2017-10-06,21:00:00,25.2539,25.27,25.23,25.23,835,0
2017-10-06,22:00:00,25.269,25.28,25.26,25.28,2778,0
2017-10-09,17:00:00,25.25,25.28,25.25,25.28,500,0
2017-10-09,18:00:00,25.2863,25.2863,25.25,25.26,2227,0
2017-10-09,19:00:00,25.2804,25.29,25.2804,25.29,388,0
2017-10-09,20:00:00,25.3,25.31,25.3,25.31,300,0
2017-10-09,21:00:00,25.33,25.37,25.31,25.37,1818,0
2017-10-09,22:00:00,25.3563,25.38,25.3563,25.38,901,0
2017-10-10,17:00:00,25.3884,25.3884,25.3782,25.3782,257,0
2017-10-10,19:00:00,25.3201,25.361,25.31,25.3251,8908,0
2017-10-10,20:00:00,25.361,25.37,25.35,25.35,6797,0
2017-10-10,21:00:00,25.35,25.39,25.32,25.38,22302,0
2017-10-10,22:00:00,25.37,25.4,25.36,25.36,1454,0
2017-10-11,16:00:00,25.4,25.4075,25.4,25.4,1450,0
2017-10-11,17:00:00,25.358,25.3905,25.3406,25.3448,2475,0
2017-10-11,18:00:00,25.3763,25.3763,25.3483,25.3483,1500,0
2017-10-11,19:00:00,25.3784,25.3784,25.3784,25.3784,421,0
2017-10-11,20:00:00,25.3851,25.3851,25.3554,25.3554,1100,0
2017-10-11,21:00:00,25.39,25.39,25.3738,25.3738,5245,0
2017-10-11,22:00:00,25.4,25.418,25.35,25.418,8819,0
2017-10-12,16:00:00,25.4,25.4,25.4,25.4,100,0
2017-10-12,17:00:00,25.4,25.4,25.361,25.366,926,0
2017-10-12,20:00:00,25.38,25.4,25.38,25.4,1054,0
2017-10-12,21:00:00,25.402,25.4118,25.39,25.39,1900,0
2017-10-12,22:00:00,25.4026,25.4026,25.37,25.37,1735,0
2017-10-13,17:00:00,25.38,25.38,25.38,25.38,1000,0
2017-10-13,19:00:00,25.3801,25.3899,25.3801,25.3899,1898,0
2017-10-13,21:00:00,25.381,25.4124,25.38,25.4124,1200,0
2017-10-13,22:00:00,25.41,25.42,25.4,25.42,3403,0
2017-10-16,16:00:00,25.43,25.43,25.42,25.42,1640,0
2017-10-16,17:00:00,25.41,25.43,25.41,25.43,10500,0
2017-10-16,18:00:00,25.43,25.43,25.4001,25.4001,5258,0
2017-10-16,19:00:00,25.4001,25.4001,25.39,25.4,3433,0
2017-10-16,20:00:00,25.399,25.399,25.399,25.399,200,0
2017-10-16,21:00:00,25.38,25.42,25.38,25.42,2645,0
2017-10-16,22:00:00,25.4017,25.4017,25.4008,25.4008,1200,0
2017-10-17,16:00:00,25.42,25.42,25.42,25.42,400,0
2017-10-17,17:00:00,25.378,25.379,25.36,25.379,2437,0
2017-10-17,18:00:00,25.36,25.36,25.34,25.36,900,0
2017-10-17,19:00:00,25.34,25.3863,25.33,25.3863,4805,0
2017-10-17,20:00:00,25.3622,25.4,25.36,25.399,2231,0
2017-10-17,21:00:00,25.3601,25.3947,25.36,25.36,2089,0
2017-10-17,22:00:00,25.38,25.4188,25.37,25.3701,3988,0
2017-10-18,17:00:00,25.428,25.428,25.38,25.38,900,0
2017-10-18,18:00:00,25.39,25.39,25.39,25.39,100,0
2017-10-18,19:00:00,25.41,25.41,25.4,25.4,955,0
2017-10-18,20:00:00,25.39,25.39,25.38,25.38,700,0
2017-10-18,21:00:00,25.3846,25.3947,25.32,25.32,7775,0
2017-10-18,22:00:00,25.35,25.39,25.32,25.33,7975,0
2017-10-19,16:00:00,25.43,25.44,25.4119,25.43,2325,0
2017-10-19,17:00:00,25.42,25.43,25.4099,25.4289,3100,0
2017-10-19,18:00:00,25.43,25.43,25.42,25.4221,4159,0
2017-10-19,19:00:00,25.43,25.43,25.42,25.42,3300,0
2017-10-19,20:00:00,25.42,25.43,25.4106,25.42,3424,0
2017-10-19,21:00:00,25.41,25.43,25.41,25.42,1500,0
2017-10-19,22:00:00,25.4102,25.43,25.41,25.41,4478,0
2017-10-20,16:00:00,25.49,25.49,25.38,25.38,4645,0
2017-10-20,17:00:00,25.4095,25.42,25.37,25.37,10372,0
2017-10-20,18:00:00,25.38,25.39,25.37,25.39,5841,0
2017-10-20,19:00:00,25.39,25.42,25.39,25.41,4350,0
2017-10-20,20:00:00,25.41,25.43,25.41,25.4168,1800,0
2017-10-20,21:00:00,25.42,25.43,25.41,25.43,3806,0
2017-10-20,22:00:00,25.42,25.49,25.42,25.49,35936,0
2017-10-23,16:00:00,25.5,25.6094,25.5,25.58,11363,0
2017-10-23,17:00:00,25.5882,25.5882,25.5195,25.5271,2680,0
2017-10-23,18:00:00,25.55,25.55,25.54,25.54,535,0
2017-10-23,19:00:00,25.52,25.52,25.5104,25.5104,1588,0
2017-10-23,20:00:00,25.54,25.56,25.54,25.56,2051,0
2017-10-23,21:00:00,25.56,25.5632,25.53,25.5632,1900,0
2017-10-23,22:00:00,25.57,25.63,25.5666,25.6,18665,0
2017-10-24,16:00:00,25.58,25.5896,25.5764,25.5764,2050,0
2017-10-24,17:00:00,25.56,25.59,25.5474,25.5621,3824,0
2017-10-24,18:00:00,25.572,25.59,25.57,25.59,5980,0
2017-10-24,19:00:00,25.57,25.57,25.52,25.56,4575,0
2017-10-24,20:00:00,25.558,25.58,25.53,25.5352,8938,0
2017-10-24,21:00:00,25.57,25.65,25.57,25.59,7222,0
2017-10-24,22:00:00,25.59,25.62,25.56,25.61,3788,0
2017-10-25,17:00:00,25.558,25.558,25.5548,25.5548,350,0
2017-10-25,18:00:00,25.55,25.6,25.55,25.5527,9383,0
2017-10-25,19:00:00,25.5748,25.5748,25.5748,25.5748,489,0
2017-10-25,20:00:00,25.5701,25.59,25.5701,25.578,3807,0
2017-10-25,21:00:00,25.59,25.59,25.5838,25.5838,1077,0
2017-10-25,22:00:00,25.5899,25.5899,25.57,25.57,1899,0
2017-10-26,16:00:00,25.51,25.51,25.51,25.51,3900,0
2017-10-26,17:00:00,25.5399,25.5399,25.5,25.5,1127,0
2017-10-26,18:00:00,25.5126,25.5148,25.5,25.5,1650,0
2017-10-26,19:00:00,25.5,25.524,25.5,25.524,4080,0
2017-10-26,20:00:00,25.52,25.524,25.5,25.5,2625,0
2017-10-26,21:00:00,25.51,25.51,25.5,25.5,3524,0
2017-10-26,22:00:00,25.5,25.61,25.5,25.61,9402,0
2017-10-27,16:00:00,25.57,25.57,25.55,25.55,1020,0
2017-10-27,17:00:00,25.5454,25.5454,25.5454,25.5454,200,0
2017-10-27,18:00:00,25.569,25.57,25.55,25.55,2798,0
2017-10-27,19:00:00,25.5035,25.546,25.5,25.5267,5122,0
2017-10-27,20:00:00,25.5367,25.5367,25.5116,25.5116,800,0
2017-10-27,21:00:00,25.534,25.55,25.51,25.529,4912,0
2017-10-27,22:00:00,25.5117,25.53,25.505,25.53,1176,0
2017-10-30,15:00:00,25.5499,25.5499,25.5499,25.5499,600,0
2017-10-30,16:00:00,25.5,25.55,25.5,25.5279,2617,0
2017-10-30,17:00:00,25.511,25.53,25.5,25.52,3195,0
2017-10-30,18:00:00,25.52,25.52,25.508,25.508,782,0
2017-10-30,19:00:00,25.52,25.52,25.49,25.5002,4833,0
2017-10-30,20:00:00,25.515,25.5195,25.515,25.5195,1150,0
2017-10-30,21:00:00,25.5015,25.53,25.47,25.52,1300,0
2017-10-31,15:00:00,25.47,25.47,25.47,25.47,100,0
2017-10-31,16:00:00,25.48,25.5054,25.445,25.445,3300,0
2017-10-31,17:00:00,25.405,25.45,25.405,25.4262,500,0
2017-10-31,18:00:00,25.4472,25.4472,25.4352,25.4352,250,0
2017-10-31,20:00:00,25.433,25.449,25.414,25.449,4402,0
2017-10-31,21:00:00,25.4,25.43,25.37,25.38,3305,0
2017-11-01,15:00:00,25.46,25.46,25.39,25.3901,1300,0
2017-11-01,16:00:00,25.39,25.39,25.39,25.39,100,0
2017-11-01,17:00:00,25.4,25.4,25.39,25.39,1100,0
2017-11-01,18:00:00,25.39,25.39,25.3694,25.3694,4704,0
2017-11-01,19:00:00,25.37,25.4,25.3687,25.4,28227,0
2017-11-01,20:00:00,25.38,25.46,25.38,25.3834,1184,0
2017-11-01,21:00:00,25.4,25.4,25.38,25.39,2500,0
2017-11-02,15:00:00,25.41,25.4508,25.41,25.4508,360,0
2017-11-02,16:00:00,25.41,25.41,25.36,25.36,3518,0
2017-11-02,17:00:00,25.3802,25.54,25.38,25.47,18336,0
2017-11-02,18:00:00,25.4662,25.47,25.4484,25.47,3450,0
2017-11-02,19:00:00,25.47,25.47,25.3969,25.3969,2714,0
2017-11-02,20:00:00,25.41,25.41,25.41,25.41,4700,0
2017-11-02,21:00:00,25.4,25.43,25.4,25.43,2119,0
2017-11-03,15:00:00,25.94,25.94,25.66,25.66,1950,0
2017-11-03,16:00:00,25.462,25.462,25.4,25.45,3144,0
2017-11-03,17:00:00,25.41,25.41,25.41,25.41,131,0
2017-11-03,18:00:00,25.41,25.41,25.41,25.41,900,0
2017-11-03,19:00:00,25.41,25.41,25.4099,25.41,1278,0
2017-11-03,20:00:00,25.41,25.41,25.4099,25.4099,8704,0
2017-11-03,21:00:00,25.4596,25.49,25.41,25.49,4870,0
2017-11-06,16:00:00,25.49,25.49,25.49,25.49,450,0
2017-11-06,18:00:00,25.4394,25.48,25.43,25.46,9250,0
2017-11-06,19:00:00,25.46,25.46,25.4,25.4,2608,0
2017-11-06,20:00:00,25.3604,25.4,25.3604,25.4,1100,0
2017-11-06,21:00:00,25.389,25.42,25.389,25.41,11472,0
2017-11-06,22:00:00,25.4,25.4049,25.4,25.4049,250,0
2017-11-07,16:00:00,25.42,25.42,25.37,25.415,1475,0
2017-11-07,17:00:00,25.37,25.37,25.37,25.37,200,0
2017-11-07,19:00:00,25.4,25.42,25.4,25.4183,1700,0
2017-11-07,20:00:00,25.4132,25.4132,25.4132,25.4132,800,0
2017-11-07,21:00:00,25.41,25.41,25.36,25.38,3889,0
2017-11-07,22:00:00,25.393,25.63,25.393,25.63,4419,0
2017-11-08,16:00:00,25.63,25.63,25.63,25.63,100,0
2017-11-08,17:00:00,25.553,25.6205,25.553,25.5996,1745,0
2017-11-08,18:00:00,25.56,25.57,25.4501,25.4912,2327,0
2017-11-08,20:00:00,25.52,25.52,25.52,25.52,200,0
2017-11-08,21:00:00,25.46,25.49,25.46,25.4601,1502,0
2017-11-08,22:00:00,25.51,25.51,25.45,25.51,1331,0
2017-11-09,16:00:00,25.5,25.5,25.5,25.5,100,0
2017-11-09,17:00:00,25.5039,25.51,25.5,25.5,4076,0
2017-11-09,18:00:00,25.499,25.499,25.499,25.499,200,0
2017-11-09,19:00:00,25.472,25.472,25.46,25.46,1226,0
2017-11-09,20:00:00,25.46,25.46,25.46,25.46,100,0
2017-11-09,22:00:00,25.46,25.49,25.46,25.49,1308,0
2017-11-10,16:00:00,25.58,25.6283,25.56,25.58,4370,0
2017-11-10,17:00:00,25.5397,25.5397,25.53,25.53,1800,0
2017-11-10,18:00:00,25.5,25.5,25.4835,25.4835,2000,0
2017-11-10,19:00:00,25.4524,25.4524,25.4524,25.4524,800,0
2017-11-10,20:00:00,25.5,25.509,25.46,25.46,1759,0
2017-11-10,21:00:00,25.5164,25.5164,25.5164,25.5164,999,0
2017-11-10,22:00:00,25.51,25.62,25.51,25.62,2956,0
2017-11-13,16:00:00,25.5,25.5,25.5,25.5,2500,0
2017-11-13,17:00:00,25.5462,25.5462,25.5462,25.5462,200,0
2017-11-13,18:00:00,25.5285,25.55,25.5285,25.55,550,0
2017-11-13,19:00:00,25.56,25.5797,25.56,25.56,900,0
2017-11-13,20:00:00,25.54,25.54,25.54,25.54,233,0
2017-11-13,21:00:00,25.5357,25.5357,25.5357,25.5357,600,0
2017-11-13,22:00:00,25.54,25.61,25.54,25.61,200,0
2017-11-14,17:00:00,25.5373,25.61,25.52,25.55,2549,0
2017-11-14,18:00:00,25.55,25.6,25.55,25.59,1028,0
2017-11-14,19:00:00,25.562,25.562,25.52,25.55,16273,0
2017-11-14,20:00:00,25.55,25.59,25.55,25.58,400,0
2017-11-14,21:00:00,25.58,25.59,25.51,25.59,1704,0
2017-11-14,22:00:00,25.54,25.64,25.53,25.64,4637,0
2017-11-15,17:00:00,25.6147,25.64,25.6,25.63,2573,0
2017-11-15,18:00:00,25.63,25.63,25.5858,25.5901,6900,0
2017-11-15,19:00:00,25.63,25.63,25.63,25.63,200,0
2017-11-15,20:00:00,25.63,25.63,25.63,25.63,2100,0
2017-11-15,21:00:00,25.63,25.63,25.63,25.63,400,0
2017-11-15,22:00:00,25.63,25.63,25.62,25.63,1640,0
2017-11-16,16:00:00,25.6,25.63,25.6,25.63,1300,0
2017-11-16,17:00:00,25.62,25.66,25.6192,25.66,8020,0
2017-11-16,18:00:00,25.6494,25.68,25.6494,25.68,3015,0
2017-11-16,19:00:00,25.6862,25.69,25.665,25.665,1700,0
2017-11-16,20:00:00,25.69,25.69,25.64,25.64,600,0
2017-11-16,21:00:00,25.68,25.68,25.61,25.68,997,0
2017-11-16,22:00:00,25.68,25.68,25.68,25.68,200,0
2017-11-17,16:00:00,25.7,25.74,25.7,25.74,379,0
2017-11-17,17:00:00,25.6697,25.68,25.62,25.65,724,0
2017-11-17,18:00:00,25.65,25.685,25.62,25.65,3211,0
2017-11-17,19:00:00,25.6513,25.6886,25.63,25.68,11646,0
2017-11-17,20:00:00,25.6445,25.665,25.6445,25.65,1210,0
