Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,22:00:00,125.32,125.6,125.15,125.57,311541,0
2017-09-14,16:00:00,125.1,126.52,124.85,126.36,92384,0
2017-09-14,17:00:00,126.33,126.74,126.22,126.44,101540,0
2017-09-14,18:00:00,126.4,126.56,125.76,125.9,108786,0
2017-09-14,19:00:00,125.94,126.04,125.74,125.98,71266,0
2017-09-14,20:00:00,125.98,126.03,125.7,125.89,55614,0
2017-09-14,21:00:00,125.89,125.97,125.64,125.71,73120,0
2017-09-14,22:00:00,125.76,125.85,125.64,125.74,209829,0
2017-09-15,16:00:00,125.94,126.46,125.51,125.57,349548,0
2017-09-15,17:00:00,125.6,126,125.36,125.89,102766,0
2017-09-15,18:00:00,125.9,126.46,125.84,126.33,103002,0
2017-09-15,19:00:00,126.27,126.44,126.15,126.28,53643,0
2017-09-15,20:00:00,126.3,126.59,126.24,126.32,66940,0
2017-09-15,21:00:00,126.33,126.6,126.23,126.48,93674,0
2017-09-15,22:00:00,126.48,126.89,126.48,126.84,596755,0
2017-09-18,16:00:00,127.22,127.22,126.46,126.67,73675,0
2017-09-18,17:00:00,126.68,127.05,126.43,126.78,111557,0
2017-09-18,18:00:00,126.74,126.74,126,126.57,140550,0
2017-09-18,19:00:00,126.56,126.67,126.36,126.43,67539,0
2017-09-18,20:00:00,126.43,126.82,126.36,126.8,60400,0
2017-09-18,21:00:00,126.76,126.87,126.34,126.55,73701,0
2017-09-18,22:00:00,126.57,126.67,126.1,126.16,302286,0
2017-09-19,16:00:00,126.5,126.88,126.06,126.11,67804,0
2017-09-19,17:00:00,126.09,126.34,125.68,126.11,129697,0
2017-09-19,18:00:00,126.11,126.56,125.84,126.51,74802,0
2017-09-19,19:00:00,126.52,126.63,126.21,126.38,76212,0
2017-09-19,20:00:00,126.4,126.54,126.34,126.48,60011,0
2017-09-19,21:00:00,126.48,126.69,126.39,126.52,213412,0
2017-09-19,22:00:00,126.53,126.75,126.53,126.6,333024,0
2017-09-20,16:00:00,126.72,127.65,126.53,127.49,39294,0
2017-09-20,17:00:00,127.53,128.33,127.35,128.25,101201,0
2017-09-20,18:00:00,128.28,128.8,128.2,128.55,91416,0
2017-09-20,19:00:00,128.52,128.95,128.52,128.76,127131,0
2017-09-20,20:00:00,128.77,129,128.57,128.94,41918,0
2017-09-20,21:00:00,129.01,129.03,128.51,128.93,72935,0
2017-09-20,22:00:00,128.93,129.79,128.85,129.75,373295,0
2017-09-21,16:00:00,129.38,129.71,128.93,129.39,58321,0
2017-09-21,17:00:00,129.41,130.09,128.86,129.96,190822,0
2017-09-21,18:00:00,129.99,130.04,129.45,129.55,84959,0
2017-09-21,19:00:00,129.56,129.87,129.56,129.69,55632,0
2017-09-21,20:00:00,129.69,129.81,129.64,129.77,64371,0
2017-09-21,21:00:00,129.77,129.89,129.5,129.67,52243,0
2017-09-21,22:00:00,129.69,129.72,129.42,129.49,382006,0
2017-09-22,16:00:00,129.3,129.72,128.93,129.02,132606,0
2017-09-22,17:00:00,128.94,129.19,128.72,128.92,151663,0
2017-09-22,18:00:00,128.93,128.97,128.64,128.9,87674,0
2017-09-22,19:00:00,128.9,129.41,128.82,129.35,139678,0
2017-09-22,20:00:00,129.34,129.7,129.29,129.38,114736,0
2017-09-22,21:00:00,129.35,129.66,129.15,129.53,119095,0
2017-09-22,22:00:00,129.5,129.92,129.42,129.76,311860,0
2017-09-25,16:00:00,129.77,130.18,129.38,129.44,26779,0
2017-09-25,17:00:00,129.48,129.54,128.64,128.75,122005,0
2017-09-25,18:00:00,128.75,128.96,128.27,128.79,98409,0
2017-09-25,19:00:00,128.75,128.98,128.64,128.89,82857,0
2017-09-25,20:00:00,128.86,129.07,128.68,128.97,93639,0
2017-09-25,21:00:00,128.95,129.2,128.93,129.02,87751,0
2017-09-25,22:00:00,129.03,129.44,128.77,129.14,466496,0
2017-09-26,16:00:00,129.46,129.77,128.78,129.05,79623,0
2017-09-26,17:00:00,129.15,129.98,129.1,129.55,81194,0
2017-09-26,18:00:00,129.59,130,129.27,129.98,77396,0
2017-09-26,19:00:00,129.92,130.23,129.63,129.83,152001,0
2017-09-26,20:00:00,129.83,129.99,129.61,129.78,70407,0
2017-09-26,21:00:00,129.73,129.9,129.48,129.78,81832,0
2017-09-26,22:00:00,129.79,130.04,129.7,129.77,304930,0
2017-09-27,16:00:00,130.14,131.02,129.75,130.87,112518,0
2017-09-27,17:00:00,130.83,131.06,129.94,130,102147,0
2017-09-27,18:00:00,130.02,130.61,129.95,130.46,115299,0
2017-09-27,19:00:00,130.44,130.58,130.35,130.51,63068,0
2017-09-27,20:00:00,130.5,130.66,130.35,130.64,66434,0
2017-09-27,21:00:00,130.65,131.2,130.61,131.2,68661,0
2017-09-27,22:00:00,131.18,131.31,131.02,131.27,471683,0
2017-09-28,16:00:00,131.09,131.89,131.09,131.63,69588,0
2017-09-28,17:00:00,131.6,132.55,131.28,131.77,131187,0
2017-09-28,18:00:00,131.81,132.18,131.65,132.13,100716,0
2017-09-28,19:00:00,132.16,132.42,131.94,132.2,123784,0
2017-09-28,20:00:00,132.2,132.25,131.88,131.97,89090,0
2017-09-28,21:00:00,132.01,132.21,131.9,132.02,83639,0
2017-09-28,22:00:00,132.03,132.1,131.3,131.55,319620,0
2017-09-29,16:00:00,131.32,131.47,130.85,131.09,86489,0
2017-09-29,17:00:00,131.14,131.75,131.08,131.62,145967,0
2017-09-29,18:00:00,131.62,131.65,131.12,131.45,105186,0
2017-09-29,19:00:00,131.5,131.82,131.35,131.77,57304,0
2017-09-29,20:00:00,131.77,131.93,131.58,131.85,71709,0
2017-09-29,21:00:00,131.81,132.06,131.81,131.84,82180,0
2017-09-29,22:00:00,131.84,131.84,130.94,131,622725,0
2017-10-02,16:00:00,131.41,131.56,130.5,130.97,201701,0
2017-10-02,17:00:00,130.97,131.55,130.08,130.2,173854,0
2017-10-02,18:00:00,130.2,130.4,130.09,130.27,100929,0
2017-10-02,19:00:00,130.23,130.32,129.66,130.2,129831,0
2017-10-02,20:00:00,130.18,130.39,130.12,130.32,131003,0
2017-10-02,21:00:00,130.3,130.33,129.98,130.14,120489,0
2017-10-02,22:00:00,130.14,130.4,129.66,130.4,503416,0
2017-10-03,16:00:00,129.82,130.45,129.48,130.35,463665,0
2017-10-03,17:00:00,130.36,130.75,129.7,130.35,369211,0
2017-10-03,18:00:00,130.35,130.6,129.92,130.13,325540,0
2017-10-03,19:00:00,130.19,130.27,129.75,130.27,216955,0
2017-10-03,20:00:00,130.27,130.33,129.95,129.95,191783,0
2017-10-03,21:00:00,129.97,130.16,129.38,129.93,343756,0
2017-10-03,22:00:00,129.95,130.41,129.69,130.34,737302,0
2017-10-04,16:00:00,129.74,130.45,128.93,129.89,234467,0
2017-10-04,17:00:00,129.83,130.03,129.53,129.63,263868,0
2017-10-04,18:00:00,129.6,129.78,129.31,129.74,239045,0
2017-10-04,19:00:00,129.74,129.84,129.48,129.64,174193,0
2017-10-04,20:00:00,129.67,129.78,129.25,129.35,230178,0
2017-10-04,21:00:00,129.33,129.69,129.12,129.59,240604,0
2017-10-04,22:00:00,129.6,129.66,129.18,129.28,602298,0
2017-10-05,16:00:00,129.33,129.76,128.65,129.16,127872,0
2017-10-05,17:00:00,129.27,130.11,129.16,129.85,295682,0
2017-10-05,18:00:00,129.81,130,129.39,129.58,154268,0
2017-10-05,19:00:00,129.61,130.08,129.52,129.72,183174,0
2017-10-05,20:00:00,129.7,129.98,129.65,129.8,252811,0
2017-10-05,21:00:00,129.8,129.87,129.52,129.87,113499,0
2017-10-05,22:00:00,129.88,129.99,129.54,129.89,448476,0
2017-10-06,16:00:00,129.7,130.15,129.31,129.59,103167,0
2017-10-06,17:00:00,129.59,130.05,129.07,129.28,147345,0
2017-10-06,18:00:00,129.34,129.58,128.86,128.92,114754,0
2017-10-06,19:00:00,128.89,129.08,128.56,128.81,136719,0
2017-10-06,20:00:00,128.81,129.11,128.64,129.03,98994,0
2017-10-06,21:00:00,129.01,129.3,128.99,129.11,114035,0
2017-10-06,22:00:00,129.09,129.24,128.97,129.24,370311,0
2017-10-09,17:00:00,129.53,129.57,129.38,129.52,39304,0
2017-10-09,18:00:00,129.52,129.55,129.22,129.37,49902,0
2017-10-09,19:00:00,129.34,129.45,129.15,129.32,59856,0
2017-10-09,20:00:00,129.33,129.53,129.31,129.49,51722,0
2017-10-09,21:00:00,129.52,129.53,129.19,129.3,60109,0
2017-10-09,22:00:00,129.3,129.56,129.15,129.56,232678,0
2017-10-10,16:00:00,130.19,130.25,128.87,129.02,93256,0
2017-10-10,17:00:00,129.02,129.11,128.29,128.81,135212,0
2017-10-10,18:00:00,128.77,128.83,128.42,128.58,149152,0
2017-10-10,19:00:00,128.56,128.83,128.56,128.78,143793,0
2017-10-10,20:00:00,128.77,128.86,128.64,128.7,130995,0
2017-10-10,21:00:00,128.7,129.06,128.68,128.93,147905,0
2017-10-10,22:00:00,128.92,128.98,128.66,128.78,289298,0
2017-10-11,16:00:00,128.85,129.42,128.74,128.84,53449,0
2017-10-11,17:00:00,128.83,130,128.63,129.98,164043,0
2017-10-11,18:00:00,129.98,130.02,129.59,129.95,96308,0
2017-10-11,19:00:00,129.97,130.19,129.87,130.03,61366,0
2017-10-11,20:00:00,130.04,130.11,129.88,130.01,63251,0
2017-10-11,21:00:00,130.04,130.24,129.99,130.12,56473,0
2017-10-11,22:00:00,130.12,130.33,130.05,130.26,395344,0
2017-10-12,16:00:00,130.44,131.25,130.44,131.1,44897,0
2017-10-12,17:00:00,131.07,132.02,130.99,132.02,104713,0
2017-10-12,18:00:00,132,132.48,131.81,132.34,118169,0
2017-10-12,19:00:00,132.35,132.71,132.1,132.51,99300,0
2017-10-12,20:00:00,132.5,132.62,132.18,132.21,73596,0
2017-10-12,21:00:00,132.22,132.44,132.16,132.29,110278,0
2017-10-12,22:00:00,132.3,132.56,132.27,132.43,427493,0
2017-10-13,16:00:00,132.84,133.26,132.33,132.43,70366,0
2017-10-13,17:00:00,132.47,132.56,131.95,132.09,89864,0
2017-10-13,18:00:00,132.1,132.22,131.16,131.36,69161,0
2017-10-13,19:00:00,131.41,131.43,131.03,131.1,60520,0
2017-10-13,20:00:00,131.08,131.29,131.07,131.09,51555,0
2017-10-13,21:00:00,131.09,131.36,130.88,131.02,77926,0
2017-10-13,22:00:00,131.02,131.05,130.34,130.41,310315,0
2017-10-16,16:00:00,129.62,130.14,128.5,128.66,135065,0
2017-10-16,17:00:00,128.6,128.77,128.11,128.48,169687,0
2017-10-16,18:00:00,128.5,128.72,128.26,128.51,93368,0
2017-10-16,19:00:00,128.54,128.74,128.34,128.67,99967,0
2017-10-16,20:00:00,128.66,129.14,128.65,128.96,186057,0
2017-10-16,21:00:00,128.89,129.01,128.65,128.69,141940,0
2017-10-16,22:00:00,128.68,128.85,128.57,128.58,615093,0
2017-10-17,16:00:00,127.56,129.38,127.49,127.89,203697,0
2017-10-17,17:00:00,127.85,128.71,127.43,128.05,381046,0
2017-10-17,18:00:00,128.11,128.24,127.91,128.05,128633,0
2017-10-17,19:00:00,128.05,128.15,127.8,127.85,135943,0
2017-10-17,20:00:00,127.84,128.06,127.47,127.48,95313,0
2017-10-17,21:00:00,127.48,128.41,127.43,128.31,250099,0
2017-10-17,22:00:00,128.31,128.51,128.13,128.26,449950,0
2017-10-18,16:00:00,128.95,129.87,128.82,129.45,103250,0
2017-10-18,17:00:00,129.45,129.69,128.97,129.48,139990,0
2017-10-18,18:00:00,129.52,129.52,129.07,129.36,124946,0
2017-10-18,19:00:00,129.41,129.51,128.96,129.03,110295,0
2017-10-18,20:00:00,129.06,129.59,129.01,129.53,90078,0
2017-10-18,21:00:00,129.54,129.79,129.54,129.63,79846,0
2017-10-18,22:00:00,129.66,130.22,129.27,129.3,393176,0
2017-10-19,16:00:00,128.69,129.11,127.87,128.05,78348,0
2017-10-19,17:00:00,128.04,128.42,127.7,128.38,169553,0
2017-10-19,18:00:00,128.37,128.48,127.84,127.92,158565,0
2017-10-19,19:00:00,127.93,128.01,127.67,128,93572,0
2017-10-19,20:00:00,128.01,128.26,128,128.16,89739,0
2017-10-19,21:00:00,128.19,128.23,128.12,128.17,162687,0
2017-10-19,22:00:00,128.17,129.12,128.15,129.02,809822,0
2017-10-20,16:00:00,129.74,130.98,129.33,130.53,161762,0
2017-10-20,17:00:00,130.53,130.84,130.32,130.59,162918,0
2017-10-20,18:00:00,130.61,130.75,130.49,130.63,166336,0
2017-10-20,19:00:00,130.66,130.91,130.59,130.82,96928,0
2017-10-20,20:00:00,130.83,131.22,130.71,131.06,183135,0
2017-10-20,21:00:00,131.07,131.15,130.88,131.05,246057,0
2017-10-20,22:00:00,131.05,131.64,131.05,131.51,563114,0
2017-10-23,16:00:00,131.76,132.14,130.95,131.74,80923,0
2017-10-23,17:00:00,131.75,132.51,131.63,132.32,232493,0
2017-10-23,18:00:00,132.35,132.43,131.6,131.75,142798,0
2017-10-23,19:00:00,131.75,131.88,131.68,131.77,85790,0
2017-10-23,20:00:00,131.79,131.8,131.32,131.44,76355,0
2017-10-23,21:00:00,131.42,131.51,130.91,131.31,132929,0
2017-10-23,22:00:00,131.29,131.35,130.53,130.63,336725,0
2017-10-24,16:00:00,131.4,133.15,131.08,132.61,333711,0
2017-10-24,17:00:00,132.59,132.64,131.79,131.95,216487,0
2017-10-24,18:00:00,131.96,132.35,131.53,132.18,209526,0
2017-10-24,19:00:00,132.16,132.31,131.83,131.91,129375,0
2017-10-24,20:00:00,131.93,132.02,131.59,131.59,119780,0
2017-10-24,21:00:00,131.59,131.84,131.46,131.5,165737,0
2017-10-24,22:00:00,131.52,131.68,130.8,131.07,570878,0
2017-10-25,16:00:00,128.49,130,126.63,128.5,213479,0
2017-10-25,17:00:00,128.45,128.63,124.99,125.61,612890,0
2017-10-25,18:00:00,125.65,126.71,124.62,126.69,433725,0
2017-10-25,19:00:00,126.69,127.03,125.67,126.68,225546,0
2017-10-25,20:00:00,126.68,127.26,126.5,127.01,249108,0
2017-10-25,21:00:00,126.98,127.01,125.56,125.87,330495,0
2017-10-25,22:00:00,125.88,127.7,125.85,127.48,1093677,0
2017-10-26,16:00:00,129.77,131.46,129.07,131.26,323323,0
2017-10-26,17:00:00,131.26,131.91,130.64,131.38,397155,0
2017-10-26,18:00:00,131.33,131.71,130.98,131.21,231737,0
2017-10-26,19:00:00,131.18,131.4,130.58,130.61,159977,0
2017-10-26,20:00:00,130.64,131.24,130.58,131.12,123625,0
2017-10-26,21:00:00,131.13,132.08,131.04,131.93,139460,0
2017-10-26,22:00:00,131.92,132.38,131.64,132,528347,0
2017-10-27,16:00:00,131.79,133.16,131.79,132.54,136757,0
2017-10-27,17:00:00,132.54,132.89,131.76,131.95,239207,0
2017-10-27,18:00:00,131.94,132.19,131.58,131.89,118996,0
2017-10-27,19:00:00,131.91,132.47,131.74,132.47,83309,0
2017-10-27,20:00:00,132.44,132.52,131.34,131.49,95752,0
2017-10-27,21:00:00,131.43,132.07,131.3,132.03,113158,0
2017-10-27,22:00:00,132,132.44,131.88,132.4,578111,0
2017-10-30,15:00:00,131.49,131.92,131.22,131.68,67017,0
2017-10-30,16:00:00,131.6,132.22,131.51,132.06,102505,0
2017-10-30,17:00:00,132.04,132.65,131.42,131.81,138934,0
2017-10-30,18:00:00,131.8,131.98,131.22,131.66,104947,0
2017-10-30,19:00:00,131.68,132.12,131.62,131.75,95031,0
2017-10-30,20:00:00,131.75,132.17,131.7,131.98,97068,0
2017-10-30,21:00:00,131.97,132.02,131.53,131.56,393875,0
2017-10-31,15:00:00,131.75,131.75,130.47,130.6,129216,0
2017-10-31,16:00:00,130.55,130.97,130.52,130.54,165451,0
2017-10-31,17:00:00,130.52,131.64,130.47,131.47,141244,0
2017-10-31,18:00:00,131.41,131.65,131.29,131.49,69595,0
2017-10-31,19:00:00,131.48,131.48,131.04,131.27,60402,0
2017-10-31,20:00:00,131.22,131.26,130.66,130.91,70557,0
2017-10-31,21:00:00,130.92,131.05,130.13,130.19,331818,0
2017-11-01,15:00:00,131.21,131.21,130.02,130.5,77685,0
2017-11-01,16:00:00,130.5,130.54,129.64,129.95,194055,0
2017-11-01,17:00:00,129.99,130.25,129.5,129.85,90360,0
2017-11-01,18:00:00,129.8,130.21,129.6,129.88,79152,0
2017-11-01,19:00:00,129.88,130.19,129.66,130.14,48984,0
2017-11-01,20:00:00,130.15,130.44,130.05,130.4,74464,0
2017-11-01,21:00:00,130.41,130.79,130.3,130.6,208607,0
2017-11-02,15:00:00,130.18,130.85,130.07,130.59,113949,0
2017-11-02,16:00:00,130.58,130.71,129.49,129.84,139015,0
2017-11-02,17:00:00,129.77,129.81,129.35,129.73,68422,0
2017-11-02,18:00:00,129.74,130.44,129.74,130.25,100122,0
2017-11-02,19:00:00,130.23,130.38,129.96,130.27,89210,0
2017-11-02,20:00:00,130.26,130.58,130.23,130.44,96198,0
2017-11-02,21:00:00,130.43,131.59,130.25,131.52,409027,0
2017-11-03,15:00:00,131.48,131.56,129.89,130.08,54214,0
2017-11-03,16:00:00,130.18,130.91,129.94,130.79,91910,0
2017-11-03,17:00:00,130.9,131.03,130.54,130.75,89505,0
2017-11-03,18:00:00,130.77,130.78,129.9,129.91,52715,0
2017-11-03,19:00:00,129.95,130.25,129.88,129.93,63172,0
2017-11-03,20:00:00,129.9,129.9,129.13,129.13,210015,0
2017-11-03,21:00:00,129.1,129.86,129.1,129.74,464618,0
2017-11-06,16:00:00,129.86,130.08,129.22,129.81,79513,0
2017-11-06,17:00:00,129.75,129.85,129.31,129.31,125075,0
2017-11-06,18:00:00,129.35,129.78,129.31,129.58,77109,0
2017-11-06,19:00:00,129.62,129.75,129.3,129.75,48246,0
2017-11-06,20:00:00,129.75,129.82,129.47,129.76,96143,0
2017-11-06,21:00:00,129.78,129.79,129.49,129.6,95399,0
2017-11-06,22:00:00,129.59,129.84,129.45,129.5,241570,0
2017-11-07,16:00:00,129.22,129.83,129.02,129.71,60840,0
2017-11-07,17:00:00,129.7,130.12,129.19,129.22,141578,0
2017-11-07,19:00:00,129.18,129.39,128.83,128.92,61675,0
2017-11-07,20:00:00,128.92,129.36,128.9,129.12,60253,0
2017-11-07,21:00:00,129.1,129.17,128.63,128.69,71210,0
2017-11-07,22:00:00,128.68,128.85,128.5,128.83,244844,0
2017-11-08,16:00:00,128.85,128.98,127.95,128.21,60452,0
2017-11-08,17:00:00,128.27,128.3,127.78,127.85,98168,0
2017-11-08,18:00:00,127.85,128.12,127.7,128,135846,0
2017-11-08,19:00:00,127.98,128.02,127.8,127.96,113987,0
2017-11-08,20:00:00,127.96,128.33,127.93,128.2,109395,0
2017-11-08,21:00:00,128.22,128.87,128.2,128.5,190302,0
2017-11-08,22:00:00,128.5,128.79,127.58,128.71,642586,0
2017-11-09,16:00:00,127.88,128.32,127.41,128.21,98400,0
2017-11-09,17:00:00,128.22,128.67,127.83,128.61,123540,0
2017-11-09,18:00:00,128.64,128.64,127.71,127.82,102878,0
2017-11-09,19:00:00,127.92,127.95,127.02,127.32,90236,0
2017-11-09,20:00:00,127.34,127.49,127.15,127.41,59214,0
2017-11-09,21:00:00,127.42,127.9,127.37,127.58,105221,0
2017-11-09,22:00:00,127.55,127.77,127.3,127.38,308563,0
2017-11-10,16:00:00,127.04,127.68,126.7,127.35,64374,0
2017-11-10,17:00:00,127.32,127.62,126.59,126.73,74324,0
2017-11-10,18:00:00,126.69,126.89,126.69,126.8,58681,0
2017-11-10,19:00:00,126.82,126.95,126.59,126.59,79721,0
2017-11-10,20:00:00,126.57,126.83,126.35,126.63,160214,0
2017-11-10,21:00:00,126.66,127.02,126.64,126.97,67457,0
2017-11-10,22:00:00,126.99,127.05,126.44,126.54,474696,0
2017-11-13,16:00:00,125.87,126.7,124.99,126.66,125431,0
2017-11-13,17:00:00,126.75,126.92,126.25,126.48,86155,0
2017-11-13,18:00:00,126.48,126.77,126.3,126.5,82588,0
2017-11-13,19:00:00,126.55,127.16,126.51,127.14,63754,0
2017-11-13,20:00:00,127.12,127.19,126.67,127.15,48200,0
2017-11-13,21:00:00,127.19,127.22,127,127.08,69764,0
2017-11-13,22:00:00,127.05,127.14,126.82,127.01,258502,0
2017-11-14,16:00:00,126.55,126.91,126.02,126.17,49823,0
2017-11-14,17:00:00,126.17,126.34,125.71,126.28,128747,0
2017-11-14,18:00:00,126.27,127,126.06,127,89760,0
2017-11-14,19:00:00,126.96,127.08,126.66,126.77,104994,0
2017-11-14,20:00:00,126.76,127.19,126.75,127.11,114995,0
2017-11-14,21:00:00,127.12,127.14,126.74,126.76,88904,0
2017-11-14,22:00:00,126.77,126.9,126.25,126.37,332308,0
2017-11-15,16:00:00,125.66,126.08,125.29,126.08,80542,0
2017-11-15,17:00:00,126.03,126.3,125.43,126.04,126462,0
2017-11-15,18:00:00,125.99,126.14,125.84,126.1,79231,0
2017-11-15,19:00:00,126.1,126.12,125.75,126.01,59371,0
2017-11-15,20:00:00,126.04,126.1,125.33,125.42,71866,0
2017-11-15,21:00:00,125.45,125.91,125.29,125.81,68688,0
2017-11-15,22:00:00,125.78,126.05,125.68,125.82,473244,0
2017-11-16,16:00:00,126.64,126.64,125.97,126.07,57967,0
2017-11-16,17:00:00,126.04,127.27,126.04,127.06,91666,0
2017-11-16,18:00:00,127.07,127.81,127.07,127.79,96178,0
2017-11-16,19:00:00,127.79,128.46,127.78,128.38,122697,0
2017-11-16,20:00:00,128.39,128.72,128.39,128.53,105081,0
2017-11-16,21:00:00,128.52,128.83,128.28,128.38,120312,0
2017-11-16,22:00:00,128.38,128.78,128.19,128.6,461056,0
2017-11-17,16:00:00,127.79,128.83,127.26,128.4,130132,0
2017-11-17,17:00:00,128.38,128.42,127.64,128.2,145992,0
2017-11-17,18:00:00,128.24,128.24,126.91,127.01,93406,0
2017-11-17,19:00:00,126.99,127.18,126.79,127.16,83587,0
2017-11-17,20:00:00,127.15,127.43,127.1,127.17,76446,0
2017-11-17,21:00:00,127.15,127.32,126.99,127.24,103389,0
2017-11-17,22:00:00,127.28,127.33,126.84,126.93,353678,0
2017-11-20,16:00:00,127.07,127.07,126.43,126.76,42212,0
2017-11-20,17:00:00,126.67,126.77,126.11,126.63,94454,0
2017-11-20,18:00:00,126.6,126.91,126.29,126.42,60176,0
2017-11-20,19:00:00,126.44,126.55,126.22,126.27,65547,0
2017-11-20,20:00:00,126.26,126.28,125.97,126.07,76416,0
2017-11-20,21:00:00,126.09,126.5,125.94,126.43,78185,0
2017-11-20,22:00:00,126.44,126.55,126.26,126.46,383856,0
2017-11-21,16:00:00,126.99,127.49,126.74,127.32,43429,0
2017-11-21,17:00:00,127.39,128.01,127.26,127.96,82904,0
2017-11-21,18:00:00,127.92,128.26,127.65,127.94,93958,0
2017-11-21,19:00:00,127.95,128.26,127.74,128.26,64499,0
2017-11-21,20:00:00,128.23,128.46,128.23,128.36,59463,0
2017-11-21,21:00:00,128.34,128.48,128.17,128.45,71238,0
2017-11-21,22:00:00,128.46,128.66,128.2,128.48,417935,0
2017-11-22,16:00:00,128.74,129.34,128.49,129.13,34399,0
2017-11-22,17:00:00,129.21,129.21,128.71,128.94,83667,0
2017-11-22,18:00:00,128.93,128.93,128.19,128.38,44447,0
2017-11-22,19:00:00,128.35,128.58,128.23,128.5,40736,0
2017-11-22,20:00:00,128.49,128.75,128.37,128.72,49562,0
2017-11-22,21:00:00,128.74,128.97,128.52,128.81,67600,0
2017-11-22,22:00:00,128.82,128.94,128.6,128.61,175263,0
2017-11-24,16:00:00,128.86,129.99,128.83,129.99,63016,0
2017-11-24,17:00:00,129.84,130.46,129.43,129.48,102188,0
2017-11-24,18:00:00,129.48,129.52,129.16,129.22,55777,0
2017-11-24,19:00:00,129.23,129.88,129.06,129.45,237317,0
2017-11-24,20:00:00,129.38,129.44,129.37,129.39,31551,0
2017-11-27,16:00:00,127.76,128.42,126.05,127.02,164351,0
2017-11-27,17:00:00,126.97,126.98,125.8,126.34,213012,0
2017-11-27,18:00:00,126.3,126.57,125.91,126.1,172462,0
2017-11-27,19:00:00,126.09,126.93,126.07,126.85,120500,0
2017-11-27,20:00:00,126.85,127.19,126.78,126.96,76585,0
2017-11-27,21:00:00,126.93,127.48,126.91,127.11,93836,0
2017-11-27,22:00:00,127.11,127.26,126.58,126.87,464904,0
2017-11-28,16:00:00,127.2,127.2,126.26,126.87,76838,0
2017-11-28,17:00:00,126.96,127.64,126.69,127.55,94636,0
