Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-15,17:00:00,18.379,18.379,18.359,18.379,826,0
2017-06-15,18:00:00,18.369,18.369,18.369,18.369,310,0
2017-06-15,21:00:00,18.389,18.408,18.389,18.408,619,0
2017-06-15,22:00:00,18.408,18.408,18.408,18.408,237,0
2017-06-16,16:00:00,18.514,18.514,18.514,18.514,268,0
2017-06-16,17:00:00,18.563,18.582,18.563,18.582,929,0
2017-06-16,22:00:00,18.572,18.572,18.524,18.524,434,0
2017-06-19,16:00:00,18.756,18.815,18.756,18.815,1930,0
2017-06-19,18:00:00,18.809,18.842,18.805,18.839,1058,0
2017-06-19,19:00:00,18.844,18.844,18.844,18.844,206,0
2017-06-19,20:00:00,18.844,18.863,18.844,18.863,1161,0
2017-06-19,21:00:00,18.844,18.844,18.834,18.834,624,0
2017-06-19,22:00:00,18.853,18.853,18.853,18.853,165,0
2017-06-20,16:00:00,18.902,18.902,18.902,18.902,1987,0
2017-06-20,22:00:00,18.882,18.882,18.873,18.873,516,0
2017-06-21,16:00:00,18.805,18.863,18.805,18.853,1032,0
2017-06-21,20:00:00,18.97,18.97,18.97,18.97,263,0
2017-06-22,16:00:00,18.96,18.96,18.941,18.941,2209,0
2017-06-22,21:00:00,18.958,18.999,18.958,18.999,619,0
2017-06-22,22:00:00,18.979,19.008,18.979,19.008,624,0
2017-06-23,16:00:00,18.999,18.999,18.999,18.999,128,0
2017-06-23,18:00:00,19.032,19.037,19.032,19.037,1301,0
2017-06-23,19:00:00,19.029,19.037,19.029,19.037,1153,0
2017-06-23,20:00:00,19.037,19.037,19.037,19.037,206,0
2017-06-23,21:00:00,19.037,19.066,19.037,19.066,1404,0
2017-06-23,22:00:00,19.066,19.086,19.066,19.076,1186,0
2017-06-26,16:00:00,19.338,19.357,19.338,19.357,454,0
2017-06-26,17:00:00,19.357,19.376,19.357,19.376,2222,0
2017-06-26,18:00:00,19.396,19.396,19.357,19.376,8774,0
2017-06-26,19:00:00,19.376,19.376,19.376,19.376,516,0
2017-06-26,20:00:00,19.376,19.376,19.376,19.376,929,0
2017-06-26,21:00:00,19.376,19.376,19.376,19.376,1548,0
2017-06-26,22:00:00,19.376,19.435,19.376,19.425,6520,0
2017-06-27,16:00:00,19.347,19.347,19.347,19.347,248,0
2017-06-27,19:00:00,19.347,19.347,19.309,19.347,2466,0
2017-06-27,20:00:00,19.347,19.347,19.347,19.347,728,0
2017-06-27,21:00:00,19.357,19.357,19.357,19.357,1858,0
2017-06-27,22:00:00,19.376,19.376,19.357,19.357,2259,0
2017-06-28,16:00:00,19.289,19.289,19.037,19.037,4025,0
2017-06-28,17:00:00,19.037,19.28,18.892,19.28,9702,0
2017-06-28,18:00:00,19.255,19.27,19.251,19.251,619,0
2017-06-28,19:00:00,19.251,19.251,19.246,19.246,206,0
2017-06-28,20:00:00,19.241,19.241,19.221,19.221,310,0
2017-06-28,21:00:00,19.221,19.231,19.221,19.231,929,0
2017-06-28,22:00:00,19.231,19.241,19.231,19.241,310,0
2017-06-29,16:00:00,19.144,19.144,19.144,19.144,310,0
2017-06-29,17:00:00,19.163,19.163,19.163,19.163,310,0
2017-06-29,18:00:00,19.173,19.173,19.144,19.144,1979,0
2017-06-29,19:00:00,19.144,19.144,19.144,19.144,206,0
2017-06-29,20:00:00,19.125,19.125,19.105,19.105,1141,0
2017-06-29,21:00:00,19.125,19.125,19.125,19.125,1755,0
2017-06-29,22:00:00,19.125,19.125,19.125,19.125,427,0
2017-06-30,16:00:00,19.26,19.26,19.26,19.26,694,0
2017-06-30,20:00:00,19.222,19.222,19.221,19.221,1651,0
2017-06-30,21:00:00,19.212,19.212,19.212,19.212,1651,0
2017-06-30,22:00:00,19.183,19.183,19.173,19.173,1548,0
2017-07-03,16:00:00,19.26,19.26,19.173,19.173,3423,0
2017-07-03,17:00:00,19.173,19.173,19.173,19.173,2890,0
2017-07-03,18:00:00,19.154,19.154,19.144,19.144,413,0
2017-07-03,19:00:00,19.154,19.154,19.144,19.144,748,0
2017-07-03,20:00:00,19.144,19.144,19.144,19.144,206,0
2017-07-05,16:00:00,19.144,19.144,19.144,19.144,2064,0
2017-07-05,17:00:00,19.144,19.144,19.144,19.144,5229,0
2017-07-05,18:00:00,19.144,19.154,19.144,19.154,1356,0
2017-07-05,19:00:00,19.163,19.163,19.144,19.144,10066,0
2017-07-05,20:00:00,19.158,19.163,19.144,19.154,5780,0
2017-07-05,21:00:00,19.163,19.163,19.163,19.163,1548,0
2017-07-05,22:00:00,19.144,19.163,19.134,19.163,7480,0
2017-07-06,16:00:00,19.125,19.125,19.125,19.125,5161,0
2017-07-06,17:00:00,18.919,18.919,18.919,18.919,516,0
2017-07-06,18:00:00,18.955,18.955,18.948,18.955,568,0
2017-07-06,21:00:00,18.979,18.999,18.978,18.999,1961,0
2017-07-06,22:00:00,18.989,18.989,18.979,18.979,3406,0
2017-07-07,16:00:00,19.057,19.057,19.057,19.057,118,0
2017-07-07,20:00:00,18.95,18.95,18.95,18.95,103,0
2017-07-07,22:00:00,18.931,18.931,18.931,18.931,103,0
2017-07-10,16:00:00,18.911,18.911,18.911,18.911,196,0
2017-07-10,17:00:00,18.931,18.989,18.931,18.979,8715,0
2017-07-10,18:00:00,18.989,18.989,18.989,18.989,516,0
2017-07-10,22:00:00,18.996,18.998,18.989,18.989,436,0
2017-07-11,16:00:00,19.202,19.314,19.202,19.314,1447,0
2017-07-11,17:00:00,19.241,19.246,19.241,19.246,310,0
2017-07-11,22:00:00,19.299,19.328,19.299,19.299,475,0
2017-07-12,16:00:00,19.489,19.489,19.489,19.489,206,0
2017-07-12,17:00:00,19.478,19.478,19.478,19.478,116,0
2017-07-12,18:00:00,19.464,19.464,19.386,19.386,2064,0
2017-07-12,22:00:00,19.444,19.464,19.444,19.464,1187,0
2017-07-13,16:00:00,19.531,19.531,19.473,19.473,2064,0
2017-07-13,18:00:00,19.425,19.425,19.415,19.415,5788,0
2017-07-13,20:00:00,19.435,19.435,19.435,19.435,103,0
2017-07-13,22:00:00,19.454,19.454,19.444,19.454,784,0
2017-07-14,16:00:00,19.512,19.512,19.512,19.512,181,0
2017-07-17,20:00:00,19.493,19.502,19.493,19.502,3716,0
2017-07-17,21:00:00,19.502,19.502,19.493,19.502,1356,0
2017-07-18,16:00:00,19.522,19.599,19.522,19.522,18930,0
2017-07-18,17:00:00,19.541,19.541,19.522,19.522,5161,0
2017-07-18,18:00:00,19.531,19.531,19.522,19.531,2580,0
2017-07-18,19:00:00,19.531,19.531,19.522,19.522,6874,0
2017-07-18,21:00:00,19.522,19.531,19.522,19.531,2220,0
2017-07-19,16:00:00,19.677,19.677,19.638,19.638,1943,0
2017-07-19,18:00:00,19.716,19.716,19.716,19.716,619,0
2017-07-19,19:00:00,19.745,19.745,19.745,19.745,929,0
2017-07-19,21:00:00,19.745,19.745,19.745,19.745,103,0
2017-07-19,22:00:00,19.745,19.745,19.696,19.735,1053,0
2017-07-20,18:00:00,19.672,19.672,19.672,19.672,258,0
2017-07-20,22:00:00,19.706,19.706,19.696,19.696,1574,0
2017-07-21,16:00:00,19.667,19.667,19.619,19.628,2869,0
2017-07-21,17:00:00,19.638,19.648,19.638,19.648,1032,0
2017-07-21,18:00:00,19.657,19.657,19.657,19.657,1342,0
2017-07-21,19:00:00,19.677,19.677,19.667,19.667,839,0
2017-07-21,20:00:00,19.667,19.667,19.667,19.667,310,0
2017-07-21,22:00:00,19.677,19.677,19.677,19.677,748,0
2017-07-24,16:00:00,19.812,19.812,19.812,19.812,213,0
2017-07-24,18:00:00,19.793,19.812,19.793,19.812,2288,0
2017-07-24,19:00:00,19.822,19.822,19.822,19.822,277,0
2017-07-24,20:00:00,19.842,19.871,19.842,19.871,4745,0
2017-07-24,22:00:00,19.88,19.958,19.88,19.948,4347,0
2017-07-25,16:00:00,19.948,19.948,19.948,19.948,615,0
2017-07-25,17:00:00,20.013,20.013,19.987,19.987,310,0
2017-07-25,20:00:00,20.04,20.054,20.021,20.026,8670,0
2017-07-25,21:00:00,20.026,20.035,19.987,20.033,4467,0
2017-07-25,22:00:00,20.064,20.064,20.064,20.064,103,0
2017-07-26,17:00:00,20.074,20.122,20.074,20.113,6296,0
2017-07-26,18:00:00,20.113,20.113,20.069,20.093,5161,0
2017-07-26,19:00:00,20.103,20.103,20.103,20.103,1032,0
2017-07-26,20:00:00,20.113,20.113,20.113,20.113,103,0
2017-07-26,21:00:00,20.122,20.122,20.122,20.122,929,0
2017-07-26,22:00:00,20.132,20.161,20.132,20.161,6366,0
2017-07-27,16:00:00,20.297,20.297,20.297,20.297,109,0
2017-07-27,17:00:00,20.372,20.372,20.366,20.366,541,0
2017-07-27,20:00:00,20.365,20.365,20.365,20.365,3162,0
2017-07-27,21:00:00,20.2,20.2,20.2,20.2,103,0
2017-07-27,22:00:00,20.219,20.384,20.219,20.374,2284,0
2017-07-28,16:00:00,20.365,20.365,20.229,20.229,1546,0
2017-07-28,17:00:00,20.19,20.201,20.19,20.201,206,0
2017-07-28,18:00:00,20.2,20.21,20.2,20.21,206,0
2017-07-28,19:00:00,20.21,20.213,20.21,20.21,1135,0
2017-07-28,20:00:00,20.219,20.219,20.219,20.219,413,0
2017-07-28,21:00:00,20.226,20.226,20.226,20.226,206,0
2017-07-28,22:00:00,20.229,20.229,20.219,20.219,206,0
2017-07-31,16:00:00,20.103,20.111,20.103,20.111,1445,0
2017-07-31,17:00:00,20.188,20.188,20.188,20.188,206,0
2017-07-31,18:00:00,20.158,20.158,20.158,20.158,137,0
2017-07-31,19:00:00,20.142,20.142,20.074,20.084,1239,0
2017-07-31,21:00:00,20.093,20.093,20.093,20.093,2767,0
2017-07-31,22:00:00,20.093,20.152,20.093,20.152,2318,0
2017-08-01,18:00:00,20.258,20.258,20.258,20.258,103,0
2017-08-01,19:00:00,20.248,20.248,20.248,20.248,310,0
2017-08-01,20:00:00,20.268,20.268,20.268,20.268,103,0
2017-08-01,21:00:00,20.258,20.258,20.201,20.201,1032,0
2017-08-02,16:00:00,20.384,20.384,20.384,20.384,327,0
2017-08-02,18:00:00,20.345,20.365,20.345,20.365,717,0
2017-08-02,20:00:00,20.389,20.389,20.389,20.389,206,0
2017-08-02,21:00:00,20.394,20.403,20.384,20.385,467,0
2017-08-03,17:00:00,20.344,20.344,20.302,20.302,594,0
2017-08-03,21:00:00,20.349,20.349,20.349,20.349,155,0
2017-08-03,22:00:00,20.365,20.384,20.365,20.384,908,0
2017-08-04,16:00:00,20.394,20.394,20.394,20.394,206,0
2017-08-04,17:00:00,20.337,20.355,20.337,20.345,619,0
2017-08-04,18:00:00,20.442,20.442,20.413,20.413,815,0
2017-08-04,22:00:00,20.336,20.365,20.326,20.365,1135,0
2017-08-07,16:00:00,20.481,20.481,20.442,20.452,5801,0
2017-08-07,17:00:00,20.423,20.423,20.423,20.423,103,0
2017-08-07,20:00:00,20.452,20.511,20.452,20.511,1192,0
2017-08-07,22:00:00,20.491,20.491,20.491,20.491,206,0
2017-08-08,17:00:00,20.597,20.597,20.529,20.529,206,0
2017-08-08,22:00:00,20.558,20.558,20.558,20.558,310,0
2017-08-09,16:00:00,20.617,20.617,20.394,20.394,4279,0
2017-08-09,17:00:00,20.384,20.384,20.326,20.365,723,0
2017-08-09,18:00:00,20.365,20.365,20.307,20.307,1152,0
2017-08-09,19:00:00,20.365,20.365,20.365,20.365,103,0
2017-08-09,21:00:00,20.345,20.345,20.345,20.345,103,0
2017-08-09,22:00:00,20.336,20.336,20.336,20.336,103,0
2017-08-10,16:00:00,20.219,20.229,20.19,20.19,3715,0
2017-08-10,19:00:00,20.004,20.004,19.977,19.977,2993,0
2017-08-10,20:00:00,19.997,19.997,19.997,19.997,310,0
2017-08-10,21:00:00,19.997,19.997,19.997,19.997,103,0
2017-08-10,22:00:00,19.987,19.987,19.938,19.938,979,0
2017-08-11,16:00:00,19.339,19.339,19.3,19.3,288,0
2017-08-11,18:00:00,19.9,19.9,19.9,19.9,310,0
2017-08-14,16:00:00,19.9,20.374,19.9,20.36,2354,0
2017-08-14,17:00:00,20.374,20.423,20.367,20.367,3303,0
2017-08-14,18:00:00,20.394,20.394,20.316,20.336,4943,0
2017-08-14,19:00:00,20.336,20.336,20.336,20.336,103,0
2017-08-14,20:00:00,20.316,20.316,20.316,20.316,1937,0
2017-08-14,21:00:00,20.249,20.25,20.249,20.25,206,0
2017-08-14,22:00:00,20.277,20.345,20.277,20.326,4385,0
2017-08-15,16:00:00,20.21,20.21,20.21,20.21,289,0
2017-08-15,17:00:00,20.093,20.093,20.093,20.093,826,0
2017-08-15,18:00:00,20.132,20.132,20.132,20.132,1030,0
2017-08-15,19:00:00,20.142,20.142,20.142,20.142,310,0
2017-08-15,20:00:00,20.156,20.156,20.156,20.156,103,0
2017-08-15,21:00:00,20.156,20.19,20.152,20.19,4748,0
2017-08-15,22:00:00,20.297,20.307,20.297,20.307,970,0
2017-08-16,16:00:00,20.307,20.307,20.307,20.307,392,0
2017-08-16,19:00:00,20.287,20.287,20.248,20.248,938,0
2017-08-16,21:00:00,20.252,20.252,20.252,20.252,206,0
2017-08-16,22:00:00,20.21,20.21,20.21,20.21,351,0
2017-08-17,16:00:00,20.19,20.19,20.19,20.19,165,0
2017-08-17,17:00:00,20.239,20.239,20.239,20.239,289,0
2017-08-17,18:00:00,20.229,20.229,20.229,20.229,103,0
2017-08-17,19:00:00,20.248,20.248,20.248,20.248,516,0
2017-08-17,21:00:00,20.239,20.239,20.2,20.2,619,0
2017-08-17,22:00:00,20.2,20.2,20.19,20.19,330,0
2017-08-18,16:00:00,20.336,20.336,20.336,20.336,414,0
2017-08-18,17:00:00,20.161,20.193,20.161,20.191,619,0
2017-08-18,22:00:00,20.297,20.297,20.297,20.297,248,0
2017-08-21,16:00:00,20.307,20.316,20.307,20.316,624,0
2017-08-21,17:00:00,20.316,20.316,20.316,20.316,517,0
2017-08-21,20:00:00,20.371,20.371,20.371,20.371,258,0
2017-08-21,22:00:00,20.326,20.326,20.326,20.326,181,0
2017-08-22,16:00:00,20.345,20.345,20.345,20.345,3261,0
2017-08-22,17:00:00,20.455,20.455,20.455,20.455,123,0
2017-08-22,20:00:00,20.588,20.588,20.543,20.543,521,0
2017-08-23,17:00:00,20.341,20.341,20.341,20.341,619,0
2017-08-23,18:00:00,20.326,20.345,20.326,20.345,826,0
2017-08-23,19:00:00,20.345,20.345,20.339,20.339,206,0
2017-08-23,22:00:00,20.307,20.316,20.307,20.316,1687,0
2017-08-24,16:00:00,20.403,20.52,20.403,20.52,413,0
2017-08-24,17:00:00,20.52,20.539,20.52,20.539,310,0
2017-08-24,20:00:00,20.52,20.52,20.52,20.52,310,0
2017-08-24,22:00:00,20.524,20.529,20.524,20.529,390,0
2017-08-25,16:00:00,20.636,20.636,20.636,20.636,165,0
2017-08-28,16:00:00,20.626,20.626,20.626,20.626,1455,0
2017-08-28,17:00:00,20.711,20.711,20.711,20.711,774,0
2017-08-28,18:00:00,20.646,20.646,20.646,20.646,206,0
2017-08-28,19:00:00,20.646,20.646,20.636,20.636,1032,0
2017-08-29,16:00:00,20.414,20.414,20.414,20.414,1387,0
2017-08-30,20:00:00,20.713,20.713,20.713,20.713,103,0
2017-08-30,22:00:00,20.723,20.723,20.723,20.723,103,0
2017-08-31,19:00:00,20.752,20.762,20.723,20.761,1806,0
2017-08-31,21:00:00,20.743,20.743,20.743,20.743,402,0
2017-08-31,22:00:00,20.733,20.733,20.704,20.704,1589,0
2017-09-01,16:00:00,20.888,20.888,20.888,20.888,330,0
2017-09-01,17:00:00,20.791,20.791,20.791,20.791,103,0
2017-09-01,18:00:00,20.82,20.82,20.743,20.743,5248,0
2017-09-01,19:00:00,20.748,20.748,20.748,20.748,481,0
2017-09-01,20:00:00,20.743,20.743,20.704,20.709,1743,0
2017-09-01,21:00:00,20.713,20.723,20.713,20.713,1651,0
2017-09-01,22:00:00,20.713,20.743,20.704,20.743,7589,0
2017-09-05,17:00:00,20.83,20.849,20.762,20.762,2374,0
2017-09-05,18:00:00,20.762,20.762,20.762,20.762,103,0
2017-09-05,19:00:00,20.762,20.762,20.713,20.713,1239,0
2017-09-05,20:00:00,20.713,20.713,20.713,20.713,206,0
2017-09-06,16:00:00,20.675,20.675,20.539,20.539,661,0
2017-09-06,17:00:00,20.588,20.588,20.588,20.588,103,0
2017-09-06,18:00:00,20.588,20.589,20.588,20.588,1194,0
2017-09-06,21:00:00,20.568,20.597,20.568,20.597,1164,0
2017-09-06,22:00:00,20.597,20.597,20.597,20.597,723,0
2017-09-07,16:00:00,20.549,20.549,20.549,20.549,160,0
2017-09-07,17:00:00,20.704,20.713,20.704,20.713,413,0
2017-09-07,18:00:00,20.704,20.704,20.704,20.704,103,0
2017-09-07,21:00:00,20.73,20.732,20.73,20.732,206,0
2017-09-08,16:00:00,20.723,20.723,20.723,20.723,103,0
2017-09-08,18:00:00,20.781,20.781,20.781,20.781,521,0
2017-09-08,20:00:00,20.814,20.814,20.814,20.814,246,0
2017-09-11,16:00:00,20.82,20.864,20.82,20.864,311,0
2017-09-11,19:00:00,20.83,20.83,20.83,20.83,103,0
2017-09-11,22:00:00,20.83,20.849,20.83,20.849,826,0
2017-09-12,16:00:00,20.772,20.772,20.772,20.772,196,0
2017-09-12,22:00:00,20.723,20.723,20.694,20.694,516,0
2017-09-13,19:00:00,20.452,20.452,20.452,20.452,137,0
2017-09-14,16:00:00,20.374,20.374,20.173,20.173,358,0
2017-09-14,18:00:00,20.462,20.471,20.462,20.471,1007,0
2017-09-14,21:00:00,20.432,20.432,20.432,20.432,165,0
2017-09-14,22:00:00,20.475,20.475,20.475,20.475,103,0
2017-09-15,16:00:00,20.558,20.668,20.558,20.668,661,0
2017-09-15,17:00:00,20.549,20.549,20.549,20.549,103,0
2017-09-15,18:00:00,20.588,20.588,20.549,20.565,929,0
2017-09-15,21:00:00,20.578,20.578,20.578,20.578,137,0
2017-09-18,16:00:00,20.676,20.676,20.657,20.657,1032,0
2017-09-18,22:00:00,20.617,20.636,20.617,20.636,310,0
2017-09-19,17:00:00,20.553,20.553,20.553,20.553,516,0
2017-09-20,16:00:00,20.51,20.51,20.51,20.51,103,0
2017-09-20,17:00:00,20.442,20.442,20.442,20.442,2029,0
2017-09-20,18:00:00,20.452,20.452,20.432,20.442,1022,0
2017-09-20,20:00:00,20.445,20.445,20.442,20.442,1548,0
2017-09-20,21:00:00,20.437,20.437,20.355,20.355,5012,0
2017-09-20,22:00:00,20.374,20.374,20.374,20.374,103,0
2017-09-21,16:00:00,20.558,20.558,20.558,20.558,248,0
2017-09-21,17:00:00,20.588,20.588,20.588,20.588,103,0
2017-09-21,19:00:00,20.578,20.578,20.578,20.578,1032,0
2017-09-22,16:00:00,20.5,20.5,20.459,20.461,2353,0
2017-09-22,17:00:00,20.365,20.365,20.365,20.365,2030,0
2017-09-22,18:00:00,20.403,20.442,20.403,20.442,4645,0
2017-09-22,20:00:00,20.452,20.458,20.452,20.458,929,0
2017-09-22,21:00:00,20.471,20.471,20.471,20.471,516,0
2017-09-22,22:00:00,20.471,20.5,20.466,20.5,1329,0
2017-09-25,16:00:00,20.219,20.219,19.541,20.016,3173,0
2017-09-25,17:00:00,20.113,20.113,20.055,20.055,257,0
2017-09-25,18:00:00,20.084,20.084,20.079,20.079,619,0
2017-09-25,19:00:00,20.103,20.103,20.074,20.074,1549,0
2017-09-25,20:00:00,20.103,20.103,20.103,20.103,3097,0
2017-09-25,21:00:00,20.122,20.122,20.122,20.122,206,0
2017-09-25,22:00:00,20.103,20.103,20.103,20.103,165,0
2017-09-26,16:00:00,20.045,20.045,19.929,19.929,5594,0
2017-09-26,17:00:00,19.954,19.954,19.909,19.909,5083,0
2017-09-26,18:00:00,19.929,19.97,19.929,19.97,2564,0
2017-09-26,19:00:00,19.967,19.987,19.919,19.987,2061,0
2017-09-26,20:00:00,19.972,19.972,19.972,19.972,3406,0
2017-09-26,21:00:00,19.972,19.982,19.972,19.977,9806,0
2017-09-26,22:00:00,19.977,20.016,19.9,20.016,5564,0
2017-09-27,17:00:00,20.016,20.016,20.016,20.016,826,0
2017-09-27,19:00:00,19.977,19.977,19.977,19.977,309,0
2017-09-27,20:00:00,20.035,20.035,20.035,20.035,103,0
2017-09-27,22:00:00,20.055,20.074,20.055,20.074,1356,0
2017-09-28,16:00:00,20.045,20.045,20.006,20.006,2168,0
2017-09-28,17:00:00,20.026,20.026,20.026,20.026,103,0
2017-09-28,18:00:00,20.026,20.026,20.026,20.026,206,0
2017-09-28,22:00:00,20.035,20.035,19.987,19.987,2116,0
2017-09-29,18:00:00,20.055,20.113,20.045,20.045,1806,0
2017-09-29,19:00:00,20.055,20.055,20.035,20.035,2684,0
2017-09-29,20:00:00,20.026,20.026,19.967,19.967,3005,0
2017-09-29,21:00:00,19.967,20.016,19.967,19.967,2338,0
2017-09-29,22:00:00,19.938,19.938,19.938,19.938,1116,0
2017-10-02,16:00:00,20.045,20.045,20.045,20.045,1961,0
2017-10-02,17:00:00,20.064,20.161,20.064,20.152,1651,0
2017-10-02,18:00:00,20.151,20.161,20.151,20.152,3303,0
2017-10-02,22:00:00,20.142,20.181,20.142,20.142,3156,0
2017-10-03,16:00:00,20.181,20.268,20.181,20.268,3704,0
2017-10-03,17:00:00,20.23,20.23,20.23,20.23,315,0
2017-10-03,19:00:00,20.263,20.263,20.239,20.244,15689,0
2017-10-03,20:00:00,20.244,20.248,20.239,20.239,6090,0
2017-10-03,21:00:00,20.239,20.239,20.219,20.219,7925,0
2017-10-03,22:00:00,20.239,20.239,20.219,20.229,4129,0
2017-10-04,16:00:00,20.2,20.2,20.2,20.2,1135,0
2017-10-04,17:00:00,20.171,20.181,20.171,20.181,310,0
2017-10-04,18:00:00,20.181,20.181,20.181,20.181,619,0
2017-10-04,19:00:00,20.19,20.19,20.19,20.19,516,0
2017-10-04,22:00:00,20.2,20.2,20.2,20.2,103,0
2017-10-05,16:00:00,20.2,20.2,20.2,20.2,6583,0
