Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,16:00:00,25.26,25.26,25.2,25.2,2226,0
2017-09-25,17:00:00,25.255,25.26,25.18,25.18,4600,0
2017-09-25,18:00:00,25.23,25.24,25.23,25.24,344,0
2017-09-25,19:00:00,25.21,25.21,25.2023,25.2023,2706,0
2017-09-25,20:00:00,25.2001,25.21,25.2001,25.21,1100,0
2017-09-25,21:00:00,25.2,25.2,25.1981,25.1981,731,0
2017-09-25,22:00:00,25.19,25.2,25.15,25.15,8915,0
2017-09-26,16:00:00,25.25,25.25,25.14,25.15,7408,0
2017-09-26,17:00:00,25.19,25.26,25.13,25.1301,12241,0
2017-09-26,18:00:00,25.13,25.1497,25.11,25.11,14012,0
2017-09-26,19:00:00,25.1319,25.15,25.12,25.1266,8981,0
2017-09-26,20:00:00,25.12,25.12,25.05,25.1124,40036,0
2017-09-26,21:00:00,25.12,25.16,25.1,25.16,19255,0
2017-09-26,22:00:00,25.16,25.17,25.131,25.17,3211,0
2017-09-27,16:00:00,25.1,25.1,24.85,25.08,8316,0
2017-09-27,17:00:00,25.08,25.1,25.01,25.03,11816,0
2017-09-27,18:00:00,25.05,25.05,25.03,25.0448,17230,0
2017-09-27,19:00:00,25.03,25.05,25.03,25.03,15959,0
2017-09-27,20:00:00,25.03,25.05,25.02,25.0201,13640,0
2017-09-27,21:00:00,25.05,25.05,25.0434,25.05,6674,0
2017-09-27,22:00:00,25.05,25.13,25.031,25.1,31841,0
2017-09-28,17:00:00,25.0699,25.0699,25,25.0239,10395,0
2017-09-28,18:00:00,25.0238,25.04,25,25.03,15631,0
2017-09-28,19:00:00,25.09,25.09,25,25.01,9390,0
2017-09-28,20:00:00,25.01,25.01,24.93,25,9740,0
2017-09-28,21:00:00,25,25.01,25,25,4642,0
2017-09-28,22:00:00,25.01,25.01,24.96,25.01,10919,0
2017-09-29,16:00:00,25.04,25.11,25.04,25.11,5740,0
2017-09-29,17:00:00,25.11,25.1657,25.11,25.11,4955,0
2017-09-29,18:00:00,25.09,25.135,25.09,25.135,2652,0
2017-09-29,19:00:00,25.13,25.13,25.09,25.09,2237,0
2017-09-29,20:00:00,25.09,25.1,25.08,25.1,3297,0
2017-09-29,21:00:00,25.09,25.09,25.09,25.09,200,0
2017-09-29,22:00:00,25.09,25.15,25.0785,25.15,10094,0
2017-10-02,16:00:00,25.18,25.19,25.16,25.16,3991,0
2017-10-02,17:00:00,25.16,25.2119,25.16,25.2119,900,0
2017-10-02,18:00:00,25.22,25.22,25.1731,25.1732,2750,0
2017-10-02,19:00:00,25.2,25.21,25.2,25.21,1651,0
2017-10-02,20:00:00,25.2143,25.2143,25.2,25.2,1542,0
2017-10-02,21:00:00,25.15,25.1772,25.15,25.16,8141,0
2017-10-02,22:00:00,25.15,25.1692,25.13,25.14,1922,0
2017-10-03,16:00:00,25.2,25.2,25.1701,25.1701,3896,0
2017-10-03,17:00:00,25.19,25.19,25.15,25.1551,4241,0
2017-10-03,18:00:00,25.16,25.16,25.1545,25.16,2300,0
2017-10-03,19:00:00,25.16,25.16,25.145,25.15,1192,0
2017-10-03,20:00:00,25.154,25.16,25.154,25.16,1212,0
2017-10-03,21:00:00,25.1519,25.16,25.14,25.14,4559,0
2017-10-03,22:00:00,25.0785,25.12,25.07,25.1,2756,0
2017-10-04,16:00:00,25.06,25.06,25.06,25.06,1236,0
2017-10-04,17:00:00,25.11,25.135,25.1,25.1046,4153,0
2017-10-04,18:00:00,25.11,25.155,25.11,25.1172,1850,0
2017-10-04,20:00:00,25.12,25.13,25.12,25.1299,1936,0
2017-10-04,21:00:00,25.1101,25.1101,25.11,25.1101,2200,0
2017-10-04,22:00:00,25.13,25.13,25.1,25.11,5167,0
2017-10-05,16:00:00,25.17,25.18,25.1,25.15,3571,0
2017-10-05,17:00:00,25.15,25.17,25.1,25.1,7716,0
2017-10-05,18:00:00,25.07,25.1296,25.06,25.06,5306,0
2017-10-05,19:00:00,25.05,25.13,25.05,25.05,6354,0
2017-10-05,20:00:00,25.03,25.0598,25.03,25.03,2995,0
2017-10-05,21:00:00,25.03,25.1097,25.021,25.021,6293,0
2017-10-05,22:00:00,25.02,25.0892,25.02,25.03,4253,0
2017-10-06,16:00:00,25.06,25.06,24.9,24.94,14261,0
2017-10-06,17:00:00,24.97,24.98,24.9,24.9,16875,0
2017-10-06,18:00:00,24.92,25.0036,24.9,24.92,12330,0
2017-10-06,19:00:00,24.93,25,24.92,25,7692,0
2017-10-06,20:00:00,24.99,25,24.96,25,6621,0
2017-10-06,21:00:00,25,25,24.9401,25,11651,0
2017-10-06,22:00:00,25,25.0538,24.95,25.02,21919,0
2017-10-09,17:00:00,24.9665,24.9665,24.88,24.9,4763,0
2017-10-09,18:00:00,24.925,25,24.9,24.9999,3253,0
2017-10-09,19:00:00,24.97,25.21,24.97,25.07,14613,0
2017-10-09,20:00:00,25.1,25.11,25.04,25.06,1239,0
2017-10-09,21:00:00,25.13,25.14,25.04,25.1095,1600,0
2017-10-09,22:00:00,25.07,25.14,25.07,25.08,3677,0
2017-10-10,16:00:00,25.1,25.1,25.1,25.1,340,0
2017-10-10,17:00:00,25.07,25.15,25.07,25.15,3240,0
2017-10-10,18:00:00,25.15,25.15,25.08,25.08,7600,0
2017-10-10,19:00:00,25.08,25.149,25.06,25.07,2091,0
2017-10-10,20:00:00,25.14,25.14,25.03,25.06,1546,0
2017-10-10,21:00:00,25.139,25.139,25.13,25.13,1300,0
2017-10-10,22:00:00,25.04,25.102,25.04,25.04,1570,0
2017-10-11,16:00:00,25.15,25.15,25.15,25.15,168,0
2017-10-11,17:00:00,25.17,25.17,25.1433,25.15,8953,0
2017-10-11,18:00:00,25.15,25.17,25.131,25.15,3200,0
2017-10-11,19:00:00,25.16,25.16,25.16,25.16,200,0
2017-10-11,20:00:00,25.16,25.16,25.15,25.16,4162,0
2017-10-11,21:00:00,25.17,25.19,25.15,25.15,5739,0
2017-10-11,22:00:00,25.17,25.186,25.12,25.15,8622,0
2017-10-12,16:00:00,25.2144,25.2144,25.16,25.16,3000,0
2017-10-12,17:00:00,25.15,25.16,25.15,25.16,1006,0
2017-10-12,18:00:00,25.16,25.16,25.124,25.15,7747,0
2017-10-12,19:00:00,25.1284,25.15,25.1284,25.1499,5923,0
2017-10-12,20:00:00,25.1301,25.1301,25.1,25.1,7992,0
2017-10-12,21:00:00,25.15,25.15,25.09,25.09,2311,0
2017-10-12,22:00:00,25.1332,25.15,25.091,25.15,3574,0
2017-10-13,16:00:00,25.19,25.19,25.15,25.15,3697,0
2017-10-13,17:00:00,25.15,25.15,25.1499,25.15,8180,0
2017-10-13,18:00:00,25.15,25.15,25.1499,25.1499,1500,0
2017-10-13,19:00:00,25.14,25.14,25.1349,25.1349,2800,0
2017-10-13,20:00:00,25.1446,25.15,25.12,25.12,8379,0
2017-10-13,21:00:00,25.15,25.15,25.05,25.07,46071,0
2017-10-13,22:00:00,25.12,25.12,25.06,25.06,13352,0
2017-10-16,16:00:00,25.12,25.2197,25.12,25.15,6177,0
2017-10-16,17:00:00,25.15,25.15,25.1416,25.1416,6518,0
2017-10-16,18:00:00,25.15,25.15,25.15,25.15,4202,0
2017-10-16,19:00:00,25.18,25.18,25.15,25.15,4135,0
2017-10-16,20:00:00,25.1499,25.15,25.1,25.1,12331,0
2017-10-16,21:00:00,25.14,25.15,25.08,25.0949,20984,0
2017-10-16,22:00:00,25.0964,25.11,25.08,25.08,6563,0
2017-10-17,16:00:00,25.1,25.1329,25.08,25.08,3657,0
2017-10-17,17:00:00,25.1282,25.14,25.1157,25.14,3102,0
2017-10-17,18:00:00,25.14,25.15,25.138,25.1475,8692,0
2017-10-17,19:00:00,25.15,25.15,25.1,25.13,12025,0
2017-10-17,20:00:00,25.13,25.13,25.1134,25.13,4528,0
2017-10-17,21:00:00,25.13,25.13,25.08,25.13,43594,0
2017-10-17,22:00:00,25.13,25.15,25.08,25.14,3220,0
2017-10-18,16:00:00,25.15,25.15,25.14,25.14,5330,0
2017-10-18,17:00:00,25.11,25.14,25.1,25.14,2665,0
2017-10-18,18:00:00,25.14,25.14,25.12,25.14,9332,0
2017-10-18,19:00:00,25.13,25.13,25.0943,25.1,8499,0
2017-10-18,20:00:00,25.1,25.1329,25.1,25.1329,1304,0
2017-10-18,21:00:00,25.13,25.14,25.1,25.12,3194,0
2017-10-18,22:00:00,25.1399,25.14,25.1,25.14,1406,0
2017-10-19,16:00:00,25.13,25.13,25.1246,25.1246,1145,0
2017-10-19,17:00:00,25.14,25.15,25.14,25.14,2000,0
2017-10-19,18:00:00,25.15,25.15,25.14,25.15,2350,0
2017-10-19,19:00:00,25.15,25.15,25.1385,25.1385,1257,0
2017-10-19,20:00:00,25.15,25.15,25.13,25.13,2800,0
2017-10-19,21:00:00,25.1499,25.15,25.1499,25.15,600,0
2017-10-19,22:00:00,25.13,25.15,25.1104,25.15,5015,0
2017-10-20,16:00:00,25.1457,25.1496,25.1457,25.1496,1615,0
2017-10-20,17:00:00,25.15,25.15,25.1357,25.15,5780,0
2017-10-20,18:00:00,25.15,25.15,25.1188,25.1188,2308,0
2017-10-20,19:00:00,25.142,25.15,25.1361,25.15,3120,0
2017-10-20,20:00:00,25.1364,25.15,25.08,25.08,14739,0
2017-10-20,21:00:00,25.1239,25.15,25.1239,25.15,3939,0
2017-10-20,22:00:00,25.15,25.15,25.12,25.15,6296,0
2017-10-23,16:00:00,25.219,25.219,25.219,25.219,600,0
2017-10-23,17:00:00,25.2134,25.3,25.2134,25.3,5088,0
2017-10-23,18:00:00,25.2891,25.29,25.2633,25.2633,4001,0
2017-10-23,19:00:00,25.29,25.3,25.2781,25.299,5585,0
2017-10-23,20:00:00,25.283,25.32,25.283,25.32,4461,0
2017-10-23,21:00:00,25.2878,25.45,25.2501,25.45,7003,0
2017-10-23,22:00:00,25.42,25.46,25.35,25.46,5800,0
2017-10-24,16:00:00,25.46,25.46,25.42,25.42,2022,0
2017-10-24,17:00:00,25.42,25.49,25.2,25.3633,7339,0
2017-10-24,18:00:00,25.48,25.49,25.4501,25.488,4274,0
2017-10-24,19:00:00,25.49,25.49,25.45,25.4675,5697,0
2017-10-24,20:00:00,25.5,25.66,25.5,25.549,4700,0
2017-10-24,21:00:00,25.4464,25.54,25.36,25.513,11201,0
2017-10-24,22:00:00,25.495,25.5391,25.45,25.48,8734,0
2017-10-25,16:00:00,25.44,25.48,25.2715,25.3,2386,0
2017-10-25,17:00:00,25.2762,25.4,25.2762,25.292,11810,0
2017-10-25,18:00:00,25.29,25.32,25.23,25.32,3392,0
2017-10-25,19:00:00,25.32,25.4199,25.32,25.4199,3272,0
2017-10-25,21:00:00,25.42,25.42,25.38,25.4008,2590,0
2017-10-25,22:00:00,25.414,25.414,25.4,25.41,7734,0
2017-10-26,16:00:00,25.41,25.41,25.3999,25.3999,1200,0
2017-10-26,17:00:00,25.2936,25.48,25.2936,25.368,4769,0
2017-10-26,18:00:00,25.385,25.385,25.26,25.2735,4820,0
2017-10-26,19:00:00,25.27,25.27,25.227,25.227,7854,0
2017-10-26,20:00:00,25.2,25.2,25.1729,25.1999,4075,0
2017-10-26,21:00:00,25.15,25.18,25.15,25.1628,2692,0
2017-10-26,22:00:00,25.1802,25.205,25.1744,25.18,11714,0
2017-10-27,16:00:00,25.2,25.23,25.19,25.23,2200,0
2017-10-27,17:00:00,25.23,25.23,25.2127,25.23,1110,0
2017-10-27,18:00:00,25.23,25.23,25.23,25.23,1200,0
2017-10-27,19:00:00,25.2,25.24,25.2,25.224,13974,0
2017-10-27,20:00:00,25.2,25.23,25.2,25.209,8080,0
2017-10-27,21:00:00,25.23,25.23,25.2192,25.2198,12809,0
2017-10-27,22:00:00,25.23,25.23,25.22,25.23,3970,0
2017-10-30,15:00:00,25.29,25.29,25.25,25.25,10348,0
2017-10-30,16:00:00,25.27,25.27,25.25,25.27,16084,0
2017-10-30,17:00:00,25.27,25.27,25.2632,25.2632,4030,0
2017-10-30,18:00:00,25.2654,25.27,25.2519,25.256,5448,0
2017-10-30,19:00:00,25.27,25.27,25.24,25.24,5986,0
2017-10-30,20:00:00,25.2499,25.25,25.2432,25.25,3114,0
2017-10-30,21:00:00,25.2543,25.27,25.23,25.27,3735,0
2017-10-31,15:00:00,25.34,25.34,25.25,25.25,4151,0
2017-10-31,16:00:00,25.25,25.25,25.205,25.25,5315,0
2017-10-31,17:00:00,25.25,25.27,25.2456,25.27,24870,0
2017-10-31,18:00:00,25.27,25.27,25.27,25.27,8615,0
2017-10-31,19:00:00,25.27,25.28,25.25,25.28,6366,0
2017-10-31,20:00:00,25.28,25.3,25.2733,25.3,8499,0
2017-10-31,21:00:00,25.3,25.3,25.2617,25.27,10743,0
2017-11-01,15:00:00,25.34,25.34,25.34,25.34,400,0
2017-11-01,16:00:00,25.38,25.38,25.301,25.35,5881,0
2017-11-01,17:00:00,25.301,25.33,25.3,25.3,6503,0
2017-11-01,18:00:00,25.29,25.29,25.28,25.28,1300,0
2017-11-01,19:00:00,25.28,25.28,25.2769,25.2799,2523,0
2017-11-01,20:00:00,25.2799,25.28,25.2733,25.2733,1875,0
2017-11-01,21:00:00,25.2799,25.31,25.24,25.26,7018,0
2017-11-02,15:00:00,25.29,25.29,25.29,25.29,735,0
2017-11-02,16:00:00,25.3425,25.3425,25.27,25.2989,8100,0
2017-11-02,17:00:00,25.29,25.3,25.265,25.2894,1412,0
2017-11-02,18:00:00,25.25,25.3,25.249,25.249,6910,0
2017-11-02,19:00:00,25.29,25.29,25.1514,25.1514,3610,0
2017-11-02,20:00:00,25.28,25.29,25.2278,25.2895,3876,0
2017-11-02,21:00:00,25.2887,25.29,25.1882,25.27,11997,0
2017-11-03,15:00:00,25.2801,25.42,25.27,25.3,244000,0
2017-11-03,16:00:00,25.26,25.34,25.26,25.34,11100,0
2017-11-03,17:00:00,25.33,25.35,25.33,25.3498,31059,0
2017-11-03,18:00:00,25.34,25.34,25.3,25.32,37225,0
2017-11-03,19:00:00,25.3,25.3,25.2932,25.2938,7742,0
2017-11-03,20:00:00,25.2937,25.32,25.2657,25.3,17034,0
2017-11-03,21:00:00,25.3,25.32,25.22,25.28,41802,0
2017-11-06,16:00:00,25.35,25.35,25.2901,25.2901,2405,0
2017-11-06,17:00:00,25.32,25.33,25.32,25.33,2300,0
2017-11-06,18:00:00,25.29,25.33,25.28,25.3075,9775,0
2017-11-06,19:00:00,25.2802,25.32,25.28,25.28,2407,0
2017-11-06,20:00:00,25.3,25.3,25.277,25.277,1146,0
2017-11-06,21:00:00,25.279,25.28,25.25,25.2614,1864,0
2017-11-06,22:00:00,25.25,25.32,25.25,25.29,12451,0
2017-11-07,16:00:00,25.32,25.32,25.2828,25.32,1600,0
2017-11-07,17:00:00,25.32,25.32,25.28,25.31,2500,0
2017-11-07,19:00:00,25.3179,25.32,25.3179,25.32,847,0
2017-11-07,20:00:00,25.3093,25.32,25.29,25.2901,3800,0
2017-11-07,21:00:00,25.297,25.3145,25.29,25.3145,4261,0
2017-11-07,22:00:00,25.2901,25.3199,25.28,25.28,14400,0
2017-11-08,16:00:00,25.41,25.41,25.41,25.41,464,0
2017-11-08,17:00:00,25.3,25.34,25.3,25.32,11225,0
2017-11-08,18:00:00,25.32,25.32,25.3,25.32,19619,0
2017-11-08,19:00:00,25.31,25.333,25.3,25.3,5065,0
2017-11-08,20:00:00,25.32,25.37,25.24,25.37,130700,0
2017-11-08,21:00:00,25.3138,25.3399,25.3,25.3399,3783,0
2017-11-08,22:00:00,25.34,25.34,25.32,25.32,1506,0
2017-11-09,16:00:00,25.32,25.32,25.32,25.32,967,0
2017-11-09,17:00:00,25.32,25.35,25.3,25.3,5033,0
2017-11-09,18:00:00,25.32,25.32,25.2677,25.2977,3476,0
2017-11-09,19:00:00,25.295,25.295,25.25,25.25,10100,0
2017-11-09,21:00:00,25.3183,25.32,25.2104,25.2104,3385,0
2017-11-09,22:00:00,25.2106,25.32,25.2106,25.29,9368,0
2017-11-10,16:00:00,25.32,25.32,25.2799,25.2799,3782,0
2017-11-10,17:00:00,25.28,25.33,25.14,25.21,16821,0
2017-11-10,18:00:00,25.26,25.28,25.19,25.28,8238,0
2017-11-10,20:00:00,25.2565,25.33,25.2565,25.2614,2433,0
2017-11-10,21:00:00,25.28,25.33,25.25,25.26,2202,0
2017-11-10,22:00:00,25.24,25.32,25.24,25.32,800,0
2017-11-13,16:00:00,25.35,25.35,25.35,25.35,829,0
2017-11-13,17:00:00,25.24,25.24,25.23,25.24,800,0
2017-11-13,18:00:00,25.28,25.32,25.2775,25.32,2750,0
2017-11-13,19:00:00,25.32,25.3292,25.25,25.298,4173,0
2017-11-13,20:00:00,25.25,25.3,25.25,25.3,3025,0
2017-11-13,21:00:00,25.25,25.26,25.25,25.26,800,0
2017-11-13,22:00:00,25.2864,25.33,25.27,25.33,5266,0
2017-11-14,16:00:00,25.34,25.43,25.34,25.3987,960,0
2017-11-14,17:00:00,25.352,25.4,25.3394,25.399,7920,0
2017-11-14,18:00:00,25.38,25.38,25.361,25.3708,1390,0
2017-11-14,19:00:00,25.37,25.378,25.3582,25.37,1157,0
2017-11-14,20:00:00,25.37,25.38,25.36,25.38,2982,0
2017-11-14,21:00:00,25.3401,25.35,25.33,25.35,5159,0
2017-11-14,22:00:00,25.35,25.37,25.35,25.37,558,0
2017-11-15,16:00:00,25.26,25.34,25.26,25.3201,3320,0
2017-11-15,17:00:00,25.32,25.3371,25.32,25.3371,1277,0
2017-11-15,18:00:00,25.32,25.35,25.3154,25.35,4325,0
2017-11-15,19:00:00,25.35,25.37,25.326,25.35,2244,0
2017-11-15,20:00:00,25.3286,25.37,25.3286,25.37,977,0
2017-11-15,21:00:00,25.37,25.37,25.3504,25.37,400,0
2017-11-15,22:00:00,25.37,25.4,25.3,25.4,10451,0
2017-11-16,16:00:00,25.4,25.48,25.35,25.4,3046,0
2017-11-16,17:00:00,25.38,25.45,25.3201,25.45,2400,0
2017-11-16,18:00:00,25.4106,25.46,25.38,25.398,28964,0
2017-11-16,19:00:00,25.375,25.48,25.375,25.43,8573,0
2017-11-16,20:00:00,25.45,25.48,25.3996,25.3996,6259,0
2017-11-16,21:00:00,25.4,25.48,25.33,25.48,187261,0
2017-11-16,22:00:00,25.469,25.48,25.45,25.48,1658,0
2017-11-17,16:00:00,25.5,25.5,25.42,25.5,1625,0
2017-11-17,17:00:00,25.5,25.5,25.4047,25.5,7986,0
2017-11-17,18:00:00,25.431,25.5,25.431,25.5,1624,0
2017-11-17,19:00:00,25.4964,25.5,25.464,25.464,1215,0
2017-11-17,20:00:00,25.5,25.5,25.5,25.5,1200,0
2017-11-17,21:00:00,25.5,25.5,25.5,25.5,400,0
2017-11-17,22:00:00,25.5,25.65,25.5,25.62,39758,0
2017-11-20,16:00:00,25.6,25.6,25.59,25.59,1135,0
2017-11-20,17:00:00,25.59,25.5901,25.56,25.57,6895,0
2017-11-20,18:00:00,25.57,25.57,25.501,25.57,6780,0
2017-11-20,19:00:00,25.5699,25.57,25.5661,25.57,4010,0
2017-11-20,20:00:00,25.5684,25.6,25.5546,25.6,6100,0
2017-11-20,21:00:00,25.6,25.6,25.57,25.6,10332,0
2017-11-20,22:00:00,25.6,25.6,25.58,25.6,2781,0
2017-11-21,16:00:00,25.5,25.549,25.5,25.538,5003,0
2017-11-21,17:00:00,25.5424,25.6247,25.525,25.6247,20349,0
2017-11-21,18:00:00,25.6225,25.65,25.5811,25.6167,5556,0
2017-11-21,19:00:00,25.62,25.62,25.5,25.62,155876,0
2017-11-21,20:00:00,25.62,25.62,25.6198,25.62,1602,0
2017-11-21,21:00:00,25.62,25.79,25.6062,25.7,7935,0
