Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-28,18:00:00,10,10,10,10,300,0
2017-12-28,22:00:00,9.98,9.98,9.98,9.98,1749,0
2017-12-29,22:00:00,9.98,9.98,9.95,9.95,14900,0
2018-01-02,17:00:00,9.98,9.98,9.98,9.98,5100,0
2018-01-03,19:00:00,9.99,10,9.99,10,150600,0
2018-01-03,20:00:00,10,10.01,9.9999,10.01,1200,0
2018-01-04,16:00:00,10.01,10.02,10.01,10.02,700,0
2018-01-04,17:00:00,10.02,10.04,10.02,10.04,1200,0
2018-01-04,18:00:00,10.02,10.02,10.02,10.02,120,0
2018-01-04,21:00:00,10.02,10.02,10,10,1480,0
2018-01-04,22:00:00,10,10,9.98,10,2000,0
2018-01-05,16:00:00,9.99,9.99,9.98,9.99,2100,0
2018-01-05,17:00:00,9.9977,9.9977,9.9977,9.9977,1000,0
2018-01-09,17:00:00,9.99,9.99,9.99,9.99,250000,0
2018-01-11,19:00:00,9.995,10,9.99,9.99,600,0
2018-01-11,22:00:00,10,10,9.98,9.99,13000,0
2018-01-12,18:00:00,10,10,9.95,9.95,14776,0
2018-01-12,19:00:00,9.95,9.97,9.95,9.97,3000,0
2018-01-12,20:00:00,9.97,9.97,9.97,9.97,600,0
2018-01-12,21:00:00,9.98,9.98,9.98,9.98,900,0
2018-01-12,22:00:00,9.99,9.99,9.99,9.99,2300,0
2018-01-16,17:00:00,9.9999,10,9.99,10,15196,0
2018-01-16,22:00:00,9.9935,9.9935,9.9935,9.9935,400,0
2018-01-18,16:00:00,9.991,9.991,9.991,9.991,300,0
2018-01-22,16:00:00,9.97,9.97,9.97,9.97,350,0
2018-01-22,17:00:00,10,10,9.95,10,203300,0
2018-01-22,19:00:00,9.99,10,9.99,10,73074,0
2018-01-22,20:00:00,10.01,10.02,10.01,10.02,400,0
2018-01-23,18:00:00,10.02,10.03,10.02,10.03,1300,0
2018-01-23,19:00:00,10.035,10.035,10.029,10.032,3400,0
2018-01-23,21:00:00,10.02,10.02,10.01,10.01,700,0
2018-01-25,18:00:00,10.02,10.03,10.02,10.03,2200,0
2018-01-25,19:00:00,10.025,10.025,10.025,10.025,100,0
2018-01-26,18:00:00,10.02,10.02,10.02,10.02,200,0
2018-01-26,19:00:00,10.01,10.01,10.01,10.01,24800,0
2018-01-26,20:00:00,10.02,10.02,10.02,10.02,200,0
2018-02-02,20:00:00,10.01,10.01,10.01,10.01,24400,0
2018-02-06,22:00:00,10,10,10,10,200,0
2018-02-08,22:00:00,10,10,10,10,250098,0
2018-02-09,20:00:00,9.99,9.99,9.99,9.99,100,0
2018-02-09,22:00:00,10,10,10,10,600,0
2018-02-12,22:00:00,9.98,9.98,9.98,9.98,50000,0
2018-02-13,17:00:00,9.95,9.9701,9.95,9.9701,25200,0
2018-02-21,17:00:00,9.9699,9.9699,9.9699,9.9699,400,0
2018-02-21,22:00:00,9.97,9.97,9.96,9.97,800,0
2018-02-22,21:00:00,9.96,9.96,9.96,9.96,10000,0
2018-03-01,18:00:00,9.95,9.95,9.95,9.95,2600,0
2018-03-01,21:00:00,9.945,9.95,9.945,9.95,47600,0
2018-03-01,22:00:00,9.95,9.97,9.95,9.95,101700,0
2018-03-02,16:00:00,9.95,9.95,9.95,9.95,100,0
2018-03-02,19:00:00,9.95,9.95,9.945,9.95,736322,0
2018-03-02,22:00:00,9.96,9.96,9.96,9.96,200,0
2018-03-05,17:00:00,9.96,9.96,9.96,9.96,23651,0
2018-03-05,18:00:00,9.9501,9.96,9.9501,9.96,27451,0
2018-03-07,20:00:00,9.95,9.95,9.95,9.95,200,0
2018-03-07,22:00:00,9.95,9.96,9.95,9.96,35662,0
2018-03-08,16:00:00,10,10,10,10,200,0
2018-03-08,17:00:00,10.02,10.04,10,10,4300,0
2018-03-08,18:00:00,10,10,9.955,9.97,7500,0
2018-03-08,19:00:00,9.97,10,9.95,10,103300,0
2018-03-08,20:00:00,9.97,9.97,9.97,9.97,47334,0
2018-03-15,19:00:00,10,10,10,10,200,0
2018-03-16,15:00:00,9.9501,9.9501,9.9501,9.9501,800,0
2018-03-16,16:00:00,9.98,9.98,9.98,9.98,1000,0
2018-03-19,21:00:00,10.01,10.01,10.01,10.01,2500,0
2018-03-20,15:00:00,9.9501,10.01,9.9501,10.005,900,0
2018-03-20,21:00:00,10,10,9.91,9.91,35220,0
2018-03-21,15:00:00,9.95,9.95,9.95,9.95,5000,0
2018-03-21,16:00:00,9.95,9.95,9.95,9.95,300,0
2018-03-21,19:00:00,9.93,9.96,9.93,9.96,1900,0
2018-03-21,20:00:00,9.96,9.96,9.96,9.96,9700,0
2018-03-21,21:00:00,9.95,9.95,9.95,9.95,5700,0
2018-03-22,21:00:00,9.95,9.95,9.95,9.95,100000,0
2018-03-23,15:00:00,10,10.05,10,10.05,3600,0
2018-03-26,21:00:00,10,10.05,10,10.05,1800,0
2018-03-26,22:00:00,10.05,10.1,10.045,10.1,2300,0
2018-03-27,16:00:00,10.05,10.05,10.02,10.02,400,0
2018-03-27,17:00:00,10.02,10.02,10.01,10.01,500,0
2018-03-27,22:00:00,10.02,10.02,10.02,10.02,800,0
2018-03-29,18:00:00,10.03,10.06,10.03,10.06,400,0
2018-03-29,19:00:00,10.05,10.05,10.05,10.05,596,0
2018-03-29,21:00:00,10.06,10.06,10.06,10.06,200,0
2018-03-29,22:00:00,10.06,10.08,10.06,10.08,600,0
