Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,18:00:00,35.807,35.807,35.381,35.563,19077,0
2017-09-18,19:00:00,35.604,35.702,35.509,35.685,10447,0
2017-09-18,20:00:00,35.702,35.807,35.664,35.692,12051,0
2017-09-18,21:00:00,35.692,35.702,35.391,35.546,24329,0
2017-09-18,22:00:00,35.521,35.574,35.441,35.546,17968,0
2017-09-19,16:00:00,35.702,35.857,35.674,35.792,6145,0
2017-09-19,17:00:00,35.787,35.913,35.594,35.738,31599,0
2017-09-19,18:00:00,35.72,35.72,35.519,35.702,25282,0
2017-09-19,19:00:00,35.72,35.728,35.377,35.594,19631,0
2017-09-19,20:00:00,35.624,35.72,35.584,35.624,17987,0
2017-09-19,21:00:00,35.624,35.857,35.624,35.738,16188,0
2017-09-19,22:00:00,35.748,35.847,35.644,35.72,33668,0
2017-09-20,16:00:00,35.885,36.117,35.767,36.117,8891,0
2017-09-20,17:00:00,36.01,36.203,35.777,36.163,28239,0
2017-09-20,18:00:00,36.163,36.31,36.068,36.241,11742,0
2017-09-20,19:00:00,36.251,36.444,36.222,36.444,17061,0
2017-09-20,20:00:00,36.444,36.579,36.357,36.484,15923,0
2017-09-20,21:00:00,36.454,36.484,36.05,36.193,17699,0
2017-09-20,22:00:00,36.144,36.163,36.02,36.163,69239,0
2017-09-21,16:00:00,35.951,35.951,35.604,35.837,14798,0
2017-09-21,17:00:00,35.876,36.078,35.847,36,37558,0
2017-09-21,18:00:00,36,36.098,35.807,35.807,29329,0
2017-09-21,19:00:00,35.817,35.951,35.817,35.867,7027,0
2017-09-21,20:00:00,35.847,35.913,35.827,35.876,7103,0
2017-09-21,21:00:00,35.867,35.895,35.777,35.857,9977,0
2017-09-21,22:00:00,35.905,35.97,35.857,35.951,26466,0
2017-09-22,16:00:00,35.757,36.088,35.757,35.99,15651,0
2017-09-22,17:00:00,36,36.154,36,36.02,12930,0
2017-09-22,18:00:00,36.035,36.053,35.753,35.767,19412,0
2017-09-22,19:00:00,35.757,35.817,35.519,35.555,10927,0
2017-09-22,20:00:00,35.574,35.664,35.5,35.589,11283,0
2017-09-22,21:00:00,35.634,35.738,35.604,35.712,6902,0
2017-09-22,22:00:00,35.692,35.797,35.684,35.777,18790,0
2017-09-25,16:00:00,35.96,36.251,35.96,36.02,20313,0
2017-09-25,17:00:00,36.057,36.136,35.96,35.98,12530,0
2017-09-25,18:00:00,35.98,36.126,35.941,35.96,16473,0
2017-09-25,19:00:00,35.941,36,35.857,35.99,9192,0
2017-09-25,20:00:00,35.96,36.01,35.913,35.99,16179,0
2017-09-25,21:00:00,35.98,36.02,35.817,35.817,13845,0
2017-09-25,22:00:00,35.807,35.913,35.753,35.777,47445,0
2017-09-26,16:00:00,35.728,35.738,35.357,35.411,20365,0
2017-09-26,17:00:00,35.509,35.807,35.287,35.297,38683,0
2017-09-26,18:00:00,35.316,35.634,35.297,35.614,32663,0
2017-09-26,19:00:00,35.594,35.614,35.362,35.372,22814,0
2017-09-26,20:00:00,35.381,35.594,35.372,35.546,13702,0
2017-09-26,21:00:00,35.526,35.536,35.362,35.441,21403,0
2017-09-26,22:00:00,35.421,35.421,35.277,35.316,34550,0
2017-09-27,16:00:00,35.353,35.584,35.277,35.401,15142,0
2017-09-27,17:00:00,35.451,35.614,35.353,35.401,15852,0
2017-09-27,18:00:00,35.401,35.654,35.333,35.546,20183,0
2017-09-27,19:00:00,35.546,35.546,35.441,35.451,9624,0
2017-09-27,20:00:00,35.47,35.5,35.307,35.316,11353,0
2017-09-27,21:00:00,35.307,35.343,35.237,35.307,14803,0
2017-09-27,22:00:00,35.307,35.307,35.113,35.209,48630,0
2017-09-28,16:00:00,35.412,35.442,35.083,35.083,9941,0
2017-09-28,17:00:00,35.14,35.15,34.863,34.985,29188,0
2017-09-28,18:00:00,35.005,35.103,34.616,34.696,19606,0
2017-09-28,19:00:00,34.706,34.771,34.646,34.706,16980,0
2017-09-28,20:00:00,34.696,35.053,34.686,35.044,13729,0
2017-09-28,21:00:00,35.034,35.073,34.985,34.99,13037,0
2017-09-28,22:00:00,35.006,35.014,34.909,34.938,44259,0
2017-09-29,16:00:00,34.771,34.78,34.521,34.521,6603,0
2017-09-29,17:00:00,34.531,34.531,34.356,34.422,27698,0
2017-09-29,18:00:00,34.437,34.502,34.346,34.393,7242,0
2017-09-29,19:00:00,34.393,34.724,34.393,34.656,13320,0
2017-09-29,20:00:00,34.706,34.86,34.636,34.639,10318,0
2017-09-29,21:00:00,34.653,34.715,34.558,34.676,10356,0
2017-09-29,22:00:00,34.646,34.686,34.462,34.512,32458,0
2017-10-02,16:00:00,34.142,34.29,33.889,34.016,27345,0
2017-10-02,17:00:00,33.996,34.218,33.948,34.142,27215,0
2017-10-02,18:00:00,34.142,34.142,33.996,34.094,23004,0
2017-10-02,19:00:00,34.091,34.238,34.084,34.162,28627,0
2017-10-02,20:00:00,34.152,34.248,34.094,34.248,12309,0
2017-10-02,21:00:00,34.248,34.336,34.18,34.299,15387,0
2017-10-02,22:00:00,34.298,34.298,34.19,34.278,37329,0
2017-10-03,16:00:00,34.103,34.298,34.103,34.18,10491,0
2017-10-03,17:00:00,34.18,34.209,34.054,34.113,10649,0
2017-10-03,18:00:00,34.054,34.152,34.054,34.084,8777,0
2017-10-03,19:00:00,34.084,34.19,34.084,34.084,14710,0
2017-10-03,20:00:00,34.094,34.19,34.064,34.152,8272,0
2017-10-03,21:00:00,34.17,34.18,34.074,34.142,10043,0
2017-10-03,22:00:00,34.142,34.152,34.074,34.132,21444,0
2017-10-04,16:00:00,34.142,34.218,33.976,33.996,10935,0
2017-10-04,17:00:00,33.967,34.113,33.792,34.04,12026,0
2017-10-04,18:00:00,34.035,34.152,33.889,34.122,13567,0
2017-10-04,19:00:00,34.094,34.113,33.754,33.754,6187,0
2017-10-04,20:00:00,33.729,33.967,33.729,33.948,18950,0
2017-10-04,21:00:00,33.918,34.044,33.918,33.981,12059,0
2017-10-04,22:00:00,33.958,34.054,33.928,33.986,19054,0
2017-10-05,16:00:00,33.938,33.938,33.706,33.764,13298,0
2017-10-05,17:00:00,33.782,34.044,33.724,34.044,10842,0
2017-10-05,18:00:00,34.026,34.228,33.851,34.18,9658,0
2017-10-05,19:00:00,34.142,34.374,34.011,34.011,11831,0
2017-10-05,20:00:00,33.986,34.094,33.897,34.044,5545,0
2017-10-05,21:00:00,33.993,34.016,33.938,34.016,9885,0
2017-10-05,22:00:00,34.035,34.084,33.967,34.006,21777,0
2017-10-06,16:00:00,33.714,33.714,33.453,33.706,25212,0
2017-10-06,17:00:00,33.608,33.608,33.337,33.452,32767,0
2017-10-06,18:00:00,33.473,33.473,33.385,33.463,3872,0
2017-10-06,19:00:00,33.463,33.502,33.385,33.497,5220,0
2017-10-06,20:00:00,33.483,33.531,33.453,33.521,7989,0
2017-10-06,21:00:00,33.483,33.502,33.394,33.473,11374,0
2017-10-06,22:00:00,33.473,33.473,33.347,33.404,30374,0
2017-10-09,17:00:00,33.433,33.495,33.414,33.433,2500,0
2017-10-09,18:00:00,33.423,33.492,33.367,33.492,3123,0
2017-10-09,19:00:00,33.453,33.56,33.414,33.545,4252,0
2017-10-09,20:00:00,33.569,33.593,33.473,33.473,4185,0
2017-10-09,21:00:00,33.492,33.53,33.451,33.451,3631,0
2017-10-09,22:00:00,33.453,33.56,33.453,33.55,18966,0
2017-10-10,16:00:00,33.812,33.861,33.618,33.706,13159,0
2017-10-10,17:00:00,33.764,33.792,33.483,33.608,12306,0
2017-10-10,18:00:00,33.638,33.662,33.521,33.55,8387,0
2017-10-10,19:00:00,33.531,33.55,33.463,33.521,7976,0
2017-10-10,20:00:00,33.531,33.579,33.502,33.55,6083,0
2017-10-10,21:00:00,33.55,33.588,33.492,33.492,8548,0
2017-10-10,22:00:00,33.483,33.492,33.307,33.327,19356,0
2017-10-11,16:00:00,33.492,33.54,33.065,33.065,11901,0
2017-10-11,17:00:00,33.055,33.105,32.93,33.055,12510,0
2017-10-11,18:00:00,33.036,33.133,32.944,33.133,13300,0
2017-10-11,19:00:00,33.114,33.143,33.045,33.085,6495,0
2017-10-11,20:00:00,33.085,33.163,33.065,33.114,6702,0
2017-10-11,21:00:00,33.085,33.2,33.085,33.163,13696,0
2017-10-11,22:00:00,33.163,33.259,33.153,33.182,29178,0
2017-10-12,16:00:00,32.764,32.822,32.569,32.579,13980,0
2017-10-12,17:00:00,32.541,32.822,32.541,32.745,18696,0
2017-10-12,18:00:00,32.793,33.114,32.793,33.045,19196,0
2017-10-12,19:00:00,33.016,33.095,32.619,32.638,13506,0
2017-10-12,20:00:00,32.745,32.959,32.745,32.891,13168,0
2017-10-12,21:00:00,32.901,32.938,32.901,32.92,7632,0
2017-10-12,22:00:00,32.901,32.939,32.813,32.852,32371,0
2017-10-13,16:00:00,33.133,33.404,33.133,33.367,15369,0
2017-10-13,17:00:00,33.375,33.686,33.209,33.299,14838,0
2017-10-13,18:00:00,33.307,33.307,33.182,33.182,6159,0
2017-10-13,19:00:00,33.168,33.219,33.124,33.153,9612,0
2017-10-13,20:00:00,33.151,33.187,33.085,33.163,10258,0
2017-10-13,21:00:00,33.172,33.229,33.163,33.209,13347,0
2017-10-13,22:00:00,33.182,33.229,33.095,33.095,20369,0
2017-10-16,16:00:00,33.289,33.657,33.289,33.54,14317,0
2017-10-16,17:00:00,33.433,33.433,33.036,33.036,14355,0
2017-10-16,18:00:00,32.997,33.279,32.997,33.259,23039,0
2017-10-16,19:00:00,33.279,33.357,33.192,33.327,7772,0
2017-10-16,20:00:00,33.327,33.531,33.327,33.394,8743,0
2017-10-16,21:00:00,33.394,33.473,33.357,33.423,10318,0
2017-10-16,22:00:00,33.414,33.511,33.357,33.473,20290,0
2017-10-17,16:00:00,33.502,33.764,33.433,33.696,15005,0
2017-10-17,17:00:00,33.792,33.802,33.385,33.511,33361,0
2017-10-17,18:00:00,33.56,33.667,33.56,33.628,10151,0
2017-10-17,19:00:00,33.657,33.871,33.657,33.832,15534,0
2017-10-17,20:00:00,33.861,33.928,33.724,33.734,13181,0
2017-10-17,21:00:00,33.734,33.822,33.734,33.734,9450,0
2017-10-17,22:00:00,33.754,33.812,33.754,33.802,21310,0
2017-10-18,16:00:00,33.861,34.132,33.861,34.132,16974,0
2017-10-18,17:00:00,34.152,34.162,33.889,33.938,35360,0
2017-10-18,18:00:00,33.879,33.948,33.667,33.792,52287,0
2017-10-18,19:00:00,33.822,33.871,33.764,33.802,7682,0
2017-10-18,20:00:00,33.822,33.822,33.618,33.618,12588,0
2017-10-18,21:00:00,33.657,33.667,33.54,33.588,15668,0
2017-10-18,22:00:00,33.59,33.686,33.511,33.55,43005,0
2017-10-19,16:00:00,33.347,33.579,33.259,33.259,13195,0
2017-10-19,17:00:00,33.292,33.404,33.182,33.239,11645,0
2017-10-19,18:00:00,33.239,33.483,33.163,33.404,14743,0
2017-10-19,19:00:00,33.414,33.579,33.367,33.453,15672,0
2017-10-19,20:00:00,33.453,33.638,33.423,33.598,10857,0
2017-10-19,21:00:00,33.588,33.628,33.453,33.502,27147,0
2017-10-19,22:00:00,33.502,33.608,33.499,33.588,32345,0
2017-10-20,16:00:00,33.357,33.357,33.123,33.123,11904,0
2017-10-20,17:00:00,33.172,33.2,33.006,33.065,11815,0
2017-10-20,18:00:00,33.055,33.065,32.901,32.91,11882,0
2017-10-20,19:00:00,32.92,32.939,32.822,32.939,10143,0
2017-10-20,20:00:00,32.959,33.095,32.959,33.03,8023,0
2017-10-20,21:00:00,33.026,33.133,33.016,33.095,5314,0
2017-10-20,22:00:00,33.085,33.085,32.193,32.783,111153,0
2017-10-23,16:00:00,32.832,32.977,32.764,32.871,7935,0
2017-10-23,17:00:00,32.793,32.901,32.726,32.764,17859,0
2017-10-23,18:00:00,32.773,32.857,32.724,32.724,7187,0
2017-10-23,19:00:00,32.706,32.745,32.551,32.726,6372,0
2017-10-23,20:00:00,32.706,32.726,32.648,32.688,6289,0
2017-10-23,21:00:00,32.706,32.716,32.599,32.638,10467,0
2017-10-23,22:00:00,32.656,32.706,32.589,32.599,36713,0
2017-10-24,16:00:00,32.619,32.803,32.619,32.793,8537,0
2017-10-24,17:00:00,32.736,32.901,32.688,32.688,9661,0
2017-10-24,18:00:00,32.678,32.749,32.638,32.668,8048,0
2017-10-24,19:00:00,32.688,32.736,32.551,32.579,5458,0
2017-10-24,20:00:00,32.579,32.668,32.579,32.619,5668,0
2017-10-24,21:00:00,32.628,32.678,32.484,32.503,10541,0
2017-10-24,22:00:00,32.522,32.569,32.425,32.513,17507,0
2017-10-25,16:00:00,32.464,32.561,32.395,32.454,6079,0
2017-10-25,17:00:00,32.454,32.464,31.94,31.95,16995,0
2017-10-25,18:00:00,31.94,31.94,31.746,31.746,14739,0
2017-10-25,19:00:00,31.746,31.785,31.63,31.716,9792,0
2017-10-25,20:00:00,31.726,31.862,31.726,31.825,8188,0
2017-10-25,21:00:00,31.862,31.862,31.726,31.766,7559,0
2017-10-25,22:00:00,31.736,31.834,31.706,31.815,32261,0
2017-10-26,16:00:00,31.999,31.999,31.562,31.678,10776,0
2017-10-26,17:00:00,31.756,31.862,31.678,31.805,16291,0
2017-10-26,18:00:00,31.805,31.979,31.756,31.93,15319,0
2017-10-26,19:00:00,31.945,31.945,31.726,31.766,6578,0
2017-10-26,20:00:00,31.775,31.91,31.766,31.91,3468,0
2017-10-26,21:00:00,31.92,31.974,31.871,31.871,16590,0
2017-10-26,22:00:00,31.9,31.989,31.862,31.96,23112,0
2017-10-27,16:00:00,31.572,31.862,31.513,31.862,6293,0
2017-10-27,17:00:00,31.97,32.009,31.775,32.009,15717,0
2017-10-27,18:00:00,32.009,32.385,31.999,32.363,10311,0
2017-10-27,19:00:00,32.425,32.522,32.348,32.503,12285,0
2017-10-27,20:00:00,32.551,32.619,32.49,32.599,16172,0
2017-10-27,21:00:00,32.589,32.736,32.551,32.716,8135,0
2017-10-27,22:00:00,32.726,32.949,32.726,32.91,38642,0
2017-10-30,15:00:00,32.657,33.251,32.277,33.124,46094,0
2017-10-30,16:00:00,33.144,33.291,32.92,32.977,21123,0
2017-10-30,17:00:00,32.959,33.086,32.93,33.076,11122,0
2017-10-30,18:00:00,33.046,33.124,32.977,33.115,19880,0
2017-10-30,19:00:00,33.115,33.124,32.871,32.891,8060,0
2017-10-30,20:00:00,32.91,33.096,32.901,32.997,15419,0
2017-10-30,21:00:00,33.017,33.096,32.997,33.017,26750,0
2017-10-31,15:00:00,32.997,33.086,32.571,32.571,15283,0
2017-10-31,16:00:00,32.559,32.964,32.559,32.959,10508,0
2017-10-31,17:00:00,32.964,33.261,32.949,33.193,8227,0
2017-10-31,18:00:00,33.202,33.202,33.066,33.154,8812,0
2017-10-31,19:00:00,33.154,33.339,33.154,33.3,16899,0
2017-10-31,20:00:00,33.3,33.377,33.231,33.3,11774,0
2017-10-31,21:00:00,33.309,33.408,33.251,33.271,27760,0
2017-11-01,15:00:00,33.622,34.138,33.622,34.041,14940,0
2017-11-01,16:00:00,34.06,34.548,34.05,34.235,21087,0
2017-11-01,17:00:00,34.289,34.324,34.167,34.197,14677,0
2017-11-01,18:00:00,34.207,34.439,34.207,34.353,9451,0
2017-11-01,19:00:00,34.324,34.324,34.032,34.06,9232,0
2017-11-01,20:00:00,34.09,34.285,34.041,34.167,17738,0
2017-11-01,21:00:00,34.187,34.324,34.187,34.255,29103,0
2017-11-02,15:00:00,34.324,34.685,34.295,34.295,10990,0
2017-11-02,16:00:00,34.343,34.585,34.187,34.51,17950,0
2017-11-02,17:00:00,34.539,34.566,34.333,34.381,8142,0
2017-11-02,18:00:00,34.372,34.45,34.216,34.216,9443,0
2017-11-02,19:00:00,34.207,34.295,34.128,34.235,10011,0
2017-11-02,20:00:00,34.255,34.255,34.109,34.225,11780,0
2017-11-02,21:00:00,34.235,34.363,34.225,34.305,34712,0
2017-11-03,15:00:00,34.557,34.557,34.324,34.44,11854,0
2017-11-03,16:00:00,34.46,34.674,34.46,34.615,10880,0
2017-11-03,17:00:00,34.665,34.8,34.47,34.576,29724,0
2017-11-03,18:00:00,34.585,34.67,34.5,34.625,18349,0
2017-11-03,19:00:00,34.615,34.879,34.595,34.879,16210,0
2017-11-03,20:00:00,34.879,34.938,34.753,34.899,13099,0
2017-11-03,21:00:00,34.909,34.957,34.84,34.948,32088,0
2017-11-06,16:00:00,35.084,35.66,35.084,35.66,13426,0
2017-11-06,17:00:00,35.63,35.874,35.476,35.865,20057,0
2017-11-06,18:00:00,35.795,36.137,35.726,36.127,21917,0
2017-11-06,19:00:00,36.108,36.175,36.01,36.072,10220,0
2017-11-06,20:00:00,36.05,36.175,36,36.175,16947,0
2017-11-06,21:00:00,36.188,36.352,36.175,36.323,15326,0
2017-11-06,22:00:00,36.323,36.438,36.303,36.419,36227,0
2017-11-07,16:00:00,36.332,36.361,36.098,36.313,15745,0
2017-11-07,17:00:00,36.234,36.428,36.224,36.37,18927,0
2017-11-07,19:00:00,36.448,36.613,36.419,36.537,8747,0
2017-11-07,20:00:00,36.468,36.528,36.263,36.342,54819,0
2017-11-07,21:00:00,36.361,36.419,36.293,36.399,27479,0
2017-11-07,22:00:00,36.389,36.409,36.253,36.389,44168,0
2017-11-08,16:00:00,36.38,36.488,36.263,36.488,25138,0
2017-11-08,17:00:00,36.438,36.458,35.99,36.137,18775,0
2017-11-08,18:00:00,36.146,36.498,36.146,36.389,22159,0
2017-11-08,19:00:00,36.389,36.76,36.352,36.555,26678,0
2017-11-08,20:00:00,36.508,36.693,36.468,36.643,14711,0
2017-11-08,21:00:00,36.673,36.703,36.603,36.643,18966,0
2017-11-08,22:00:00,36.653,36.731,36.623,36.643,29918,0
2017-11-09,16:00:00,36.594,36.878,36.518,36.683,15686,0
2017-11-09,17:00:00,36.722,37.092,36.703,37.062,14791,0
2017-11-09,18:00:00,37.044,37.072,36.748,36.748,22097,0
2017-11-09,19:00:00,36.713,36.974,36.663,36.965,16353,0
2017-11-09,20:00:00,36.974,37.014,36.878,36.936,19953,0
2017-11-09,21:00:00,36.955,37.072,36.955,37.004,16682,0
2017-11-09,22:00:00,37.044,37.044,36.955,37.014,25778,0
2017-11-10,16:00:00,36.868,37.199,36.868,37.044,8382,0
2017-11-10,17:00:00,37.014,37.122,36.838,36.907,8687,0
2017-11-10,18:00:00,36.868,36.955,36.828,36.897,16493,0
2017-11-10,19:00:00,36.917,36.984,36.683,36.713,18960,0
2017-11-10,20:00:00,36.683,36.703,36.523,36.555,10888,0
2017-11-10,21:00:00,36.575,36.693,36.547,36.585,14246,0
2017-11-10,22:00:00,36.575,36.623,36.498,36.575,28897,0
2017-11-13,16:00:00,36.448,36.448,36.146,36.389,9894,0
2017-11-13,17:00:00,36.389,36.582,36.253,36.288,18722,0
2017-11-13,18:00:00,36.303,36.303,36.03,36.118,17304,0
2017-11-13,19:00:00,36.118,36.253,36.078,36.088,4464,0
2017-11-13,20:00:00,36.068,36.127,36.058,36.127,5733,0
2017-11-13,21:00:00,36.127,36.327,36.078,36.224,37062,0
2017-11-13,22:00:00,36.215,36.215,36.058,36.098,18706,0
2017-11-14,16:00:00,35.893,35.913,35.484,35.503,7320,0
2017-11-14,17:00:00,35.445,35.931,35.045,35.405,82899,0
2017-11-14,18:00:00,35.405,35.405,35.025,35.395,13135,0
2017-11-14,19:00:00,35.405,35.56,35.238,35.464,7103,0
2017-11-14,20:00:00,35.484,35.62,35.289,35.366,9255,0
2017-11-14,21:00:00,35.327,35.436,35.259,35.376,10357,0
2017-11-14,22:00:00,35.385,35.405,35.191,35.191,36372,0
2017-11-15,16:00:00,34.675,34.675,34.372,34.572,15881,0
2017-11-15,17:00:00,34.585,34.86,34.45,34.83,18719,0
2017-11-15,18:00:00,34.938,35.011,34.85,34.879,5947,0
2017-11-15,19:00:00,34.948,35.123,34.948,35.045,8299,0
2017-11-15,20:00:00,35.133,35.152,35.037,35.104,7238,0
2017-11-15,21:00:00,35.084,35.104,34.909,34.976,12247,0
2017-11-15,22:00:00,34.986,35.035,34.79,34.86,41041,0
2017-11-16,16:00:00,34.879,34.879,34.47,34.539,14507,0
2017-11-16,17:00:00,34.535,34.889,34.51,34.743,20244,0
2017-11-16,18:00:00,34.723,34.918,34.519,34.539,8349,0
2017-11-16,19:00:00,34.519,34.685,34.47,34.655,10870,0
2017-11-16,20:00:00,34.723,34.84,34.723,34.81,10083,0
2017-11-16,21:00:00,34.8,34.928,34.79,34.909,46778,0
2017-11-16,22:00:00,34.86,34.899,34.685,34.84,102274,0
2017-11-17,16:00:00,34.996,35.269,34.971,34.971,11075,0
2017-11-17,17:00:00,34.986,35.114,34.889,35.054,32353,0
2017-11-17,18:00:00,35.064,35.191,34.802,34.825,20185,0
2017-11-17,19:00:00,34.79,35.015,34.714,34.976,27899,0
2017-11-17,20:00:00,34.938,35.152,34.904,35.015,43446,0
2017-11-17,21:00:00,35.006,35.045,34.914,34.957,32933,0
2017-11-17,22:00:00,34.986,35.089,34.958,34.986,44479,0
2017-11-20,16:00:00,34.879,34.879,34.42,34.49,10334,0
2017-11-20,17:00:00,34.51,34.519,34.138,34.314,14582,0
2017-11-20,18:00:00,34.295,34.42,34.207,34.369,11044,0
2017-11-20,19:00:00,34.343,34.45,34.187,34.353,15714,0
2017-11-20,20:00:00,34.324,34.44,34.177,34.245,22552,0
2017-11-20,21:00:00,34.235,34.235,34.1,34.128,14268,0
2017-11-20,22:00:00,34.138,34.275,34.128,34.197,28396,0
2017-11-21,16:00:00,34.47,34.695,34.41,34.47,16935,0
2017-11-21,17:00:00,34.47,34.675,34.47,34.48,14922,0
2017-11-21,18:00:00,34.5,34.5,34.216,34.245,17892,0
2017-11-21,19:00:00,34.245,34.245,33.856,33.953,19460,0
2017-11-21,20:00:00,33.923,33.923,33.837,33.837,11593,0
2017-11-21,21:00:00,33.847,33.992,33.798,33.913,14270,0
2017-11-21,22:00:00,33.962,34.09,33.962,34.002,22323,0
2017-11-22,16:00:00,34.42,34.705,34.391,34.465,19163,0
2017-11-22,17:00:00,34.48,34.675,34.285,34.391,20611,0
2017-11-22,18:00:00,34.46,34.595,34.391,34.519,17815,0
2017-11-22,19:00:00,34.529,34.578,34.285,34.353,14884,0
2017-11-22,20:00:00,34.343,34.519,34.305,34.391,16343,0
2017-11-22,21:00:00,34.381,34.47,34.353,34.391,9852,0
2017-11-22,22:00:00,34.401,34.43,34.305,34.333,16761,0
2017-11-24,16:00:00,34.615,34.79,34.557,34.771,11957,0
2017-11-24,17:00:00,34.81,35.104,34.705,35.084,18267,0
2017-11-24,18:00:00,35.054,35.104,34.986,35.046,13109,0
2017-11-24,19:00:00,35.064,35.122,34.899,34.909,20321,0
2017-11-24,20:00:00,34.938,34.938,34.938,34.938,772,0
2017-11-27,16:00:00,34.87,34.87,34.353,34.45,25495,0
2017-11-27,17:00:00,34.41,34.44,34.109,34.109,24368,0
2017-11-27,18:00:00,34.109,34.207,33.982,33.982,9716,0
2017-11-27,19:00:00,33.992,34.06,33.972,34.06,8650,0
2017-11-27,20:00:00,34.08,34.095,33.904,33.948,8331,0
2017-11-27,21:00:00,33.992,34.002,33.933,33.972,3816,0
2017-11-27,22:00:00,33.955,33.955,33.738,33.797,28450,0
2017-11-28,16:00:00,33.7,33.856,33.642,33.807,7910,0
