Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-06,21:00:00,37.284,37.459,37.284,37.459,2818,0
2017-10-06,22:00:00,37.459,37.479,37.279,37.319,44032,0
2017-10-09,17:00:00,37.079,37.169,37.049,37.089,1559,0
2017-10-09,18:00:00,37.149,37.169,36.959,36.969,3450,0
2017-10-09,19:00:00,36.959,36.959,36.889,36.899,7558,0
2017-10-09,20:00:00,36.919,36.959,36.889,36.889,5423,0
2017-10-09,21:00:00,36.879,36.959,36.801,36.82,5856,0
2017-10-09,22:00:00,36.83,36.84,36.701,36.711,18663,0
2017-10-10,16:00:00,36.79,36.79,36.691,36.751,2498,0
2017-10-10,17:00:00,36.744,36.845,36.671,36.741,4159,0
2017-10-10,18:00:00,36.731,36.741,36.591,36.631,3259,0
2017-10-10,19:00:00,36.601,36.641,36.571,36.576,3793,0
2017-10-10,20:00:00,36.601,36.731,36.601,36.602,2406,0
2017-10-10,21:00:00,36.691,36.731,36.631,36.731,2806,0
2017-10-10,22:00:00,36.731,37.029,36.721,36.969,34809,0
2017-10-11,16:00:00,36.939,37.119,36.939,37.069,4652,0
2017-10-11,17:00:00,37.079,37.189,37.069,37.159,23922,0
2017-10-11,18:00:00,37.159,37.359,37.139,37.269,3106,0
2017-10-11,19:00:00,37.179,37.299,37.069,37.069,2004,0
2017-10-11,20:00:00,37.069,37.163,37.069,37.163,1403,0
2017-10-11,21:00:00,37.139,37.139,37.069,37.079,4664,0
2017-10-11,22:00:00,37.099,37.119,37.069,37.069,11707,0
2017-10-12,16:00:00,36.989,37.089,36.909,36.979,2391,0
2017-10-12,17:00:00,37.049,37.119,36.985,36.999,1554,0
2017-10-12,18:00:00,37.109,37.109,37.019,37.019,1325,0
2017-10-12,19:00:00,37.089,37.099,36.974,37.016,2991,0
2017-10-12,20:00:00,36.984,37.009,36.949,37.009,2225,0
2017-10-12,21:00:00,36.969,36.989,36.811,36.811,3348,0
2017-10-12,22:00:00,36.84,36.869,36.621,36.671,12733,0
2017-10-13,16:00:00,36.701,36.701,36.436,36.666,7276,0
2017-10-13,17:00:00,36.641,37.299,36.531,36.999,19817,0
2017-10-13,18:00:00,37.049,37.079,36.721,36.83,17032,0
2017-10-13,19:00:00,36.869,37.049,36.869,37.029,3740,0
2017-10-13,20:00:00,37.009,37.009,36.761,36.761,5739,0
2017-10-13,21:00:00,36.771,36.8,36.691,36.761,1804,0
2017-10-13,22:00:00,36.81,36.859,36.671,36.751,9076,0
2017-10-16,16:00:00,36.8,37.079,36.731,36.81,9198,0
2017-10-16,17:00:00,36.9,36.9,36.551,36.611,4609,0
2017-10-16,18:00:00,36.571,36.79,36.571,36.781,16333,0
2017-10-16,19:00:00,36.781,36.781,36.671,36.761,1102,0
2017-10-16,20:00:00,36.701,36.82,36.701,36.751,2305,0
2017-10-16,21:00:00,36.731,36.8,36.691,36.751,1954,0
2017-10-16,22:00:00,36.741,36.84,36.691,36.771,20947,0
2017-10-17,16:00:00,36.771,36.771,36.581,36.721,723,0
2017-10-17,17:00:00,36.741,36.761,36.637,36.721,4375,0
2017-10-17,18:00:00,36.721,36.771,36.621,36.741,6729,0
2017-10-17,19:00:00,36.701,36.751,36.641,36.661,2481,0
2017-10-17,20:00:00,36.611,36.621,36.441,36.461,4184,0
2017-10-17,21:00:00,36.501,36.501,36.431,36.461,1156,0
2017-10-17,22:00:00,36.461,36.571,36.431,36.511,18366,0
2017-10-18,16:00:00,36.671,36.909,36.671,36.746,2444,0
2017-10-18,17:00:00,36.721,36.761,36.611,36.691,2626,0
2017-10-18,18:00:00,36.701,36.725,36.531,36.671,3106,0
2017-10-18,19:00:00,36.701,36.771,36.518,36.518,4994,0
2017-10-18,20:00:00,36.631,36.761,36.631,36.696,4639,0
2017-10-18,21:00:00,36.651,36.711,36.611,36.611,2806,0
2017-10-18,22:00:00,36.661,36.661,36.531,36.581,12180,0
2017-10-19,16:00:00,36.321,36.521,36.321,36.521,6237,0
2017-10-19,17:00:00,36.571,36.661,36.401,36.526,6715,0
2017-10-19,18:00:00,36.526,36.671,36.471,36.651,32566,0
2017-10-19,19:00:00,36.716,36.999,36.716,36.944,3392,0
2017-10-19,20:00:00,36.949,37.159,36.949,37.089,2793,0
2017-10-19,21:00:00,37.119,37.159,37.039,37.114,3145,0
2017-10-19,22:00:00,37.029,37.099,37.009,37.099,10536,0
2017-10-20,16:00:00,37.469,37.599,37.389,37.599,5886,0
2017-10-20,17:00:00,37.589,38.067,37.539,37.817,5433,0
2017-10-20,18:00:00,37.827,37.967,37.808,37.907,4410,0
2017-10-20,19:00:00,37.957,38.187,37.927,38.147,3699,0
2017-10-20,20:00:00,38.187,38.257,38.117,38.247,5029,0
2017-10-20,21:00:00,38.217,38.277,38.077,38.097,9948,0
2017-10-20,22:00:00,38.057,38.157,38.057,38.127,11785,0
2017-10-23,16:00:00,38.157,38.327,38.04,38.072,2108,0
2017-10-23,17:00:00,38.167,38.167,37.867,37.967,9019,0
2017-10-23,18:00:00,37.847,37.967,37.698,37.708,2029,0
2017-10-23,19:00:00,37.718,37.798,37.659,37.798,2606,0
2017-10-23,20:00:00,37.723,38.037,37.723,38.037,6113,0
2017-10-23,21:00:00,38.037,38.067,37.778,37.827,3844,0
2017-10-23,22:00:00,37.837,37.987,37.822,37.937,14599,0
2017-10-24,16:00:00,38.027,38.117,37.947,37.997,888,0
2017-10-24,17:00:00,38.007,38.347,37.817,37.927,4283,0
2017-10-24,18:00:00,37.942,37.942,37.812,37.857,1302,0
2017-10-24,19:00:00,37.817,37.957,37.812,37.919,2101,0
2017-10-24,20:00:00,37.917,38.227,37.875,38.207,12334,0
2017-10-24,21:00:00,38.187,38.237,37.982,37.982,2476,0
2017-10-24,22:00:00,37.992,38.052,37.917,37.967,12939,0
2017-10-25,16:00:00,37.927,38.197,37.827,37.827,1295,0
2017-10-25,17:00:00,37.947,38.117,37.867,38.017,8250,0
2017-10-25,18:00:00,38.087,38.217,37.927,37.927,5542,0
2017-10-25,19:00:00,37.997,38.023,37.897,38.023,2985,0
2017-10-25,20:00:00,38.092,38.247,38.092,38.217,2814,0
2017-10-25,21:00:00,38.177,38.237,38.112,38.187,3912,0
2017-10-25,22:00:00,38.217,38.636,38.207,38.537,18879,0
2017-10-26,16:00:00,38.666,38.785,38.576,38.686,1423,0
2017-10-26,17:00:00,38.666,39.265,38.666,39,13966,0
2017-10-26,18:00:00,39.035,39.205,39.035,39.115,10106,0
2017-10-26,19:00:00,39.055,39.225,39.015,39.195,4708,0
2017-10-26,20:00:00,39.205,39.275,39.11,39.11,11332,0
2017-10-26,21:00:00,39.1,39.265,38.875,39.115,12393,0
2017-10-26,22:00:00,39.115,39.295,39.085,39.245,30662,0
2017-10-27,16:00:00,39.255,39.405,39.06,39.355,6499,0
2017-10-27,17:00:00,39.415,39.714,39.385,39.524,17334,0
2017-10-27,18:00:00,39.504,39.504,39.43,39.494,6828,0
2017-10-27,19:00:00,39.504,39.843,39.504,39.843,3748,0
2017-10-27,20:00:00,39.883,40.183,39.873,40.183,7049,0
2017-10-27,21:00:00,40.183,40.243,40.083,40.203,4887,0
2017-10-27,22:00:00,40.243,40.417,40.053,40.342,38099,0
2017-10-30,15:00:00,40.063,40.063,39.215,39.215,4072,0
2017-10-30,16:00:00,39.185,39.375,39.105,39.315,10433,0
2017-10-30,17:00:00,39.343,39.343,38.596,38.696,14296,0
2017-10-30,18:00:00,38.676,38.795,38.676,38.736,6501,0
2017-10-30,19:00:00,38.746,38.85,38.656,38.656,6508,0
2017-10-30,20:00:00,38.618,38.646,38.317,38.477,9369,0
2017-10-30,21:00:00,38.517,38.955,38.157,38.955,52254,0
2017-10-31,15:00:00,39.035,39.622,37.997,37.997,24493,0
2017-10-31,16:00:00,38.017,39.454,37.529,39.365,33943,0
2017-10-31,17:00:00,39.285,39.375,38.616,38.775,11751,0
2017-10-31,18:00:00,38.646,38.646,37.917,38.377,8712,0
2017-10-31,19:00:00,38.287,38.367,37.778,38.187,20048,0
2017-10-31,20:00:00,38.267,38.537,38.187,38.417,15868,0
2017-10-31,21:00:00,38.427,38.865,38.147,38.517,41435,0
2017-11-01,15:00:00,38.875,38.875,38.197,38.237,4272,0
2017-11-01,16:00:00,38.277,38.507,38.227,38.447,14448,0
2017-11-01,17:00:00,38.487,38.566,38.307,38.537,7547,0
2017-11-01,18:00:00,38.467,38.477,38.247,38.367,12509,0
2017-11-01,19:00:00,38.337,38.537,38.247,38.317,11303,0
2017-11-01,20:00:00,38.297,38.307,38.039,38.147,18594,0
2017-11-01,21:00:00,38.097,38.117,37.659,37.698,39509,0
2017-11-02,15:00:00,37.669,37.728,37.569,37.718,2560,0
2017-11-02,16:00:00,37.844,38.317,37.718,38.217,4644,0
2017-11-02,17:00:00,38.227,39.135,38.027,39.105,9662,0
2017-11-02,18:00:00,39.095,39.863,39.095,39.554,15794,0
2017-11-02,19:00:00,39.614,40.303,39.524,40.073,15072,0
2017-11-02,20:00:00,40.033,40.502,39.614,39.993,15706,0
2017-11-02,21:00:00,39.983,40.083,39.574,39.733,17354,0
2017-11-03,15:00:00,39.783,39.783,39.474,39.474,1063,0
2017-11-03,16:00:00,39.594,39.594,38.925,38.925,3512,0
2017-11-03,17:00:00,38.915,38.985,38.636,38.825,3830,0
2017-11-03,18:00:00,38.835,38.844,38.507,38.507,4346,0
2017-11-03,19:00:00,38.525,38.557,38.307,38.327,2259,0
2017-11-03,20:00:00,38.315,38.347,38.117,38.117,2675,0
2017-11-03,21:00:00,38.137,38.187,38.057,38.117,10857,0
2017-11-06,16:00:00,37.967,38.057,37.907,38.047,3447,0
2017-11-06,17:00:00,38.117,38.357,38.035,38.257,2836,0
2017-11-06,18:00:00,38.187,38.277,38.147,38.157,1224,0
2017-11-06,19:00:00,38.217,38.307,38.167,38.247,1654,0
2017-11-06,20:00:00,38.27,38.277,38.127,38.203,2012,0
2017-11-06,21:00:00,38.197,38.197,37.978,37.978,4298,0
2017-11-06,22:00:00,37.987,38.062,37.937,37.987,15728,0
2017-11-07,16:00:00,37.917,38.117,37.917,38.017,1358,0
2017-11-07,17:00:00,37.987,38.047,37.917,37.967,7232,0
2017-11-07,19:00:00,37.957,37.957,37.877,37.927,7473,0
2017-11-07,20:00:00,37.937,37.937,37.827,37.827,3125,0
2017-11-07,21:00:00,37.887,37.957,37.876,37.917,16685,0
2017-11-07,22:00:00,37.897,37.897,37.459,37.708,32034,0
2017-11-08,16:00:00,37.539,37.629,37.487,37.629,2547,0
2017-11-08,17:00:00,37.609,37.827,37.579,37.798,4788,0
2017-11-08,18:00:00,37.817,38.117,37.688,38.062,22744,0
2017-11-08,19:00:00,38.017,38.337,37.987,38.007,13997,0
2017-11-08,20:00:00,38.067,38.067,37.847,37.977,4009,0
2017-11-08,21:00:00,37.957,37.962,37.788,37.947,5294,0
2017-11-08,22:00:00,37.947,37.977,37.698,37.758,27390,0
2017-11-09,16:00:00,37.519,37.669,37.449,37.564,1777,0
2017-11-09,17:00:00,37.469,38.127,37.459,38.037,4660,0
2017-11-09,18:00:00,38.117,38.117,37.649,37.723,12356,0
2017-11-09,19:00:00,37.788,37.847,37.633,37.827,7322,0
2017-11-09,20:00:00,37.808,37.927,37.798,37.917,7681,0
2017-11-09,21:00:00,37.917,37.917,37.768,37.808,5635,0
2017-11-09,22:00:00,37.837,37.947,37.688,37.917,25541,0
2017-11-10,16:00:00,37.917,37.917,37.718,37.718,11823,0
2017-11-10,17:00:00,37.817,37.817,37.718,37.817,13799,0
2017-11-10,18:00:00,37.778,37.827,37.708,37.788,10534,0
2017-11-10,19:00:00,37.749,37.827,37.749,37.798,18866,0
2017-11-10,20:00:00,37.788,38.097,37.718,38.077,11054,0
2017-11-10,21:00:00,38.017,38.317,38.017,38.317,4410,0
2017-11-10,22:00:00,38.307,38.397,38.067,38.097,32175,0
2017-11-13,16:00:00,37.917,37.917,37.429,37.664,4352,0
2017-11-13,17:00:00,37.629,37.837,37.505,37.837,3282,0
2017-11-13,18:00:00,37.847,38.317,37.847,38.317,28762,0
2017-11-13,19:00:00,38.387,38.397,38.337,38.367,1626,0
2017-11-13,20:00:00,38.337,38.337,38.167,38.167,3433,0
2017-11-13,21:00:00,38.217,38.327,38.197,38.307,4016,0
2017-11-13,22:00:00,38.327,38.636,38.257,38.457,20941,0
2017-11-14,16:00:00,38.217,38.447,38.217,38.447,1013,0
2017-11-14,17:00:00,38.257,38.327,38.077,38.327,4571,0
2017-11-14,18:00:00,38.307,38.586,38.293,38.571,9015,0
2017-11-14,19:00:00,38.571,38.706,38.571,38.647,6392,0
2017-11-14,20:00:00,38.686,38.915,38.685,38.905,11934,0
2017-11-14,21:00:00,38.845,38.915,38.785,38.885,13182,0
2017-11-14,22:00:00,38.915,39.215,38.855,39.205,25236,0
2017-11-15,16:00:00,38.746,38.915,38.5,38.726,2937,0
2017-11-15,17:00:00,38.696,38.965,38.675,38.965,8614,0
2017-11-15,18:00:00,38.915,39.095,38.86,39.045,4436,0
2017-11-15,19:00:00,39.085,39.215,39.015,39.185,2104,0
2017-11-15,20:00:00,39.135,39.135,38.945,38.945,2305,0
2017-11-15,21:00:00,38.905,38.975,38.855,38.975,7499,0
2017-11-15,22:00:00,38.945,38.995,38.902,38.945,18323,0
2017-11-16,16:00:00,39.145,39.454,39.145,39.325,1830,0
2017-11-16,17:00:00,39.325,39.724,39.225,39.624,2830,0
2017-11-16,18:00:00,39.574,39.724,39.494,39.494,3132,0
2017-11-16,19:00:00,39.564,39.803,39.539,39.763,4328,0
2017-11-16,20:00:00,39.833,39.883,39.614,39.714,3307,0
2017-11-16,21:00:00,39.604,39.674,39.504,39.504,2264,0
2017-11-16,22:00:00,39.544,39.634,39.405,39.564,15504,0
2017-11-17,16:00:00,39.305,39.554,38.954,39.461,3669,0
2017-11-17,17:00:00,39.494,39.534,39.365,39.474,2338,0
2017-11-17,18:00:00,39.345,39.474,39.345,39.454,1723,0
2017-11-17,19:00:00,39.534,39.674,39.494,39.674,2731,0
2017-11-17,20:00:00,39.674,39.803,39.664,39.704,3187,0
2017-11-17,21:00:00,39.664,39.733,39.604,39.724,5312,0
2017-11-17,22:00:00,39.733,39.743,39.625,39.714,14059,0
2017-11-20,16:00:00,39.853,39.883,39.707,39.707,4004,0
2017-11-20,17:00:00,39.863,40.382,39.803,40.333,9370,0
2017-11-20,18:00:00,40.243,40.562,40.233,40.402,4193,0
2017-11-20,19:00:00,40.472,40.582,40.432,40.582,1141,0
2017-11-20,20:00:00,40.484,40.741,40.484,40.741,5724,0
2017-11-20,21:00:00,40.761,40.761,40.452,40.452,3300,0
2017-11-20,22:00:00,40.492,40.921,40.482,40.911,28901,0
2017-11-21,16:00:00,41.051,41.161,40.911,41.091,8876,0
2017-11-21,17:00:00,41.091,41.809,41.091,41.58,4628,0
2017-11-21,18:00:00,41.52,41.669,41.3,41.62,5327,0
2017-11-21,19:00:00,41.659,41.739,41.61,41.709,3106,0
2017-11-21,20:00:00,41.709,41.709,41.53,41.54,3997,0
2017-11-21,21:00:00,41.52,41.52,41.191,41.285,10496,0
2017-11-21,22:00:00,41.365,41.57,41.29,41.35,44891,0
2017-11-22,16:00:00,41.35,41.35,41.141,41.141,1634,0
2017-11-22,17:00:00,41.27,41.55,41.27,41.55,3731,0
2017-11-22,18:00:00,41.6,41.749,41.51,41.679,4812,0
2017-11-22,19:00:00,41.679,41.739,41.644,41.669,3117,0
2017-11-22,20:00:00,41.729,41.819,41.63,41.709,4219,0
2017-11-22,21:00:00,41.639,41.719,41.53,41.63,12536,0
2017-11-22,22:00:00,41.57,41.57,41.39,41.47,35236,0
2017-11-24,16:00:00,41.56,41.56,41.056,41.36,1420,0
2017-11-24,17:00:00,41.54,41.699,41.426,41.562,5161,0
2017-11-24,18:00:00,41.659,41.683,41.455,41.49,3572,0
2017-11-24,19:00:00,41.541,41.769,41.54,41.759,9728,0
2017-11-24,20:00:00,41.709,41.709,41.709,41.709,2620,0
2017-11-27,16:00:00,41.869,41.869,41.669,41.769,2257,0
2017-11-27,17:00:00,41.729,42.049,41.729,41.969,6397,0
2017-11-27,18:00:00,41.949,41.989,41.709,41.799,8268,0
2017-11-27,19:00:00,41.739,41.839,41.739,41.839,3431,0
2017-11-27,20:00:00,41.879,42.148,41.879,42.039,7566,0
2017-11-27,21:00:00,41.949,42.069,41.939,42.039,4286,0
2017-11-27,22:00:00,42.024,42.233,41.879,41.879,21328,0
2017-11-28,16:00:00,41.659,41.659,41.051,41.54,6006,0
