Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,20:00:00,25.454,25.454,25.379,25.379,13300,0
2017-09-21,22:00:00,25.379,25.407,25.379,25.398,1346,0
2017-09-22,16:00:00,25.486,25.486,25.398,25.449,2529,0
2017-09-22,19:00:00,25.43,25.43,25.274,25.322,12801,0
2017-09-22,20:00:00,25.37,25.413,25.37,25.37,725,0
2017-09-22,21:00:00,25.398,25.437,25.398,25.437,310,0
2017-09-22,22:00:00,25.437,25.437,25.331,25.408,1325,0
2017-09-25,16:00:00,25.447,25.447,25.447,25.447,310,0
2017-09-25,19:00:00,25.437,25.456,25.386,25.456,2599,0
2017-09-25,20:00:00,25.452,25.486,25.42,25.486,597,0
2017-09-25,21:00:00,25.449,25.505,25.406,25.437,3541,0
2017-09-25,22:00:00,25.398,25.428,25.398,25.428,1146,0
2017-09-26,16:00:00,25.476,25.476,25.447,25.447,654,0
2017-09-26,17:00:00,25.36,25.36,25.36,25.36,207,0
2017-09-26,18:00:00,25.447,25.447,25.406,25.406,1139,0
2017-09-26,19:00:00,25.447,25.447,25.447,25.447,207,0
2017-09-26,20:00:00,25.447,25.447,25.428,25.437,1427,0
2017-09-26,21:00:00,25.437,25.459,25.417,25.417,6975,0
2017-09-26,22:00:00,25.408,25.486,25.395,25.486,4437,0
2017-09-27,16:00:00,25.486,25.486,25.486,25.486,345,0
2017-09-27,17:00:00,25.466,25.505,25.466,25.505,1035,0
2017-09-27,18:00:00,25.505,25.505,25.505,25.505,414,0
2017-09-27,19:00:00,25.486,25.486,25.486,25.486,1035,0
2017-09-27,20:00:00,25.505,25.505,25.505,25.505,104,0
2017-09-27,21:00:00,25.408,25.51,25.408,25.428,414,0
2017-09-27,22:00:00,25.514,25.524,25.418,25.514,1512,0
2017-09-28,16:00:00,25.495,25.495,25.41,25.41,422,0
2017-09-28,17:00:00,25.398,25.495,25.398,25.495,932,0
2017-09-28,18:00:00,25.418,25.418,25.398,25.398,1139,0
2017-09-28,21:00:00,25.409,25.409,25.409,25.409,107,0
2017-09-28,22:00:00,25.409,25.476,25.389,25.476,3908,0
2017-09-29,16:00:00,25.456,25.456,25.456,25.456,298,0
2017-09-29,19:00:00,25.486,25.495,25.486,25.495,518,0
2017-09-29,20:00:00,25.494,25.495,25.486,25.495,4823,0
2017-09-29,21:00:00,25.495,25.495,25.482,25.482,1300,0
2017-09-29,22:00:00,25.486,25.563,25.476,25.563,8084,0
2017-10-02,16:00:00,25.563,25.563,25.563,25.563,207,0
2017-10-02,17:00:00,25.563,25.572,25.563,25.572,10374,0
2017-10-02,18:00:00,25.553,25.572,25.553,25.572,2552,0
2017-10-02,19:00:00,25.563,25.563,25.563,25.563,377,0
2017-10-02,20:00:00,25.563,25.563,25.54,25.54,593,0
2017-10-02,22:00:00,25.563,25.592,25.514,25.592,7980,0
2017-10-03,16:00:00,25.592,25.64,25.592,25.64,14756,0
2017-10-03,17:00:00,25.621,25.679,25.553,25.553,22766,0
2017-10-03,18:00:00,25.558,25.558,25.558,25.558,207,0
2017-10-03,19:00:00,25.592,25.592,25.587,25.592,310,0
2017-10-03,22:00:00,25.592,25.602,25.544,25.602,1629,0
2017-10-04,16:00:00,25.602,25.602,25.602,25.602,223,0
2017-10-04,17:00:00,25.563,25.563,25.563,25.563,104,0
2017-10-04,18:00:00,25.563,25.572,25.563,25.572,207,0
2017-10-04,19:00:00,25.572,25.582,25.538,25.538,3549,0
2017-10-04,20:00:00,25.534,25.534,25.534,25.534,181,0
2017-10-04,21:00:00,25.582,25.582,25.582,25.582,104,0
2017-10-04,22:00:00,25.563,25.582,25.544,25.581,1657,0
2017-10-05,16:00:00,25.495,25.495,25.495,25.495,2342,0
2017-10-05,17:00:00,25.582,25.587,25.582,25.587,518,0
2017-10-05,18:00:00,25.524,25.548,25.524,25.548,1139,0
2017-10-05,19:00:00,25.553,25.553,25.553,25.553,117,0
2017-10-05,21:00:00,25.558,25.558,25.524,25.545,2404,0
2017-10-05,22:00:00,25.514,25.539,25.507,25.539,1033,0
2017-10-06,16:00:00,25.592,25.592,25.466,25.466,1827,0
2017-10-06,17:00:00,25.486,25.486,25.486,25.486,368,0
2017-10-06,19:00:00,25.481,25.481,25.481,25.481,621,0
2017-10-06,20:00:00,25.495,25.495,25.481,25.481,2071,0
2017-10-06,21:00:00,25.467,25.495,25.467,25.495,2462,0
2017-10-06,22:00:00,25.553,25.64,25.466,25.602,4292,0
2017-10-09,18:00:00,25.611,25.621,25.611,25.621,310,0
2017-10-09,20:00:00,25.534,25.572,25.534,25.572,1657,0
2017-10-09,21:00:00,25.592,25.592,25.553,25.553,5814,0
2017-10-09,22:00:00,25.469,25.469,25.35,25.379,6214,0
2017-10-10,16:00:00,25.486,25.486,25.302,25.302,532,0
2017-10-10,17:00:00,25.514,25.553,25.505,25.505,518,0
2017-10-10,18:00:00,25.437,25.452,25.437,25.452,310,0
2017-10-10,19:00:00,25.476,25.476,25.476,25.476,213,0
2017-10-10,20:00:00,25.495,25.495,25.476,25.476,471,0
2017-10-10,21:00:00,25.456,25.476,25.456,25.476,559,0
2017-10-10,22:00:00,25.468,25.495,25.468,25.476,783,0
2017-10-11,16:00:00,25.476,25.476,25.476,25.476,166,0
2017-10-11,18:00:00,25.476,25.476,25.466,25.466,3304,0
2017-10-11,20:00:00,25.461,25.544,25.461,25.497,2976,0
2017-10-11,21:00:00,25.544,25.544,25.498,25.544,2594,0
2017-10-11,22:00:00,25.519,25.544,25.505,25.544,1899,0
2017-10-12,16:00:00,25.572,25.572,25.572,25.572,336,0
2017-10-12,17:00:00,25.524,25.524,25.514,25.514,513,0
2017-10-12,18:00:00,25.514,25.582,25.514,25.582,3253,0
2017-10-12,19:00:00,25.568,25.611,25.568,25.572,2782,0
2017-10-12,20:00:00,25.621,25.64,25.582,25.582,1780,0
2017-10-12,21:00:00,25.621,25.64,25.606,25.64,1469,0
2017-10-12,22:00:00,25.606,25.64,25.606,25.64,541,0
2017-10-13,16:00:00,25.592,25.594,25.592,25.594,2411,0
2017-10-13,17:00:00,25.602,25.602,25.594,25.594,737,0
2017-10-13,18:00:00,25.616,25.616,25.616,25.616,152,0
2017-10-13,20:00:00,25.64,25.64,25.64,25.64,207,0
2017-10-13,21:00:00,25.621,25.64,25.621,25.621,491,0
2017-10-13,22:00:00,25.64,25.64,25.602,25.602,1977,0
2017-10-16,16:00:00,25.66,25.66,25.66,25.66,150,0
2017-10-16,17:00:00,25.621,25.621,25.592,25.611,950,0
2017-10-16,18:00:00,25.611,25.611,25.592,25.592,2068,0
2017-10-16,19:00:00,25.605,25.605,25.592,25.592,3262,0
2017-10-16,20:00:00,25.592,25.592,25.592,25.592,1334,0
2017-10-16,21:00:00,25.606,25.606,25.592,25.592,1139,0
2017-10-16,22:00:00,25.634,25.634,25.634,25.634,2402,0
2017-10-17,16:00:00,25.592,25.592,25.592,25.592,189,0
2017-10-17,17:00:00,25.602,25.621,25.602,25.621,1137,0
2017-10-17,18:00:00,25.669,25.669,25.602,25.632,4204,0
2017-10-17,19:00:00,25.592,25.592,25.592,25.592,104,0
2017-10-17,20:00:00,25.592,25.592,25.505,25.558,5876,0
2017-10-17,21:00:00,25.495,25.591,25.495,25.505,5094,0
2017-10-17,22:00:00,25.544,25.602,25.514,25.602,1848,0
2017-10-18,16:00:00,25.602,25.602,25.602,25.602,175,0
2017-10-18,17:00:00,25.505,25.505,25.456,25.456,518,0
2017-10-18,18:00:00,25.486,25.572,25.486,25.555,708,0
2017-10-18,19:00:00,25.582,25.582,25.561,25.566,1429,0
2017-10-18,20:00:00,25.548,25.582,25.548,25.548,2081,0
2017-10-18,22:00:00,25.582,25.582,25.582,25.582,414,0
2017-10-19,16:00:00,25.553,25.587,25.553,25.587,1245,0
2017-10-19,17:00:00,25.534,25.582,25.534,25.582,518,0
2017-10-19,18:00:00,25.597,25.66,25.597,25.635,1642,0
2017-10-20,17:00:00,25.66,25.669,25.66,25.669,3175,0
2017-10-20,18:00:00,25.703,25.727,25.688,25.727,1665,0
2017-10-20,20:00:00,25.708,25.708,25.708,25.708,834,0
2017-10-20,21:00:00,25.727,25.727,25.727,25.727,414,0
2017-10-20,22:00:00,25.698,25.698,25.698,25.698,309,0
2017-10-23,16:00:00,25.766,25.766,25.766,25.766,297,0
2017-10-23,19:00:00,25.756,25.756,25.756,25.756,210,0
2017-10-23,20:00:00,25.785,25.785,25.785,25.785,741,0
2017-10-23,21:00:00,25.785,25.785,25.785,25.785,216,0
2017-10-23,22:00:00,25.688,25.785,25.688,25.785,1139,0
2017-10-24,16:00:00,25.717,25.717,25.717,25.717,113,0
2017-10-24,17:00:00,25.726,25.751,25.726,25.751,1010,0
2017-10-24,19:00:00,25.772,25.785,25.772,25.785,839,0
2017-10-24,20:00:00,25.756,25.785,25.756,25.785,725,0
2017-10-24,21:00:00,25.703,25.703,25.703,25.703,300,0
2017-10-24,22:00:00,25.766,25.766,25.746,25.766,2549,0
2017-10-25,16:00:00,25.746,25.746,25.746,25.746,276,0
2017-10-25,17:00:00,25.611,25.736,25.611,25.736,1967,0
2017-10-25,18:00:00,25.736,25.736,25.688,25.736,1725,0
2017-10-25,19:00:00,25.717,25.756,25.717,25.756,1683,0
2017-10-25,21:00:00,25.708,25.708,25.611,25.611,1449,0
2017-10-25,22:00:00,25.628,25.628,25.628,25.628,1035,0
2017-10-26,16:00:00,25.746,25.746,25.746,25.746,3338,0
2017-10-26,17:00:00,25.688,25.688,25.65,25.65,1223,0
2017-10-26,18:00:00,25.669,25.688,25.646,25.65,2589,0
2017-10-26,19:00:00,25.669,25.669,25.592,25.621,2485,0
2017-10-26,20:00:00,25.63,25.64,25.63,25.64,414,0
2017-10-26,21:00:00,25.63,25.64,25.572,25.64,1278,0
2017-10-26,22:00:00,25.514,25.717,25.514,25.717,3135,0
2017-10-27,17:00:00,25.64,25.64,25.63,25.64,725,0
2017-10-27,18:00:00,25.63,25.63,25.63,25.63,642,0
2017-10-27,19:00:00,25.621,25.621,25.621,25.621,414,0
2017-10-27,20:00:00,25.621,25.621,25.592,25.592,574,0
2017-10-27,21:00:00,25.563,25.563,25.534,25.534,989,0
2017-10-27,22:00:00,25.594,25.594,25.594,25.594,414,0
2017-10-30,15:00:00,25.582,25.582,25.582,25.582,104,0
2017-10-30,17:00:00,25.672,25.679,25.514,25.514,768,0
2017-10-30,19:00:00,25.66,25.66,25.66,25.66,104,0
2017-10-30,21:00:00,25.514,25.597,25.514,25.578,525,0
2017-10-31,15:00:00,25.514,25.65,25.514,25.514,1398,0
2017-10-31,16:00:00,25.553,25.553,25.553,25.553,621,0
2017-10-31,17:00:00,25.582,25.582,25.582,25.582,207,0
2017-10-31,18:00:00,25.524,25.582,25.524,25.553,2094,0
2017-10-31,19:00:00,25.717,25.727,25.717,25.727,402,0
2017-10-31,20:00:00,25.682,25.724,25.682,25.724,466,0
2017-10-31,21:00:00,25.736,25.736,25.736,25.736,344,0
2017-11-01,15:00:00,25.833,25.833,25.833,25.833,246,0
2017-11-01,18:00:00,25.65,25.655,25.65,25.655,287,0
2017-11-01,20:00:00,25.644,25.644,25.644,25.644,1035,0
2017-11-01,21:00:00,25.65,25.65,25.65,25.65,305,0
2017-11-02,15:00:00,25.592,25.614,25.592,25.614,897,0
2017-11-02,16:00:00,25.611,25.814,25.611,25.804,8660,0
2017-11-02,17:00:00,25.727,25.727,25.544,25.544,3871,0
2017-11-02,18:00:00,25.611,25.644,25.611,25.644,3003,0
2017-11-02,19:00:00,25.611,25.611,25.186,25.36,18398,0
2017-11-02,20:00:00,25.505,25.572,25.409,25.409,4356,0
2017-11-02,21:00:00,25.524,25.582,25.524,25.534,1664,0
2017-11-03,15:00:00,25.611,25.611,25.544,25.544,404,0
2017-11-03,16:00:00,25.466,25.553,25.466,25.524,725,0
2017-11-03,17:00:00,25.572,25.572,25.572,25.572,414,0
2017-11-03,18:00:00,25.572,25.572,25.514,25.565,4245,0
2017-11-03,19:00:00,25.563,25.563,25.563,25.563,269,0
2017-11-03,21:00:00,25.592,25.63,25.587,25.63,4280,0
2017-11-06,16:00:00,25.592,25.604,25.544,25.544,3264,0
2017-11-06,17:00:00,25.524,25.557,25.495,25.552,2458,0
2017-11-06,19:00:00,25.534,25.534,25.456,25.456,1243,0
2017-11-06,20:00:00,25.477,25.477,25.398,25.407,3097,0
2017-11-06,21:00:00,25.485,25.485,25.485,25.485,184,0
2017-11-06,22:00:00,25.455,25.505,25.454,25.505,519,0
2017-11-07,17:00:00,25.508,25.514,25.508,25.514,1035,0
2017-11-07,19:00:00,25.501,25.501,25.501,25.501,777,0
2017-11-07,20:00:00,25.524,25.524,25.505,25.505,1077,0
2017-11-07,21:00:00,25.495,25.495,25.437,25.437,1864,0
2017-11-07,22:00:00,25.446,25.495,25.418,25.495,15421,0
2017-11-08,16:00:00,25.398,25.398,25.322,25.322,1211,0
2017-11-08,17:00:00,25.388,25.486,25.388,25.433,6792,0
2017-11-08,18:00:00,25.312,25.312,25.302,25.302,372,0
2017-11-08,19:00:00,25.302,25.302,25.176,25.176,10032,0
2017-11-08,20:00:00,25.176,25.225,25.09,25.128,1449,0
2017-11-08,21:00:00,25.068,25.176,25.068,25.176,3339,0
2017-11-08,22:00:00,25.186,25.254,24.987,25.244,5375,0
2017-11-09,16:00:00,25.109,25.123,25.096,25.118,2950,0
2017-11-09,17:00:00,25.099,25.141,24.993,24.993,3582,0
2017-11-09,18:00:00,25.138,25.148,25.041,25.051,2731,0
2017-11-09,19:00:00,25.046,25.06,25.041,25.06,2424,0
2017-11-09,20:00:00,25.125,25.138,25.117,25.117,621,0
2017-11-09,21:00:00,25.283,25.283,25.254,25.261,674,0
2017-11-09,22:00:00,25.258,25.264,25.099,25.128,8659,0
2017-11-10,16:00:00,25.138,25.138,25.128,25.128,827,0
2017-11-10,17:00:00,25.109,25.128,25.109,25.122,393,0
2017-11-10,18:00:00,25.115,25.118,25.115,25.118,259,0
2017-11-10,20:00:00,25.139,25.139,25.099,25.099,2353,0
2017-11-10,21:00:00,25.096,25.096,25.06,25.06,1067,0
2017-11-10,22:00:00,25.094,25.094,25.031,25.031,1053,0
2017-11-13,16:00:00,25.012,25.012,25.012,25.012,303,0
2017-11-13,17:00:00,25.012,25.022,25.012,25.012,518,0
2017-11-13,18:00:00,25.012,25.032,25.012,25.032,2462,0
2017-11-13,19:00:00,25.032,25.032,25.032,25.032,828,0
2017-11-13,20:00:00,24.984,24.984,24.984,24.984,207,0
2017-11-13,21:00:00,24.954,25.054,24.954,25.054,321,0
2017-11-13,22:00:00,25.06,25.118,25.041,25.118,1722,0
2017-11-14,16:00:00,25.109,25.109,25.109,25.109,239,0
2017-11-14,17:00:00,25.109,25.128,25.09,25.09,653,0
2017-11-14,18:00:00,25.09,25.09,25.09,25.09,932,0
2017-11-14,19:00:00,25.041,25.07,24.877,24.877,9216,0
2017-11-14,20:00:00,24.877,25.041,24.877,24.877,1216,0
2017-11-14,22:00:00,24.877,24.896,24.558,24.588,3176,0
2017-11-15,16:00:00,24.588,24.665,24.539,24.573,11915,0
