Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-02,17:00:00,24.497,24.497,24.39,24.439,210051,0
2017-10-02,18:00:00,24.439,24.449,24.39,24.395,191416,0
2017-10-02,19:00:00,24.395,24.478,24.39,24.434,233378,0
2017-10-02,20:00:00,24.439,24.507,24.39,24.492,149308,0
2017-10-02,21:00:00,24.492,24.517,24.468,24.478,362346,0
2017-10-02,22:00:00,24.478,24.556,24.473,24.527,558046,0
2017-10-03,16:00:00,24.634,24.634,24.434,24.468,97046,0
2017-10-03,17:00:00,24.478,24.653,24.439,24.527,218684,0
2017-10-03,18:00:00,24.537,24.537,24.449,24.502,361324,0
2017-10-03,19:00:00,24.497,24.595,24.487,24.595,227440,0
2017-10-03,20:00:00,24.585,24.59,24.459,24.551,178244,0
2017-10-03,21:00:00,24.546,24.585,24.497,24.565,192819,0
2017-10-03,22:00:00,24.57,24.585,24.537,24.575,374071,0
2017-10-04,16:00:00,24.585,24.585,24.322,24.351,167716,0
2017-10-04,17:00:00,24.351,24.454,24.312,24.434,223091,0
2017-10-04,18:00:00,24.439,24.487,24.429,24.449,100066,0
2017-10-04,19:00:00,24.449,24.487,24.361,24.39,166991,0
2017-10-04,20:00:00,24.4,24.527,24.361,24.478,181260,0
2017-10-04,21:00:00,24.478,24.517,24.376,24.483,425840,0
2017-10-04,22:00:00,24.492,24.585,24.468,24.507,408616,0
2017-10-05,16:00:00,24.478,24.663,24.478,24.615,71474,0
2017-10-05,17:00:00,24.6,24.721,24.585,24.629,88205,0
2017-10-05,18:00:00,24.643,24.663,24.565,24.605,163086,0
2017-10-05,19:00:00,24.605,24.615,24.542,24.561,144224,0
2017-10-05,20:00:00,24.556,24.565,24.507,24.527,106859,0
2017-10-05,21:00:00,24.532,24.537,24.429,24.468,258674,0
2017-10-05,22:00:00,24.473,24.492,24.419,24.449,425771,0
2017-10-06,16:00:00,24.322,24.341,24.029,24.283,171259,0
2017-10-06,17:00:00,24.298,24.298,24.136,24.19,130448,0
2017-10-06,18:00:00,24.195,24.293,24.166,24.283,96261,0
2017-10-06,19:00:00,24.273,24.361,24.273,24.331,88128,0
2017-10-06,20:00:00,24.331,24.38,24.322,24.322,101633,0
2017-10-06,21:00:00,24.322,24.327,24.2,24.205,166125,0
2017-10-06,22:00:00,24.195,24.283,24.195,24.263,319773,0
2017-10-09,17:00:00,24.273,24.327,24.273,24.293,53042,0
2017-10-09,18:00:00,24.302,24.346,24.273,24.337,70066,0
2017-10-09,19:00:00,24.331,24.371,24.312,24.356,486229,0
2017-10-09,20:00:00,24.371,24.419,24.356,24.361,49166,0
2017-10-09,21:00:00,24.38,24.38,24.322,24.331,37354,0
2017-10-09,22:00:00,24.341,24.356,24.312,24.351,172070,0
2017-10-10,16:00:00,24.419,24.683,24.419,24.497,168977,0
2017-10-10,17:00:00,24.497,24.513,24.322,24.4,142241,0
2017-10-10,18:00:00,24.395,24.449,24.312,24.371,115412,0
2017-10-10,19:00:00,24.376,24.478,24.351,24.419,379970,0
2017-10-10,20:00:00,24.419,24.537,24.38,24.517,437568,0
2017-10-10,21:00:00,24.517,24.546,24.409,24.409,87595,0
2017-10-10,22:00:00,24.409,24.449,24.371,24.39,260765,0
2017-10-11,16:00:00,24.39,24.563,24.39,24.517,46988,0
2017-10-11,17:00:00,24.522,24.663,24.468,24.537,580959,0
2017-10-11,18:00:00,24.527,24.625,24.527,24.546,107572,0
2017-10-11,19:00:00,24.546,24.575,24.497,24.527,58911,0
2017-10-11,20:00:00,24.517,24.615,24.507,24.615,36885,0
2017-10-11,21:00:00,24.615,24.639,24.595,24.605,54647,0
2017-10-11,22:00:00,24.61,24.615,24.454,24.497,396462,0
2017-10-12,16:00:00,24.517,24.558,24.419,24.435,56549,0
2017-10-12,17:00:00,24.439,24.585,24.356,24.527,112946,0
2017-10-12,18:00:00,24.527,24.673,24.527,24.561,50058,0
2017-10-12,19:00:00,24.561,24.615,24.517,24.565,98903,0
2017-10-12,20:00:00,24.57,24.615,24.537,24.585,66593,0
2017-10-12,21:00:00,24.585,24.625,24.542,24.585,90363,0
2017-10-12,22:00:00,24.58,24.683,24.57,24.683,331275,0
2017-10-13,16:00:00,24.809,24.829,24.683,24.751,82597,0
2017-10-13,17:00:00,24.741,25.161,24.74,25.048,300069,0
2017-10-13,18:00:00,25.043,25.161,25,25.112,481514,0
2017-10-13,19:00:00,25.103,25.103,24.907,25.015,328375,0
2017-10-13,20:00:00,25.015,25.093,25.015,25.063,77747,0
2017-10-13,21:00:00,25.067,25.112,24.985,25.034,191251,0
2017-10-13,22:00:00,25.034,25.048,24.877,24.877,534347,0
2017-10-16,16:00:00,24.849,24.975,24.712,24.859,126352,0
2017-10-16,17:00:00,24.859,25.025,24.829,24.97,238711,0
2017-10-16,18:00:00,24.965,25.121,24.927,25.073,200411,0
2017-10-16,19:00:00,25.073,25.103,24.975,24.995,96195,0
2017-10-16,20:00:00,25.005,25.131,24.975,25.112,92938,0
2017-10-16,21:00:00,25.108,25.161,25.093,25.146,111866,0
2017-10-16,22:00:00,25.146,25.244,25.083,25.141,424505,0
2017-10-17,16:00:00,25.093,25.209,25.015,25.103,118724,0
2017-10-17,17:00:00,25.103,25.278,25.083,25.199,257477,0
2017-10-17,18:00:00,25.199,25.434,25.199,25.385,299901,0
2017-10-17,19:00:00,25.395,25.473,25.375,25.424,166879,0
2017-10-17,20:00:00,25.434,25.444,25.209,25.239,145196,0
2017-10-17,21:00:00,25.239,25.322,25.199,25.312,139911,0
2017-10-17,22:00:00,25.297,25.317,25.202,25.229,426191,0
2017-10-18,16:00:00,25.141,25.249,24.975,24.98,192820,0
2017-10-18,17:00:00,24.975,25.098,24.965,24.985,283327,0
2017-10-18,18:00:00,24.985,25.038,24.902,24.942,217042,0
2017-10-18,19:00:00,24.942,24.975,24.897,24.897,117844,0
2017-10-18,20:00:00,24.898,25.053,24.844,25.03,349431,0
2017-10-18,21:00:00,25.03,25.244,25.025,25.19,356213,0
2017-10-18,22:00:00,25.19,25.219,25.034,25.121,686764,0
2017-10-19,16:00:00,25.093,25.161,24.928,24.975,104432,0
2017-10-19,17:00:00,24.972,25.317,24.887,25.093,253890,0
2017-10-19,18:00:00,25.103,25.103,24.937,25.025,413286,0
2017-10-19,19:00:00,25.025,25.121,24.97,25.043,193429,0
2017-10-19,20:00:00,25.053,25.19,25.019,25.171,85710,0
2017-10-19,21:00:00,25.181,25.181,25.043,25.053,179179,0
2017-10-19,22:00:00,25.063,25.093,24.98,25.015,520695,0
2017-10-20,16:00:00,24.927,24.965,24.507,24.595,308429,0
2017-10-20,17:00:00,24.595,24.663,24.497,24.648,269801,0
2017-10-20,18:00:00,24.653,24.741,24.634,24.717,175004,0
2017-10-20,19:00:00,24.717,24.751,24.634,24.731,266604,0
2017-10-20,20:00:00,24.736,24.809,24.731,24.781,159477,0
2017-10-20,21:00:00,24.776,24.877,24.746,24.751,134885,0
2017-10-20,22:00:00,24.761,24.781,24.683,24.693,394172,0
2017-10-23,16:00:00,24.761,24.761,24.537,24.721,123582,0
2017-10-23,17:00:00,24.721,24.741,24.53,24.653,292154,0
2017-10-23,18:00:00,24.653,24.653,24.487,24.492,128902,0
2017-10-23,19:00:00,24.492,24.497,24.38,24.473,154956,0
2017-10-23,20:00:00,24.473,24.565,24.439,24.502,130271,0
2017-10-23,21:00:00,24.507,24.575,24.478,24.507,266318,0
2017-10-23,22:00:00,24.507,24.527,24.449,24.449,562264,0
2017-10-24,16:00:00,24.409,24.556,24.39,24.527,118953,0
2017-10-24,17:00:00,24.521,24.653,24.517,24.532,161681,0
2017-10-24,18:00:00,24.527,24.537,24.419,24.44,109862,0
2017-10-24,19:00:00,24.444,24.449,24.39,24.409,93490,0
2017-10-24,20:00:00,24.409,24.468,24.361,24.468,128482,0
2017-10-24,21:00:00,24.468,24.478,24.405,24.439,132869,0
2017-10-24,22:00:00,24.439,24.468,24.39,24.4,686890,0
2017-10-25,16:00:00,24.331,24.409,24.097,24.166,216466,0
2017-10-25,17:00:00,24.166,24.2,23.828,23.873,314197,0
2017-10-25,18:00:00,23.883,23.97,23.854,23.887,155328,0
2017-10-25,19:00:00,23.884,23.892,23.766,23.859,198160,0
2017-10-25,20:00:00,23.863,24.078,23.834,24.058,289120,0
2017-10-25,21:00:00,24.063,24.078,23.907,24.049,128952,0
2017-10-25,22:00:00,24.044,24.044,23.932,23.932,363752,0
2017-10-26,16:00:00,24,24.01,23.736,23.824,117472,0
2017-10-26,17:00:00,23.805,23.834,23.522,23.634,311656,0
2017-10-26,18:00:00,23.639,23.756,23.62,23.698,268963,0
2017-10-26,19:00:00,23.698,23.726,23.629,23.678,307048,0
2017-10-26,20:00:00,23.678,23.844,23.678,23.844,211476,0
2017-10-26,21:00:00,23.839,23.883,23.629,23.648,284446,0
2017-10-26,22:00:00,23.658,23.746,23.59,23.698,483491,0
2017-10-27,16:00:00,23.726,23.756,23.551,23.717,151022,0
2017-10-27,17:00:00,23.726,23.922,23.707,23.854,235523,0
2017-10-27,18:00:00,23.854,23.97,23.839,23.932,95195,0
2017-10-27,19:00:00,23.941,24.01,23.883,23.995,71746,0
2017-10-27,20:00:00,24,24.019,23.961,23.989,70818,0
2017-10-27,21:00:00,23.99,24.01,23.892,23.902,96109,0
2017-10-27,22:00:00,23.902,23.961,23.854,23.941,204972,0
2017-10-30,15:00:00,23.941,24.322,23.941,24.234,115038,0
2017-10-30,16:00:00,24.224,24.307,24.185,24.185,195935,0
2017-10-30,17:00:00,24.185,24.205,24.019,24.068,222142,0
2017-10-30,18:00:00,24.068,24.117,24.01,24.039,147435,0
2017-10-30,19:00:00,24.049,24.088,23.951,23.966,276332,0
2017-10-30,20:00:00,23.966,24,23.941,23.98,188194,0
2017-10-30,21:00:00,23.98,23.99,23.883,23.951,322445,0
2017-10-31,15:00:00,24.029,24.088,23.834,23.873,58364,0
2017-10-31,16:00:00,23.873,23.873,23.766,23.854,80147,0
2017-10-31,17:00:00,23.854,23.97,23.854,23.951,104996,0
2017-10-31,18:00:00,23.961,24.024,23.932,23.941,115611,0
2017-10-31,19:00:00,23.932,23.97,23.883,23.912,182039,0
2017-10-31,20:00:00,23.917,24.049,23.854,24.039,175472,0
2017-10-31,21:00:00,24.039,24.127,24.019,24.088,346214,0
2017-11-01,15:00:00,24.097,24.107,23.937,24.068,162944,0
2017-11-01,16:00:00,24.078,24.117,23.97,24.088,253739,0
2017-11-01,17:00:00,24.088,24.117,23.97,24,122391,0
2017-11-01,18:00:00,24.01,24.068,24.01,24.064,82167,0
2017-11-01,19:00:00,24.063,24.205,24.019,24.185,80544,0
2017-11-01,20:00:00,24.205,24.205,24.117,24.136,94773,0
2017-11-01,21:00:00,24.136,24.146,24.068,24.097,589222,0
2017-11-02,15:00:00,24.585,24.663,24.166,24.38,122000,0
2017-11-02,16:00:00,24.371,24.487,24.312,24.361,372936,0
2017-11-02,17:00:00,24.39,24.575,24.293,24.507,301257,0
2017-11-02,18:00:00,24.527,24.527,24.156,24.302,213751,0
2017-11-02,19:00:00,24.302,24.595,24.283,24.585,399963,0
2017-11-02,20:00:00,24.585,24.799,24.575,24.639,323111,0
2017-11-02,21:00:00,24.643,24.673,24.449,24.615,644987,0
2017-11-03,15:00:00,24.478,24.653,24.268,24.653,176347,0
2017-11-03,16:00:00,24.673,24.937,24.634,24.873,247261,0
2017-11-03,17:00:00,24.869,24.947,24.849,24.937,318666,0
2017-11-03,18:00:00,24.937,24.975,24.907,24.955,179196,0
2017-11-03,19:00:00,24.955,24.955,24.786,24.809,269032,0
2017-11-03,20:00:00,24.814,24.814,24.673,24.781,199110,0
2017-11-03,21:00:00,24.771,24.907,24.703,24.907,751390,0
2017-11-06,16:00:00,24.995,25.365,24.975,25.337,163130,0
2017-11-06,17:00:00,25.346,25.434,25.268,25.327,309313,0
2017-11-06,18:00:00,25.337,25.434,25.317,25.351,197562,0
2017-11-06,19:00:00,25.351,25.395,25.239,25.375,260192,0
2017-11-06,20:00:00,25.365,25.375,25.209,25.209,135920,0
2017-11-06,21:00:00,25.209,25.214,25.103,25.146,147589,0
2017-11-06,22:00:00,25.151,25.204,25.141,25.151,380421,0
2017-11-07,16:00:00,25.171,25.541,25.171,25.517,116957,0
2017-11-07,17:00:00,25.512,25.531,25.229,25.337,217938,0
2017-11-07,18:00:00,25.337,25.337,25.161,25.19,492669,0
2017-11-07,19:00:00,25.19,25.278,25.116,25.249,177410,0
2017-11-07,20:00:00,25.249,25.307,25.236,25.268,536352,0
2017-11-07,21:00:00,25.273,25.493,25.268,25.493,212392,0
2017-11-07,22:00:00,25.488,25.619,25.41,25.463,510579,0
2017-11-08,16:00:00,25.463,25.707,25.463,25.59,164556,0
2017-11-08,17:00:00,25.6,25.634,25.395,25.434,321123,0
2017-11-08,18:00:00,25.444,25.493,25.37,25.473,183516,0
2017-11-08,19:00:00,25.463,25.512,25.424,25.498,184789,0
2017-11-08,20:00:00,25.502,25.576,25.424,25.444,169915,0
2017-11-08,21:00:00,25.439,25.522,25.434,25.473,193488,0
2017-11-08,22:00:00,25.478,25.502,25.405,25.473,481420,0
2017-11-09,16:00:00,25.365,25.468,25.268,25.346,94610,0
2017-11-09,17:00:00,25.365,25.502,25.356,25.415,111340,0
2017-11-09,18:00:00,25.424,25.522,25.405,25.512,66015,0
2017-11-09,19:00:00,25.512,25.531,25.405,25.502,133425,0
2017-11-09,20:00:00,25.512,25.609,25.415,25.453,137489,0
2017-11-09,21:00:00,25.444,25.453,25.297,25.327,97264,0
2017-11-09,22:00:00,25.327,25.395,25.297,25.307,273491,0
2017-11-10,16:00:00,25.171,25.385,25.131,25.268,106844,0
2017-11-10,17:00:00,25.268,25.434,25.239,25.415,102478,0
2017-11-10,18:00:00,25.405,25.405,25.273,25.31,73113,0
2017-11-10,19:00:00,25.317,25.385,25.317,25.337,66765,0
2017-11-10,20:00:00,25.327,25.337,25.268,25.327,89250,0
2017-11-10,21:00:00,25.337,25.365,25.297,25.346,55481,0
2017-11-10,22:00:00,25.352,25.365,25.302,25.317,268761,0
2017-11-13,16:00:00,25.415,25.561,25.375,25.522,81971,0
2017-11-13,17:00:00,25.512,25.551,25.434,25.517,214998,0
2017-11-13,18:00:00,25.517,25.619,25.483,25.59,163344,0
2017-11-13,19:00:00,25.59,25.619,25.522,25.561,82894,0
2017-11-13,20:00:00,25.561,25.658,25.561,25.654,137496,0
2017-11-13,21:00:00,25.649,25.658,25.556,25.556,110406,0
2017-11-13,22:00:00,25.551,25.609,25.531,25.531,378076,0
2017-11-14,16:00:00,25.444,25.512,25.346,25.444,129186,0
2017-11-14,17:00:00,25.444,25.444,25.259,25.365,174676,0
2017-11-14,18:00:00,25.365,25.38,25.268,25.287,104659,0
2017-11-14,19:00:00,25.287,25.375,25.278,25.317,151764,0
2017-11-14,20:00:00,25.307,25.395,25.307,25.385,87327,0
2017-11-14,21:00:00,25.385,25.434,25.327,25.337,170595,0
2017-11-14,22:00:00,25.337,25.434,25.307,25.385,281426,0
2017-11-15,16:00:00,25.365,25.444,25.151,25.239,186918,0
2017-11-15,17:00:00,25.249,25.424,25.219,25.287,238422,0
2017-11-15,18:00:00,25.307,25.322,25.199,25.281,94137,0
2017-11-15,19:00:00,25.278,25.356,25.268,25.268,81525,0
2017-11-15,20:00:00,25.273,25.297,25.234,25.273,92405,0
2017-11-15,21:00:00,25.273,25.307,25.229,25.237,95646,0
2017-11-15,22:00:00,25.234,25.254,25.151,25.161,518486,0
2017-11-16,16:00:00,25.141,25.141,25.005,25.093,68549,0
2017-11-16,17:00:00,25.103,25.317,25.093,25.268,121672,0
2017-11-16,18:00:00,25.278,25.307,25.19,25.255,122590,0
2017-11-16,19:00:00,25.254,25.268,25.181,25.268,84042,0
2017-11-16,20:00:00,25.268,25.307,25.229,25.278,140099,0
2017-11-16,21:00:00,25.272,25.282,25.229,25.249,59590,0
2017-11-16,22:00:00,25.239,25.327,25.209,25.259,462680,0
2017-11-17,16:00:00,25.268,25.395,25.219,25.395,51275,0
2017-11-17,17:00:00,25.395,25.493,25.356,25.478,138912,0
2017-11-17,18:00:00,25.483,25.512,25.483,25.502,87568,0
2017-11-17,19:00:00,25.502,25.502,25.439,25.453,86904,0
2017-11-17,20:00:00,25.463,25.512,25.453,25.483,56862,0
2017-11-17,21:00:00,25.49,25.512,25.453,25.483,63634,0
2017-11-17,22:00:00,25.488,25.658,25.473,25.609,344712,0
2017-11-20,16:00:00,25.541,25.6,25.395,25.434,45561,0
2017-11-20,17:00:00,25.424,25.444,25.337,25.405,103032,0
2017-11-20,18:00:00,25.405,25.473,25.365,25.385,72720,0
2017-11-20,19:00:00,25.385,25.405,25.346,25.356,28896,0
2017-11-20,20:00:00,25.356,25.395,25.317,25.395,73376,0
2017-11-20,21:00:00,25.4,25.415,25.366,25.405,57852,0
2017-11-20,22:00:00,25.405,25.405,25.327,25.346,162658,0
2017-11-21,16:00:00,25.337,25.473,25.337,25.415,50140,0
2017-11-21,17:00:00,25.424,25.59,25.415,25.571,95511,0
2017-11-21,18:00:00,25.576,25.702,25.571,25.697,128989,0
2017-11-21,19:00:00,25.692,25.697,25.644,25.673,53556,0
2017-11-21,20:00:00,25.673,25.688,25.556,25.571,99331,0
2017-11-21,21:00:00,25.571,25.58,25.502,25.58,74401,0
2017-11-21,22:00:00,25.576,25.629,25.551,25.609,321426,0
2017-11-22,16:00:00,25.424,25.614,25.424,25.541,133432,0
2017-11-22,17:00:00,25.541,25.644,25.444,25.444,104652,0
2017-11-22,18:00:00,25.444,25.571,25.444,25.571,60544,0
2017-11-22,19:00:00,25.571,25.823,25.571,25.78,425789,0
2017-11-22,20:00:00,25.775,25.932,25.722,25.883,215600,0
2017-11-22,21:00:00,25.863,25.892,25.751,25.814,169843,0
2017-11-22,22:00:00,25.81,25.824,25.707,25.727,307978,0
2017-11-24,16:00:00,25.727,25.805,25.628,25.628,47526,0
2017-11-24,17:00:00,25.619,25.619,25.448,25.448,118710,0
2017-11-24,18:00:00,25.453,25.453,25.375,25.385,140148,0
2017-11-24,19:00:00,25.385,25.531,25.385,25.483,177713,0
2017-11-24,20:00:00,25.483,25.493,25.483,25.483,19369,0
2017-11-27,16:00:00,25.551,25.58,25.453,25.483,44944,0
2017-11-27,17:00:00,25.483,25.502,25.365,25.415,115759,0
2017-11-27,18:00:00,25.415,25.415,25.317,25.365,75071,0
2017-11-27,19:00:00,25.356,25.444,25.342,25.444,58419,0
2017-11-27,20:00:00,25.444,25.483,25.434,25.453,51214,0
2017-11-27,21:00:00,25.458,25.483,25.405,25.439,182484,0
2017-11-27,22:00:00,25.434,25.463,25.415,25.444,319173,0
