Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,20:00:00,54.886,54.926,54.797,54.797,26116,0
2017-09-12,21:00:00,54.807,54.836,54.728,54.807,38847,0
2017-09-12,22:00:00,54.834,54.946,54.767,54.916,118737,0
2017-09-13,16:00:00,54.846,55.372,54.846,55.242,11202,0
2017-09-13,17:00:00,55.262,55.57,55.262,55.5,21294,0
2017-09-13,18:00:00,55.53,55.748,55.49,55.717,13170,0
2017-09-13,19:00:00,55.748,55.877,55.56,55.858,22898,0
2017-09-13,20:00:00,55.808,55.808,55.61,55.768,15903,0
2017-09-13,21:00:00,55.758,55.946,55.679,55.946,21890,0
2017-09-13,22:00:00,55.917,55.917,55.59,55.66,129517,0
2017-09-14,16:00:00,55.848,56.373,55.798,56.284,43062,0
2017-09-14,17:00:00,56.244,56.264,55.748,56.244,69491,0
2017-09-14,18:00:00,56.274,56.591,56.244,56.393,93637,0
2017-09-14,19:00:00,56.393,56.631,56.245,56.373,65725,0
2017-09-14,20:00:00,56.368,56.39,56.095,56.135,79336,0
2017-09-14,21:00:00,56.135,56.184,55.887,56.016,41231,0
2017-09-14,22:00:00,56.016,56.12,56.001,56.056,154610,0
2017-09-15,16:00:00,56.056,57.037,55.798,56.373,108686,0
2017-09-15,17:00:00,56.333,56.601,56.214,56.502,25712,0
2017-09-15,18:00:00,56.502,56.947,56.492,56.789,151924,0
2017-09-15,19:00:00,56.789,56.879,56.68,56.839,32301,0
2017-09-15,20:00:00,56.829,56.957,56.799,56.918,16577,0
2017-09-15,21:00:00,56.888,57.112,56.869,57.087,24307,0
2017-09-15,22:00:00,57.093,57.185,56.967,57.057,259152,0
2017-09-18,16:00:00,57.185,57.383,56.691,56.691,52956,0
2017-09-18,17:00:00,56.809,57.027,56.67,56.769,24521,0
2017-09-18,18:00:00,56.789,56.859,56.581,56.779,15582,0
2017-09-18,19:00:00,56.779,56.947,56.68,56.937,19565,0
2017-09-18,20:00:00,56.945,57.126,56.908,57.126,24723,0
2017-09-18,21:00:00,57.125,57.125,56.888,56.957,30220,0
2017-09-18,22:00:00,56.957,57.002,56.799,56.908,102894,0
2017-09-19,16:00:00,56.918,56.957,56.356,56.957,13055,0
2017-09-19,17:00:00,56.992,57.042,56.888,56.997,17753,0
2017-09-19,18:00:00,56.957,56.957,56.641,56.898,30925,0
2017-09-19,19:00:00,56.947,56.947,56.809,56.859,24142,0
2017-09-19,20:00:00,56.888,57.007,56.869,56.898,20256,0
2017-09-19,21:00:00,56.898,57.027,56.898,56.987,17769,0
2017-09-19,22:00:00,57.027,57.097,56.947,56.987,89877,0
2017-09-20,16:00:00,57.116,57.285,56.759,57.285,20147,0
2017-09-20,17:00:00,57.245,57.315,57.087,57.215,37954,0
2017-09-20,18:00:00,57.225,57.393,57.195,57.393,40635,0
2017-09-20,19:00:00,57.403,57.562,57.368,57.533,35406,0
2017-09-20,20:00:00,57.533,57.543,57.373,57.513,20825,0
2017-09-20,21:00:00,57.513,57.606,57.296,57.562,40972,0
2017-09-20,22:00:00,57.562,57.621,57.473,57.582,92739,0
2017-09-21,16:00:00,57.413,57.77,57.305,57.423,14721,0
2017-09-21,17:00:00,57.443,57.721,57.423,57.523,34029,0
2017-09-21,18:00:00,57.523,57.553,57.215,57.215,28358,0
2017-09-21,19:00:00,57.205,57.383,57.057,57.363,21478,0
2017-09-21,20:00:00,57.383,57.483,57.325,57.473,13576,0
2017-09-21,21:00:00,57.503,57.621,57.433,57.621,16684,0
2017-09-21,22:00:00,57.621,57.681,57.543,57.562,69359,0
2017-09-22,16:00:00,57.591,58.276,57.345,58.137,31840,0
2017-09-22,17:00:00,58.127,58.345,58.067,58.097,18906,0
2017-09-22,18:00:00,58.127,58.325,58.008,58.291,16625,0
2017-09-22,19:00:00,58.291,58.459,58.266,58.404,30639,0
2017-09-22,20:00:00,58.404,58.781,58.395,58.762,51261,0
2017-09-22,21:00:00,58.762,58.94,58.692,58.762,30572,0
2017-09-22,22:00:00,58.722,58.722,58.573,58.603,92137,0
2017-09-25,16:00:00,58.474,59.286,58.474,58.89,18178,0
2017-09-25,17:00:00,58.9,59.138,58.771,58.84,75491,0
2017-09-25,18:00:00,58.83,59.067,58.722,58.95,57220,0
2017-09-25,19:00:00,58.97,58.97,58.692,58.85,31671,0
2017-09-25,20:00:00,58.86,58.93,58.762,58.86,28837,0
2017-09-25,21:00:00,58.88,59.198,58.87,59.073,65741,0
2017-09-25,22:00:00,59.068,59.266,58.98,59.038,193436,0
2017-09-26,16:00:00,59.198,59.673,59.108,59.455,46615,0
2017-09-26,17:00:00,59.484,59.852,59.406,59.782,53633,0
2017-09-26,18:00:00,59.822,60.129,59.802,59.94,41309,0
2017-09-26,19:00:00,59.96,60.119,59.792,59.985,38764,0
2017-09-26,20:00:00,59.95,60.154,59.862,60.132,67320,0
2017-09-26,21:00:00,60.149,60.149,59.901,59.94,49661,0
2017-09-26,22:00:00,59.95,60.05,59.742,59.742,138405,0
2017-09-27,16:00:00,59.772,60.178,59.717,59.717,25128,0
2017-09-27,17:00:00,59.755,59.911,59.356,59.386,31248,0
2017-09-27,18:00:00,59.354,59.772,59.354,59.725,21098,0
2017-09-27,19:00:00,59.703,60.07,59.644,60.07,42421,0
2017-09-27,20:00:00,60.04,60.635,60.04,60.515,42219,0
2017-09-27,21:00:00,60.535,60.565,60.238,60.317,49464,0
2017-09-27,22:00:00,60.317,60.387,60,60.04,123866,0
2017-09-28,16:00:00,59.97,60.565,59.97,60.139,12896,0
2017-09-28,17:00:00,60.149,60.208,59.722,59.862,30138,0
2017-09-28,18:00:00,59.842,59.881,59.58,59.722,29775,0
2017-09-28,19:00:00,59.757,60,59.732,59.792,23262,0
2017-09-28,20:00:00,59.822,60.01,59.772,59.98,36917,0
2017-09-28,21:00:00,60,60.129,59.95,60.089,28539,0
2017-09-28,22:00:00,60.07,60.297,60.02,60.278,136463,0
2017-09-29,16:00:00,60.178,60.416,59.99,60.099,17680,0
2017-09-29,17:00:00,60.139,60.535,60.01,60.535,58049,0
2017-09-29,18:00:00,60.53,60.615,60.397,60.59,21003,0
2017-09-29,19:00:00,60.585,60.723,60.565,60.595,16141,0
2017-09-29,20:00:00,60.575,60.605,60.446,60.486,24145,0
2017-09-29,21:00:00,60.466,60.535,60.238,60.367,22647,0
2017-09-29,22:00:00,60.367,60.411,60.06,60.129,132961,0
2017-10-02,16:00:00,60.248,60.733,60.03,60.615,14732,0
2017-10-02,17:00:00,60.605,60.635,60.139,60.461,46106,0
2017-10-02,18:00:00,60.466,60.912,60.416,60.709,35449,0
2017-10-02,19:00:00,60.704,60.971,60.645,60.873,31806,0
2017-10-02,20:00:00,60.863,61.299,60.769,61.259,48610,0
2017-10-02,21:00:00,61.289,61.348,61.118,61.169,61343,0
2017-10-02,22:00:00,61.179,61.457,61.091,61.179,165487,0
2017-10-03,16:00:00,61.735,62.032,61.249,61.481,24705,0
2017-10-03,17:00:00,61.547,61.883,61.467,61.514,42209,0
2017-10-03,18:00:00,61.507,61.635,61.299,61.566,35787,0
2017-10-03,19:00:00,61.547,61.824,61.547,61.624,20948,0
2017-10-03,20:00:00,61.645,61.883,61.635,61.853,36081,0
2017-10-03,21:00:00,61.848,61.853,61.635,61.833,46693,0
2017-10-03,22:00:00,61.853,62.111,61.853,62.052,224298,0
2017-10-04,16:00:00,62.042,62.408,62.042,62.398,31783,0
2017-10-04,17:00:00,62.379,62.864,62.299,62.746,66947,0
2017-10-04,18:00:00,62.746,62.766,62.478,62.646,43447,0
2017-10-04,19:00:00,62.666,62.815,62.379,62.418,34230,0
2017-10-04,20:00:00,62.359,62.438,62.21,62.309,47370,0
2017-10-04,21:00:00,62.319,62.55,62.319,62.488,31469,0
2017-10-04,22:00:00,62.493,62.606,62.448,62.606,110723,0
2017-10-05,16:00:00,62.448,62.984,62.448,62.616,24278,0
2017-10-05,17:00:00,62.577,62.705,62.151,62.19,19079,0
2017-10-05,18:00:00,62.207,62.28,61.814,61.903,50412,0
2017-10-05,19:00:00,61.913,61.992,61.863,61.933,15266,0
2017-10-05,20:00:00,61.933,61.943,61.804,61.913,12201,0
2017-10-05,21:00:00,61.923,62.27,61.903,62.19,33793,0
2017-10-05,22:00:00,62.2,62.329,62.091,62.319,150553,0
2017-10-06,16:00:00,62.131,62.606,61.883,62.369,16889,0
2017-10-06,17:00:00,62.23,62.508,62.131,62.141,12441,0
2017-10-06,18:00:00,62.121,62.329,62.012,62.26,12994,0
2017-10-06,19:00:00,62.22,62.244,62.061,62.225,22552,0
2017-10-06,20:00:00,62.202,62.23,62.061,62.061,8828,0
2017-10-06,21:00:00,62.042,62.081,61.377,61.943,177557,0
2017-10-06,22:00:00,61.953,61.992,61.784,61.784,101890,0
2017-10-09,17:00:00,61.923,61.923,61.755,61.863,7985,0
2017-10-09,18:00:00,61.903,61.923,61.804,61.873,15491,0
2017-10-09,19:00:00,61.863,61.863,61.725,61.794,13857,0
2017-10-09,20:00:00,61.785,61.918,61.774,61.843,12152,0
2017-10-09,21:00:00,61.848,61.863,61.605,61.665,13940,0
2017-10-09,22:00:00,61.675,61.814,61.615,61.764,91234,0
2017-10-10,16:00:00,62.052,62.23,62.032,62.111,13266,0
2017-10-10,17:00:00,62.101,62.25,61.794,61.903,28390,0
2017-10-10,18:00:00,61.883,62.161,61.883,62.012,34030,0
2017-10-10,19:00:00,62.012,62.181,61.953,61.982,60607,0
2017-10-10,20:00:00,61.992,62.101,61.883,61.963,34126,0
2017-10-10,21:00:00,61.943,62.052,61.933,61.982,50762,0
2017-10-10,22:00:00,61.973,62.111,61.853,61.963,213538,0
2017-10-11,16:00:00,61.923,62.061,61.467,61.615,15685,0
2017-10-11,17:00:00,61.605,61.665,61.487,61.527,18742,0
2017-10-11,18:00:00,61.556,61.645,61.219,61.219,31351,0
2017-10-11,19:00:00,61.229,61.289,61.031,61.031,43842,0
2017-10-11,20:00:00,61.031,61.056,60.585,60.585,60761,0
2017-10-11,21:00:00,60.664,60.793,60.605,60.664,71980,0
2017-10-11,22:00:00,60.694,60.863,60.515,60.545,217449,0
2017-10-12,16:00:00,59.95,60.337,59.386,60.278,38408,0
2017-10-12,17:00:00,60.248,60.456,60.08,60.347,36611,0
2017-10-12,18:00:00,60.357,60.446,60.288,60.407,38185,0
2017-10-12,19:00:00,60.387,60.704,60.357,60.704,28536,0
2017-10-12,20:00:00,60.694,60.936,60.684,60.902,21743,0
2017-10-12,21:00:00,60.912,60.951,60.436,60.555,40355,0
2017-10-12,22:00:00,60.545,60.753,60.525,60.664,119482,0
2017-10-13,16:00:00,61.011,61.011,60.416,60.615,7977,0
2017-10-13,17:00:00,60.723,61.199,60.654,61.001,19122,0
2017-10-13,18:00:00,60.991,61.159,60.853,61.011,22110,0
2017-10-13,19:00:00,61.021,61.239,61.021,61.041,14606,0
2017-10-13,20:00:00,61.081,61.081,60.664,60.733,14938,0
2017-10-13,21:00:00,60.733,61.011,60.723,60.833,20855,0
2017-10-13,22:00:00,60.853,60.991,60.853,60.951,132037,0
2017-10-16,16:00:00,61.645,61.824,61.066,61.735,31551,0
2017-10-16,17:00:00,61.725,62.081,61.675,61.675,54811,0
2017-10-16,18:00:00,61.665,61.863,61.556,61.725,32069,0
2017-10-16,19:00:00,61.705,61.863,61.595,61.63,25160,0
2017-10-16,20:00:00,61.625,61.745,61.544,61.544,32054,0
2017-10-16,21:00:00,61.556,61.715,61.527,61.576,41625,0
2017-10-16,22:00:00,61.566,62.151,61.537,62.061,175089,0
2017-10-17,16:00:00,62.022,62.25,61.715,61.824,37419,0
2017-10-17,17:00:00,61.725,61.863,61.061,61.576,93173,0
2017-10-17,18:00:00,61.576,61.893,61.437,61.843,27302,0
2017-10-17,19:00:00,61.833,61.853,61.507,61.517,29128,0
2017-10-17,20:00:00,61.487,61.517,61.289,61.309,23982,0
2017-10-17,21:00:00,61.304,61.329,61.001,61.329,41092,0
2017-10-17,22:00:00,61.329,61.477,61.159,61.477,108349,0
2017-10-18,16:00:00,61.715,62.2,60.892,61.853,21738,0
2017-10-18,17:00:00,61.899,62.121,61.764,62.032,34358,0
2017-10-18,18:00:00,62.012,62.052,61.814,62.042,24730,0
2017-10-18,19:00:00,62.042,62.23,62.032,62.2,19030,0
2017-10-18,20:00:00,62.19,62.379,62.19,62.299,26093,0
2017-10-18,21:00:00,62.319,62.398,62.23,62.29,35861,0
2017-10-18,22:00:00,62.29,62.379,62.111,62.161,133342,0
2017-10-19,16:00:00,61.774,62.418,61.725,61.943,26925,0
2017-10-19,17:00:00,61.943,62.061,61.556,61.958,26468,0
2017-10-19,18:00:00,62.042,62.121,61.764,61.853,25389,0
2017-10-19,19:00:00,61.809,61.863,61.595,61.853,17791,0
2017-10-19,20:00:00,61.843,62.081,61.843,61.992,41742,0
2017-10-19,21:00:00,61.963,62.161,61.913,62.141,47373,0
2017-10-19,22:00:00,62.121,62.309,62.081,62.24,123698,0
2017-10-20,16:00:00,62.567,62.904,62.389,62.785,38427,0
2017-10-20,17:00:00,62.785,63.786,62.785,63.508,99146,0
2017-10-20,18:00:00,63.528,64.113,63.518,63.994,67372,0
2017-10-20,19:00:00,63.999,64.153,63.866,64.083,63411,0
2017-10-20,20:00:00,64.093,64.133,63.866,63.895,31616,0
2017-10-20,21:00:00,63.872,63.905,63.746,63.776,23526,0
2017-10-20,22:00:00,63.776,63.776,63.37,63.44,115024,0
2017-10-23,16:00:00,63.3,63.648,63.212,63.543,21394,0
2017-10-23,17:00:00,63.518,63.538,63.162,63.24,31616,0
2017-10-23,18:00:00,63.27,63.33,63.042,63.112,25333,0
2017-10-23,19:00:00,63.092,63.122,62.964,63.082,22223,0
2017-10-23,20:00:00,63.082,63.182,62.904,63.042,28715,0
2017-10-23,21:00:00,63.042,63.122,62.964,63.023,30952,0
2017-10-23,22:00:00,63.023,63.042,62.874,62.994,148140,0
2017-10-24,16:00:00,63.528,64.495,63.528,63.954,52332,0
2017-10-24,17:00:00,64.004,64.371,63.707,63.866,52792,0
2017-10-24,18:00:00,63.925,63.925,63.677,63.731,36682,0
2017-10-24,19:00:00,63.756,64.133,63.756,64.074,28542,0
2017-10-24,20:00:00,64.064,64.351,63.974,64.258,34837,0
2017-10-24,21:00:00,64.272,64.599,64.242,64.49,77688,0
2017-10-24,22:00:00,64.485,64.579,64.113,64.182,155746,0
2017-10-25,16:00:00,63.707,64.113,63.498,64.103,37157,0
2017-10-25,17:00:00,64.133,64.311,63.658,63.89,56019,0
2017-10-25,18:00:00,63.875,63.875,63.072,63.232,125544,0
2017-10-25,19:00:00,63.222,63.41,63.082,63.35,38723,0
2017-10-25,20:00:00,63.34,63.954,63.24,63.736,110610,0
2017-10-25,21:00:00,63.726,63.776,63.558,63.588,69013,0
2017-10-25,22:00:00,63.628,63.687,63.449,63.558,153669,0
2017-10-26,16:00:00,63.488,64.42,63.488,64.024,22024,0
2017-10-26,17:00:00,64.054,64.45,63.935,64.093,73471,0
2017-10-26,18:00:00,64.113,64.539,64.083,64.42,51858,0
2017-10-26,19:00:00,64.421,64.43,63.726,63.786,34361,0
2017-10-26,20:00:00,63.826,64.093,63.826,63.949,48516,0
2017-10-26,21:00:00,63.974,64.401,63.964,64.401,87617,0
2017-10-26,22:00:00,64.44,64.857,64.43,64.708,215635,0
2017-10-27,16:00:00,60.307,60.307,57.067,58.553,287082,0
2017-10-27,17:00:00,58.692,59.038,57.126,57.611,345565,0
2017-10-27,18:00:00,57.586,59.276,57.513,59.208,349683,0
2017-10-27,19:00:00,59.199,59.446,58.573,58.88,244930,0
2017-10-27,20:00:00,58.87,59.218,58.137,58.142,234459,0
2017-10-27,21:00:00,58.157,58.3,57.988,58.086,185152,0
2017-10-27,22:00:00,58.087,58.216,57.493,57.949,493514,0
2017-10-30,15:00:00,57.363,57.681,56.591,56.7,54723,0
2017-10-30,16:00:00,56.69,57.165,56.69,56.972,110878,0
2017-10-30,17:00:00,56.987,57.691,56.972,57.433,76040,0
2017-10-30,18:00:00,57.433,57.513,56.997,57.225,111057,0
2017-10-30,19:00:00,57.235,57.403,57.215,57.235,58812,0
2017-10-30,20:00:00,57.235,57.295,57.037,57.126,91984,0
2017-10-30,21:00:00,57.116,57.135,56.636,56.69,224574,0
2017-10-31,15:00:00,56.739,57.017,56.581,56.581,19603,0
2017-10-31,16:00:00,56.641,56.879,56.343,56.779,93706,0
2017-10-31,17:00:00,56.749,57.107,56.591,57.057,69407,0
2017-10-31,18:00:00,57.057,58.117,57.017,58.028,114781,0
2017-10-31,19:00:00,58.038,58.206,57.621,57.731,86702,0
2017-10-31,20:00:00,57.731,57.939,57.661,57.908,64449,0
2017-10-31,21:00:00,57.904,57.904,57.423,57.591,227367,0
2017-11-01,15:00:00,57.998,58.791,57.661,58.791,28318,0
2017-11-01,16:00:00,58.801,58.801,57.939,58.023,87247,0
2017-11-01,17:00:00,57.998,58.231,57.601,57.929,32431,0
2017-11-01,18:00:00,57.949,57.988,57.582,57.631,27889,0
2017-11-01,19:00:00,57.641,57.82,57.572,57.701,47334,0
2017-11-01,20:00:00,57.738,57.849,57.606,57.741,35439,0
2017-11-01,21:00:00,57.721,57.889,57.691,57.741,124720,0
2017-11-02,15:00:00,57.721,57.969,57.345,57.401,12151,0
2017-11-02,16:00:00,57.363,57.413,56.888,57.285,134854,0
2017-11-02,17:00:00,57.295,57.401,57.017,57.143,22708,0
2017-11-02,18:00:00,57.135,57.513,57.017,57.473,34494,0
2017-11-02,19:00:00,57.453,57.79,57.285,57.731,36331,0
2017-11-02,20:00:00,57.701,57.879,57.661,57.741,14835,0
2017-11-02,21:00:00,57.746,57.834,57.661,57.751,213241,0
2017-11-03,15:00:00,57.869,58.702,57.582,58.097,26438,0
2017-11-03,16:00:00,58.177,58.553,57.939,58.087,55810,0
2017-11-03,17:00:00,58.087,58.087,57.661,57.829,48148,0
2017-11-03,18:00:00,57.829,57.869,57.363,57.393,22894,0
2017-11-03,19:00:00,57.413,57.483,57.185,57.235,15196,0
2017-11-03,20:00:00,57.245,57.483,57.245,57.413,92367,0
2017-11-03,21:00:00,57.403,57.413,57.225,57.335,107610,0
2017-11-06,16:00:00,57.097,57.641,57.037,57.383,24295,0
2017-11-06,17:00:00,57.373,57.458,56.957,56.957,29814,0
2017-11-06,18:00:00,56.927,56.977,56.7,56.819,35928,0
2017-11-06,19:00:00,56.809,56.987,56.789,56.957,15078,0
2017-11-06,20:00:00,56.987,57.077,56.859,56.879,14783,0
2017-11-06,21:00:00,56.859,56.947,56.759,56.825,69067,0
2017-11-06,22:00:00,56.809,56.849,56.621,56.799,240086,0
2017-11-07,16:00:00,56.829,57.134,56.829,56.957,6756,0
2017-11-07,17:00:00,56.918,56.967,56.204,56.204,38194,0
2017-11-07,19:00:00,55.956,56.056,55.718,55.738,26086,0
2017-11-07,20:00:00,55.728,56.016,55.669,55.727,42604,0
2017-11-07,21:00:00,55.708,55.936,55.679,55.748,25454,0
2017-11-07,22:00:00,55.718,55.748,55.62,55.669,91839,0
2017-11-08,16:00:00,55.362,55.55,55.164,55.522,18454,0
2017-11-08,17:00:00,55.56,55.699,55.382,55.54,50934,0
2017-11-08,18:00:00,55.58,55.669,55.422,55.55,28680,0
2017-11-08,19:00:00,55.56,55.907,55.53,55.897,21529,0
2017-11-08,20:00:00,55.877,55.986,55.778,55.778,29851,0
2017-11-08,21:00:00,55.753,56.026,55.669,55.986,44157,0
2017-11-08,22:00:00,55.976,56.016,55.748,55.966,138670,0
2017-11-09,16:00:00,55.352,55.949,55.005,55.233,6051,0
2017-11-09,17:00:00,55.233,55.63,55.224,55.442,41289,0
2017-11-09,18:00:00,55.468,55.62,55.154,55.164,44856,0
2017-11-09,19:00:00,55.204,55.214,54.931,55.104,40283,0
2017-11-09,20:00:00,55.061,55.252,55.005,55.114,70124,0
2017-11-09,21:00:00,55.144,55.144,54.748,54.767,34399,0
2017-11-09,22:00:00,54.787,54.946,54.708,54.846,158969,0
2017-11-10,16:00:00,55.005,55.828,54.826,55.718,25859,0
2017-11-10,17:00:00,55.758,55.927,55.461,55.858,50237,0
2017-11-10,18:00:00,55.818,55.848,55.437,55.674,103908,0
2017-11-10,19:00:00,55.699,55.733,55.6,55.65,39413,0
2017-11-10,20:00:00,55.625,55.669,55.422,55.442,109052,0
2017-11-10,21:00:00,55.442,55.57,55.432,55.51,17108,0
2017-11-10,22:00:00,55.525,55.54,55.262,55.272,84898,0
2017-11-13,16:00:00,55.074,55.412,54.906,55.292,11040,0
2017-11-13,17:00:00,55.332,55.402,54.906,55.104,19729,0
2017-11-13,18:00:00,55.124,55.262,55.074,55.214,39785,0
2017-11-13,19:00:00,55.224,55.272,55.174,55.242,108235,0
2017-11-13,20:00:00,55.224,55.262,55.114,55.252,17280,0
2017-11-13,21:00:00,55.224,55.252,55.124,55.164,9703,0
2017-11-13,22:00:00,55.144,55.282,55.074,55.224,74206,0
2017-11-14,16:00:00,54.836,55.312,54.836,55.005,16369,0
2017-11-14,17:00:00,54.995,55.134,54.807,54.896,23045,0
2017-11-14,18:00:00,54.886,54.896,54.728,54.817,12306,0
2017-11-14,19:00:00,54.817,54.966,54.777,54.836,23023,0
2017-11-14,20:00:00,54.836,54.886,54.698,54.797,20235,0
2017-11-14,21:00:00,54.789,54.956,54.758,54.807,41771,0
2017-11-14,22:00:00,54.797,54.946,54.748,54.817,98714,0
2017-11-15,16:00:00,54.45,54.564,54.024,54.381,23532,0
2017-11-15,17:00:00,54.381,54.549,54.222,54.49,15880,0
2017-11-15,18:00:00,54.46,54.718,54.45,54.708,17864,0
2017-11-15,19:00:00,54.688,54.782,54.549,54.767,29811,0
2017-11-15,20:00:00,54.758,54.767,54.475,54.579,18702,0
2017-11-15,21:00:00,54.569,54.698,54.539,54.653,24747,0
2017-11-15,22:00:00,54.643,54.658,54.44,54.529,104809,0
2017-11-16,16:00:00,54.777,54.787,54.49,54.618,25142,0
2017-11-16,17:00:00,54.638,55.204,54.604,55.054,79574,0
2017-11-16,18:00:00,55.074,55.214,54.956,55.039,14650,0
2017-11-16,19:00:00,55.094,55.49,55.074,55.461,21174,0
2017-11-16,20:00:00,55.47,55.57,55.302,55.382,23684,0
2017-11-16,21:00:00,55.412,55.442,55.262,55.342,29889,0
2017-11-16,22:00:00,55.362,55.412,55.164,55.204,162962,0
2017-11-17,16:00:00,55.005,55.57,55.005,55.332,10637,0
2017-11-17,17:00:00,55.252,55.392,55.025,55.114,58082,0
2017-11-17,18:00:00,55.114,55.689,55.114,55.63,172464,0
2017-11-17,19:00:00,55.694,56.056,55.679,55.907,36524,0
2017-11-17,20:00:00,55.897,55.986,55.52,55.54,90999,0
2017-11-17,21:00:00,55.53,55.798,55.53,55.758,55212,0
2017-11-17,22:00:00,55.748,55.798,55.62,55.738,107757,0
2017-11-20,16:00:00,55.887,56.244,55.679,55.956,7976,0
2017-11-20,17:00:00,55.907,56.224,55.858,56.184,11601,0
2017-11-20,18:00:00,56.204,56.234,56.046,56.184,10391,0
2017-11-20,19:00:00,56.234,56.343,56.174,56.343,6110,0
2017-11-20,20:00:00,56.343,56.611,56.293,56.561,16382,0
2017-11-20,21:00:00,56.561,56.67,56.561,56.586,12353,0
2017-11-20,22:00:00,56.601,56.69,56.541,56.641,106148,0
2017-11-21,16:00:00,56.908,56.908,56.739,56.879,8918,0
2017-11-21,17:00:00,56.898,57.255,56.847,57.017,18277,0
2017-11-21,18:00:00,56.967,56.997,56.641,56.7,19650,0
2017-11-21,19:00:00,56.7,56.809,56.621,56.779,5652,0
2017-11-21,20:00:00,56.779,56.839,56.719,56.719,7375,0
2017-11-21,21:00:00,56.719,56.799,56.67,56.719,6975,0
2017-11-21,22:00:00,56.739,56.759,56.482,56.511,96350,0
2017-11-22,16:00:00,56.641,56.932,56.611,56.611,7795,0
2017-11-22,17:00:00,56.611,56.621,56.254,56.422,60517,0
2017-11-22,18:00:00,56.482,56.531,56.338,56.482,14800,0
2017-11-22,19:00:00,56.482,56.571,56.462,56.541,10695,0
2017-11-22,20:00:00,56.571,56.621,56.492,56.581,17754,0
2017-11-22,21:00:00,56.541,56.601,56.472,56.586,14823,0
2017-11-22,22:00:00,56.576,56.576,56.403,56.403,90160,0
2017-11-24,16:00:00,56.541,56.541,56.244,56.333,7350,0
2017-11-24,17:00:00,56.244,56.492,56.125,56.244,14664,0
2017-11-24,18:00:00,56.293,56.462,56.254,56.393,10960,0
2017-11-24,19:00:00,56.451,56.502,56.343,56.472,29873,0
2017-11-24,20:00:00,56.472,56.472,56.472,56.472,12282,0
2017-11-27,16:00:00,56.373,56.849,56.373,56.591,5335,0
2017-11-27,17:00:00,56.581,56.66,56.472,56.492,13800,0
2017-11-27,18:00:00,56.502,56.531,56.244,56.472,29113,0
2017-11-27,19:00:00,56.482,56.531,56.363,56.452,16191,0
2017-11-27,20:00:00,56.482,56.591,56.482,56.581,10388,0
2017-11-27,21:00:00,56.561,56.66,56.462,56.521,41686,0
2017-11-27,22:00:00,56.541,56.641,56.462,56.492,93146,0
2017-11-28,16:00:00,56.729,57.2,56.541,57.2,11482,0
