Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-28,18:00:00,58.52,58.53,58.52,58.53,2200,0
2017-12-29,22:00:00,59.15,59.15,59.15,59.15,500,0
2018-01-05,16:00:00,60.44,60.44,60.44,60.44,100,0
2018-01-09,18:00:00,61.41,61.41,61.41,61.41,100,0
2018-01-09,22:00:00,61.83,61.83,61.83,61.83,170,0
2018-01-10,16:00:00,62.25,62.29,62.2301,62.29,402,0
2018-01-10,21:00:00,62.48,62.48,62.48,62.48,100,0
2018-01-11,22:00:00,62.5,62.5,62.5,62.5,160,0
2018-01-12,17:00:00,62.4548,62.4548,62.4548,62.4548,170,0
2018-01-16,19:00:00,62.75,62.75,62.75,62.75,2409,0
2018-01-17,20:00:00,63.09,63.09,63.0527,63.0527,382,0
2018-01-18,18:00:00,62.73,62.82,62.73,62.82,2056,0
2018-01-18,21:00:00,62.92,62.92,62.9177,62.9177,1928,0
2018-01-19,21:00:00,62.48,62.48,62.4678,62.4678,3484,0
2018-01-25,16:00:00,65.21,65.21,65.21,65.21,600,0
2018-01-25,21:00:00,64.49,64.49,64.49,64.49,400,0
2018-01-26,19:00:00,65.3,65.3,65.2626,65.2626,802,0
2018-01-29,18:00:00,64.31,64.31,64.3099,64.3099,1156,0
2018-01-30,22:00:00,63.46,63.46,63.4599,63.4599,1397,0
2018-01-31,22:00:00,63.86,63.86,63.77,63.77,803,0
2018-02-02,17:00:00,63.76,63.76,63.7478,63.7478,3366,0
2018-02-05,16:00:00,63.61,63.61,63.61,63.61,100,0
2018-02-05,18:00:00,64.1073,64.11,64.087,64.0871,2398,0
2018-02-05,21:00:00,63.18,63.18,63.1259,63.1259,200,0
2018-02-05,22:00:00,62.88,62.88,62.88,62.88,422,0
2018-02-06,17:00:00,63.03,63.03,62.9413,62.9413,3859,0
2018-02-06,22:00:00,62.53,62.53,62.53,62.53,509,0
2018-02-07,17:00:00,62.45,62.45,62.45,62.45,500,0
2018-02-07,18:00:00,60.81,60.81,60.78,60.78,400,0
2018-02-07,21:00:00,60.88,60.9024,60.88,60.8982,1418,0
2018-02-09,20:00:00,57.92,57.92,57.92,57.92,200,0
2018-02-09,21:00:00,58.3,58.3,58.29,58.29,1200,0
2018-02-12,16:00:00,59.41,59.41,59.41,59.41,400,0
2018-02-14,16:00:00,57.78,57.78,57.78,57.78,200,0
2018-02-14,17:00:00,57.82,58.04,57.78,58.04,2800,0
2018-02-14,20:00:00,59.12,59.12,59.12,59.12,500,0
2018-02-16,17:00:00,60.1901,60.26,60.19,60.26,5845,0
2018-02-16,18:00:00,61.12,61.12,61.12,61.12,1900,0
2018-02-16,19:00:00,61,61.07,60.9668,61.0585,4126,0
2018-02-16,20:00:00,60.65,60.65,60.65,60.65,200,0
2018-02-21,16:00:00,60.68,60.68,60.68,60.68,1300,0
2018-02-21,17:00:00,60.97,60.97,60.9492,60.9492,310,0
2018-02-22,16:00:00,61.39,61.39,61.3727,61.3727,394,0
2018-02-22,17:00:00,61,61,61,61,100,0
2018-02-22,19:00:00,62.04,62.07,62.0284,62.0569,3772,0
2018-02-22,21:00:00,62.05,62.05,62.05,62.05,190,0
2018-02-23,19:00:00,62.8901,62.8901,62.89,62.89,1845,0
2018-02-23,20:00:00,62.71,62.71,62.7099,62.7099,432,0
2018-02-23,22:00:00,62.93,62.93,62.87,62.88,700,0
2018-02-26,16:00:00,62.64,62.64,62.55,62.55,200,0
2018-02-26,17:00:00,62.49,62.92,62.49,62.92,500,0
2018-02-26,18:00:00,62.89,63.42,62.89,63.42,300,0
2018-02-26,19:00:00,63.48,63.48,63.48,63.48,300,0
2018-02-27,16:00:00,63.0772,63.0772,63.0772,63.0772,298,0
2018-03-01,21:00:00,60,60,60,60,400,0
2018-03-05,20:00:00,61.7961,61.85,61.796,61.85,748,0
2018-03-05,21:00:00,61.83,61.83,61.8099,61.8099,208,0
2018-03-06,17:00:00,61.97,61.97,61.9453,61.9453,3778,0
2018-03-06,18:00:00,61.86,61.86,61.7895,61.7895,264,0
2018-03-07,17:00:00,61.6848,61.6848,61.6848,61.6848,109,0
2018-03-09,18:00:00,61,61,61,61,500,0
2018-03-13,16:00:00,60.11,60.11,60.1,60.1,1200,0
2018-03-14,16:00:00,60.16,60.16,60.14,60.14,3100,0
2018-03-16,17:00:00,61.03,61.79,61.03,61.7402,4600,0
2018-03-16,18:00:00,61.637,61.637,61.637,61.637,323,0
2018-03-16,19:00:00,61.78,61.79,61.772,61.79,1400,0
2018-03-19,16:00:00,61.42,61.42,61.42,61.42,100,0
2018-03-19,17:00:00,61.14,61.14,61.1285,61.1285,2854,0
2018-03-19,21:00:00,61.67,61.67,61.67,61.67,523,0
2018-03-20,16:00:00,62.8088,62.83,62.8085,62.8086,916,0
2018-03-20,17:00:00,63.1499,63.15,63.1499,63.15,1078,0
2018-03-20,20:00:00,62.94,62.94,62.9234,62.9234,290,0
2018-03-21,16:00:00,63.7,63.7,63.685,63.685,896,0
2018-03-21,17:00:00,64.33,64.33,64.33,64.33,1700,0
2018-03-21,20:00:00,64.58,64.58,64.58,64.58,100,0
2018-03-22,17:00:00,63.8599,63.86,63.8599,63.86,442,0
2018-03-22,19:00:00,63.855,63.855,63.855,63.855,180,0
2018-03-26,18:00:00,64.8,65.13,64.8,65.13,2400,0
2018-03-27,16:00:00,65.14,65.14,65.09,65.09,700,0
2018-03-27,18:00:00,64.7134,64.7134,64.7134,64.7134,216,0
2018-03-27,21:00:00,64.54,64.54,64.24,64.24,6600,0
2018-03-28,16:00:00,63.92,63.92,63.92,63.92,100,0
2018-03-28,17:00:00,63.96,64.51,63.78,64.16,4656,0
2018-03-28,18:00:00,64.26,64.27,63.83,63.83,4400,0
