Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-10,20:00:00,8.6212,8.6212,8.6114,8.6114,7387,0
2017-10-10,21:00:00,8.6114,8.6114,8.5919,8.5969,3420,0
2017-10-10,22:00:00,8.5996,8.6114,8.5919,8.5919,1738,0
2017-10-11,16:00:00,8.5824,8.592,8.5824,8.592,12518,0
2017-10-11,17:00:00,8.592,8.6114,8.5919,8.5919,7717,0
2017-10-11,18:00:00,8.5919,8.5919,8.5919,8.5919,4347,0
2017-10-11,19:00:00,8.592,8.5969,8.592,8.5929,3550,0
2017-10-11,20:00:00,8.6008,8.6114,8.5969,8.6114,10007,0
2017-10-11,21:00:00,8.6211,8.6211,8.6036,8.6055,7285,0
2017-10-11,22:00:00,8.5942,8.6114,8.5919,8.6018,7464,0
2017-10-12,16:00:00,8.6213,8.6213,8.6018,8.6114,7119,0
2017-10-12,17:00:00,8.6018,8.6213,8.6018,8.6114,6912,0
2017-10-12,18:00:00,8.6114,8.631,8.6114,8.6213,15614,0
2017-10-12,19:00:00,8.631,8.631,8.6309,8.6309,4301,0
2017-10-12,20:00:00,8.6309,8.631,8.6114,8.6114,5632,0
2017-10-12,21:00:00,8.6114,8.6114,8.6114,8.6114,307,0
2017-10-12,22:00:00,8.6114,8.6505,8.6114,8.6505,15533,0
2017-10-13,16:00:00,8.6505,8.6505,8.631,8.631,3857,0
2017-10-13,17:00:00,8.6409,8.6409,8.631,8.6329,26217,0
2017-10-13,18:00:00,8.6359,8.6505,8.631,8.6452,16190,0
2017-10-13,19:00:00,8.6376,8.6376,8.6376,8.6376,102,0
2017-10-13,20:00:00,8.631,8.6392,8.631,8.6392,8872,0
2017-10-13,21:00:00,8.6409,8.641,8.631,8.632,15440,0
2017-10-13,22:00:00,8.631,8.6499,8.631,8.631,4021,0
2017-10-16,16:00:00,8.631,8.6505,8.631,8.631,12803,0
2017-10-16,17:00:00,8.6213,8.6409,8.6213,8.6359,9974,0
2017-10-16,18:00:00,8.6399,8.6505,8.6399,8.6409,5931,0
2017-10-16,19:00:00,8.6409,8.6441,8.6409,8.6409,9327,0
2017-10-16,20:00:00,8.6505,8.6604,8.6505,8.6505,9730,0
2017-10-16,21:00:00,8.6603,8.6603,8.6505,8.6596,813,0
2017-10-16,22:00:00,8.6505,8.6604,8.631,8.631,13911,0
2017-10-17,16:00:00,8.631,8.6505,8.631,8.6442,8521,0
2017-10-17,17:00:00,8.642,8.6604,8.6409,8.6604,22075,0
2017-10-17,18:00:00,8.6604,8.6604,8.6584,8.6604,10543,0
2017-10-17,19:00:00,8.67,8.67,8.6631,8.67,4815,0
2017-10-17,21:00:00,8.6612,8.67,8.6612,8.67,5888,0
2017-10-17,22:00:00,8.6799,8.6896,8.67,8.6896,11478,0
2017-10-18,16:00:00,8.6896,8.6896,8.6604,8.67,28535,0
2017-10-18,17:00:00,8.67,8.67,8.6604,8.669,13720,0
2017-10-18,18:00:00,8.67,8.6799,8.6618,8.6799,2057,0
2017-10-18,19:00:00,8.6799,8.6799,8.67,8.67,410,0
2017-10-18,20:00:00,8.67,8.6799,8.67,8.6799,7155,0
2017-10-18,21:00:00,8.6799,8.6896,8.67,8.6896,24996,0
2017-10-18,22:00:00,8.6799,8.6994,8.6799,8.6896,7730,0
2017-10-19,16:00:00,8.67,8.6758,8.6608,8.6608,11730,0
2017-10-19,17:00:00,8.6505,8.662,8.6505,8.6565,14031,0
2017-10-19,18:00:00,8.6505,8.6505,8.6505,8.6505,205,0
2017-10-19,19:00:00,8.6604,8.67,8.6603,8.6683,8000,0
2017-10-19,20:00:00,8.6642,8.6799,8.6642,8.6741,10390,0
2017-10-19,21:00:00,8.67,8.6799,8.67,8.6799,7993,0
2017-10-19,22:00:00,8.67,8.6896,8.67,8.6799,2679,0
2017-10-20,16:00:00,8.67,8.67,8.67,8.67,3128,0
2017-10-20,17:00:00,8.67,8.67,8.6604,8.6604,5343,0
2017-10-20,18:00:00,8.67,8.6799,8.6604,8.6798,3732,0
2017-10-20,19:00:00,8.6799,8.6799,8.67,8.67,2785,0
2017-10-20,20:00:00,8.669,8.669,8.6604,8.6664,4662,0
2017-10-20,22:00:00,8.666,8.67,8.6604,8.6604,9542,0
2017-10-23,16:00:00,8.6505,8.6699,8.6505,8.6699,22868,0
2017-10-23,17:00:00,8.6614,8.67,8.6576,8.67,12701,0
2017-10-23,18:00:00,8.6605,8.6799,8.6604,8.67,8253,0
2017-10-23,19:00:00,8.6798,8.6798,8.6604,8.6604,5381,0
2017-10-23,20:00:00,8.6604,8.67,8.6604,8.6604,972,0
2017-10-23,21:00:00,8.6505,8.67,8.6505,8.6694,9908,0
2017-10-23,22:00:00,8.6604,8.6799,8.6604,8.6604,8814,0
2017-10-24,16:00:00,8.6505,8.6538,8.6505,8.6538,8225,0
2017-10-24,17:00:00,8.6554,8.6896,8.6539,8.6896,13397,0
2017-10-24,18:00:00,8.6799,8.6799,8.6604,8.6604,512,0
2017-10-24,19:00:00,8.6604,8.67,8.6604,8.67,1843,0
2017-10-24,20:00:00,8.6604,8.67,8.6505,8.6639,5309,0
2017-10-24,21:00:00,8.6506,8.67,8.6506,8.6697,11625,0
2017-10-24,22:00:00,8.6681,8.67,8.6505,8.6505,13280,0
2017-10-25,16:00:00,8.6409,8.6604,8.6213,8.6213,49779,0
2017-10-25,17:00:00,8.631,8.6505,8.6213,8.6213,22355,0
2017-10-25,18:00:00,8.6213,8.6505,8.6114,8.631,6657,0
2017-10-25,19:00:00,8.631,8.6409,8.631,8.631,5784,0
2017-10-25,20:00:00,8.631,8.6409,8.631,8.631,19198,0
2017-10-25,21:00:00,8.6359,8.6409,8.631,8.631,3679,0
2017-10-25,22:00:00,8.6213,8.6213,8.6018,8.6018,5907,0
2017-10-26,16:00:00,8.6018,8.6018,8.5919,8.5919,11744,0
2017-10-26,17:00:00,8.5919,8.631,8.5823,8.6114,18027,0
2017-10-26,18:00:00,8.6114,8.6114,8.5823,8.5823,4916,0
2017-10-26,19:00:00,8.5823,8.5919,8.5823,8.5871,3995,0
2017-10-26,20:00:00,8.5823,8.6114,8.5724,8.5754,12439,0
2017-10-26,21:00:00,8.5724,8.5823,8.5432,8.5432,30512,0
2017-10-26,22:00:00,8.5529,8.5724,8.5529,8.5529,7332,0
2017-10-27,16:00:00,8.5529,8.5724,8.5138,8.5138,25999,0
2017-10-27,17:00:00,8.5219,8.5431,8.5138,8.5237,42236,0
2017-10-27,18:00:00,8.5237,8.5334,8.5237,8.5237,6560,0
2017-10-27,19:00:00,8.5237,8.5285,8.5237,8.5237,4400,0
2017-10-27,20:00:00,8.5237,8.5334,8.5237,8.5237,3073,0
2017-10-27,21:00:00,8.5237,8.5333,8.5237,8.5285,12085,0
2017-10-27,22:00:00,8.5334,8.5334,8.5138,8.5138,11193,0
2017-10-30,15:00:00,8.5352,8.5627,8.5352,8.5627,1580,0
2017-10-30,16:00:00,8.5784,8.5919,8.5724,8.5724,11309,0
2017-10-30,17:00:00,8.5676,8.6018,8.5627,8.5949,16585,0
2017-10-30,18:00:00,8.5919,8.6018,8.5823,8.5823,9882,0
2017-10-30,19:00:00,8.5823,8.5919,8.5724,8.5919,6045,0
2017-10-30,20:00:00,8.5724,8.5919,8.5724,8.5724,11850,0
2017-10-30,21:00:00,8.5823,8.5823,8.5724,8.5823,6869,0
2017-10-31,15:00:00,8.5724,8.6113,8.5627,8.5627,13970,0
2017-10-31,16:00:00,8.5627,8.5723,8.5237,8.5237,17242,0
2017-10-31,17:00:00,8.5237,8.5334,8.5237,8.5334,14699,0
2017-10-31,18:00:00,8.5334,8.5428,8.5334,8.5334,10139,0
2017-10-31,19:00:00,8.5334,8.5432,8.5138,8.5334,31931,0
2017-10-31,20:00:00,8.5237,8.5431,8.5138,8.5138,32985,0
2017-10-31,21:00:00,8.5138,8.5236,8.4748,8.4748,70477,0
2017-11-01,15:00:00,8.5334,8.5334,8.4846,8.4846,23449,0
2017-11-01,16:00:00,8.4846,8.4943,8.4748,8.4748,34149,0
2017-11-01,17:00:00,8.4846,8.4943,8.4748,8.4748,27479,0
2017-11-01,18:00:00,8.4748,8.4814,8.4552,8.4552,34798,0
2017-11-01,19:00:00,8.4552,8.4846,8.4456,8.4552,26245,0
2017-11-01,20:00:00,8.4552,8.4748,8.4456,8.4651,38464,0
2017-11-01,21:00:00,8.4652,8.4699,8.4357,8.4357,38960,0
2017-11-02,15:00:00,8.4357,8.4552,8.4261,8.4546,13878,0
2017-11-02,16:00:00,8.4456,8.4456,8.4261,8.4261,11880,0
2017-11-02,17:00:00,8.4261,8.4456,8.4261,8.4456,17821,0
2017-11-02,18:00:00,8.4456,8.4459,8.4261,8.4261,20245,0
2017-11-02,19:00:00,8.4357,8.4726,8.4299,8.4651,24072,0
2017-11-02,20:00:00,8.4552,8.4748,8.4552,8.4651,8039,0
2017-11-02,21:00:00,8.4651,8.4748,8.4357,8.4651,25086,0
2017-11-03,15:00:00,8.4456,8.4563,8.4065,8.4065,49472,0
2017-11-03,16:00:00,8.4162,8.4261,8.4065,8.4065,37613,0
2017-11-03,17:00:00,8.4114,8.4456,8.4065,8.4456,26813,0
2017-11-03,18:00:00,8.4261,8.4456,8.4261,8.4261,11512,0
2017-11-03,19:00:00,8.4261,8.4261,8.4261,8.4261,2663,0
2017-11-03,20:00:00,8.4261,8.4651,8.4261,8.4552,30668,0
2017-11-03,21:00:00,8.4552,8.4641,8.4357,8.4552,31649,0
2017-11-06,16:00:00,8.4357,8.4357,8.4261,8.4261,20543,0
2017-11-06,17:00:00,8.4357,8.4552,8.4162,8.4162,44204,0
2017-11-06,18:00:00,8.4162,8.4357,8.4162,8.4162,15815,0
2017-11-06,19:00:00,8.4261,8.4599,8.4261,8.4552,8297,0
2017-11-06,20:00:00,8.4586,8.4748,8.4586,8.4748,2657,0
2017-11-06,21:00:00,8.4844,8.4846,8.4552,8.4651,18718,0
2017-11-06,22:00:00,8.4651,8.5188,8.4651,8.5041,25186,0
2017-11-07,16:00:00,8.4748,8.4943,8.4552,8.4651,37091,0
2017-11-07,17:00:00,8.4651,8.5041,8.4651,8.4987,42381,0
2017-11-07,18:00:00,8.4943,8.5237,8.4943,8.5138,28460,0
2017-11-07,19:00:00,8.5138,8.5432,8.5138,8.5334,16685,0
2017-11-07,20:00:00,8.5307,8.5404,8.5237,8.5366,11909,0
2017-11-07,21:00:00,8.5338,8.5627,8.5237,8.5616,28187,0
2017-11-07,22:00:00,8.5529,8.6018,8.5529,8.5919,33163,0
2017-11-08,16:00:00,8.6213,8.6213,8.5627,8.5919,18658,0
2017-11-08,17:00:00,8.5919,8.6114,8.5724,8.5724,23516,0
2017-11-08,18:00:00,8.5724,8.5919,8.5627,8.5627,17261,0
2017-11-08,19:00:00,8.5627,8.631,8.5627,8.5724,39801,0
2017-11-08,20:00:00,8.5724,8.6018,8.5724,8.6018,17309,0
2017-11-08,21:00:00,8.6018,8.6114,8.6018,8.6018,11880,0
2017-11-08,22:00:00,8.6018,8.6213,8.6018,8.6114,18781,0
2017-11-09,16:00:00,8.6114,8.6114,8.5724,8.5724,14601,0
2017-11-09,17:00:00,8.5724,8.5823,8.5529,8.5529,20611,0
2017-11-09,18:00:00,8.5529,8.5823,8.5529,8.5724,17693,0
2017-11-09,19:00:00,8.5724,8.5744,8.5627,8.5676,10245,0
2017-11-09,20:00:00,8.5676,8.5676,8.5432,8.5432,17930,0
2017-11-09,21:00:00,8.5478,8.5724,8.5432,8.5627,13674,0
2017-11-09,22:00:00,8.5724,8.5919,8.5627,8.5823,18755,0
2017-11-10,16:00:00,8.5432,8.5714,8.5237,8.5237,28702,0
2017-11-10,17:00:00,8.5334,8.5334,8.5041,8.5138,17002,0
2017-11-10,18:00:00,8.5041,8.5334,8.5041,8.5138,13709,0
2017-11-10,19:00:00,8.5041,8.5417,8.4846,8.504,30982,0
2017-11-10,20:00:00,8.4846,8.5041,8.4846,8.4992,7675,0
2017-11-10,21:00:00,8.4992,8.5432,8.4992,8.5432,7795,0
2017-11-10,22:00:00,8.5237,8.5919,8.5237,8.5724,9494,0
2017-11-13,16:00:00,8.5724,8.5724,8.5627,8.5714,29065,0
2017-11-13,17:00:00,8.5724,8.5724,8.5431,8.5502,36989,0
2017-11-13,18:00:00,8.5431,8.5528,8.5431,8.5528,510,0
2017-11-13,19:00:00,8.5431,8.5431,8.5332,8.5332,6395,0
2017-11-13,20:00:00,8.5332,8.5431,8.5332,8.5332,7210,0
2017-11-13,21:00:00,8.5332,8.5527,8.5332,8.5431,3681,0
2017-11-13,22:00:00,8.5332,8.5528,8.5332,8.5332,16408,0
2017-11-14,16:00:00,8.5528,8.5724,8.5528,8.5627,5811,0
2017-11-14,17:00:00,8.5634,8.5676,8.5528,8.5577,18694,0
2017-11-14,18:00:00,8.5626,8.5626,8.5431,8.5431,26168,0
2017-11-14,19:00:00,8.5361,8.5431,8.5361,8.5431,14575,0
2017-11-14,20:00:00,8.5467,8.5627,8.5467,8.5613,7791,0
2017-11-14,21:00:00,8.5627,8.5627,8.5431,8.5627,2855,0
2017-11-14,22:00:00,8.5528,8.5724,8.5528,8.5724,20867,0
2017-11-15,16:00:00,8.5724,8.5724,8.5724,8.5724,14183,0
2017-11-15,17:00:00,8.5724,8.5905,8.5641,8.5823,29431,0
2017-11-15,18:00:00,8.5823,8.5823,8.5724,8.5724,5410,0
2017-11-15,19:00:00,8.5823,8.5918,8.5724,8.5823,16359,0
2017-11-15,20:00:00,8.5724,8.6019,8.5724,8.6019,4568,0
2017-11-15,21:00:00,8.592,8.6116,8.592,8.598,7646,0
2017-11-15,22:00:00,8.6116,8.6116,8.592,8.6116,18341,0
2017-11-16,16:00:00,8.6019,8.6215,8.592,8.6116,10160,0
2017-11-16,17:00:00,8.6116,8.6313,8.598,8.6313,10368,0
2017-11-16,18:00:00,8.6283,8.6412,8.6245,8.6412,13764,0
2017-11-16,19:00:00,8.6412,8.6412,8.6313,8.6362,2166,0
2017-11-16,20:00:00,8.6412,8.6412,8.6313,8.6313,1442,0
2017-11-16,21:00:00,8.6313,8.6412,8.6313,8.6412,18815,0
2017-11-16,22:00:00,8.6412,8.6412,8.6215,8.6215,14712,0
2017-11-17,16:00:00,8.6215,8.6215,8.6116,8.6144,8406,0
2017-11-17,17:00:00,8.6312,8.6312,8.6215,8.6304,5288,0
