Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-10,17:00:00,10.2932,10.2932,10.2932,10.2932,200,0
2017-07-10,20:00:00,10.3,10.3,10.3,10.3,100,0
2017-07-10,22:00:00,10.3,10.35,10.3,10.34,107544,0
2017-07-11,17:00:00,10.3825,10.3825,10.3825,10.3825,975,0
2017-07-12,17:00:00,10.26,10.2779,10.2513,10.2513,764,0
2017-07-12,20:00:00,10.33,10.33,10.28,10.28,10500,0
2017-07-12,21:00:00,10.32,10.33,10.31,10.31,3900,0
2017-07-12,22:00:00,10.285,10.39,10.28,10.28,37605,0
2017-07-13,21:00:00,10.3001,10.3001,10.3001,10.3001,100,0
2017-07-14,18:00:00,10.273,10.273,10.273,10.273,100,0
2017-07-14,19:00:00,10.27,10.27,10.27,10.27,300,0
2017-07-14,22:00:00,10.27,10.27,10.27,10.27,100,0
2017-07-17,22:00:00,10.3797,10.3797,10.2987,10.3,1300,0
2017-07-18,18:00:00,10.3463,10.3496,10.3463,10.3496,2400,0
2017-07-18,19:00:00,10.33,10.33,10.33,10.33,120,0
2017-07-18,21:00:00,10.34,10.34,10.34,10.34,50000,0
2017-07-18,22:00:00,10.33,10.33,10.24,10.24,380,0
2017-07-19,21:00:00,10.26,10.26,10.26,10.26,150,0
2017-07-20,22:00:00,10.27,10.27,10.27,10.27,453,0
2017-07-24,18:00:00,10.29,10.35,10.29,10.32,10350,0
2017-07-25,17:00:00,10.35,10.35,10.35,10.35,1500,0
2017-07-25,18:00:00,10.35,10.35,10.35,10.35,1237,0
2017-07-25,19:00:00,10.35,10.35,10.35,10.35,165653,0
2017-07-26,16:00:00,10.35,10.35,10.35,10.35,15000,0
2017-07-26,17:00:00,10.35,10.35,10.35,10.35,9925,0
2017-07-26,18:00:00,10.35,10.35,10.35,10.35,3375,0
2017-07-26,21:00:00,10.27,10.35,10.27,10.35,300,0
2017-07-26,22:00:00,10.35,10.35,10.35,10.35,525,0
2017-07-27,17:00:00,10.35,10.35,10.35,10.35,92449,0
2017-07-27,22:00:00,10.39,10.39,10.35,10.39,1600,0
2017-07-28,16:00:00,10.39,10.4,10.38,10.38,2700,0
2017-07-28,17:00:00,10.38,10.4,10.35,10.39,69481,0
2017-07-28,18:00:00,10.39,10.4,10.39,10.39,14100,0
2017-07-28,19:00:00,10.38,10.38,10.38,10.38,400,0
2017-07-28,20:00:00,10.38,10.38,10.38,10.38,2500,0
2017-07-28,21:00:00,10.38,10.38,10.37,10.38,1700,0
2017-07-28,22:00:00,10.3,10.37,10.3,10.37,640,0
2017-07-31,19:00:00,10.35,10.37,10.27,10.37,14299,0
2017-08-01,19:00:00,10.3009,10.39,10.3009,10.39,300,0
2017-08-01,22:00:00,10.3,10.38,10.3,10.38,500,0
2017-08-02,19:00:00,10.35,10.35,10.35,10.35,6168,0
2017-08-02,22:00:00,10.3,10.36,10.3,10.3,57900,0
2017-08-03,16:00:00,10.28,10.28,10.28,10.28,210,0
2017-08-03,17:00:00,10.33,10.33,10.27,10.28,1300,0
2017-08-04,17:00:00,10.35,10.35,10.35,10.35,32250,0
2017-08-04,21:00:00,10.21,10.35,10.21,10.35,246947,0
2017-08-04,22:00:00,10.31,10.31,10.31,10.31,900,0
2017-08-07,21:00:00,10.3346,10.3346,10.3346,10.3346,500,0
2017-08-07,22:00:00,10.35,10.35,10.35,10.35,100,0
2017-08-09,21:00:00,10.28,10.31,10.21,10.27,1200,0
2017-08-09,22:00:00,10.2999,10.33,10.21,10.31,2200,0
2017-08-10,17:00:00,10.28,10.31,10.21,10.31,2300,0
2017-08-10,22:00:00,10.21,10.3,10.21,10.3,600,0
2017-08-11,16:00:00,10.25,10.34,10.2,10.25,2300,0
2017-08-11,17:00:00,10.22,10.29,10.2,10.29,2591,0
2017-08-11,18:00:00,10.21,10.21,10.2,10.2,2000,0
2017-08-11,19:00:00,10.26,10.34,10.26,10.26,2700,0
2017-08-11,22:00:00,10.29,10.29,10.29,10.29,200,0
2017-08-15,22:00:00,10.2501,10.2501,10.2501,10.2501,800,0
2017-08-16,18:00:00,10.26,10.26,10.26,10.26,314,0
2017-08-16,19:00:00,10.3,10.3,10.3,10.3,2453,0
2017-08-16,22:00:00,10.34,10.39,10.34,10.39,2453,0
2017-08-17,22:00:00,10.2401,10.2401,10.2401,10.2401,600,0
2017-08-22,19:00:00,10.2674,10.28,10.2674,10.28,1000,0
2017-08-23,20:00:00,10.25,10.25,10.25,10.25,200000,0
2017-08-23,22:00:00,10.3,10.3,10.3,10.3,100,0
2017-08-24,22:00:00,10.25,10.25,10.25,10.25,300,0
2017-08-25,20:00:00,10.225,10.225,10.225,10.225,200000,0
2017-08-28,21:00:00,10.2516,10.2516,10.2516,10.2516,300,0
2017-08-28,22:00:00,10.25,10.25,10.19,10.19,1940,0
2017-08-29,17:00:00,10.25,10.25,10.25,10.25,2700,0
2017-08-29,21:00:00,10.3,10.44,10.3,10.44,84164,0
2017-08-30,22:00:00,10.31,10.34,10.25,10.34,400,0
2017-08-31,21:00:00,10.2999,10.2999,10.2999,10.2999,100,0
2017-08-31,22:00:00,10.29,10.3,10.2875,10.3,3300,0
2017-09-01,22:00:00,10.35,10.35,10.35,10.35,100,0
2017-09-06,19:00:00,10.32,10.32,10.32,10.32,42206,0
2017-09-07,22:00:00,10.38,10.38,10.38,10.38,7284,0
2017-09-08,18:00:00,10.38,10.38,10.38,10.38,35000,0
2017-09-14,17:00:00,10.18,10.35,10.15,10.35,310,0
2017-09-14,22:00:00,10.3,10.3,10.3,10.3,100000,0
2017-09-21,20:00:00,10.21,10.23,10.21,10.23,800,0
2017-09-21,21:00:00,10.25,10.25,10.2,10.21,1000,0
2017-09-21,22:00:00,10.2501,10.2501,10.25,10.25,600,0
2017-09-25,18:00:00,10.15,10.15,10.15,10.15,200,0
2017-09-25,19:00:00,10.28,10.28,10.28,10.28,100,0
2017-09-25,22:00:00,10.28,10.28,10.28,10.28,100,0
2017-09-29,16:00:00,10.17,10.17,10.15,10.15,7500,0
2017-09-29,17:00:00,10.1501,10.3,10.15,10.3,1099,0
2017-09-29,18:00:00,10.3,10.3,10.3,10.3,100,0
2017-09-29,19:00:00,10.3,10.3,10.3,10.3,100,0
2017-09-29,21:00:00,10.29,10.29,10.29,10.29,100,0
2017-10-02,22:00:00,10.35,10.35,10.35,10.35,200,0
2017-10-03,17:00:00,10.35,10.4,10.35,10.4,400,0
2017-10-03,18:00:00,10.35,10.35,10.35,10.35,100,0
2017-10-03,21:00:00,10.34,10.34,10.34,10.34,28585,0
2017-10-04,19:00:00,10.35,10.35,10.35,10.35,100000,0
2017-10-06,17:00:00,10.39,10.39,10.39,10.39,100,0
2017-10-06,21:00:00,10.33,10.33,10.33,10.33,100,0
2017-10-13,16:00:00,10.3,10.3,10.3,10.3,23808,0
2017-10-16,22:00:00,10.3,10.3,10.3,10.3,200,0
2017-10-17,19:00:00,10.3,10.3,10.3,10.3,7900,0
2017-10-18,21:00:00,10.3726,10.3726,10.3726,10.3726,450,0
2017-10-19,21:00:00,10.35,10.35,10.3,10.35,200200,0
2017-10-24,22:00:00,10.26,10.26,10.25,10.25,899,0
2017-10-25,19:00:00,10.24,10.24,10.23,10.23,200,0
2017-10-25,20:00:00,10.24,10.3292,10.23,10.3292,25200,0
2017-10-25,22:00:00,10.3,10.3,10.3,10.3,200,0
2017-10-26,19:00:00,10.2704,10.2704,10.2704,10.2704,100,0
2017-11-02,15:00:00,10.26,10.27,10.26,10.27,4183,0
2017-11-02,17:00:00,10.27,10.27,10.27,10.27,5600,0
2017-11-02,19:00:00,10.27,10.32,10.27,10.32,8548,0
2017-11-03,17:00:00,10.3,10.3,10.3,10.3,100,0
2017-11-03,21:00:00,10.23,10.23,10.23,10.23,3131,0
2017-11-08,22:00:00,10.29,10.3,10.29,10.3,5376,0
2017-11-13,18:00:00,10.25,10.29,10.15,10.29,100800,0
2017-11-13,22:00:00,10.25,10.25,10.25,10.25,93000,0
2017-11-14,19:00:00,10.28,10.28,10.28,10.28,40195,0
2017-11-14,22:00:00,10.28,10.28,10.28,10.28,200,0
2017-11-15,19:00:00,10.33,10.33,10.27,10.27,300,0
2017-11-15,20:00:00,10.22,10.22,10.22,10.22,50000,0
2017-11-15,21:00:00,10.28,10.28,10.28,10.28,100,0
2017-11-16,18:00:00,10.31,10.31,10.28,10.3,881,0
2017-11-16,19:00:00,10.23,10.23,10.23,10.23,100,0
2017-11-16,20:00:00,10.2,10.2599,10.2,10.2,500,0
2017-11-16,21:00:00,10.2,10.2,10.2,10.2,100,0
2017-11-16,22:00:00,10.26,10.26,10.26,10.26,100,0
2017-11-17,18:00:00,10.24,10.24,10.17,10.17,500,0
2017-11-17,19:00:00,10.16,10.2,10.16,10.2,4205,0
2017-11-17,20:00:00,10.16,10.22,10.16,10.22,9595,0
2017-11-20,22:00:00,10.25,10.32,10.25,10.25,100400,0
2017-11-21,17:00:00,10.29,10.29,10.28,10.28,1100,0
2017-11-21,18:00:00,10.3,10.3,10.3,10.3,5000,0
2017-11-22,18:00:00,10.3,10.3,10.3,10.3,1200,0
2017-11-22,20:00:00,10.35,10.35,10.35,10.35,100,0
2017-11-27,20:00:00,10.37,10.4,10.37,10.4,8756,0
2017-11-29,22:00:00,10.31,10.31,10.31,10.31,200,0
2017-11-30,20:00:00,10.3,10.3,10.25,10.25,26326,0
2017-11-30,21:00:00,10.2001,10.27,10.2001,10.27,4500,0
2017-11-30,22:00:00,10.32,10.32,10.32,10.32,200,0
2017-12-01,22:00:00,10.33,10.33,10.33,10.33,100,0
2017-12-04,22:00:00,10.37,10.37,10.37,10.37,100,0
2017-12-05,20:00:00,10.3,10.3,10.2,10.25,700,0
2017-12-05,21:00:00,10.25,10.3,10.2,10.3,500,0
2017-12-05,22:00:00,10.201,10.3,10.17,10.3,9200,0
2017-12-06,20:00:00,10.29,10.29,10.29,10.29,100,0
2017-12-06,21:00:00,10.3399,10.3399,10.3399,10.3399,100,0
2017-12-06,22:00:00,10.24,10.24,10.19,10.19,200,0
2017-12-07,22:00:00,10.18,10.18,10.18,10.18,300,0
2017-12-11,21:00:00,10.32,10.32,10.32,10.32,190,0
2017-12-11,22:00:00,10.31,10.31,10.31,10.31,200,0
2017-12-13,18:00:00,10.32,10.32,10.32,10.32,200,0
2017-12-13,21:00:00,10.3,10.3,10.3,10.3,100,0
2017-12-13,22:00:00,10.25,10.33,10.25,10.25,52900,0
2017-12-15,22:00:00,10.34,10.34,10.29,10.29,400,0
2017-12-18,19:00:00,10.2,10.24,10.2,10.24,92954,0
2017-12-18,21:00:00,10.24,10.28,10.24,10.28,1200,0
2017-12-19,16:00:00,10.35,10.35,10.35,10.35,36066,0
2017-12-21,18:00:00,10.15,10.22,10.14,10.22,4600,0
2017-12-21,19:00:00,10.29,10.36,10.15,10.35,1100,0
2017-12-22,16:00:00,10.35,10.35,10.35,10.35,11955,0
2017-12-22,20:00:00,10.2,10.37,10.2,10.37,2300,0
2017-12-22,21:00:00,10.23,10.35,10.23,10.35,1200,0
2017-12-27,16:00:00,10.35,10.35,10.35,10.35,16000,0
2017-12-27,22:00:00,10.15,10.35,10.15,10.35,804,0
2017-12-28,22:00:00,10.35,10.35,10.35,10.35,17703,0
2018-01-03,20:00:00,10.3026,10.3026,10.3026,10.3026,800,0
2018-01-05,21:00:00,10.286,10.286,10.286,10.286,500,0
2018-01-09,18:00:00,10.25,10.25,10.25,10.25,100000,0
2018-01-16,16:00:00,10.4999,10.5,10.4999,10.5,7400,0
2018-01-16,17:00:00,10.43,10.43,10.35,10.35,800,0
2018-01-16,19:00:00,10.25,10.3,10.1,10.3,1300,0
2018-01-16,20:00:00,10.3,10.3,10.3,10.3,300,0
2018-01-17,18:00:00,10.16,10.5,10.16,10.17,300,0
2018-01-17,19:00:00,10.25,10.4,10.25,10.25,1700,0
2018-01-17,20:00:00,10.25,10.39,10.25,10.25,1200,0
2018-01-17,21:00:00,10.25,10.32,10.25,10.32,1700,0
2018-01-17,22:00:00,10.25,10.3,10.25,10.28,500,0
2018-01-19,22:00:00,10.3,10.3,10.25,10.3,56600,0
2018-01-22,20:00:00,10.25,10.25,10.25,10.25,200,0
2018-01-22,22:00:00,10.25,10.36,10.155,10.35,626,0
2018-01-23,22:00:00,10.35,10.35,10.35,10.35,3595,0
2018-01-25,22:00:00,10.2701,10.2701,10.2701,10.2701,300,0
2018-01-31,20:00:00,10.25,10.3,10.22,10.3,1000,0
2018-01-31,21:00:00,10.2,10.35,10.2,10.35,59793,0
2018-01-31,22:00:00,10.35,10.35,10.15,10.28,770,0
2018-02-01,22:00:00,10.3,11,10.29,10.71,12491,0
2018-02-02,19:00:00,10.5,10.5,10.3101,10.3101,800,0
2018-02-02,20:00:00,10.42,10.46,10.42,10.46,300,0
2018-02-02,21:00:00,10.3501,10.3501,10.3501,10.3501,200,0
2018-02-02,22:00:00,10.49,10.49,10.25,10.25,3200,0
2018-02-05,20:00:00,10.25,10.3,10.25,10.3,600,0
2018-02-05,22:00:00,10.42,10.42,10.42,10.42,100,0
2018-02-06,18:00:00,10.45,10.45,10.45,10.45,100,0
2018-02-06,19:00:00,10.45,10.45,10.45,10.45,14434,0
2018-02-06,21:00:00,10.3,10.3,10.3,10.3,32228,0
2018-02-06,22:00:00,10.35,10.44,10.35,10.44,200,0
2018-02-07,21:00:00,10.48,10.48,10.48,10.48,200,0
2018-02-08,17:00:00,10.3,10.3,10.3,10.3,200,0
2018-02-08,18:00:00,10.3,10.3,10.3,10.3,100,0
2018-02-08,19:00:00,10.2,10.3,10.2,10.3,400,0
2018-02-08,20:00:00,10.16,10.3,10.15,10.3,1691,0
2018-02-08,21:00:00,10.16,10.3,10.15,10.3,700,0
2018-02-08,22:00:00,10.3,10.3,10.3,10.3,2600,0
2018-02-09,19:00:00,10.45,10.45,10.22,10.22,200,0
2018-02-09,20:00:00,10.25,10.25,10.1,10.2499,23800,0
2018-02-09,21:00:00,10.15,10.3299,10.1,10.3299,8800,0
2018-02-12,21:00:00,10.35,10.35,10.35,10.35,14548,0
2018-02-13,21:00:00,10.3,10.3,10.3,10.3,100,0
2018-02-13,22:00:00,10.3,10.35,10.3,10.35,1730,0
2018-02-14,18:00:00,10.33,10.35,10.33,10.35,600,0
2018-02-14,22:00:00,10.35,10.35,10.35,10.35,4841,0
2018-02-15,17:00:00,10.35,10.35,10.35,10.35,100,0
2018-02-16,19:00:00,10.33,10.33,10.3,10.3,144000,0
2018-02-16,20:00:00,10.3,10.39,10.3,10.39,17134,0
2018-02-20,20:00:00,10.4,10.4,10.39,10.39,1200,0
2018-02-21,17:00:00,10.34,10.34,10.34,10.34,1200,0
2018-02-21,18:00:00,10.35,10.35,10.35,10.35,3037,0
2018-02-21,20:00:00,10.3,10.35,10.3,10.35,7664,0
2018-02-21,21:00:00,10.35,10.35,10.3,10.35,32631,0
2018-02-21,22:00:00,10.6,10.6,10.4,10.4,200,0
2018-02-22,19:00:00,10.2999,10.39,10.2999,10.39,50300,0
2018-02-23,18:00:00,10.4,10.4,10.4,10.4,200,0
2018-02-26,17:00:00,10.3,11.43,10.3,10.41,50700,0
2018-03-01,20:00:00,10.39,10.39,10.39,10.39,20367,0
2018-03-01,22:00:00,10.34,10.34,10.34,10.34,19761,0
2018-03-02,17:00:00,10.3401,10.3401,10.34,10.34,1000,0
2018-03-02,18:00:00,10.38,10.38,10.38,10.38,200,0
2018-03-05,18:00:00,10.36,10.36,10.36,10.36,200,0
2018-03-05,20:00:00,10.39,10.4,10.39,10.4,2700,0
2018-03-07,19:00:00,10.34,10.34,10.32,10.32,400,0
2018-03-07,22:00:00,10.28,10.28,10.28,10.28,100000,0
2018-03-08,17:00:00,10.28,10.28,10.28,10.28,56000,0
2018-03-08,21:00:00,10.43,10.43,10.43,10.43,100,0
2018-03-19,18:00:00,10.33,10.33,10.22,10.22,178092,0
2018-03-19,20:00:00,10.4,10.4,10.4,10.4,100,0
2018-03-20,20:00:00,10.46,10.46,10.46,10.46,300,0
2018-03-27,22:00:00,10.36,10.41,10.2499,10.41,900,0
2018-03-28,18:00:00,10.44,10.44,10.44,10.44,300,0
