Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,20:00:00,3.3838,3.3936,3.3838,3.3936,4356,0
2017-09-14,21:00:00,3.3838,3.3936,3.374,3.3904,120696,0
2017-09-14,22:00:00,3.3838,3.3936,3.3838,3.3936,45015,0
2017-09-15,16:00:00,3.3936,3.4132,3.3936,3.4132,13467,0
2017-09-15,17:00:00,3.4133,3.4133,3.4035,3.4133,5929,0
2017-09-15,18:00:00,3.4084,3.4133,3.4035,3.4132,39518,0
2017-09-15,19:00:00,3.4132,3.4133,3.4035,3.4084,10113,0
2017-09-15,20:00:00,3.4133,3.4133,3.4035,3.4084,13195,0
2017-09-15,21:00:00,3.4133,3.4231,3.4035,3.4231,20351,0
2017-09-15,22:00:00,3.4182,3.4231,3.4133,3.4231,52470,0
2017-09-18,16:00:00,3.4231,3.433,3.4231,3.433,4011,0
2017-09-18,17:00:00,3.433,3.433,3.4281,3.433,3467,0
2017-09-18,18:00:00,3.433,3.433,3.4231,3.433,17289,0
2017-09-18,19:00:00,3.433,3.4428,3.4256,3.433,102308,0
2017-09-18,20:00:00,3.4419,3.4428,3.4379,3.4379,7671,0
2017-09-18,21:00:00,3.433,3.4428,3.433,3.4428,14635,0
2017-09-18,22:00:00,3.4428,3.4428,3.4133,3.4231,100496,0
2017-09-19,16:00:00,3.4428,3.4526,3.4428,3.4526,16001,0
2017-09-19,17:00:00,3.4526,3.4625,3.4428,3.4625,32099,0
2017-09-19,18:00:00,3.4526,3.4625,3.4526,3.4576,12781,0
2017-09-19,19:00:00,3.4584,3.4625,3.4428,3.4526,15102,0
2017-09-19,20:00:00,3.4477,3.4526,3.4477,3.4477,4269,0
2017-09-19,21:00:00,3.4477,3.4625,3.4428,3.4526,27679,0
2017-09-19,22:00:00,3.4526,3.4625,3.4428,3.4526,69780,0
2017-09-20,16:00:00,3.4526,3.4625,3.4428,3.4625,9248,0
2017-09-20,17:00:00,3.4625,3.4625,3.4526,3.4625,4566,0
2017-09-20,18:00:00,3.4526,3.4625,3.4526,3.4625,9341,0
2017-09-20,19:00:00,3.4625,3.4625,3.4576,3.4625,4676,0
2017-09-20,20:00:00,3.4625,3.4625,3.4526,3.4625,12393,0
2017-09-20,21:00:00,3.4625,3.4625,3.4526,3.4625,33636,0
2017-09-20,22:00:00,3.4625,3.4723,3.4526,3.4625,89038,0
2017-09-21,16:00:00,3.4723,3.4822,3.4723,3.4822,6433,0
2017-09-21,17:00:00,3.4822,3.4822,3.4772,3.4772,5389,0
2017-09-21,18:00:00,3.4822,3.4822,3.4724,3.4822,6268,0
2017-09-21,19:00:00,3.4822,3.4822,3.4772,3.4822,3050,0
2017-09-21,20:00:00,3.4772,3.4822,3.4723,3.4772,6657,0
2017-09-21,21:00:00,3.4724,3.4822,3.4723,3.4772,15931,0
2017-09-21,22:00:00,3.4772,3.492,3.4723,3.4822,60409,0
2017-09-22,16:00:00,3.492,3.5018,3.492,3.5018,4513,0
2017-09-22,17:00:00,3.5018,3.5018,3.492,3.4969,8131,0
2017-09-22,18:00:00,3.5018,3.5018,3.492,3.5018,18981,0
2017-09-22,19:00:00,3.5018,3.5117,3.4995,3.5117,34583,0
2017-09-22,20:00:00,3.5067,3.5117,3.5018,3.5117,11996,0
2017-09-22,21:00:00,3.5117,3.5117,3.5018,3.5117,24360,0
2017-09-22,22:00:00,3.5067,3.5117,3.492,3.5117,77875,0
2017-09-25,16:00:00,3.5018,3.5018,3.4822,3.492,3551,0
2017-09-25,17:00:00,3.492,3.492,3.4822,3.492,33143,0
2017-09-25,18:00:00,3.4871,3.492,3.4822,3.4871,12146,0
2017-09-25,19:00:00,3.492,3.5018,3.4822,3.5018,26148,0
2017-09-25,20:00:00,3.5018,3.5117,3.492,3.5117,22627,0
2017-09-25,21:00:00,3.5018,3.5117,3.4822,3.5018,93628,0
2017-09-25,22:00:00,3.4969,3.5117,3.492,3.5018,95780,0
2017-09-26,16:00:00,3.5117,3.5313,3.5117,3.5215,6909,0
2017-09-26,17:00:00,3.5215,3.5215,3.5117,3.5215,1830,0
2017-09-26,18:00:00,3.5215,3.5215,3.492,3.5018,86970,0
2017-09-26,19:00:00,3.5018,3.5018,3.492,3.5018,9374,0
2017-09-26,20:00:00,3.5018,3.5215,3.5018,3.5215,3987,0
2017-09-26,21:00:00,3.5215,3.5215,3.5117,3.5215,22693,0
2017-09-26,22:00:00,3.5215,3.5313,3.5117,3.5313,77625,0
2017-09-27,16:00:00,3.551,3.551,3.5215,3.5264,5499,0
2017-09-27,17:00:00,3.5215,3.5215,3.5067,3.5117,12542,0
2017-09-27,18:00:00,3.5018,3.5117,3.5018,3.5076,3961,0
2017-09-27,19:00:00,3.5067,3.5117,3.5018,3.5117,5626,0
2017-09-27,20:00:00,3.5215,3.5313,3.5215,3.5264,8647,0
2017-09-27,21:00:00,3.5264,3.5461,3.5215,3.5412,90824,0
2017-09-27,22:00:00,3.5412,3.5412,3.5215,3.5215,58524,0
2017-09-28,16:00:00,3.53,3.54,3.52,3.525,14063,0
2017-09-28,17:00:00,3.52,3.525,3.52,3.525,2009,0
2017-09-28,18:00:00,3.53,3.53,3.52,3.53,13502,0
2017-09-28,19:00:00,3.53,3.53,3.52,3.53,2843,0
2017-09-28,20:00:00,3.53,3.53,3.52,3.53,2968,0
2017-09-28,21:00:00,3.53,3.55,3.525,3.55,24689,0
2017-09-28,22:00:00,3.545,3.55,3.535,3.55,75394,0
2017-09-29,16:00:00,3.54,3.54,3.52,3.53,18594,0
2017-09-29,17:00:00,3.53,3.53,3.51,3.52,9340,0
2017-09-29,18:00:00,3.52,3.52,3.51,3.52,8956,0
2017-09-29,19:00:00,3.52,3.525,3.51,3.52,8332,0
2017-09-29,20:00:00,3.52,3.52,3.51,3.51,11733,0
2017-09-29,21:00:00,3.515,3.52,3.51,3.515,25812,0
2017-09-29,22:00:00,3.52,3.55,3.515,3.55,77845,0
2017-10-02,16:00:00,3.54,3.54,3.52,3.525,8263,0
2017-10-02,17:00:00,3.52,3.53,3.52,3.525,17441,0
2017-10-02,18:00:00,3.52,3.525,3.51,3.52,9786,0
2017-10-02,19:00:00,3.515,3.52,3.51,3.52,2031,0
2017-10-02,20:00:00,3.515,3.52,3.51,3.52,31729,0
2017-10-02,21:00:00,3.515,3.52,3.51,3.52,18061,0
2017-10-02,22:00:00,3.52,3.54,3.515,3.54,42519,0
2017-10-03,16:00:00,3.51,3.52,3.51,3.52,10402,0
2017-10-03,17:00:00,3.51,3.52,3.51,3.51,25914,0
2017-10-03,18:00:00,3.51,3.52,3.49,3.51,89087,0
2017-10-03,19:00:00,3.51,3.51,3.5,3.51,9736,0
2017-10-03,20:00:00,3.5,3.53,3.5,3.525,84362,0
2017-10-03,21:00:00,3.5205,3.53,3.52,3.53,12998,0
2017-10-03,22:00:00,3.53,3.54,3.525,3.54,47935,0
2017-10-04,16:00:00,3.55,3.55,3.53,3.54,8900,0
2017-10-04,17:00:00,3.535,3.54,3.535,3.535,2678,0
2017-10-04,18:00:00,3.535,3.535,3.52,3.525,18393,0
2017-10-04,19:00:00,3.525,3.53,3.51,3.51,19242,0
2017-10-04,20:00:00,3.52,3.52,3.51,3.51,9762,0
2017-10-04,21:00:00,3.52,3.52,3.51,3.515,11838,0
2017-10-04,22:00:00,3.511,3.53,3.51,3.53,37309,0
2017-10-05,16:00:00,3.53,3.53,3.5,3.505,4576,0
2017-10-05,17:00:00,3.505,3.51,3.5,3.505,2814,0
2017-10-05,18:00:00,3.505,3.51,3.5,3.505,11641,0
2017-10-05,19:00:00,3.51,3.51,3.5,3.5,13773,0
2017-10-05,20:00:00,3.5,3.51,3.5,3.5,4563,0
2017-10-05,21:00:00,3.5,3.52,3.5,3.51,13030,0
2017-10-05,22:00:00,3.51,3.53,3.51,3.52,60862,0
2017-10-06,16:00:00,3.53,3.53,3.51,3.515,9579,0
2017-10-06,17:00:00,3.52,3.52,3.51,3.52,26613,0
2017-10-06,18:00:00,3.51,3.52,3.51,3.51,17666,0
2017-10-06,19:00:00,3.52,3.52,3.51,3.52,6474,0
2017-10-06,20:00:00,3.51,3.52,3.51,3.51,7366,0
2017-10-06,21:00:00,3.51,3.52,3.51,3.52,25374,0
2017-10-06,22:00:00,3.52,3.54,3.51,3.54,81503,0
2017-10-09,17:00:00,3.53,3.53,3.52,3.53,899,0
2017-10-09,18:00:00,3.525,3.53,3.52,3.53,12690,0
2017-10-09,19:00:00,3.53,3.53,3.52,3.53,3341,0
2017-10-09,20:00:00,3.5284,3.54,3.525,3.535,14759,0
2017-10-09,21:00:00,3.54,3.54,3.53,3.54,15366,0
2017-10-09,22:00:00,3.54,3.54,3.53,3.53,23669,0
2017-10-10,16:00:00,3.52,3.54,3.51,3.535,35464,0
2017-10-10,17:00:00,3.535,3.54,3.53,3.53,16577,0
2017-10-10,18:00:00,3.54,3.54,3.53,3.54,27098,0
2017-10-10,19:00:00,3.54,3.55,3.5366,3.55,6900,0
2017-10-10,20:00:00,3.545,3.55,3.54,3.55,4200,0
2017-10-10,21:00:00,3.545,3.55,3.54,3.55,41486,0
2017-10-10,22:00:00,3.55,3.56,3.54,3.56,55998,0
2017-10-11,16:00:00,3.55,3.56,3.53,3.555,9990,0
2017-10-11,17:00:00,3.555,3.559,3.55,3.555,6091,0
2017-10-11,18:00:00,3.555,3.56,3.55,3.56,23919,0
2017-10-11,19:00:00,3.555,3.56,3.55,3.55,16227,0
2017-10-11,20:00:00,3.55,3.56,3.55,3.5516,4863,0
2017-10-11,21:00:00,3.56,3.565,3.55,3.5566,49981,0
2017-10-11,22:00:00,3.56,3.561,3.55,3.55,55388,0
2017-10-12,16:00:00,3.57,3.57,3.55,3.55,11940,0
2017-10-12,17:00:00,3.55,3.55,3.54,3.545,4055,0
2017-10-12,18:00:00,3.54,3.55,3.54,3.55,19849,0
2017-10-12,19:00:00,3.5466,3.55,3.54,3.54,8146,0
2017-10-12,20:00:00,3.54,3.545,3.53,3.53,23070,0
2017-10-12,21:00:00,3.53,3.539,3.53,3.53,39159,0
2017-10-12,22:00:00,3.535,3.55,3.53,3.55,134207,0
2017-10-13,16:00:00,3.55,3.55,3.54,3.55,4954,0
2017-10-13,17:00:00,3.55,3.55,3.54,3.55,5300,0
2017-10-13,18:00:00,3.55,3.55,3.54,3.55,7244,0
2017-10-13,19:00:00,3.545,3.57,3.545,3.56,15678,0
2017-10-13,20:00:00,3.57,3.57,3.56,3.57,4238,0
2017-10-13,21:00:00,3.5696,3.57,3.56,3.57,8280,0
2017-10-13,22:00:00,3.565,3.57,3.56,3.57,13841,0
2017-10-16,16:00:00,3.59,3.6,3.59,3.59,6089,0
2017-10-16,17:00:00,3.6,3.6,3.595,3.6,4996,0
2017-10-16,18:00:00,3.595,3.62,3.595,3.62,12428,0
2017-10-16,19:00:00,3.6158,3.62,3.61,3.62,4803,0
2017-10-16,20:00:00,3.61,3.62,3.61,3.62,4952,0
2017-10-16,21:00:00,3.61,3.63,3.61,3.63,45957,0
2017-10-16,22:00:00,3.63,3.63,3.62,3.63,30107,0
2017-10-17,16:00:00,3.59,3.6,3.57,3.57,34430,0
2017-10-17,17:00:00,3.57,3.58,3.57,3.57,20436,0
2017-10-17,18:00:00,3.57,3.57,3.56,3.56,24129,0
2017-10-17,19:00:00,3.565,3.57,3.56,3.565,2666,0
2017-10-17,20:00:00,3.565,3.58,3.56,3.5784,164592,0
2017-10-17,21:00:00,3.57,3.58,3.57,3.58,28420,0
2017-10-17,22:00:00,3.58,3.59,3.57,3.59,61157,0
2017-10-18,16:00:00,3.56,3.56,3.55,3.55,9364,0
2017-10-18,17:00:00,3.56,3.56,3.55,3.56,15300,0
2017-10-18,18:00:00,3.55,3.56,3.55,3.56,17053,0
2017-10-18,19:00:00,3.56,3.56,3.55,3.56,7329,0
2017-10-18,20:00:00,3.56,3.57,3.56,3.57,8105,0
2017-10-18,21:00:00,3.56,3.57,3.56,3.5657,22622,0
2017-10-18,22:00:00,3.57,3.58,3.56,3.58,45836,0
2017-10-19,16:00:00,3.56,3.56,3.54,3.55,7657,0
2017-10-19,17:00:00,3.54,3.56,3.54,3.56,39649,0
2017-10-19,18:00:00,3.56,3.565,3.55,3.55,51852,0
2017-10-19,19:00:00,3.555,3.56,3.55,3.55,22953,0
2017-10-19,20:00:00,3.56,3.56,3.55,3.55,6396,0
2017-10-19,21:00:00,3.56,3.56,3.55,3.56,14271,0
2017-10-19,22:00:00,3.56,3.57,3.55,3.57,47524,0
2017-10-20,16:00:00,3.56,3.56,3.55,3.555,16326,0
2017-10-20,17:00:00,3.55,3.56,3.55,3.56,15023,0
2017-10-20,18:00:00,3.56,3.57,3.55,3.57,50609,0
2017-10-20,19:00:00,3.57,3.57,3.56,3.57,8912,0
2017-10-20,20:00:00,3.57,3.57,3.56,3.57,15827,0
2017-10-20,21:00:00,3.57,3.575,3.56,3.57,36796,0
2017-10-20,22:00:00,3.57,3.58,3.5638,3.58,47160,0
2017-10-23,16:00:00,3.58,3.58,3.57,3.58,56695,0
2017-10-23,17:00:00,3.57,3.58,3.57,3.575,27231,0
2017-10-23,18:00:00,3.575,3.58,3.57,3.57,13817,0
2017-10-23,19:00:00,3.575,3.58,3.57,3.575,11525,0
2017-10-23,20:00:00,3.575,3.575,3.55,3.55,28735,0
2017-10-23,21:00:00,3.55,3.56,3.55,3.555,13872,0
2017-10-23,22:00:00,3.55,3.56,3.54,3.56,141142,0
2017-10-24,16:00:00,3.61,3.61,3.59,3.6,1207,0
2017-10-24,17:00:00,3.6,3.61,3.591,3.61,23938,0
2017-10-24,18:00:00,3.6,3.605,3.58,3.59,27300,0
2017-10-24,19:00:00,3.59,3.59,3.58,3.585,7516,0
2017-10-24,20:00:00,3.5847,3.59,3.58,3.59,15408,0
2017-10-24,21:00:00,3.585,3.6,3.5833,3.6,12943,0
2017-10-24,22:00:00,3.6,3.61,3.59,3.61,53074,0
2017-10-25,16:00:00,3.62,3.64,3.62,3.6391,18499,0
2017-10-25,17:00:00,3.64,3.64,3.62,3.63,9386,0
2017-10-25,18:00:00,3.62,3.62,3.61,3.62,6913,0
2017-10-25,19:00:00,3.61,3.62,3.61,3.615,23808,0
2017-10-25,20:00:00,3.61,3.62,3.61,3.62,2906,0
2017-10-25,21:00:00,3.6155,3.62,3.61,3.61,12628,0
2017-10-25,22:00:00,3.62,3.63,3.61,3.63,50192,0
2017-10-26,16:00:00,3.65,3.65,3.65,3.65,1200,0
2017-10-26,17:00:00,3.64,3.65,3.63,3.635,25603,0
2017-10-26,18:00:00,3.63,3.64,3.63,3.63,2933,0
2017-10-26,19:00:00,3.6353,3.64,3.63,3.64,2136,0
2017-10-26,20:00:00,3.64,3.64,3.63,3.635,500,0
2017-10-26,21:00:00,3.6396,3.64,3.63,3.64,17319,0
2017-10-26,22:00:00,3.64,3.65,3.63,3.65,92164,0
2017-10-27,16:00:00,3.7,3.7,3.68,3.69,9196,0
2017-10-27,17:00:00,3.69,3.69,3.68,3.69,19845,0
2017-10-27,18:00:00,3.69,3.7,3.68,3.7,13965,0
2017-10-27,19:00:00,3.695,3.7,3.67,3.68,34376,0
2017-10-27,20:00:00,3.68,3.68,3.67,3.6799,13200,0
2017-10-27,21:00:00,3.68,3.68,3.6704,3.68,11994,0
2017-10-27,22:00:00,3.68,3.69,3.67,3.68,30996,0
2017-10-30,15:00:00,3.7,3.7,3.67,3.68,3276,0
2017-10-30,16:00:00,3.675,3.68,3.67,3.67,1353,0
2017-10-30,17:00:00,3.68,3.68,3.67,3.675,7400,0
2017-10-30,18:00:00,3.68,3.68,3.66,3.66,21479,0
2017-10-30,19:00:00,3.67,3.67,3.66,3.665,24570,0
2017-10-30,20:00:00,3.665,3.67,3.66,3.66,20472,0
2017-10-30,21:00:00,3.6604,3.68,3.6604,3.68,44820,0
2017-10-31,15:00:00,3.67,3.67,3.63,3.65,8359,0
2017-10-31,16:00:00,3.65,3.65,3.64,3.645,5480,0
2017-10-31,17:00:00,3.64,3.65,3.64,3.65,2033,0
2017-10-31,18:00:00,3.65,3.65,3.64,3.65,8168,0
2017-10-31,19:00:00,3.645,3.65,3.64,3.645,3014,0
2017-10-31,20:00:00,3.65,3.65,3.64,3.65,10908,0
2017-10-31,21:00:00,3.65,3.67,3.64,3.67,52632,0
2017-11-01,15:00:00,3.68,3.68,3.665,3.68,9460,0
2017-11-01,16:00:00,3.68,3.68,3.67,3.67,3084,0
2017-11-01,17:00:00,3.68,3.68,3.67,3.679,1221,0
2017-11-01,18:00:00,3.67,3.6799,3.661,3.665,27307,0
2017-11-01,19:00:00,3.66,3.665,3.66,3.6625,2805,0
2017-11-01,20:00:00,3.665,3.67,3.66,3.67,21606,0
2017-11-01,21:00:00,3.665,3.68,3.65,3.68,63194,0
2017-11-02,15:00:00,3.67,3.67,3.63,3.64,6450,0
2017-11-02,16:00:00,3.6365,3.64,3.63,3.63,9733,0
2017-11-02,17:00:00,3.635,3.64,3.63,3.635,16216,0
2017-11-02,18:00:00,3.64,3.645,3.63,3.64,89487,0
2017-11-02,19:00:00,3.635,3.64,3.63,3.635,1600,0
2017-11-02,20:00:00,3.63,3.64,3.63,3.64,19011,0
2017-11-02,21:00:00,3.63,3.68,3.63,3.68,106157,0
2017-11-03,15:00:00,3.64,3.656,3.64,3.65,4862,0
2017-11-03,16:00:00,3.645,3.65,3.64,3.6492,14040,0
2017-11-03,17:00:00,3.64,3.65,3.6399,3.6399,12560,0
2017-11-03,18:00:00,3.63,3.64,3.63,3.64,550,0
2017-11-03,19:00:00,3.64,3.65,3.6366,3.6456,9379,0
2017-11-03,20:00:00,3.65,3.66,3.64,3.66,23483,0
2017-11-03,21:00:00,3.66,3.67,3.6549,3.67,73924,0
2017-11-06,16:00:00,3.64,3.64,3.61,3.615,17126,0
2017-11-06,17:00:00,3.61,3.62,3.61,3.62,4243,0
2017-11-06,18:00:00,3.615,3.615,3.6,3.61,13800,0
2017-11-06,19:00:00,3.61,3.61,3.6,3.61,1478,0
2017-11-06,20:00:00,3.61,3.61,3.6,3.61,7222,0
2017-11-06,21:00:00,3.6,3.62,3.6,3.61,18373,0
2017-11-06,22:00:00,3.62,3.63,3.61,3.63,42489,0
2017-11-07,16:00:00,3.64,3.64,3.63,3.63,13742,0
2017-11-07,17:00:00,3.63,3.635,3.625,3.625,6230,0
2017-11-07,19:00:00,3.6156,3.62,3.61,3.61,6084,0
2017-11-07,20:00:00,3.61,3.62,3.61,3.615,2115,0
2017-11-07,21:00:00,3.62,3.62,3.61,3.62,27140,0
2017-11-07,22:00:00,3.6199,3.62,3.61,3.62,70480,0
2017-11-08,16:00:00,3.61,3.62,3.61,3.61,5762,0
2017-11-08,17:00:00,3.62,3.62,3.61,3.615,3342,0
2017-11-08,18:00:00,3.62,3.63,3.61,3.62,13844,0
2017-11-08,19:00:00,3.62,3.62,3.62,3.62,200,0
2017-11-08,20:00:00,3.62,3.6299,3.62,3.62,10236,0
2017-11-08,21:00:00,3.62,3.63,3.62,3.63,2861,0
2017-11-08,22:00:00,3.62,3.63,3.61,3.62,74633,0
2017-11-09,16:00:00,3.63,3.63,3.59,3.595,3536,0
2017-11-09,17:00:00,3.59,3.5967,3.59,3.59,3193,0
2017-11-09,18:00:00,3.59,3.5957,3.57,3.58,15424,0
2017-11-09,19:00:00,3.575,3.58,3.56,3.565,16576,0
2017-11-09,20:00:00,3.56,3.5799,3.56,3.57,16542,0
2017-11-09,21:00:00,3.57,3.58,3.57,3.575,9899,0
2017-11-09,22:00:00,3.57,3.6,3.57,3.6,33284,0
2017-11-10,16:00:00,3.57,3.58,3.57,3.5765,2821,0
2017-11-10,17:00:00,3.57,3.58,3.57,3.575,2530,0
2017-11-10,18:00:00,3.57,3.57,3.56,3.57,9000,0
2017-11-10,19:00:00,3.56,3.57,3.56,3.565,5775,0
2017-11-10,20:00:00,3.565,3.57,3.56,3.56,9827,0
2017-11-10,21:00:00,3.56,3.57,3.56,3.565,9399,0
2017-11-10,22:00:00,3.56,3.58,3.56,3.58,78351,0
2017-11-13,16:00:00,3.56,3.56,3.535,3.54,9623,0
2017-11-13,17:00:00,3.54,3.55,3.539,3.54,10536,0
2017-11-13,18:00:00,3.55,3.55,3.54,3.55,8022,0
2017-11-13,19:00:00,3.55,3.55,3.54,3.55,2422,0
2017-11-13,20:00:00,3.55,3.565,3.54,3.5607,28109,0
2017-11-13,21:00:00,3.565,3.57,3.56,3.56,19676,0
2017-11-13,22:00:00,3.5632,3.58,3.56,3.58,46151,0
2017-11-14,16:00:00,3.52,3.52,3.5,3.51,9905,0
2017-11-14,17:00:00,3.5065,3.51,3.49,3.495,4224,0
2017-11-14,18:00:00,3.5,3.54,3.495,3.52,53993,0
2017-11-14,19:00:00,3.52,3.53,3.52,3.53,2100,0
2017-11-14,20:00:00,3.52,3.53,3.52,3.529,18426,0
2017-11-14,21:00:00,3.52,3.53,3.52,3.53,13370,0
2017-11-14,22:00:00,3.5267,3.527,3.51,3.51,42374,0
2017-11-15,16:00:00,3.48,3.48,3.46,3.47,9988,0
2017-11-15,17:00:00,3.47,3.51,3.465,3.505,32021,0
2017-11-15,18:00:00,3.51,3.51,3.5,3.505,12560,0
2017-11-15,19:00:00,3.51,3.51,3.49,3.5,17916,0
2017-11-15,20:00:00,3.495,3.5,3.49,3.49,12292,0
2017-11-15,21:00:00,3.5,3.5,3.49,3.49,10621,0
2017-11-15,22:00:00,3.5,3.51,3.49,3.51,54903,0
2017-11-16,16:00:00,3.52,3.535,3.52,3.53,13411,0
2017-11-16,17:00:00,3.53,3.53,3.52,3.525,4109,0
2017-11-16,18:00:00,3.53,3.53,3.52,3.53,13029,0
2017-11-16,19:00:00,3.53,3.53,3.52,3.53,26345,0
2017-11-16,20:00:00,3.53,3.54,3.525,3.535,13600,0
2017-11-16,21:00:00,3.54,3.55,3.53,3.545,48395,0
2017-11-16,22:00:00,3.545,3.55,3.535,3.55,56249,0
2017-11-17,16:00:00,3.51,3.51,3.5,3.505,6218,0
2017-11-17,17:00:00,3.5,3.51,3.5,3.51,3402,0
2017-11-17,18:00:00,3.505,3.51,3.5,3.509,11712,0
2017-11-17,19:00:00,3.505,3.51,3.505,3.505,3800,0
2017-11-17,20:00:00,3.505,3.52,3.5018,3.52,13974,0
2017-11-17,21:00:00,3.52,3.525,3.51,3.52,45220,0
2017-11-17,22:00:00,3.51,3.52,3.51,3.52,67997,0
2017-11-20,16:00:00,3.53,3.53,3.528,3.53,1778,0
2017-11-20,17:00:00,3.53,3.53,3.52,3.53,12635,0
2017-11-20,18:00:00,3.53,3.53,3.51,3.51,19627,0
2017-11-20,19:00:00,3.515,3.515,3.51,3.515,5488,0
2017-11-20,20:00:00,3.515,3.515,3.5,3.505,12807,0
2017-11-20,21:00:00,3.5083,3.52,3.5,3.52,19843,0
2017-11-20,22:00:00,3.52,3.53,3.51,3.53,76065,0
2017-11-21,16:00:00,3.53,3.55,3.53,3.55,2452,0
2017-11-21,17:00:00,3.545,3.56,3.54,3.56,36672,0
2017-11-21,18:00:00,3.56,3.56,3.55,3.56,35503,0
2017-11-21,19:00:00,3.56,3.56,3.55,3.56,15737,0
2017-11-21,20:00:00,3.56,3.56,3.55,3.55,13834,0
2017-11-21,21:00:00,3.55,3.56,3.54,3.55,26808,0
2017-11-21,22:00:00,3.55,3.55,3.54,3.55,41388,0
2017-11-22,16:00:00,3.55,3.57,3.55,3.57,2411,0
2017-11-22,17:00:00,3.57,3.58,3.565,3.58,11203,0
2017-11-22,18:00:00,3.58,3.6,3.57,3.57,53881,0
2017-11-22,19:00:00,3.5784,3.58,3.56,3.57,20679,0
2017-11-22,20:00:00,3.57,3.57,3.56,3.57,6681,0
2017-11-22,21:00:00,3.57,3.59,3.56,3.58,28838,0
