Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,16:00:00,20.202,20.296,19.871,20.013,19334,0
2017-09-20,17:00:00,20.061,20.25,20.013,20.202,12946,0
2017-09-20,18:00:00,20.25,20.344,20.107,20.334,8116,0
2017-09-20,19:00:00,20.25,20.296,20.178,20.296,13969,0
2017-09-20,20:00:00,20.344,20.344,20.202,20.267,13358,0
2017-09-20,21:00:00,20.296,20.296,19.965,20.155,4344,0
2017-09-20,22:00:00,20.155,20.25,20.013,20.061,71083,0
2017-09-21,16:00:00,20.107,20.107,19.776,19.776,8151,0
2017-09-21,17:00:00,19.776,19.918,19.729,19.776,10565,0
2017-09-21,18:00:00,19.871,19.871,19.776,19.776,6681,0
2017-09-21,19:00:00,19.776,19.824,19.776,19.776,30030,0
2017-09-21,20:00:00,19.776,19.847,19.776,19.776,4545,0
2017-09-21,21:00:00,19.824,19.824,19.587,19.682,20044,0
2017-09-21,22:00:00,19.634,19.729,19.634,19.729,13498,0
2017-09-22,16:00:00,19.682,19.682,19.587,19.587,30506,0
2017-09-22,17:00:00,19.587,19.634,19.539,19.539,7498,0
2017-09-22,18:00:00,19.634,19.634,19.539,19.539,6440,0
2017-09-22,19:00:00,19.587,19.682,19.539,19.634,10194,0
2017-09-22,20:00:00,19.634,19.918,19.634,19.918,7319,0
2017-09-22,21:00:00,19.871,19.871,19.729,19.771,6559,0
2017-09-22,22:00:00,19.682,19.8,19.682,19.682,13194,0
2017-09-25,16:00:00,19.871,20.107,19.682,20.107,4841,0
2017-09-25,17:00:00,20.061,20.107,19.918,19.918,10883,0
2017-09-25,18:00:00,19.918,20.107,19.918,19.918,6627,0
2017-09-25,19:00:00,19.918,20.013,19.824,20.013,6750,0
2017-09-25,20:00:00,20.038,20.155,19.965,20.107,4439,0
2017-09-25,21:00:00,20.155,20.296,20.061,20.061,14110,0
2017-09-25,22:00:00,20.013,20.155,19.824,19.918,26815,0
2017-09-26,16:00:00,20.013,20.013,19.847,19.847,5394,0
2017-09-26,17:00:00,19.824,19.847,19.682,19.705,10454,0
2017-09-26,18:00:00,19.682,19.824,19.682,19.8,11171,0
2017-09-26,19:00:00,19.871,19.871,19.729,19.729,11454,0
2017-09-26,20:00:00,19.776,19.776,19.682,19.729,2642,0
2017-09-26,21:00:00,19.729,19.824,19.729,19.729,8190,0
2017-09-26,22:00:00,19.729,19.918,19.729,19.824,36472,0
2017-09-27,16:00:00,19.871,19.895,19.729,19.729,4246,0
2017-09-27,17:00:00,19.729,19.729,19.493,19.705,15869,0
2017-09-27,18:00:00,19.705,19.729,19.682,19.705,8071,0
2017-09-27,19:00:00,19.729,19.776,19.705,19.776,7265,0
2017-09-27,20:00:00,19.776,19.776,19.587,19.682,10716,0
2017-09-27,21:00:00,19.705,19.705,19.634,19.634,5117,0
2017-09-27,22:00:00,19.587,19.871,19.587,19.776,34402,0
2017-09-28,16:00:00,19.776,19.965,19.539,19.539,14398,0
2017-09-28,17:00:00,19.539,19.587,19.398,19.398,19733,0
2017-09-28,18:00:00,19.398,19.398,19.208,19.208,31010,0
2017-09-28,19:00:00,19.217,19.35,19.208,19.256,25203,0
2017-09-28,20:00:00,19.256,19.303,19.208,19.208,13810,0
2017-09-28,21:00:00,19.233,19.303,19.162,19.208,18841,0
2017-09-28,22:00:00,19.208,19.35,19.114,19.208,55747,0
2017-09-29,16:00:00,19.35,19.682,19.067,19.067,27320,0
2017-09-29,17:00:00,19.067,19.493,19.019,19.35,36136,0
2017-09-29,18:00:00,19.398,19.445,19.162,19.256,33486,0
2017-09-29,19:00:00,19.256,19.35,19.067,19.162,50579,0
2017-09-29,20:00:00,19.162,19.256,19.019,19.162,54272,0
2017-09-29,21:00:00,19.162,19.208,19.067,19.162,83655,0
2017-09-29,22:00:00,19.162,19.208,18.594,18.925,334217,0
2017-10-02,16:00:00,18.877,18.877,18.736,18.841,7511,0
2017-10-02,17:00:00,18.835,18.925,18.835,18.925,21650,0
2017-10-02,18:00:00,18.901,18.925,18.83,18.872,7551,0
2017-10-02,19:00:00,18.83,18.925,18.83,18.877,8592,0
2017-10-02,20:00:00,18.83,18.925,18.83,18.925,23153,0
2017-10-02,21:00:00,18.905,19.067,18.905,19.067,12355,0
2017-10-02,22:00:00,19.067,19.208,19.019,19.208,22302,0
2017-10-03,16:00:00,19.303,19.303,19.162,19.162,2985,0
2017-10-03,17:00:00,19.256,19.398,19.208,19.303,23785,0
2017-10-03,18:00:00,19.35,19.587,19.35,19.445,109556,0
2017-10-03,19:00:00,19.398,19.398,18.925,19.208,30932,0
2017-10-03,20:00:00,19.208,19.35,19.208,19.327,8554,0
2017-10-03,21:00:00,19.35,19.35,19.197,19.208,15946,0
2017-10-03,22:00:00,19.208,19.445,19.208,19.398,24548,0
2017-10-04,16:00:00,19.35,19.398,19.162,19.162,7907,0
2017-10-04,17:00:00,19.208,19.682,19.208,19.63,24044,0
2017-10-04,18:00:00,19.634,19.682,19.626,19.626,3277,0
2017-10-04,19:00:00,19.611,19.682,19.587,19.634,10329,0
2017-10-04,20:00:00,19.682,19.824,19.634,19.776,11842,0
2017-10-04,21:00:00,19.824,19.824,19.729,19.824,3646,0
2017-10-04,22:00:00,19.776,19.871,19.729,19.824,49841,0
2017-10-05,16:00:00,19.871,20.013,19.729,19.918,13132,0
2017-10-05,17:00:00,20.013,20.061,19.871,19.965,19683,0
2017-10-05,18:00:00,19.989,19.989,19.918,19.965,940,0
2017-10-05,19:00:00,20.013,20.013,19.918,19.918,10530,0
2017-10-05,20:00:00,20.013,20.107,20.013,20.107,11110,0
2017-10-05,21:00:00,20.107,20.107,20.061,20.061,11067,0
2017-10-05,22:00:00,20.061,20.107,20.013,20.061,12521,0
2017-10-06,16:00:00,20.013,20.013,19.824,19.824,3442,0
2017-10-06,17:00:00,19.824,19.918,19.729,19.824,4846,0
2017-10-06,18:00:00,19.776,19.871,19.776,19.871,846,0
2017-10-06,19:00:00,19.918,19.965,19.915,19.915,370,0
2017-10-06,20:00:00,20.061,20.061,20.028,20.061,1153,0
2017-10-06,21:00:00,20.061,20.296,20.036,20.202,110248,0
2017-10-06,22:00:00,20.25,20.25,20.107,20.25,46868,0
2017-10-09,17:00:00,20.25,20.25,20.155,20.226,9577,0
2017-10-09,18:00:00,20.226,20.344,20.202,20.344,8584,0
2017-10-09,19:00:00,20.344,20.344,20.25,20.344,5914,0
2017-10-09,20:00:00,20.344,20.392,20.344,20.392,952,0
2017-10-09,21:00:00,20.392,20.439,20.344,20.392,8642,0
2017-10-09,22:00:00,20.392,20.392,20.202,20.25,10981,0
2017-10-10,16:00:00,20.439,20.439,20.202,20.202,11459,0
2017-10-10,17:00:00,20.273,20.273,19.965,20.202,12095,0
2017-10-10,18:00:00,20.202,20.202,20.105,20.105,3170,0
2017-10-10,19:00:00,20.117,20.155,20.107,20.155,1744,0
2017-10-10,20:00:00,20.107,20.344,20.061,20.296,4574,0
2017-10-10,21:00:00,20.296,20.296,20.25,20.25,6721,0
2017-10-10,22:00:00,20.296,20.344,20.155,20.202,13590,0
2017-10-11,16:00:00,20.296,20.296,19.918,20.013,43301,0
2017-10-11,17:00:00,20.061,20.296,20.061,20.25,13666,0
2017-10-11,18:00:00,20.202,20.25,20.107,20.157,4397,0
2017-10-11,19:00:00,20.155,20.202,20.084,20.131,5345,0
2017-10-11,20:00:00,20.107,20.25,20.089,20.202,3630,0
2017-10-11,21:00:00,20.226,20.439,20.178,20.439,5820,0
2017-10-11,22:00:00,20.425,20.533,20.296,20.486,34483,0
2017-10-12,16:00:00,20.486,20.609,20.296,20.344,7174,0
2017-10-12,17:00:00,20.392,20.392,20.392,20.392,529,0
2017-10-12,18:00:00,20.375,20.392,20.202,20.296,10966,0
2017-10-12,19:00:00,20.3,20.392,20.3,20.344,5296,0
2017-10-12,20:00:00,20.296,20.296,20.296,20.296,1832,0
2017-10-12,21:00:00,20.284,20.344,20.25,20.296,4384,0
2017-10-12,22:00:00,20.299,20.392,20.25,20.344,14604,0
2017-10-13,16:00:00,20.439,20.481,20.25,20.344,6854,0
2017-10-13,17:00:00,20.25,20.25,20.013,20.013,14977,0
2017-10-13,18:00:00,19.965,20.083,19.918,20.013,15687,0
2017-10-13,19:00:00,20.013,20.013,19.871,19.918,13341,0
2017-10-13,20:00:00,19.918,19.918,19.776,19.871,21852,0
2017-10-13,21:00:00,19.871,20.061,19.824,19.918,13173,0
2017-10-13,22:00:00,19.918,20.296,19.918,20.155,49069,0
2017-10-16,16:00:00,20.344,20.439,20.155,20.439,11513,0
2017-10-16,17:00:00,20.439,20.486,20.254,20.273,11261,0
2017-10-16,18:00:00,20.25,20.296,20.107,20.202,13973,0
2017-10-16,19:00:00,20.25,20.25,20.155,20.155,1479,0
2017-10-16,20:00:00,20.25,20.25,20.155,20.202,5707,0
2017-10-16,21:00:00,20.25,20.25,20.155,20.202,1088,0
2017-10-16,22:00:00,20.25,20.25,20.155,20.155,45582,0
2017-10-17,16:00:00,20.155,20.25,20.107,20.25,8279,0
2017-10-17,17:00:00,20.25,20.533,20.25,20.296,11759,0
2017-10-17,18:00:00,20.25,20.296,20.155,20.296,7080,0
2017-10-17,19:00:00,20.296,20.296,20.061,20.061,11955,0
2017-10-17,20:00:00,20.107,20.107,19.952,19.952,4663,0
2017-10-17,21:00:00,19.918,19.965,19.776,19.776,17849,0
2017-10-17,22:00:00,19.776,19.871,19.729,19.871,15925,0
2017-10-18,16:00:00,19.871,20.25,19.819,20.018,9141,0
2017-10-18,17:00:00,20.11,20.11,19.757,19.757,10555,0
2017-10-18,18:00:00,19.824,19.824,19.256,19.35,21421,0
2017-10-18,19:00:00,19.303,19.398,19.162,19.208,11069,0
2017-10-18,20:00:00,19.162,19.303,19.162,19.208,11062,0
2017-10-18,21:00:00,19.233,19.256,19.162,19.208,4122,0
2017-10-18,22:00:00,19.208,19.398,19.208,19.35,15680,0
2017-10-19,16:00:00,19.35,19.398,19.208,19.208,6140,0
2017-10-19,17:00:00,19.208,19.539,19.208,19.539,5495,0
2017-10-19,18:00:00,19.587,19.587,19.35,19.35,3400,0
2017-10-19,19:00:00,19.303,19.35,19.208,19.35,4861,0
2017-10-19,20:00:00,19.256,19.35,19.256,19.303,1658,0
2017-10-19,21:00:00,19.287,19.35,19.287,19.35,1479,0
2017-10-19,22:00:00,19.35,19.539,19.35,19.539,8155,0
2017-10-20,16:00:00,19.587,19.682,19.398,19.398,5439,0
2017-10-20,17:00:00,19.303,19.776,19.228,19.682,15859,0
2017-10-20,18:00:00,19.729,19.776,19.634,19.682,6833,0
2017-10-20,19:00:00,19.725,19.729,19.587,19.587,4485,0
2017-10-20,20:00:00,19.634,19.634,19.598,19.606,322,0
2017-10-20,21:00:00,19.539,19.682,19.539,19.587,6376,0
2017-10-20,22:00:00,19.682,19.776,19.539,19.729,26372,0
2017-10-23,16:00:00,19.871,19.918,19.776,19.776,3298,0
2017-10-23,17:00:00,19.729,19.729,19.398,19.634,9426,0
2017-10-23,18:00:00,19.587,19.634,19.445,19.493,8323,0
2017-10-23,19:00:00,19.493,19.539,19.208,19.256,21844,0
2017-10-23,20:00:00,19.256,19.303,19.114,19.119,9879,0
2017-10-23,21:00:00,19.114,19.303,19.114,19.303,11215,0
2017-10-23,22:00:00,19.35,19.35,19.114,19.208,33218,0
2017-10-24,16:00:00,19.256,19.493,19.256,19.398,9511,0
2017-10-24,17:00:00,19.398,19.398,19.029,19.067,13564,0
2017-10-24,18:00:00,19.114,19.303,19.067,19.303,3089,0
2017-10-24,19:00:00,19.256,19.35,19.208,19.208,3805,0
2017-10-24,20:00:00,19.189,19.398,19.189,19.35,4193,0
2017-10-24,21:00:00,19.388,19.539,19.388,19.493,9438,0
2017-10-24,22:00:00,19.493,19.587,19.208,19.35,27511,0
2017-10-25,16:00:00,19.303,19.303,19.246,19.246,964,0
2017-10-25,17:00:00,19.114,19.114,18.736,18.736,15404,0
2017-10-25,18:00:00,18.778,18.872,18.594,18.83,17209,0
2017-10-25,19:00:00,18.783,18.799,18.688,18.736,31429,0
2017-10-25,20:00:00,18.736,18.736,18.64,18.736,4583,0
2017-10-25,21:00:00,18.719,18.719,18.594,18.688,7466,0
2017-10-25,22:00:00,18.736,18.783,18.64,18.688,12313,0
2017-10-26,16:00:00,18.83,18.83,18.594,18.665,11110,0
2017-10-26,17:00:00,18.688,18.736,18.499,18.594,7541,0
2017-10-26,18:00:00,18.546,19.043,18.546,19.043,19343,0
2017-10-26,19:00:00,19.019,19.019,18.64,18.64,8584,0
2017-10-26,20:00:00,18.594,18.736,18.57,18.688,7840,0
2017-10-26,21:00:00,18.736,18.783,18.688,18.688,4227,0
2017-10-26,22:00:00,18.783,18.783,18.594,18.688,26023,0
2017-10-27,16:00:00,18.83,18.925,18.733,18.83,6910,0
2017-10-27,17:00:00,18.877,19.208,18.83,19.114,11873,0
2017-10-27,18:00:00,19.208,19.208,18.925,18.925,17497,0
2017-10-27,19:00:00,18.972,19.067,18.83,19.019,7280,0
2017-10-27,20:00:00,19.067,19.114,18.783,18.92,13965,0
2017-10-27,21:00:00,19.019,19.019,18.83,18.972,5594,0
2017-10-27,22:00:00,18.901,19.019,18.877,19.019,21360,0
2017-10-30,15:00:00,19.256,19.35,19.162,19.35,2011,0
2017-10-30,16:00:00,19.35,19.493,19.114,19.208,26028,0
2017-10-30,17:00:00,19.303,19.303,19.162,19.208,5358,0
2017-10-30,18:00:00,19.256,19.303,19.019,19.076,4930,0
2017-10-30,19:00:00,19.019,19.208,19.019,19.114,4309,0
2017-10-30,20:00:00,19.114,19.162,18.972,18.972,13026,0
2017-10-30,21:00:00,18.972,19.067,18.925,19.067,10179,0
2017-10-31,15:00:00,18.968,19.043,18.925,18.925,6003,0
2017-10-31,16:00:00,18.972,19.114,18.968,19.019,39397,0
2017-10-31,17:00:00,19.019,19.208,18.972,18.996,17822,0
2017-10-31,18:00:00,18.972,19.019,18.925,18.972,16434,0
2017-10-31,19:00:00,19.019,19.019,18.925,18.972,19965,0
2017-10-31,20:00:00,19.019,19.114,19.019,19.067,10568,0
2017-10-31,21:00:00,19.067,19.398,19.019,19.35,43876,0
2017-11-01,15:00:00,19.493,19.682,19.445,19.658,14148,0
2017-11-01,16:00:00,19.658,19.753,19.35,19.422,45785,0
2017-11-01,17:00:00,19.493,19.539,19.398,19.539,44130,0
2017-11-01,18:00:00,19.587,19.634,19.374,19.374,19996,0
2017-11-01,19:00:00,19.398,19.445,19.398,19.398,5471,0
2017-11-01,20:00:00,19.398,19.445,19.256,19.303,23321,0
2017-11-01,21:00:00,19.279,19.539,19.279,19.539,53656,0
2017-11-02,15:00:00,19.493,19.776,19.493,19.493,7602,0
2017-11-02,16:00:00,19.468,19.539,19.301,19.35,14547,0
2017-11-02,17:00:00,19.374,19.445,19.114,19.208,25443,0
2017-11-02,18:00:00,19.256,19.303,19.114,19.208,2257,0
2017-11-02,19:00:00,19.208,19.35,19.019,19.256,14754,0
2017-11-02,20:00:00,19.303,19.308,19.114,19.256,20757,0
2017-11-02,21:00:00,19.256,19.303,18.925,18.972,141286,0
2017-11-03,15:00:00,19.587,19.587,18.736,18.736,13470,0
2017-11-03,16:00:00,18.83,18.83,18.499,18.64,14662,0
2017-11-03,17:00:00,18.64,18.736,18.594,18.594,13426,0
2017-11-03,18:00:00,18.594,19.162,18.594,19.114,25766,0
2017-11-03,19:00:00,19.208,19.208,18.736,19.019,16373,0
2017-11-03,20:00:00,18.925,19.067,18.877,18.972,22899,0
2017-11-03,21:00:00,18.925,19.019,18.877,19.019,49734,0
2017-11-06,16:00:00,19.238,19.379,19.141,19.287,18005,0
2017-11-06,17:00:00,19.336,19.482,19.141,19.287,38207,0
2017-11-06,18:00:00,19.312,19.482,19.287,19.433,18166,0
2017-11-06,19:00:00,19.433,19.482,19.423,19.433,10207,0
2017-11-06,20:00:00,19.366,19.531,19.336,19.482,37587,0
2017-11-06,21:00:00,19.579,19.823,19.531,19.823,8765,0
2017-11-06,22:00:00,19.774,19.872,19.579,19.726,27838,0
2017-11-07,16:00:00,19.628,19.969,19.579,19.774,6747,0
2017-11-07,17:00:00,19.724,19.969,19.628,19.628,40599,0
2017-11-07,18:00:00,19.628,19.774,19.579,19.701,20407,0
2017-11-07,19:00:00,19.677,19.774,19.579,19.579,8967,0
2017-11-07,20:00:00,19.628,19.726,19.589,19.677,15637,0
2017-11-07,21:00:00,19.677,19.726,19.628,19.677,7420,0
2017-11-07,22:00:00,19.677,19.774,19.433,19.774,40464,0
2017-11-08,16:00:00,19.726,19.726,19.475,19.482,8163,0
2017-11-08,17:00:00,19.433,19.579,19.385,19.579,13768,0
2017-11-08,18:00:00,19.482,19.531,19.482,19.482,28098,0
2017-11-08,19:00:00,19.482,19.508,19.482,19.482,24604,0
2017-11-08,20:00:00,19.482,19.506,19.482,19.482,15059,0
2017-11-08,21:00:00,19.482,19.506,19.19,19.263,58938,0
2017-11-08,22:00:00,19.238,19.243,18.898,19.19,70800,0
2017-11-09,16:00:00,19.433,19.458,19.238,19.385,7437,0
2017-11-09,17:00:00,19.287,19.336,19.092,19.287,6722,0
2017-11-09,18:00:00,19.287,19.287,19.141,19.249,11330,0
2017-11-09,19:00:00,19.287,19.336,19.179,19.336,5564,0
2017-11-09,20:00:00,19.3,19.336,19.092,19.141,6734,0
2017-11-09,21:00:00,19.092,19.092,18.849,18.933,21724,0
2017-11-09,22:00:00,18.925,19.044,18.849,18.898,28407,0
2017-11-10,16:00:00,18.995,19.287,18.995,19.232,2417,0
2017-11-10,17:00:00,19.19,19.336,19.092,19.336,15376,0
2017-11-10,18:00:00,19.336,19.385,19.19,19.287,16117,0
2017-11-10,19:00:00,19.299,19.433,19.287,19.433,12974,0
2017-11-10,20:00:00,19.433,19.433,19.287,19.433,34607,0
2017-11-10,21:00:00,19.433,19.579,19.409,19.506,9083,0
2017-11-10,22:00:00,19.531,19.579,19.453,19.531,18047,0
2017-11-13,16:00:00,19.482,19.514,19.336,19.336,3775,0
2017-11-13,17:00:00,19.435,19.531,19.433,19.531,8656,0
2017-11-13,18:00:00,19.531,19.531,19.33,19.336,7144,0
2017-11-13,19:00:00,19.287,19.346,19.092,19.19,14398,0
2017-11-13,20:00:00,19.141,19.19,19.141,19.19,3285,0
2017-11-13,21:00:00,19.16,19.238,18.995,19.044,18646,0
2017-11-13,22:00:00,18.995,19.141,18.946,19.141,13478,0
2017-11-14,16:00:00,19.092,19.336,18.898,19.044,19780,0
2017-11-14,17:00:00,18.971,19.039,18.898,19.005,5826,0
2017-11-14,18:00:00,19.024,19.024,18.849,18.849,8778,0
2017-11-14,19:00:00,18.849,18.849,18.557,18.621,28324,0
2017-11-14,20:00:00,18.605,18.605,18.313,18.414,40912,0
2017-11-14,21:00:00,18.4,18.459,18.167,18.431,37388,0
2017-11-14,22:00:00,18.44,18.605,18.362,18.605,43519,0
2017-11-15,16:00:00,18.557,18.8,18.508,18.508,29058,0
2017-11-15,17:00:00,18.565,18.703,18.41,18.508,37910,0
2017-11-15,18:00:00,18.605,18.849,18.605,18.849,2750,0
2017-11-15,19:00:00,18.703,18.995,18.703,18.898,7512,0
2017-11-15,20:00:00,18.946,18.946,18.751,18.849,21648,0
2017-11-15,21:00:00,18.8,18.898,18.751,18.849,13437,0
2017-11-15,22:00:00,18.8,18.849,18.41,18.508,80059,0
2017-11-16,16:00:00,18.703,18.703,18.264,18.264,12179,0
2017-11-16,17:00:00,18.276,18.605,18.264,18.532,19279,0
2017-11-16,18:00:00,18.508,18.532,18.508,18.508,1386,0
2017-11-16,19:00:00,18.508,18.557,18.459,18.501,7212,0
2017-11-16,20:00:00,18.557,18.557,18.492,18.508,9825,0
2017-11-16,21:00:00,18.508,18.654,18.459,18.654,18372,0
2017-11-16,22:00:00,18.654,18.654,18.508,18.508,30672,0
2017-11-17,16:00:00,18.508,18.751,18.269,18.41,18097,0
2017-11-17,17:00:00,18.466,18.751,18.466,18.751,4880,0
2017-11-17,18:00:00,18.703,18.703,18.508,18.557,22369,0
2017-11-17,19:00:00,18.513,18.654,18.513,18.605,5876,0
2017-11-17,20:00:00,18.605,18.654,18.605,18.644,5893,0
2017-11-17,21:00:00,18.654,18.941,18.654,18.941,5437,0
2017-11-17,22:00:00,18.946,18.946,18.703,18.8,26934,0
2017-11-20,16:00:00,18.898,19.087,18.751,18.8,4690,0
2017-11-20,17:00:00,18.8,18.8,18.557,18.678,12476,0
2017-11-20,18:00:00,18.722,18.898,18.722,18.849,2630,0
2017-11-20,19:00:00,18.849,18.995,18.8,18.849,13011,0
2017-11-20,20:00:00,18.849,18.849,18.751,18.849,1434,0
2017-11-20,21:00:00,18.824,18.946,18.824,18.898,7339,0
2017-11-20,22:00:00,18.898,18.946,18.61,18.898,50904,0
2017-11-21,16:00:00,19.092,19.238,18.946,19.044,15189,0
2017-11-21,17:00:00,18.971,19.092,18.849,18.995,13955,0
2017-11-21,18:00:00,18.946,18.946,18.654,18.898,11110,0
2017-11-21,19:00:00,18.898,18.946,18.751,18.8,6427,0
2017-11-21,20:00:00,18.751,18.751,18.557,18.61,6903,0
2017-11-21,21:00:00,18.605,18.751,18.513,18.703,10709,0
2017-11-21,22:00:00,18.751,18.751,18.654,18.703,15836,0
2017-11-22,16:00:00,18.703,18.946,18.605,18.751,13587,0
2017-11-22,17:00:00,18.751,18.8,18.557,18.557,3439,0
2017-11-22,18:00:00,18.605,18.703,18.605,18.703,4671,0
2017-11-22,19:00:00,18.703,19.044,18.703,19.044,3614,0
2017-11-22,20:00:00,18.946,18.995,18.751,18.751,7519,0
2017-11-22,21:00:00,18.849,18.849,18.678,18.703,3772,0
2017-11-22,22:00:00,18.703,18.849,18.605,18.654,21269,0
2017-11-24,16:00:00,18.8,18.849,18.508,18.508,7536,0
2017-11-24,17:00:00,18.459,18.946,18.41,18.605,21385,0
2017-11-24,18:00:00,18.605,18.751,18.557,18.557,1838,0
2017-11-24,19:00:00,18.557,18.654,18.508,18.654,7829,0
2017-11-24,20:00:00,18.605,18.605,18.605,18.605,308,0
2017-11-27,16:00:00,18.654,18.8,18.459,18.459,3038,0
2017-11-27,17:00:00,18.508,18.605,18.41,18.508,2304,0
2017-11-27,18:00:00,18.557,18.557,18.41,18.41,4427,0
2017-11-27,19:00:00,18.362,18.41,18.313,18.313,3852,0
2017-11-27,20:00:00,18.264,18.324,18.264,18.264,1429,0
2017-11-27,21:00:00,18.264,18.264,18.07,18.07,18601,0
2017-11-27,22:00:00,18.07,18.216,18.021,18.07,31807,0
