Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,16:00:00,9.3691,9.3935,9.3199,9.3691,95647,0
2017-09-15,17:00:00,9.3691,9.4182,9.3199,9.3691,18433,0
2017-09-15,18:00:00,9.3691,9.4671,9.3691,9.3935,30763,0
2017-09-15,19:00:00,9.3935,9.4182,9.3445,9.3691,17863,0
2017-09-15,20:00:00,9.3935,9.4182,9.3199,9.3691,17922,0
2017-09-15,21:00:00,9.3691,9.516,9.3691,9.4182,26555,0
2017-09-15,22:00:00,9.4182,9.4182,9.3691,9.4182,378765,0
2017-09-18,16:00:00,9.4182,9.4182,9.2758,9.3445,34331,0
2017-09-18,17:00:00,9.3691,9.3691,9.2709,9.2955,25298,0
2017-09-18,18:00:00,9.3199,9.3199,9.2219,9.2316,32070,0
2017-09-18,19:00:00,9.2464,9.2709,9.1238,9.1728,25467,0
2017-09-18,20:00:00,9.1728,9.1973,9.0012,9.0747,21033,0
2017-09-18,21:00:00,9.0747,9.1238,9.0256,9.0503,27388,0
2017-09-18,22:00:00,9.0256,9.0256,8.9276,8.9766,120811,0
2017-09-19,16:00:00,9.0747,9.1238,8.9325,9.0747,28940,0
2017-09-19,17:00:00,9.0747,9.0747,8.9276,9.0012,37363,0
2017-09-19,18:00:00,8.9766,9.0012,8.8294,8.8294,16240,0
2017-09-19,19:00:00,8.8294,8.8294,8.7314,8.7804,42490,0
2017-09-19,20:00:00,8.7804,8.805,8.7804,8.7804,2498,0
2017-09-19,21:00:00,8.7804,8.854,8.7804,8.7804,33611,0
2017-09-19,22:00:00,8.8294,8.8294,8.7314,8.7804,124780,0
2017-09-20,16:00:00,8.8785,8.8785,8.7068,8.7804,34162,0
2017-09-20,17:00:00,8.8294,8.9276,8.7314,8.9109,17909,0
2017-09-20,18:00:00,8.9276,9.2219,8.9276,9.1483,54016,0
2017-09-20,19:00:00,9.1728,9.2219,9.1483,9.1973,12748,0
2017-09-20,20:00:00,9.1728,9.2219,9.1238,9.1483,33465,0
2017-09-20,21:00:00,9.1238,9.4182,9.1238,9.3445,27489,0
2017-09-20,22:00:00,9.3691,9.4182,9.2219,9.3199,81345,0
2017-09-21,16:00:00,9.3199,9.3691,9.2709,9.3691,8526,0
2017-09-21,17:00:00,9.3691,9.3691,9.1728,9.1728,11924,0
2017-09-21,18:00:00,9.1973,9.3691,9.1973,9.3691,20816,0
2017-09-21,19:00:00,9.2955,9.3691,9.2955,9.3199,15085,0
2017-09-21,20:00:00,9.3445,9.3691,9.3199,9.3199,2991,0
2017-09-21,21:00:00,9.3691,9.3935,9.3199,9.3199,12252,0
2017-09-21,22:00:00,9.3199,9.3691,9.2709,9.3691,54853,0
2017-09-22,16:00:00,9.2709,9.3199,9.2709,9.2955,8281,0
2017-09-22,17:00:00,9.2709,9.491,9.2709,9.3445,27845,0
2017-09-22,18:00:00,9.3445,9.3691,9.2709,9.3199,159726,0
2017-09-22,19:00:00,9.3199,9.3445,9.2219,9.3199,114486,0
2017-09-22,20:00:00,9.3199,9.3691,9.2709,9.2709,65119,0
2017-09-22,21:00:00,9.2955,9.3199,9.2709,9.2955,64557,0
2017-09-22,22:00:00,9.2955,9.3691,9.2709,9.3199,71710,0
2017-09-25,16:00:00,9.3199,9.3935,9.2219,9.3199,9856,0
2017-09-25,17:00:00,9.3691,9.3691,9.1238,9.1238,20583,0
2017-09-25,18:00:00,9.1483,9.1483,9.0365,9.0747,32306,0
2017-09-25,19:00:00,9.0503,9.1238,9.0256,9.0503,21202,0
2017-09-25,20:00:00,9.0503,9.0992,9.0256,9.0747,69908,0
2017-09-25,21:00:00,9.0747,9.2219,9.0256,9.1973,88702,0
2017-09-25,22:00:00,9.1778,9.3199,9.1728,9.2219,93924,0
2017-09-26,16:00:00,9.3199,9.3199,9.1728,9.2219,10251,0
2017-09-26,17:00:00,9.2464,9.2709,9.0747,9.1238,22148,0
2017-09-26,18:00:00,9.0992,9.1973,9.0256,9.0992,20504,0
2017-09-26,19:00:00,9.0992,9.1483,9.0747,9.1238,8733,0
2017-09-26,20:00:00,9.0797,9.1728,9.0747,9.1238,13231,0
2017-09-26,21:00:00,9.1483,9.1483,9.0256,9.0992,64074,0
2017-09-26,22:00:00,9.0747,9.1238,9.0256,9.0747,142543,0
2017-09-27,16:00:00,9.2709,9.2709,9.0256,9.0256,31365,0
2017-09-27,17:00:00,9.0747,9.0747,8.7804,8.8294,69863,0
2017-09-27,18:00:00,8.8294,8.8785,8.805,8.854,16931,0
2017-09-27,19:00:00,8.8294,9.0256,8.8294,9.0256,20511,0
2017-09-27,20:00:00,9.0747,9.1238,8.9766,9.0747,45846,0
2017-09-27,21:00:00,9.0992,9.0992,8.6823,8.7804,84092,0
2017-09-27,22:00:00,8.7559,8.8294,8.5351,8.6823,223548,0
2017-09-28,16:00:00,8.7415,8.791,8.5934,8.6428,21367,0
2017-09-28,17:00:00,8.6428,8.7415,8.5441,8.6181,41084,0
2017-09-28,18:00:00,8.5934,8.6922,8.5934,8.6675,20339,0
2017-09-28,19:00:00,8.6675,8.7415,8.6428,8.7169,11927,0
2017-09-28,20:00:00,8.7169,8.791,8.6922,8.7663,14158,0
2017-09-28,21:00:00,8.7663,8.791,8.7415,8.7663,16997,0
2017-09-28,22:00:00,8.7663,8.9391,8.7415,8.9391,113021,0
2017-09-29,16:00:00,8.9391,9.1367,8.9391,9.0873,11215,0
2017-09-29,17:00:00,9.0873,9.186,9.0626,9.1594,17017,0
2017-09-29,18:00:00,9.1613,9.186,8.9885,9.0132,39006,0
2017-09-29,19:00:00,9.0132,9.1367,9.0132,9.1367,11652,0
2017-09-29,20:00:00,9.1367,9.1367,9.0379,9.0675,8249,0
2017-09-29,21:00:00,9.0873,9.1367,9.0626,9.1119,11472,0
2017-09-29,22:00:00,9.1119,9.1367,9.0379,9.0379,72927,0
2017-10-02,16:00:00,9.0873,9.0873,8.9391,9.0379,10070,0
2017-10-02,17:00:00,8.9885,9.0873,8.9391,8.9638,20608,0
2017-10-02,18:00:00,8.9885,9.0873,8.9391,9.0379,37515,0
2017-10-02,19:00:00,9.0379,9.0873,8.9885,9.0379,10741,0
2017-10-02,20:00:00,9.0626,9.1367,9.0379,9.1367,12750,0
2017-10-02,21:00:00,9.1119,9.1367,9.0379,9.1367,83765,0
2017-10-02,22:00:00,9.0971,9.2354,9.0873,9.2354,75776,0
2017-10-03,16:00:00,9.186,9.2354,9.0873,9.1119,62967,0
2017-10-03,17:00:00,9.0873,9.1119,8.9391,8.9391,39892,0
2017-10-03,18:00:00,8.9391,8.9391,8.8404,8.8404,37810,0
2017-10-03,19:00:00,8.865,8.8897,8.8404,8.865,8558,0
2017-10-03,20:00:00,8.8404,8.8897,8.791,8.8156,26625,0
2017-10-03,21:00:00,8.8404,8.9391,8.791,8.865,48378,0
2017-10-03,22:00:00,8.865,8.9391,8.791,8.8897,171485,0
2017-10-04,16:00:00,8.9391,8.9391,8.791,8.865,22211,0
2017-10-04,17:00:00,8.8627,8.9885,8.8404,8.865,34481,0
2017-10-04,18:00:00,8.865,8.9145,8.791,8.791,33029,0
2017-10-04,19:00:00,8.8404,8.8404,8.6922,8.7169,4596,0
2017-10-04,20:00:00,8.7169,8.791,8.6922,8.6922,13671,0
2017-10-04,21:00:00,8.6922,8.7415,8.5687,8.6428,98073,0
2017-10-04,22:00:00,8.5934,8.6428,8.4699,8.5934,219011,0
2017-10-05,16:00:00,8.6428,8.791,8.5934,8.7415,18120,0
2017-10-05,17:00:00,8.791,8.8404,8.7415,8.7663,24564,0
2017-10-05,18:00:00,8.7663,8.8897,8.7663,8.8404,53225,0
2017-10-05,19:00:00,8.8156,8.8897,8.791,8.865,38376,0
2017-10-05,20:00:00,8.865,8.9391,8.865,8.9391,12901,0
2017-10-05,21:00:00,8.9391,8.9391,8.865,8.865,14908,0
2017-10-05,22:00:00,8.8897,8.8897,8.7415,8.8404,138121,0
2017-10-06,16:00:00,8.8404,8.9391,8.7415,8.9145,7519,0
2017-10-06,17:00:00,8.8897,8.9391,8.8156,8.8897,34861,0
2017-10-06,18:00:00,8.8897,8.8897,8.7415,8.7663,5973,0
2017-10-06,19:00:00,8.7663,8.791,8.7415,8.7663,3535,0
2017-10-06,20:00:00,8.791,8.791,8.7169,8.7415,3543,0
2017-10-06,21:00:00,8.7415,8.791,8.6922,8.7663,22373,0
2017-10-06,22:00:00,8.791,8.8156,8.7169,8.7415,84341,0
2017-10-09,17:00:00,8.791,8.791,8.7415,8.7663,1890,0
2017-10-09,18:00:00,8.7663,8.791,8.7663,8.7663,4579,0
2017-10-09,19:00:00,8.791,8.791,8.7415,8.7663,8510,0
2017-10-09,20:00:00,8.791,8.8404,8.7663,8.8156,5756,0
2017-10-09,21:00:00,8.791,8.8404,8.7415,8.8156,10042,0
2017-10-09,22:00:00,8.791,8.8404,8.791,8.8404,29281,0
2017-10-10,16:00:00,8.791,8.791,8.5934,8.5934,21111,0
2017-10-10,17:00:00,8.5934,8.7415,8.5687,8.6675,10965,0
2017-10-10,18:00:00,8.6922,8.7415,8.5934,8.6922,31371,0
2017-10-10,19:00:00,8.7169,8.8404,8.6922,8.7663,45847,0
2017-10-10,20:00:00,8.7663,8.791,8.7415,8.7415,12879,0
2017-10-10,21:00:00,8.7415,8.865,8.7415,8.8156,25732,0
2017-10-10,22:00:00,8.8156,8.8897,8.8156,8.8404,64422,0
2017-10-11,16:00:00,8.8404,8.8897,8.6922,8.7169,6104,0
2017-10-11,17:00:00,8.7169,8.7415,8.5441,8.6033,23842,0
2017-10-11,18:00:00,8.6181,8.6428,8.6181,8.6428,4510,0
2017-10-11,19:00:00,8.6181,8.6428,8.6181,8.6428,7971,0
2017-10-11,20:00:00,8.6428,8.6428,8.6009,8.6009,7684,0
2017-10-11,21:00:00,8.6181,8.6428,8.4946,8.5441,24995,0
2017-10-11,22:00:00,8.5441,8.5934,8.4946,8.5441,57068,0
2017-10-12,16:00:00,8.5441,8.5441,8.3635,8.3711,25200,0
2017-10-12,17:00:00,8.3711,8.5193,8.3711,8.4946,15285,0
2017-10-12,18:00:00,8.4699,8.4946,8.4452,8.4946,10812,0
2017-10-12,19:00:00,8.4699,8.4946,8.3958,8.4206,13809,0
2017-10-12,20:00:00,8.3958,8.4452,8.3958,8.4452,28443,0
2017-10-12,21:00:00,8.4206,8.4452,8.223,8.2476,74531,0
2017-10-12,22:00:00,8.2476,8.3465,8.223,8.2476,127440,0
2017-10-13,16:00:00,8.1983,8.3465,8.1983,8.3217,18820,0
2017-10-13,17:00:00,8.3958,8.4452,8.2971,8.3217,13891,0
2017-10-13,18:00:00,8.2971,8.3958,8.2971,8.3465,12809,0
2017-10-13,19:00:00,8.3217,8.3465,8.2476,8.2476,12727,0
2017-10-13,20:00:00,8.2476,8.2724,8.1983,8.1983,7288,0
2017-10-13,21:00:00,8.223,8.2971,8.1983,8.2724,16224,0
2017-10-13,22:00:00,8.2971,8.3217,8.1489,8.2476,83046,0
2017-10-16,16:00:00,8.1983,8.3958,8.1983,8.3711,19493,0
2017-10-16,17:00:00,8.3958,8.3958,8.2971,8.3217,7188,0
2017-10-16,18:00:00,8.3217,8.3958,8.2971,8.3465,57776,0
2017-10-16,19:00:00,8.3217,8.3958,8.2971,8.2971,7474,0
2017-10-16,20:00:00,8.3217,8.4452,8.2971,8.4206,21813,0
2017-10-16,21:00:00,8.4206,8.4699,8.3465,8.3711,20077,0
2017-10-16,22:00:00,8.3711,8.3958,8.2971,8.2971,53769,0
2017-10-17,16:00:00,8.2971,8.2971,8.1489,8.2971,17464,0
2017-10-17,17:00:00,8.2971,8.3465,8.2476,8.3465,8688,0
2017-10-17,18:00:00,8.3465,8.3958,8.3465,8.3465,5467,0
2017-10-17,19:00:00,8.3711,8.3958,8.2971,8.2971,5335,0
2017-10-17,20:00:00,8.3139,8.3465,8.1983,8.1983,20093,0
2017-10-17,21:00:00,8.223,8.223,8.1243,8.1736,10291,0
2017-10-17,22:00:00,8.1489,8.223,8.0995,8.1983,61074,0
2017-10-18,16:00:00,8.2971,8.3465,8.2476,8.3277,9031,0
2017-10-18,17:00:00,8.3217,8.3465,8.3217,8.3217,1417,0
2017-10-18,18:00:00,8.3217,8.4452,8.2971,8.3465,11601,0
2017-10-18,19:00:00,8.3958,8.4452,8.3465,8.4206,8312,0
2017-10-18,20:00:00,8.3958,8.4452,8.3465,8.3465,201103,0
2017-10-18,21:00:00,8.3465,8.4452,8.3465,8.4232,8508,0
2017-10-18,22:00:00,8.4206,8.4452,8.3465,8.3958,37390,0
2017-10-19,16:00:00,8.2971,8.3958,8.2971,8.3465,6244,0
2017-10-19,17:00:00,8.3711,8.3958,8.1983,8.2476,20372,0
2017-10-19,18:00:00,8.2724,8.2724,8.0995,8.1243,10800,0
2017-10-19,19:00:00,8.0995,8.1391,8.0995,8.1243,6050,0
2017-10-19,20:00:00,8.0995,8.2476,8.0995,8.223,18716,0
2017-10-19,21:00:00,8.223,8.2971,8.1983,8.223,17015,0
2017-10-19,22:00:00,8.223,8.2476,8.0995,8.0995,107665,0
2017-10-20,16:00:00,8.2971,8.3958,8.2476,8.3958,15364,0
2017-10-20,17:00:00,8.3465,8.3711,8.2971,8.3465,3915,0
2017-10-20,18:00:00,8.2971,8.3217,8.2476,8.2724,9562,0
2017-10-20,19:00:00,8.2724,8.3465,8.2724,8.3465,6721,0
2017-10-20,20:00:00,8.3465,8.3465,8.3217,8.3217,1215,0
2017-10-20,21:00:00,8.3217,8.3465,8.2971,8.3465,2536,0
2017-10-20,22:00:00,8.3217,8.3217,8.1983,8.1983,43762,0
2017-10-23,16:00:00,8.2971,8.4452,8.223,8.2971,14656,0
2017-10-23,17:00:00,8.2971,8.2971,8.0995,8.0995,3488,0
2017-10-23,18:00:00,8.1243,8.1489,8.0995,8.0995,3442,0
2017-10-23,19:00:00,8.1243,8.1243,8.0995,8.0995,3139,0
2017-10-23,20:00:00,8.0995,8.1243,8.0008,8.0008,19822,0
2017-10-23,21:00:00,8.0254,8.0995,8.0008,8.0748,29824,0
2017-10-23,22:00:00,8.0995,8.1489,8.0502,8.0502,55000,0
2017-10-24,16:00:00,8.0502,8.1439,8.0008,8.1243,28062,0
2017-10-24,17:00:00,8.0995,8.1489,8.0502,8.0748,11924,0
2017-10-24,18:00:00,8.0748,8.0748,8.0008,8.0008,20684,0
2017-10-24,19:00:00,8.0008,8.0452,8.0008,8.0008,8153,0
2017-10-24,20:00:00,8.0008,8.0995,8.0008,8.0502,17627,0
2017-10-24,21:00:00,8.0748,8.0995,8.0502,8.0748,15885,0
2017-10-24,22:00:00,8.0748,8.1489,8.0502,8.0502,133782,0
2017-10-25,16:00:00,8.4452,8.4946,8.2476,8.4206,27606,0
2017-10-25,17:00:00,8.4452,8.4946,8.3465,8.3711,24229,0
2017-10-25,18:00:00,8.3711,8.8156,8.3465,8.791,29949,0
2017-10-25,19:00:00,8.8404,8.8404,8.6428,8.6922,10738,0
2017-10-25,20:00:00,8.6922,8.9145,8.6922,8.8404,17519,0
2017-10-25,21:00:00,8.8404,8.8897,8.791,8.8156,16709,0
2017-10-25,22:00:00,8.791,9.1367,8.791,9.1367,108240,0
2017-10-26,16:00:00,8.8404,9.186,8.7515,9.0873,15446,0
2017-10-26,17:00:00,9.0873,9.0873,8.8897,8.9145,39765,0
2017-10-26,18:00:00,8.9145,9.0379,8.8897,8.9638,29228,0
2017-10-26,19:00:00,8.9391,9.0132,8.8897,8.9885,34340,0
2017-10-26,20:00:00,8.9885,9.0626,8.9638,9.0626,12348,0
2017-10-26,21:00:00,9.0626,9.0873,9.0379,9.0873,12250,0
2017-10-26,22:00:00,9.0873,9.1367,8.9885,9.0873,127382,0
2017-10-27,16:00:00,9.0379,9.1367,8.9885,9.0626,5070,0
2017-10-27,17:00:00,9.0626,9.1367,8.9885,9.1119,43765,0
2017-10-27,18:00:00,9.0873,9.1367,8.9391,8.9638,40728,0
2017-10-27,19:00:00,8.9885,9.0379,8.9391,8.9391,16763,0
2017-10-27,20:00:00,8.9391,9.0379,8.9391,8.9391,21001,0
2017-10-27,21:00:00,8.9638,8.9638,8.8897,8.8897,20067,0
2017-10-27,22:00:00,8.9145,8.9145,8.7415,8.791,87467,0
2017-10-30,15:00:00,9.186,9.2354,8.8897,8.8947,40509,0
2017-10-30,16:00:00,8.9391,8.9391,8.8156,8.8404,24326,0
2017-10-30,17:00:00,8.8156,8.8404,8.6428,8.6428,11908,0
2017-10-30,18:00:00,8.6675,8.6749,8.5934,8.5934,19235,0
2017-10-30,19:00:00,8.5934,8.6181,8.2971,8.3465,20033,0
2017-10-30,20:00:00,8.3465,8.4946,8.3465,8.4946,42933,0
2017-10-30,21:00:00,8.4699,8.5441,8.3958,8.3958,133447,0
2017-10-31,15:00:00,8.3465,8.6922,8.3465,8.5441,56599,0
2017-10-31,16:00:00,8.5441,8.6922,8.5441,8.6428,53292,0
2017-10-31,17:00:00,8.6428,8.791,8.6428,8.7169,38405,0
2017-10-31,18:00:00,8.7169,8.791,8.6922,8.7663,22217,0
2017-10-31,19:00:00,8.7663,8.865,8.7415,8.8156,15699,0
2017-10-31,20:00:00,8.791,8.865,8.7663,8.8404,22597,0
2017-10-31,21:00:00,8.865,8.8897,8.791,8.791,96967,0
2017-11-01,15:00:00,8.791,8.8897,8.6922,8.6922,6938,0
2017-11-01,16:00:00,8.6922,8.7415,8.5934,8.6428,58011,0
2017-11-01,17:00:00,8.6922,8.7415,8.6428,8.6428,26760,0
2017-11-01,18:00:00,8.6428,8.6428,8.5934,8.5934,29922,0
2017-11-01,19:00:00,8.5934,8.6675,8.5934,8.5934,27249,0
2017-11-01,20:00:00,8.5934,8.6428,8.5934,8.5934,13364,0
2017-11-01,21:00:00,8.6181,8.6428,8.3465,8.3958,138568,0
2017-11-02,15:00:00,8.3465,8.3958,8.2476,8.2724,9140,0
2017-11-02,16:00:00,8.2476,8.3711,8.1489,8.3465,28975,0
2017-11-02,17:00:00,8.3465,8.3958,8.3465,8.3465,6682,0
2017-11-02,18:00:00,8.3465,8.5441,8.3465,8.4452,17612,0
2017-11-02,19:00:00,8.4452,8.4699,8.2971,8.2971,11790,0
2017-11-02,20:00:00,8.2971,8.3465,8.2971,8.2971,12218,0
2017-11-02,21:00:00,8.3217,8.3958,8.2971,8.2971,151526,0
2017-11-03,15:00:00,8.2971,8.2971,8.2476,8.2476,4372,0
2017-11-03,16:00:00,8.2476,8.2971,8.1983,8.2724,15987,0
2017-11-03,17:00:00,8.2724,8.2971,8.2476,8.2476,5365,0
2017-11-03,18:00:00,8.2476,8.2971,8.1983,8.2724,19580,0
2017-11-03,19:00:00,8.2476,8.2777,8.2476,8.2476,8200,0
2017-11-03,20:00:00,8.2724,8.2724,8.1983,8.1983,15686,0
2017-11-03,21:00:00,8.1983,8.2476,8.1489,8.1983,71917,0
2017-11-06,16:00:00,8.2476,8.2476,8.1983,8.2476,4834,0
2017-11-06,17:00:00,8.1983,8.2971,8.1983,8.2971,10771,0
2017-11-06,18:00:00,8.2476,8.2971,8.1983,8.1983,4449,0
2017-11-06,19:00:00,8.223,8.2476,8.1983,8.223,2987,0
2017-11-06,20:00:00,8.2476,8.3958,8.2476,8.3465,22302,0
2017-11-06,21:00:00,8.3217,8.3958,8.3217,8.3465,10630,0
2017-11-06,22:00:00,8.3711,8.3958,8.3465,8.3465,38634,0
2017-11-07,16:00:00,8.2971,8.3958,8.2724,8.3958,18723,0
2017-11-07,17:00:00,8.3711,8.3711,8.1489,8.1736,51374,0
2017-11-07,19:00:00,7.902,7.9513,7.902,7.902,26092,0
2017-11-07,20:00:00,7.902,7.9267,7.902,7.902,28970,0
2017-11-07,21:00:00,7.902,7.981,7.902,7.9513,69282,0
2017-11-07,22:00:00,7.9513,8.0008,7.902,7.902,128529,0
2017-11-08,16:00:00,7.8032,7.9513,7.8032,7.902,18227,0
2017-11-08,17:00:00,7.902,7.9267,7.8526,7.902,40372,0
2017-11-08,18:00:00,7.8773,7.902,7.8279,7.8279,12867,0
2017-11-08,19:00:00,7.8279,7.902,7.8279,7.8773,14225,0
2017-11-08,20:00:00,7.8773,7.8773,7.8032,7.8526,10655,0
2017-11-08,21:00:00,7.8279,7.8526,7.8032,7.8526,13148,0
2017-11-08,22:00:00,7.8279,7.8526,7.7539,7.8032,66616,0
2017-11-09,16:00:00,7.7044,7.902,7.7044,7.8032,22656,0
2017-11-09,17:00:00,7.8032,7.9316,7.8032,7.902,22622,0
2017-11-09,18:00:00,7.8526,7.8773,7.7539,7.7539,26074,0
2017-11-09,19:00:00,7.7539,7.8526,7.7539,7.8279,29698,0
2017-11-09,20:00:00,7.8032,7.902,7.7785,7.8526,16088,0
2017-11-09,21:00:00,7.8773,7.902,7.8032,7.8032,7148,0
2017-11-09,22:00:00,7.8032,7.9513,7.8032,7.9513,49079,0
2017-11-10,16:00:00,7.9513,8.1489,7.902,8.0995,28930,0
2017-11-10,17:00:00,8.0995,8.1736,8.0748,8.0748,19051,0
2017-11-10,18:00:00,8.0748,8.2971,8.0748,8.2971,23422,0
2017-11-10,19:00:00,8.2724,8.3465,8.2476,8.2724,23377,0
2017-11-10,20:00:00,8.2724,8.2971,8.2476,8.2724,10874,0
2017-11-10,21:00:00,8.2971,8.4946,8.2724,8.4452,71236,0
2017-11-10,22:00:00,8.4452,8.4699,8.2476,8.2971,119783,0
2017-11-13,16:00:00,8.1983,8.1983,8.0008,8.0995,11570,0
2017-11-13,17:00:00,8.1243,8.1983,8.0995,8.1243,22673,0
2017-11-13,18:00:00,8.0995,8.1489,8.0502,8.0995,22623,0
2017-11-13,19:00:00,8.0995,8.1736,8.0502,8.0748,26811,0
2017-11-13,20:00:00,8.0748,8.2476,8.0748,8.223,25265,0
2017-11-13,21:00:00,8.223,8.2971,8.1489,8.2724,29796,0
2017-11-13,22:00:00,8.2724,8.2971,8.1489,8.1983,90258,0
2017-11-14,16:00:00,8.1489,8.2476,8.0995,8.2476,13668,0
2017-11-14,17:00:00,8.2476,8.3711,8.0995,8.2724,25137,0
2017-11-14,18:00:00,8.2971,8.2971,8.1983,8.223,10542,0
2017-11-14,19:00:00,8.2476,8.2476,8.1983,8.2476,6783,0
2017-11-14,20:00:00,8.2476,8.2971,8.1983,8.2476,14253,0
2017-11-14,21:00:00,8.2476,8.2971,8.223,8.2724,13813,0
2017-11-14,22:00:00,8.2724,8.5441,8.2476,8.4946,145212,0
2017-11-15,16:00:00,8.2971,8.5441,8.0995,8.4946,38324,0
2017-11-15,17:00:00,8.4946,8.5934,8.4452,8.5441,58186,0
2017-11-15,18:00:00,8.5441,8.5934,8.3958,8.3958,110592,0
2017-11-15,19:00:00,8.4206,8.5441,8.3958,8.5193,12964,0
2017-11-15,20:00:00,8.5193,8.5193,8.3465,8.3465,31388,0
2017-11-15,21:00:00,8.3465,8.5193,8.3465,8.4946,33023,0
2017-11-15,22:00:00,8.4946,8.5441,8.3465,8.3958,136329,0
2017-11-16,16:00:00,8.3958,8.4452,8.3958,8.4452,17557,0
2017-11-16,17:00:00,8.4699,8.5193,8.4452,8.5193,8857,0
2017-11-16,18:00:00,8.4946,8.4946,8.3958,8.4452,40978,0
2017-11-16,19:00:00,8.4452,8.4946,8.4452,8.4452,14448,0
2017-11-16,20:00:00,8.4452,8.5193,8.4452,8.4699,19960,0
2017-11-16,21:00:00,8.4699,8.4946,8.4452,8.4699,10167,0
2017-11-16,22:00:00,8.4699,8.4946,8.3958,8.3958,124177,0
2017-11-17,16:00:00,8.3465,8.4452,8.2971,8.3465,6635,0
