Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,17:00:00,36.633,36.749,36.339,36.427,1074171,0
2017-09-20,18:00:00,36.437,36.711,36.437,36.651,759582,0
2017-09-20,19:00:00,36.651,36.749,36.467,36.476,433263,0
2017-09-20,20:00:00,36.485,36.5,36.125,36.144,587555,0
2017-09-20,21:00:00,36.135,36.359,36.017,36.276,772137,0
2017-09-20,22:00:00,36.271,36.379,36.155,36.319,1406051,0
2017-09-21,16:00:00,36.389,36.417,35.813,36.057,234968,0
2017-09-21,17:00:00,36.067,36.163,35.911,36.041,396428,0
2017-09-21,18:00:00,36.047,36.301,35.949,36.076,520981,0
2017-09-21,19:00:00,36.085,36.203,35.962,36.183,400723,0
2017-09-21,20:00:00,36.193,36.193,36.047,36.095,266400,0
2017-09-21,21:00:00,36.095,36.173,35.998,36.032,307424,0
2017-09-21,22:00:00,36.028,36.11,35.979,35.979,1139620,0
2017-09-22,16:00:00,36.115,37.022,35.901,36.691,635765,0
2017-09-22,17:00:00,36.691,36.959,36.593,36.935,475217,0
2017-09-22,18:00:00,36.945,37.018,36.807,36.895,432290,0
2017-09-22,19:00:00,36.905,37.637,36.876,37.598,1479880,0
2017-09-22,20:00:00,37.593,38.174,37.569,38.174,575620,0
2017-09-22,21:00:00,38.174,38.871,38.164,38.8,985793,0
2017-09-22,22:00:00,38.803,38.896,38.598,38.681,2925032,0
2017-09-25,16:00:00,38.369,39.51,38.369,39.374,619093,0
2017-09-25,17:00:00,39.364,39.442,39.14,39.218,785693,0
2017-09-25,18:00:00,39.227,39.558,39.149,39.432,875582,0
2017-09-25,19:00:00,39.416,39.422,39.13,39.224,452159,0
2017-09-25,20:00:00,39.227,39.462,39.203,39.452,410994,0
2017-09-25,21:00:00,39.452,39.895,39.442,39.871,654496,0
2017-09-25,22:00:00,39.871,39.978,39.764,39.9,1926199,0
2017-09-26,16:00:00,41.012,42.115,40.934,41.812,1322790,0
2017-09-26,17:00:00,41.812,42.183,41.5,42.085,1649415,0
2017-09-26,18:00:00,42.085,42.183,41.734,41.773,1240563,0
2017-09-26,19:00:00,41.773,41.851,41.549,41.707,1097421,0
2017-09-26,20:00:00,41.705,41.773,41.422,41.461,807881,0
2017-09-26,21:00:00,41.471,41.588,41.222,41.286,824221,0
2017-09-26,22:00:00,41.286,41.578,41.266,41.51,2058956,0
2017-09-27,16:00:00,41.52,41.568,40.759,40.837,715495,0
2017-09-27,17:00:00,40.827,41.168,40.554,40.7,1063260,0
2017-09-27,18:00:00,40.7,41.286,40.622,41.063,488561,0
2017-09-27,19:00:00,41.071,41.344,40.983,41.315,281348,0
2017-09-27,20:00:00,41.315,41.666,41.315,41.617,318697,0
2017-09-27,21:00:00,41.607,41.725,41.476,41.637,350132,0
2017-09-27,22:00:00,41.627,41.744,41.588,41.715,1296768,0
2017-09-28,16:00:00,41.647,41.9,41.529,41.685,344441,0
2017-09-28,17:00:00,41.685,41.828,41.246,41.286,563929,0
2017-09-28,18:00:00,41.286,41.305,40.964,41.188,367801,0
2017-09-28,19:00:00,41.188,41.656,41.178,41.568,200842,0
2017-09-28,20:00:00,41.568,41.627,41.403,41.403,192910,0
2017-09-28,21:00:00,41.403,41.412,41.16,41.168,270131,0
2017-09-28,22:00:00,41.173,41.549,41.149,41.5,1134468,0
2017-09-29,16:00:00,41.549,41.891,41.12,41.295,235367,0
2017-09-29,17:00:00,41.266,41.393,41.1,41.12,229046,0
2017-09-29,18:00:00,41.12,41.178,40.924,41.079,234990,0
2017-09-29,19:00:00,41.071,41.1,40.924,40.973,147987,0
2017-09-29,20:00:00,40.979,40.979,40.719,40.82,188252,0
2017-09-29,21:00:00,40.817,40.837,40.598,40.71,363086,0
2017-09-29,22:00:00,40.7,40.71,40.486,40.593,1104435,0
2017-10-02,16:00:00,40.622,40.642,39.452,39.608,578608,0
2017-10-02,17:00:00,39.608,40.515,39.608,39.9,716127,0
2017-10-02,18:00:00,39.91,40.534,39.91,40.427,305996,0
2017-10-02,19:00:00,40.418,40.7,40.3,40.3,308289,0
2017-10-02,20:00:00,40.31,40.886,40.3,40.856,214668,0
2017-10-02,21:00:00,40.846,40.92,40.671,40.755,301695,0
2017-10-02,22:00:00,40.754,41.11,40.73,41.1,920914,0
2017-10-03,16:00:00,41.061,41.656,40.964,41.174,411375,0
2017-10-03,17:00:00,41.159,41.451,41.022,41.208,492066,0
2017-10-03,18:00:00,41.212,41.246,41.011,41.203,356671,0
2017-10-03,19:00:00,41.198,41.529,41.193,41.383,433570,0
2017-10-03,20:00:00,41.388,41.451,41.286,41.412,246005,0
2017-10-03,21:00:00,41.412,41.466,41.315,41.432,370527,0
2017-10-03,22:00:00,41.432,41.763,41.398,41.676,1092540,0
2017-10-04,16:00:00,41.793,41.929,40.944,41.303,439903,0
2017-10-04,17:00:00,41.276,41.412,41.012,41.12,441403,0
2017-10-04,18:00:00,41.12,41.354,41.088,41.246,283359,0
2017-10-04,19:00:00,41.246,41.305,41.11,41.198,275897,0
2017-10-04,20:00:00,41.198,41.217,40.661,40.73,410195,0
2017-10-04,21:00:00,40.71,40.768,40.476,40.476,349620,0
2017-10-04,22:00:00,40.476,40.534,40.174,40.349,1403468,0
2017-10-05,16:00:00,39.208,39.94,38.876,39.759,1235630,0
2017-10-05,17:00:00,39.774,39.827,39.296,39.422,661284,0
2017-10-05,18:00:00,39.442,40.798,39.432,40.782,786857,0
2017-10-05,19:00:00,40.778,41.676,40.73,41.656,959603,0
2017-10-05,20:00:00,41.647,41.656,41.164,41.325,590257,0
2017-10-05,21:00:00,41.325,41.891,41.281,41.832,692365,0
2017-10-05,22:00:00,41.832,42.291,41.647,41.744,2535128,0
2017-10-06,16:00:00,41.461,42.524,40.993,42.15,803071,0
2017-10-06,17:00:00,42.154,42.359,41.715,42.037,825675,0
2017-10-06,18:00:00,42.037,42.173,41.734,41.744,538491,0
2017-10-06,19:00:00,41.744,41.969,41.647,41.881,257091,0
2017-10-06,20:00:00,41.881,42.027,41.832,41.9,297935,0
2017-10-06,21:00:00,41.891,41.982,41.812,41.856,358906,0
2017-10-06,22:00:00,41.851,41.91,41.744,41.871,1111610,0
2017-10-09,17:00:00,40.924,41.081,40.739,40.856,174906,0
2017-10-09,18:00:00,40.876,40.964,40.798,40.798,243823,0
2017-10-09,19:00:00,40.808,40.915,40.72,40.778,181994,0
2017-10-09,20:00:00,40.778,41.188,40.778,41.139,166978,0
2017-10-09,21:00:00,41.12,41.256,40.993,41.239,260122,0
2017-10-09,22:00:00,41.237,41.237,41.032,41.139,886272,0
2017-10-10,16:00:00,41.139,42.095,41.139,41.861,271203,0
2017-10-10,17:00:00,41.851,42.427,41.754,42.427,599181,0
2017-10-10,18:00:00,42.397,42.651,42.319,42.515,727706,0
2017-10-10,19:00:00,42.515,42.515,42.241,42.334,216683,0
2017-10-10,20:00:00,42.334,42.407,42.183,42.213,273323,0
2017-10-10,21:00:00,42.222,42.251,42.095,42.134,183111,0
2017-10-10,22:00:00,42.144,42.154,41.861,41.9,682783,0
2017-10-11,16:00:00,41.812,41.891,41.325,41.49,239070,0
2017-10-11,17:00:00,41.49,41.51,41.061,41.315,551259,0
2017-10-11,18:00:00,41.315,41.529,41.286,41.442,262663,0
2017-10-11,19:00:00,41.442,41.471,41.129,41.188,268655,0
2017-10-11,20:00:00,41.178,41.188,40.837,40.866,271421,0
2017-10-11,21:00:00,40.856,40.944,40.69,40.71,392420,0
2017-10-11,22:00:00,40.71,40.856,40.7,40.827,1178243,0
2017-10-12,16:00:00,40.661,40.661,39.706,39.94,380926,0
2017-10-12,17:00:00,39.949,40.72,39.94,40.515,461809,0
2017-10-12,18:00:00,40.524,40.72,40.242,40.378,306755,0
2017-10-12,19:00:00,40.368,40.466,40.232,40.408,259051,0
2017-10-12,20:00:00,40.398,40.456,40.242,40.261,197137,0
2017-10-12,21:00:00,40.252,40.358,40.193,40.31,249731,0
2017-10-12,22:00:00,40.31,40.549,40.31,40.418,823257,0
2017-10-13,16:00:00,40.593,40.934,40.222,40.71,111966,0
2017-10-13,17:00:00,40.749,41.208,40.72,41.198,163143,0
2017-10-13,18:00:00,41.205,41.412,41.017,41.1,308727,0
2017-10-13,19:00:00,41.1,41.246,41.042,41.061,146638,0
2017-10-13,20:00:00,41.061,41.11,40.944,40.996,111183,0
2017-10-13,21:00:00,41.002,41.061,40.964,40.973,119670,0
2017-10-13,22:00:00,40.978,41.032,40.817,40.817,623911,0
2017-10-16,16:00:00,40.778,40.954,40.581,40.632,143900,0
2017-10-16,17:00:00,40.626,40.71,40.164,40.222,272439,0
2017-10-16,18:00:00,40.212,40.271,39.89,39.958,321253,0
2017-10-16,19:00:00,39.968,40.544,39.93,40.232,256242,0
2017-10-16,20:00:00,40.242,40.32,40.114,40.124,233694,0
2017-10-16,21:00:00,40.115,40.31,40.106,40.29,232235,0
2017-10-16,22:00:00,40.3,40.388,40.183,40.271,1527715,0
2017-10-17,16:00:00,40.193,40.378,39.93,39.949,177837,0
2017-10-17,17:00:00,39.94,40.378,39.93,40.212,214947,0
2017-10-17,18:00:00,40.232,40.856,40.232,40.778,270880,0
2017-10-17,19:00:00,40.768,40.788,40.496,40.505,151519,0
2017-10-17,20:00:00,40.515,40.534,40.3,40.3,223511,0
2017-10-17,21:00:00,40.3,40.418,40.134,40.358,298787,0
2017-10-17,22:00:00,40.349,40.63,40.232,40.496,1024025,0
2017-10-18,16:00:00,40.574,40.837,40.436,40.739,196868,0
2017-10-18,17:00:00,40.73,40.924,40.34,40.403,343430,0
2017-10-18,18:00:00,40.403,40.446,40.202,40.34,222938,0
2017-10-18,19:00:00,40.34,40.505,40.222,40.505,240369,0
2017-10-18,20:00:00,40.515,40.69,40.456,40.661,177830,0
2017-10-18,21:00:00,40.661,41.154,40.652,41.149,352267,0
2017-10-18,22:00:00,41.149,41.208,41.061,41.09,1139772,0
2017-10-19,16:00:00,40.924,41.134,40.583,40.72,223315,0
2017-10-19,17:00:00,40.715,41.12,40.69,40.983,272905,0
2017-10-19,18:00:00,41.002,41.012,40.808,40.856,170211,0
2017-10-19,19:00:00,40.856,40.924,40.749,40.905,205241,0
2017-10-19,20:00:00,40.915,41.164,40.905,41.11,158555,0
2017-10-19,21:00:00,41.11,41.139,40.983,41.032,170052,0
2017-10-19,22:00:00,41.032,41.042,40.9,40.973,562425,0
2017-10-20,16:00:00,41.422,42.173,41.276,42.075,392802,0
2017-10-20,17:00:00,42.066,42.485,41.929,42.457,648846,0
2017-10-20,18:00:00,42.447,42.631,42.329,42.525,374358,0
2017-10-20,19:00:00,42.525,42.749,42.525,42.739,336339,0
2017-10-20,20:00:00,42.74,42.865,42.535,42.764,395086,0
2017-10-20,21:00:00,42.769,42.787,42.553,42.603,347926,0
2017-10-20,22:00:00,42.613,42.827,42.613,42.681,1245097,0
2017-10-23,16:00:00,42.759,43.705,42.613,43.607,374561,0
2017-10-23,17:00:00,43.607,44.456,43.422,43.569,1068892,0
2017-10-23,18:00:00,43.587,43.939,43.383,43.822,547914,0
2017-10-23,19:00:00,43.841,44.065,43.76,43.841,292583,0
2017-10-23,20:00:00,43.836,43.861,43.486,43.491,318075,0
2017-10-23,21:00:00,43.509,43.569,42.935,43.003,532220,0
2017-10-23,22:00:00,43.003,43.197,42.729,42.847,1364132,0
2017-10-24,16:00:00,42.895,43.413,42.583,42.588,295465,0
2017-10-24,17:00:00,42.583,43.119,42.495,42.691,592165,0
2017-10-24,18:00:00,42.691,42.993,42.661,42.865,329292,0
2017-10-24,19:00:00,42.861,43.335,42.797,43.28,221857,0
2017-10-24,20:00:00,43.28,43.388,43.187,43.388,270234,0
2017-10-24,21:00:00,43.393,43.539,43.335,43.383,291049,0
2017-10-24,22:00:00,43.378,43.422,43.247,43.344,826330,0
2017-10-25,16:00:00,43.091,43.119,42.651,42.709,168641,0
2017-10-25,17:00:00,42.719,42.739,42.183,42.563,407355,0
2017-10-25,18:00:00,42.573,42.739,42.183,42.544,317404,0
2017-10-25,19:00:00,42.535,42.749,42.251,42.749,186772,0
2017-10-25,20:00:00,42.755,43.139,42.7,43.139,165456,0
2017-10-25,21:00:00,43.139,43.441,43.081,43.192,194414,0
2017-10-25,22:00:00,43.197,43.315,43.109,43.207,543725,0
2017-10-26,16:00:00,42.417,43.285,42.144,43.227,462989,0
2017-10-26,17:00:00,43.217,43.441,42.935,43.101,525923,0
2017-10-26,18:00:00,43.101,43.509,43.041,43.383,341808,0
2017-10-26,19:00:00,43.383,43.422,43.207,43.383,322054,0
2017-10-26,20:00:00,43.373,43.602,43.363,43.597,331857,0
2017-10-26,21:00:00,43.587,43.675,43.265,43.403,538136,0
2017-10-26,22:00:00,43.393,43.403,43.081,43.149,1065101,0
2017-10-27,16:00:00,42.3,42.583,41.744,42.427,651117,0
2017-10-27,17:00:00,42.417,42.719,42.075,42.553,638443,0
2017-10-27,18:00:00,42.535,43.129,42.515,43.061,319234,0
2017-10-27,19:00:00,43.051,43.227,42.895,43.227,236540,0
2017-10-27,20:00:00,43.237,43.647,43.207,43.602,286604,0
2017-10-27,21:00:00,43.602,43.695,43.451,43.554,415624,0
2017-10-27,22:00:00,43.559,43.656,43.481,43.617,853488,0
2017-10-30,15:00:00,43.315,43.339,42.885,42.983,382671,0
2017-10-30,16:00:00,42.943,42.963,42.3,42.475,1169750,0
2017-10-30,17:00:00,42.485,42.544,41.929,42.012,1201112,0
2017-10-30,18:00:00,41.997,41.997,41.656,41.929,481965,0
2017-10-30,19:00:00,41.939,42.095,41.5,41.9,542043,0
2017-10-30,20:00:00,41.9,42.11,41.705,41.793,601999,0
2017-10-30,21:00:00,41.793,42.027,41.656,41.783,1047387,0
2017-10-31,15:00:00,41.783,42.388,41.69,41.997,308567,0
2017-10-31,16:00:00,41.997,42.535,41.919,42.213,546236,0
2017-10-31,17:00:00,42.232,42.535,42.037,42.163,394875,0
2017-10-31,18:00:00,42.163,42.163,41.891,41.891,261532,0
2017-10-31,19:00:00,41.891,41.997,41.881,41.949,196262,0
2017-10-31,20:00:00,41.949,42.007,41.822,41.959,509764,0
2017-10-31,21:00:00,41.949,42.027,41.91,41.988,1282979,0
2017-11-01,15:00:00,42.397,43.159,41.881,43.149,347341,0
2017-11-01,16:00:00,43.134,43.305,42.475,42.485,819398,0
2017-11-01,17:00:00,42.495,42.495,41.51,41.725,511762,0
2017-11-01,18:00:00,41.734,41.832,41.495,41.803,415788,0
2017-11-01,19:00:00,41.783,42.016,41.695,42.007,610270,0
2017-11-01,20:00:00,41.978,42.681,41.868,42.544,694005,0
2017-11-01,21:00:00,42.544,42.749,42.495,42.544,1154090,0
2017-11-02,15:00:00,45.558,46.66,44.983,45.792,1617513,0
2017-11-02,16:00:00,45.773,45.861,45.149,45.724,1351461,0
2017-11-02,17:00:00,45.734,46.973,45.695,46.886,1144004,0
2017-11-02,18:00:00,46.886,47.256,45.032,46.519,1596955,0
2017-11-02,19:00:00,46.573,46.622,45.422,45.968,712304,0
2017-11-02,20:00:00,45.968,46.632,45.812,46.086,524771,0
2017-11-02,21:00:00,46.095,46.27,45.948,45.948,2059205,0
2017-11-03,15:00:00,45.851,46.252,45.188,45.354,848017,0
2017-11-03,16:00:00,45.392,46.104,45.129,45.744,991953,0
2017-11-03,17:00:00,45.744,46.104,45.617,45.822,517896,0
2017-11-03,18:00:00,45.832,46.017,45.822,45.91,356994,0
2017-11-03,19:00:00,45.91,46.086,45.861,46.017,412757,0
2017-11-03,20:00:00,46.017,46.036,45.764,45.9,471129,0
2017-11-03,21:00:00,45.9,45.92,45.539,45.578,1518272,0
2017-11-06,16:00:00,45.93,46.949,45.754,46.846,583711,0
2017-11-06,17:00:00,46.846,46.895,46.26,46.504,650679,0
2017-11-06,18:00:00,46.486,47.304,46.456,47.012,518399,0
2017-11-06,19:00:00,47.012,47.1,46.788,46.807,296635,0
2017-11-06,20:00:00,46.812,47.012,46.622,46.628,300827,0
2017-11-06,21:00:00,46.642,46.7,46.436,46.495,396596,0
2017-11-06,22:00:00,46.486,46.612,46.393,46.416,1041789,0
2017-11-07,16:00:00,46.476,47.051,46.242,46.573,301413,0
2017-11-07,17:00:00,46.554,46.71,46.27,46.295,337911,0
2017-11-07,19:00:00,45.606,45.686,45.236,45.422,321026,0
2017-11-07,20:00:00,45.412,45.754,45.383,45.666,222997,0
2017-11-07,21:00:00,45.666,45.676,45.295,45.52,314397,0
2017-11-07,22:00:00,45.52,45.842,45.52,45.792,1248273,0
2017-11-08,16:00:00,45.724,46.206,45.364,45.978,199951,0
2017-11-08,17:00:00,46.026,46.056,45.706,45.91,220203,0
2017-11-08,18:00:00,45.91,46.026,45.617,45.656,282868,0
2017-11-08,19:00:00,45.656,45.812,45.656,45.764,270711,0
2017-11-08,20:00:00,45.773,46.036,45.724,45.91,194636,0
2017-11-08,21:00:00,45.91,46.368,45.89,46.252,277512,0
2017-11-08,22:00:00,46.26,46.32,46.095,46.222,1192331,0
2017-11-09,16:00:00,45.87,46.564,45.686,46.26,242889,0
2017-11-09,17:00:00,46.27,46.436,46.056,46.368,339711,0
2017-11-09,18:00:00,46.368,46.982,46.338,46.524,352231,0
2017-11-09,19:00:00,46.514,46.826,46.378,46.768,672374,0
2017-11-09,20:00:00,46.788,47.266,46.758,47.198,351860,0
2017-11-09,21:00:00,47.217,47.354,46.836,46.843,274916,0
2017-11-09,22:00:00,46.846,47.148,46.768,47.07,1083031,0
2017-11-10,16:00:00,47.032,48.963,46.944,48.281,685849,0
2017-11-10,17:00:00,48.28,48.524,47.763,47.87,774044,0
2017-11-10,18:00:00,47.851,48.183,47.705,48.114,305207,0
2017-11-10,19:00:00,48.124,48.378,48.124,48.227,293494,0
2017-11-10,20:00:00,48.222,48.271,47.997,48.095,314816,0
2017-11-10,21:00:00,48.098,48.349,48.007,48.261,253836,0
2017-11-10,22:00:00,48.261,48.475,48.134,48.446,1246634,0
2017-11-13,16:00:00,48.193,49.002,47.841,48.3,591585,0
2017-11-13,17:00:00,48.309,48.583,48.066,48.432,550030,0
2017-11-13,18:00:00,48.436,48.485,48.105,48.178,383723,0
2017-11-13,19:00:00,48.193,48.261,47.158,47.392,592860,0
2017-11-13,20:00:00,47.392,47.759,47.334,47.597,528589,0
2017-11-13,21:00:00,47.597,47.617,47.236,47.49,478915,0
2017-11-13,22:00:00,47.48,47.929,47.475,47.754,910540,0
2017-11-14,16:00:00,47.12,47.919,47.12,47.802,187354,0
2017-11-14,17:00:00,47.817,47.832,47.432,47.607,276386,0
2017-11-14,18:00:00,47.593,47.666,47.529,47.666,203659,0
2017-11-14,19:00:00,47.643,47.812,47.49,47.627,321532,0
2017-11-14,20:00:00,47.636,47.745,47.519,47.705,141457,0
2017-11-14,21:00:00,47.704,47.724,47.539,47.627,184434,0
2017-11-14,22:00:00,47.607,48.095,47.597,48.066,700430,0
2017-11-15,16:00:00,47.773,47.988,47.158,47.724,380940,0
2017-11-15,17:00:00,47.744,48.427,47.48,47.744,743568,0
2017-11-15,18:00:00,47.754,48.271,47.656,48.231,439332,0
2017-11-15,19:00:00,48.241,48.397,48.046,48.339,408464,0
2017-11-15,20:00:00,48.329,48.397,47.705,47.744,676077,0
2017-11-15,21:00:00,47.744,48.456,47.675,48.407,544625,0
2017-11-15,22:00:00,48.407,48.475,47.705,48.056,1947061,0
2017-11-16,16:00:00,45.51,46.817,45.51,46.564,1594879,0
2017-11-16,17:00:00,46.554,47.978,46.495,47.256,976078,0
2017-11-16,18:00:00,47.236,47.822,46.992,47.558,557785,0
2017-11-16,19:00:00,47.578,48.134,47.47,47.939,365524,0
2017-11-16,20:00:00,47.949,48.027,47.363,47.5,464726,0
2017-11-16,21:00:00,47.5,48.085,47.47,47.799,372099,0
2017-11-16,22:00:00,47.811,47.958,47.558,47.919,1524871,0
2017-11-17,16:00:00,49.665,50.514,48.837,48.934,868700,0
2017-11-17,17:00:00,48.915,49.333,48.69,48.973,735605,0
2017-11-17,18:00:00,48.993,49.597,48.905,49.481,346993,0
2017-11-17,19:00:00,49.471,49.549,49.187,49.512,273087,0
2017-11-17,20:00:00,49.519,49.597,49.255,49.343,286298,0
2017-11-17,21:00:00,49.343,49.539,49.177,49.509,336555,0
2017-11-17,22:00:00,49.509,49.587,49.109,49.246,1252629,0
2017-11-20,16:00:00,49.285,49.617,48.477,48.704,415361,0
2017-11-20,17:00:00,48.709,48.948,48.534,48.739,484848,0
2017-11-20,18:00:00,48.729,48.787,48.212,48.309,402736,0
2017-11-20,19:00:00,48.314,48.329,47.983,48.114,341794,0
2017-11-20,20:00:00,48.134,48.597,48.09,48.573,256028,0
2017-11-20,21:00:00,48.573,49.149,48.573,49.081,428097,0
2017-11-20,22:00:00,49.081,49.168,48.812,48.837,817181,0
2017-11-21,16:00:00,48.895,48.915,48.179,48.349,249331,0
2017-11-21,17:00:00,48.355,48.856,48.355,48.621,556738,0
2017-11-21,18:00:00,48.631,48.631,48.193,48.344,274246,0
2017-11-21,19:00:00,48.358,48.368,48.134,48.231,249048,0
2017-11-21,20:00:00,48.231,48.358,48.144,48.153,207230,0
2017-11-21,21:00:00,48.144,48.505,48.134,48.407,233967,0
2017-11-21,22:00:00,48.397,48.534,48.309,48.475,711155,0
2017-11-22,16:00:00,48.663,48.999,48.199,48.742,322349,0
2017-11-22,17:00:00,48.722,48.87,48.485,48.554,384640,0
2017-11-22,18:00:00,48.564,48.702,48.446,48.683,235434,0
2017-11-22,19:00:00,48.673,48.693,48.396,48.485,191179,0
2017-11-22,20:00:00,48.49,48.584,48.367,48.554,196985,0
2017-11-22,21:00:00,48.574,48.712,48.224,48.357,256733,0
2017-11-22,22:00:00,48.347,48.357,48.179,48.189,809017,0
2017-11-24,16:00:00,48.673,48.772,48.199,48.614,150691,0
2017-11-24,17:00:00,48.633,48.88,48.327,48.801,468540,0
2017-11-24,18:00:00,48.811,49.018,48.485,48.525,474052,0
2017-11-24,19:00:00,48.525,48.554,47.685,47.754,750841,0
2017-11-24,20:00:00,47.754,47.754,47.754,47.754,110633,0
2017-11-27,16:00:00,47.942,49.67,47.764,49.418,403475,0
2017-11-27,17:00:00,49.394,49.483,49.048,49.265,487044,0
2017-11-27,18:00:00,49.285,49.542,49.19,49.344,371191,0
2017-11-27,19:00:00,49.354,49.69,49.255,49.65,360576,0
2017-11-27,20:00:00,49.66,49.907,49.571,49.868,415973,0
2017-11-27,21:00:00,49.868,50.144,49.729,49.848,424332,0
