Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-19,20:00:00,14.635,14.635,14.635,14.635,207,0
2017-01-19,21:00:00,14.635,14.644,14.635,14.644,1800,0
2017-01-20,21:00:00,14.76,14.76,14.76,14.76,102,0
2017-01-27,16:00:00,14.847,14.847,14.847,14.847,102,0
2017-01-27,17:00:00,14.732,14.732,14.732,14.732,102,0
2017-01-27,18:00:00,14.692,14.692,14.692,14.692,102,0
2017-01-27,19:00:00,14.682,14.682,14.682,14.682,102,0
2017-01-27,20:00:00,14.673,14.673,14.673,14.673,102,0
2017-01-27,21:00:00,14.654,14.654,14.654,14.654,102,0
2017-01-27,22:00:00,14.644,14.673,14.644,14.673,516,0
2017-01-30,16:00:00,14.605,14.605,14.605,14.605,516,0
2017-01-31,17:00:00,14.644,14.644,14.644,14.644,115,0
2017-02-02,17:00:00,14.566,14.566,14.566,14.566,102,0
2017-02-02,20:00:00,14.566,14.566,14.566,14.566,2066,0
2017-02-02,21:00:00,14.566,14.566,14.566,14.566,350,0
2017-02-03,22:00:00,14.702,14.702,14.702,14.702,1365,0
2017-02-06,17:00:00,14.702,14.702,14.702,14.702,414,0
2017-02-07,20:00:00,14.654,14.654,14.644,14.644,8720,0
2017-02-08,16:00:00,13.9,13.9,13.879,13.9,1786,0
2017-02-09,16:00:00,14.47,14.682,14.47,14.682,1612,0
2017-02-09,17:00:00,14.741,14.741,14.741,14.741,102,0
2017-02-09,19:00:00,14.712,14.712,14.712,14.712,516,0
2017-02-09,20:00:00,14.722,14.722,14.722,14.722,15362,0
2017-02-09,21:00:00,14.722,14.722,14.722,14.722,309,0
2017-02-09,22:00:00,14.712,14.712,14.712,14.712,309,0
2017-02-10,19:00:00,14.813,14.818,14.813,14.818,1240,0
2017-02-10,20:00:00,14.813,14.818,14.813,14.818,1230,0
2017-02-10,22:00:00,14.828,14.832,14.828,14.832,671,0
2017-02-13,16:00:00,14.722,14.838,14.722,14.799,723,0
2017-02-13,20:00:00,14.857,14.857,14.857,14.857,414,0
2017-02-13,21:00:00,14.838,14.838,14.838,14.838,309,0
2017-02-13,22:00:00,14.828,14.828,14.828,14.828,309,0
2017-02-14,16:00:00,14.735,14.735,14.735,14.735,516,0
2017-02-14,17:00:00,14.722,14.722,14.715,14.722,434,0
2017-02-14,18:00:00,14.732,14.732,14.732,14.732,414,0
2017-02-14,20:00:00,14.732,14.732,14.732,14.732,309,0
2017-02-14,21:00:00,14.741,14.741,14.741,14.741,516,0
2017-02-15,17:00:00,14.682,14.682,14.644,14.644,1653,0
2017-02-15,18:00:00,14.644,14.644,14.625,14.625,1034,0
2017-02-15,19:00:00,14.615,14.615,14.615,14.615,516,0
2017-02-15,20:00:00,14.654,14.654,14.654,14.654,827,0
2017-02-15,21:00:00,14.722,14.722,14.722,14.722,516,0
2017-02-16,16:00:00,14.838,14.838,14.838,14.838,102,0
2017-02-16,17:00:00,14.847,14.886,14.828,14.828,1342,0
2017-02-16,18:00:00,14.828,14.828,14.809,14.818,1240,0
2017-02-16,19:00:00,14.838,14.838,14.818,14.838,1447,0
2017-02-16,20:00:00,14.818,14.818,14.799,14.809,1240,0
2017-02-16,21:00:00,14.809,14.809,14.789,14.789,1240,0
2017-02-16,22:00:00,14.799,14.799,14.799,14.799,309,0
2017-02-17,16:00:00,14.847,14.847,14.828,14.828,309,0
2017-02-17,17:00:00,14.818,14.818,14.809,14.809,414,0
2017-02-21,16:00:00,14.857,14.857,14.857,14.857,102,0
2017-02-21,17:00:00,14.895,14.925,14.895,14.925,207,0
2017-02-21,19:00:00,14.963,14.963,14.963,14.963,102,0
2017-02-21,20:00:00,14.963,14.963,14.963,14.963,102,0
2017-02-21,21:00:00,15.002,15.002,15.002,15.002,102,0
2017-02-21,22:00:00,15.012,15.012,15.012,15.012,102,0
2017-02-22,16:00:00,15.738,15.738,15.738,15.738,102,0
2017-02-23,16:00:00,15.738,15.738,15.738,15.738,207,0
2017-02-27,18:00:00,15.176,15.176,15.176,15.176,1907,0
2017-02-28,17:00:00,15.079,15.079,15.047,15.07,35025,0
2017-02-28,18:00:00,15.07,15.07,15.07,15.07,1135,0
2017-02-28,19:00:00,15.041,15.041,15.041,15.041,102,0
2017-02-28,20:00:00,15.012,15.012,15.002,15.002,827,0
2017-02-28,22:00:00,15.012,15.012,15.012,15.012,102,0
2017-03-01,17:00:00,14.973,14.973,14.973,14.973,102,0
2017-03-01,20:00:00,15.06,15.06,15.037,15.06,5270,0
2017-03-01,22:00:00,14.983,14.983,14.983,14.983,102,0
2017-03-02,17:00:00,14.935,14.945,14.905,14.905,2687,0
2017-03-03,17:00:00,14.741,14.741,14.741,14.741,102,0
2017-03-06,17:00:00,14.712,14.712,14.712,14.712,102,0
2017-03-06,21:00:00,14.712,14.712,14.712,14.712,1240,0
2017-03-07,18:00:00,14.673,14.673,14.673,14.673,102,0
2017-03-07,22:00:00,14.654,14.654,14.635,14.654,9867,0
2017-03-08,18:00:00,14.46,14.46,14.46,14.46,102,0
2017-03-08,21:00:00,14.422,14.422,14.422,14.422,516,0
2017-03-08,22:00:00,14.315,14.315,14.315,14.315,102,0
2017-03-09,21:00:00,14.219,14.219,14.219,14.219,2170,0
2017-03-10,19:00:00,14.14,14.14,14.116,14.116,1034,0
2017-03-13,16:00:00,14.199,14.199,14.189,14.189,207,0
2017-03-13,21:00:00,14.179,14.179,14.16,14.16,207,0
2017-03-14,18:00:00,14.15,14.15,14.15,14.15,102,0
2017-03-14,19:00:00,14.169,14.169,14.169,14.169,1319,0
2017-03-16,18:00:00,14.481,14.489,14.468,14.489,913,0
2017-03-17,16:00:00,14.509,14.509,14.509,14.509,102,0
2017-03-20,17:00:00,14.519,14.519,14.519,14.519,102,0
2017-03-21,16:00:00,14.519,14.519,14.519,14.519,620,0
2017-03-21,21:00:00,14.441,14.441,14.441,14.441,102,0
2017-03-23,21:00:00,14.559,14.559,14.559,14.559,640,0
2017-03-24,21:00:00,14.529,14.529,14.529,14.529,101,0
2017-03-28,20:00:00,14.412,14.412,14.412,14.412,1719,0
2017-03-29,18:00:00,14.461,14.461,14.461,14.461,101,0
2017-03-29,20:00:00,14.471,14.471,14.471,14.471,1125,0
2017-03-29,22:00:00,14.559,14.559,14.559,14.559,101,0
2017-03-30,16:00:00,14.559,14.559,14.559,14.559,1125,0
2017-04-04,21:00:00,14.793,14.793,14.793,14.793,1318,0
2017-04-05,20:00:00,14.813,14.813,14.813,14.813,114,0
2017-04-06,16:00:00,14.753,14.754,14.753,14.754,2763,0
2017-04-06,19:00:00,14.798,14.798,14.798,14.798,359,0
2017-04-06,21:00:00,14.88,14.88,14.88,14.88,306,0
2017-04-12,16:00:00,15.086,15.086,15.086,15.086,101,0
2017-04-13,18:00:00,15.077,15.077,15.077,15.077,1279,0
2017-04-17,19:00:00,15.155,15.155,15.155,15.155,1024,0
2017-04-17,22:00:00,15.194,15.194,15.194,15.194,49812,0
2017-04-18,20:00:00,15.218,15.218,15.218,15.218,158,0
2017-04-19,20:00:00,15.301,15.301,15.272,15.272,1229,0
2017-04-20,18:00:00,15.272,15.272,15.248,15.248,3078,0
2017-04-20,21:00:00,15.272,15.272,15.249,15.249,2052,0
2017-04-21,17:00:00,15.272,15.272,15.25,15.25,1510,0
2017-04-21,20:00:00,15.27,15.27,15.27,15.27,814,0
2017-04-24,21:00:00,15.057,15.057,15.057,15.057,1274,0
2017-04-24,22:00:00,15.115,15.135,15.091,15.115,27253,0
2017-04-25,17:00:00,15.175,15.175,15.175,15.175,101,0
2017-04-25,18:00:00,15.175,15.175,15.147,15.175,1125,0
2017-04-26,17:00:00,15.165,15.165,15.138,15.138,279,0
2017-04-27,17:00:00,15.125,15.125,15.103,15.103,1024,0
2017-04-27,22:00:00,15.067,15.067,15.067,15.067,258,0
2017-04-28,17:00:00,14.95,14.95,14.9,14.9,1637,0
2017-04-28,19:00:00,14.89,14.89,14.89,14.89,101,0
2017-04-28,20:00:00,14.9,14.905,14.9,14.9,716,0
2017-04-28,22:00:00,14.852,14.852,14.832,14.832,308,0
2017-05-01,17:00:00,14.881,14.89,14.881,14.89,205,0
2017-05-01,18:00:00,14.94,14.94,14.91,14.91,614,0
2017-05-03,17:00:00,14.822,14.822,14.754,14.754,205,0
2017-05-03,22:00:00,14.695,14.695,14.695,14.695,486,0
2017-05-04,19:00:00,14.455,14.5,14.455,14.494,5183,0
2017-05-04,22:00:00,14.578,14.578,14.568,14.568,58911,0
2017-05-05,22:00:00,14.715,14.715,14.715,14.715,68693,0
2017-05-08,18:00:00,14.568,14.568,14.568,14.568,205,0
2017-05-08,20:00:00,14.599,14.599,14.599,14.599,216,0
2017-05-08,22:00:00,14.627,14.627,14.578,14.578,26788,0
2017-05-09,20:00:00,14.5,14.501,14.461,14.47,2146,0
2017-05-09,21:00:00,14.461,14.468,14.432,14.468,1637,0
2017-05-09,22:00:00,14.442,14.489,14.442,14.461,47875,0
2017-05-10,17:00:00,14.617,14.617,14.617,14.617,205,0
2017-05-10,20:00:00,14.68,14.68,14.68,14.68,1146,0
2017-05-10,22:00:00,14.657,14.657,14.657,14.657,205,0
2017-05-11,16:00:00,14.51,14.529,14.51,14.529,306,0
2017-05-11,19:00:00,14.535,14.559,14.535,14.559,276,0
2017-05-11,21:00:00,14.568,14.568,14.568,14.568,101,0
2017-05-11,22:00:00,14.563,14.568,14.529,14.529,8657,0
2017-05-12,17:00:00,14.529,14.529,14.529,14.529,136,0
2017-05-12,18:00:00,14.51,14.51,14.491,14.491,883,0
2017-05-12,19:00:00,14.458,14.458,14.458,14.458,737,0
2017-05-12,20:00:00,14.483,14.483,14.483,14.483,101,0
2017-05-15,17:00:00,14.568,14.568,14.568,14.568,205,0
2017-05-15,21:00:00,14.549,14.549,14.549,14.549,101,0
2017-05-15,22:00:00,14.539,14.539,14.539,14.539,205,0
2017-05-16,16:00:00,14.432,14.432,14.432,14.432,22851,0
2017-05-16,17:00:00,14.402,14.402,14.402,14.402,101,0
2017-05-16,20:00:00,14.402,14.402,14.402,14.402,205,0
2017-05-18,16:00:00,14.373,14.385,14.373,14.385,377,0
2017-05-18,18:00:00,14.51,14.51,14.51,14.51,511,0
2017-05-18,22:00:00,14.51,14.546,14.51,14.546,1032,0
2017-05-19,18:00:00,14.647,14.647,14.647,14.647,205,0
2017-05-19,21:00:00,14.657,14.657,14.657,14.657,306,0
2017-05-19,22:00:00,14.657,14.667,14.657,14.667,205,0
2017-05-22,17:00:00,14.657,14.657,14.657,14.657,716,0
2017-05-22,20:00:00,14.699,14.699,14.699,14.699,1127,0
2017-05-23,18:00:00,14.804,14.804,14.804,14.804,716,0
2017-05-23,21:00:00,14.79,14.79,14.79,14.79,203,0
2017-05-24,19:00:00,14.847,14.855,14.847,14.855,222,0
2017-05-24,20:00:00,14.822,14.822,14.822,14.822,101,0
2017-05-26,19:00:00,14.822,14.822,14.813,14.813,1014,0
2017-05-30,19:00:00,14.783,14.793,14.783,14.793,3276,0
2017-05-30,22:00:00,14.715,14.715,14.715,14.715,101,0
2017-06-01,18:00:00,14.72,14.728,14.72,14.728,319,0
2017-06-01,20:00:00,14.8,14.8,14.8,14.8,134,0
2017-06-05,20:00:00,14.929,14.929,14.929,14.929,101,0
2017-06-06,16:00:00,14.9,14.9,14.876,14.89,1121,0
2017-06-06,17:00:00,14.878,14.878,14.852,14.852,410,0
2017-06-06,18:00:00,14.852,14.89,14.852,14.89,255,0
2017-06-06,19:00:00,14.89,14.89,14.89,14.89,101,0
2017-06-06,20:00:00,14.89,14.89,14.89,14.89,101,0
2017-06-06,21:00:00,14.92,14.92,14.862,14.862,306,0
2017-06-07,18:00:00,14.958,14.958,14.949,14.949,544,0
2017-06-08,22:00:00,14.94,14.94,14.94,14.94,3071,0
2017-06-09,17:00:00,15.028,15.028,15.028,15.028,101,0
2017-06-09,22:00:00,15.115,15.115,15.115,15.115,205,0
2017-06-12,18:00:00,15.216,15.216,15.216,15.216,160,0
2017-06-12,19:00:00,15.188,15.188,15.188,15.188,833,0
2017-06-13,20:00:00,15.227,15.227,15.227,15.227,125,0
2017-06-14,19:00:00,15.325,15.333,15.325,15.333,321,0
2017-06-14,22:00:00,15.304,15.304,15.304,15.304,122,0
2017-06-15,16:00:00,15.418,15.418,15.418,15.418,325,0
2017-06-15,20:00:00,15.388,15.388,15.388,15.388,308,0
2017-06-15,21:00:00,15.399,15.399,15.399,15.399,124,0
2017-06-15,22:00:00,15.38,15.38,15.38,15.38,101,0
2017-06-16,19:00:00,15.276,15.276,15.276,15.276,618,0
2017-06-16,22:00:00,15.279,15.279,15.279,15.279,649,0
2017-06-19,19:00:00,15.272,15.272,15.272,15.272,101,0
2017-06-19,22:00:00,15.262,15.262,15.262,15.262,101,0
2017-06-20,19:00:00,15.223,15.223,15.223,15.223,359,0
2017-06-21,22:00:00,15.155,15.155,15.155,15.155,230,0
2017-06-22,21:00:00,15.199,15.199,15.191,15.191,679,0
2017-06-22,22:00:00,15.2,15.2,15.197,15.197,723,0
2017-06-23,21:00:00,15.274,15.274,15.274,15.274,204,0
2017-06-28,22:00:00,15.268,15.268,15.268,15.268,109,0
2017-06-29,16:00:00,15.146,15.146,15.146,15.146,101,0
2017-06-29,19:00:00,15.097,15.106,15.087,15.087,583,0
2017-06-29,20:00:00,15.086,15.086,15.076,15.076,465,0
2017-06-29,21:00:00,15.071,15.071,15.071,15.071,187,0
2017-06-29,22:00:00,15.106,15.106,15.061,15.106,734,0
2017-07-03,17:00:00,15.156,15.156,15.156,15.156,29005,0
2017-07-05,16:00:00,15.156,15.156,15.156,15.156,101,0
2017-07-06,18:00:00,14.89,14.89,14.89,14.89,101,0
2017-07-06,19:00:00,14.93,14.95,14.9,14.9,3437,0
2017-07-06,20:00:00,14.89,14.89,14.89,14.89,101,0
2017-07-06,22:00:00,14.803,14.803,14.803,14.803,101,0
2017-07-07,16:00:00,14.825,14.825,14.825,14.825,317,0
2017-07-07,22:00:00,14.93,14.93,14.93,14.93,12382,0
2017-07-10,16:00:00,15.029,15.029,15.029,15.029,389,0
2017-07-10,17:00:00,14.881,14.881,14.862,14.862,304,0
2017-07-10,19:00:00,14.881,14.9,14.881,14.896,2402,0
2017-07-10,20:00:00,14.881,14.9,14.832,14.842,14313,0
2017-07-10,22:00:00,14.783,14.803,14.783,14.801,9644,0
2017-07-12,21:00:00,14.92,14.92,14.915,14.915,241,0
2017-07-13,17:00:00,14.93,14.93,14.93,14.93,101,0
2017-07-13,22:00:00,14.94,14.959,14.94,14.94,2038,0
2017-07-14,20:00:00,15.055,15.055,15.055,15.055,165,0
2017-07-14,21:00:00,15.078,15.085,15.068,15.078,16449,0
2017-07-14,22:00:00,15.081,15.081,15.058,15.068,473,0
2017-07-17,22:00:00,15.188,15.188,15.188,15.188,109,0
2017-07-19,21:00:00,15.288,15.288,15.288,15.288,325,0
2017-07-19,22:00:00,15.305,15.313,15.264,15.264,84368,0
2017-07-20,20:00:00,15.313,15.313,15.313,15.313,224,0
2017-07-20,22:00:00,15.318,15.318,15.318,15.318,671,0
2017-07-21,17:00:00,15.195,15.216,15.195,15.195,1379,0
2017-07-21,18:00:00,15.212,15.212,15.212,15.212,273,0
2017-07-21,19:00:00,15.176,15.176,15.176,15.176,168,0
2017-07-24,18:00:00,15.228,15.242,15.228,15.242,1443,0
2017-07-24,19:00:00,15.215,15.215,15.215,15.215,149,0
2017-07-24,20:00:00,15.198,15.198,15.176,15.176,1223,0
2017-07-24,21:00:00,15.217,15.217,15.217,15.217,149,0
2017-07-24,22:00:00,15.211,15.237,15.211,15.237,694,0
2017-07-25,21:00:00,15.226,15.28,15.226,15.227,2610,0
2017-07-25,22:00:00,15.25,15.25,15.25,15.25,829,0
2017-07-26,20:00:00,15.283,15.329,15.283,15.329,224,0
2017-07-26,22:00:00,15.362,15.382,15.362,15.382,224,0
2017-07-27,21:00:00,15.416,15.416,15.398,15.398,1515,0
2017-07-27,22:00:00,15.401,15.408,15.4,15.408,5809,0
2017-07-28,19:00:00,15.406,15.411,15.401,15.401,1184,0
2017-07-28,20:00:00,15.306,15.306,15.306,15.306,631,0
2017-07-31,17:00:00,15.303,15.303,15.254,15.254,204,0
2017-07-31,19:00:00,15.252,15.252,15.252,15.252,509,0
2017-08-01,21:00:00,15.431,15.431,15.431,15.431,101,0
2017-08-01,22:00:00,15.489,15.489,15.461,15.461,1488,0
2017-08-02,17:00:00,15.322,15.352,15.322,15.322,2358,0
2017-08-02,19:00:00,15.303,15.303,15.303,15.303,101,0
2017-08-03,17:00:00,15.248,15.248,15.248,15.248,128,0
2017-08-03,21:00:00,15.218,15.221,15.218,15.221,534,0
2017-08-03,22:00:00,15.228,15.228,15.228,15.228,167,0
2017-08-07,16:00:00,15.235,15.296,15.225,15.296,2902,0
2017-08-07,17:00:00,15.303,15.303,15.303,15.303,101,0
2017-08-07,18:00:00,15.274,15.274,15.274,15.274,101,0
2017-08-07,22:00:00,15.25,15.25,15.25,15.25,312,0
2017-08-08,20:00:00,15.187,15.187,15.187,15.187,217,0
2017-08-08,21:00:00,15.208,15.215,15.208,15.215,591,0
2017-08-08,22:00:00,15.195,15.195,15.195,15.195,204,0
2017-08-09,17:00:00,15.215,15.215,15.215,15.215,101,0
2017-08-09,20:00:00,15.156,15.156,15.156,15.156,101,0
2017-08-10,17:00:00,15.031,15.031,15.031,15.031,135,0
2017-08-10,19:00:00,15.052,15.078,15.038,15.077,9090,0
2017-08-11,17:00:00,14.881,14.881,14.881,14.881,102,0
2017-08-15,16:00:00,15.293,15.293,15.293,15.293,662,0
2017-08-15,17:00:00,15.071,15.071,15.071,15.071,204,0
2017-08-15,19:00:00,15.029,15.085,15.029,15.085,3117,0
2017-08-15,22:00:00,15.116,15.116,15.116,15.116,101,0
2017-08-16,17:00:00,15.205,15.205,15.205,15.205,6600,0
2017-08-16,18:00:00,15.185,15.185,15.126,15.166,1528,0
2017-08-16,19:00:00,15.195,15.205,15.195,15.205,644,0
2017-08-16,21:00:00,15.185,15.185,15.185,15.185,1019,0
2017-08-16,22:00:00,15.176,15.176,15.176,15.176,101,0
2017-08-17,19:00:00,15.177,15.177,15.177,15.177,377,0
2017-08-21,20:00:00,15.085,15.085,15.085,15.085,484,0
2017-08-22,19:00:00,15.058,15.058,15.058,15.058,906,0
2017-08-22,22:00:00,15.068,15.068,15.068,15.068,101,0
2017-08-23,20:00:00,15.185,15.185,15.176,15.176,468,0
2017-08-24,20:00:00,15.24,15.24,15.24,15.24,101,0
2017-08-25,16:00:00,15.205,15.205,15.193,15.193,204,0
2017-08-25,21:00:00,15.264,15.267,15.264,15.267,766,0
2017-08-25,22:00:00,15.254,15.254,15.245,15.245,204,0
2017-08-28,19:00:00,15.126,15.126,15.117,15.117,611,0
2017-08-28,20:00:00,15.106,15.106,15.098,15.106,630,0
2017-08-28,21:00:00,15.08,15.116,15.08,15.087,16096,0
2017-08-28,22:00:00,15.092,15.097,15.088,15.097,2464,0
2017-08-29,22:00:00,15.08,15.08,15.075,15.075,235,0
2017-08-30,21:00:00,15.126,15.136,15.126,15.136,7698,0
2017-08-31,20:00:00,15.303,15.303,15.301,15.301,811,0
2017-08-31,21:00:00,15.303,15.303,15.303,15.303,140,0
2017-09-01,16:00:00,15.241,15.241,15.241,15.241,101,0
2017-09-01,17:00:00,15.326,15.372,15.303,15.304,47015,0
2017-09-05,22:00:00,15.283,15.325,15.283,15.325,372,0
2017-09-08,20:00:00,15.489,15.489,15.489,15.489,155,0
2017-09-11,22:00:00,15.608,15.608,15.608,15.608,163,0
2017-09-12,19:00:00,15.499,15.499,15.489,15.499,408,0
2017-09-13,18:00:00,15.441,15.441,15.42,15.42,221,0
2017-09-13,21:00:00,15.382,15.382,15.382,15.382,101,0
2017-09-13,22:00:00,15.431,15.431,15.431,15.431,101,0
2017-09-14,19:00:00,15.442,15.47,15.437,15.47,610,0
2017-09-14,20:00:00,15.489,15.489,15.489,15.489,101,0
2017-09-14,22:00:00,15.529,15.529,15.529,15.529,101,0
2017-09-15,17:00:00,15.372,15.372,15.362,15.362,305,0
2017-09-15,18:00:00,15.362,15.434,15.362,15.401,3549,0
2017-09-15,19:00:00,15.401,15.461,15.401,15.461,3057,0
2017-09-15,20:00:00,15.461,15.493,15.431,15.431,4217,0
2017-09-15,21:00:00,15.431,15.441,15.431,15.431,3057,0
2017-09-15,22:00:00,15.431,15.441,15.431,15.431,815,0
2017-09-18,21:00:00,15.441,15.441,15.441,15.441,170,0
2017-09-19,17:00:00,15.372,15.372,15.372,15.372,101,0
2017-09-19,18:00:00,15.392,15.392,15.392,15.392,101,0
2017-09-20,19:00:00,15.362,15.362,15.332,15.332,285,0
2017-09-20,21:00:00,15.254,15.254,15.254,15.254,101,0
2017-09-20,22:00:00,15.254,15.28,15.254,15.28,1511,0
2017-09-21,19:00:00,15.293,15.293,15.274,15.274,204,0
2017-09-21,20:00:00,15.254,15.254,15.254,15.254,228,0
2017-09-21,22:00:00,15.255,15.255,15.247,15.247,433,0
2017-09-22,22:00:00,15.179,15.179,15.179,15.179,1387,0
2017-09-25,17:00:00,15.289,15.289,15.289,15.289,101,0
2017-09-26,18:00:00,15.368,15.388,15.368,15.371,14712,0
2017-09-26,19:00:00,15.368,15.378,15.368,15.368,1318,0
2017-09-26,20:00:00,15.309,15.309,15.309,15.309,831,0
2017-09-28,16:00:00,15.21,15.227,15.21,15.227,1318,0
2017-09-28,19:00:00,15.287,15.287,15.287,15.287,263,0
2017-09-28,20:00:00,15.319,15.328,15.306,15.306,1040,0
2017-09-29,22:00:00,15.343,15.361,15.339,15.361,1947,0
2017-10-02,22:00:00,15.391,15.391,15.391,15.391,306,0
2017-10-03,22:00:00,15.376,15.389,15.376,15.389,1082,0
2017-10-04,17:00:00,15.378,15.378,15.377,15.377,449,0
2017-10-04,20:00:00,15.417,15.417,15.411,15.411,2028,0
2017-10-04,21:00:00,15.407,15.407,15.397,15.397,884,0
2017-10-04,22:00:00,15.441,15.441,15.441,15.441,561,0
2017-10-05,22:00:00,15.481,15.481,15.457,15.457,316,0
2017-10-10,18:00:00,15.614,15.614,15.614,15.614,101,0
2017-10-10,21:00:00,15.545,15.545,15.545,15.545,101,0
2017-10-10,22:00:00,15.531,15.531,15.526,15.526,306,0
2017-10-11,21:00:00,15.654,15.654,15.632,15.632,274,0
2017-10-11,22:00:00,15.654,15.654,15.654,15.654,594,0
2017-10-12,22:00:00,15.679,15.679,15.679,15.679,190,0
2017-10-13,20:00:00,15.732,15.732,15.732,15.732,203,0
2017-10-16,18:00:00,15.659,15.674,15.659,15.674,862,0
2017-10-17,22:00:00,15.654,15.654,15.624,15.624,1014,0
2017-10-19,18:00:00,15.629,15.629,15.629,15.629,171,0
2017-10-19,19:00:00,15.654,15.654,15.623,15.638,1064,0
2017-10-19,20:00:00,15.627,15.627,15.627,15.627,1014,0
2017-10-19,22:00:00,15.605,15.605,15.605,15.605,101,0
2017-10-20,17:00:00,15.605,15.605,15.605,15.605,3777,0
2017-10-20,18:00:00,15.585,15.585,15.585,15.585,507,0
2017-10-20,19:00:00,15.497,15.516,15.497,15.516,426,0
2017-10-20,20:00:00,15.542,15.542,15.542,15.542,203,0
2017-10-20,22:00:00,15.496,15.496,15.496,15.496,203,0
2017-10-23,20:00:00,15.447,15.447,15.447,15.447,206,0
2017-10-23,22:00:00,15.476,15.476,15.455,15.455,251,0
2017-10-24,21:00:00,15.407,15.407,15.4,15.4,912,0
2017-10-24,22:00:00,15.407,15.407,15.407,15.407,493,0
2017-10-25,17:00:00,15.338,15.338,15.229,15.229,831,0
2017-10-25,19:00:00,15.272,15.289,15.272,15.289,412,0
2017-10-25,20:00:00,15.299,15.299,15.282,15.282,470,0
2017-10-25,22:00:00,15.348,15.348,15.319,15.319,735,0
2017-10-27,16:00:00,15.143,15.143,15.143,15.143,109,0
2017-10-27,17:00:00,15.191,15.191,15.191,15.191,193,0
2017-10-27,18:00:00,15.268,15.268,15.268,15.268,101,0
2017-10-27,19:00:00,15.279,15.279,15.279,15.279,519,0
2017-11-01,17:00:00,15.258,15.269,15.248,15.268,973,0
2017-11-02,16:00:00,15.348,15.348,15.323,15.323,1004,0
2017-11-02,17:00:00,15.437,15.437,15.412,15.412,318,0
2017-11-02,18:00:00,15.437,15.437,15.378,15.388,5697,0
2017-11-02,19:00:00,15.377,15.377,15.333,15.333,415,0
2017-11-02,20:00:00,15.368,15.368,15.358,15.358,309,0
2017-11-02,21:00:00,15.373,15.373,15.373,15.373,304,0
2017-11-03,19:00:00,15.228,15.228,15.228,15.228,782,0
2017-11-06,18:00:00,15.329,15.329,15.329,15.329,140,0
2017-11-07,17:00:00,15.407,15.407,15.402,15.402,779,0
2017-11-07,18:00:00,15.348,15.348,15.348,15.348,1525,0
2017-11-07,20:00:00,15.338,15.338,15.338,15.338,101,0
2017-11-07,21:00:00,15.309,15.309,15.309,15.309,167,0
2017-11-07,22:00:00,15.358,15.358,15.358,15.358,406,0
2017-11-08,16:00:00,15.516,15.516,15.516,15.516,101,0
2017-11-08,17:00:00,15.407,15.407,15.377,15.377,230,0
